"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-15 09:20:00,NA,2.230011,4.980011,7.040009,8.070007,8.549988,8.799988,8.730011,9.089996,9.410004,NA,NA,NA,NA,10.5880065517039,27.6857443028086,29.7355275079563,27.9574588516174,27.0621103362749,29.7151208643002,31.1725684828818,29.8300379565184,28.1556171547479,NA,NA,NA
2022-11-15 09:30:00,NA,2.200012,4.910004,7.089996,7.910004,8.600006,8.799988,8.76001,9.070007,9.440002,NA,NA,NA,NA,10.6012183178778,27.7059453022371,29.7162766983439,27.9955257375229,27.0502221603236,29.7151208643002,31.1666076499059,29.8365612485685,28.1500577440558,NA,NA,NA
2022-11-15 09:40:00,NA,2.230011,4.940002,7.019989,7.929993,8.700012,8.769989,8.630005,9.119995,9.440002,NA,NA,NA,NA,10.5968117179108,27.6857443028086,29.7355275079563,27.9900844985396,27.0145811539477,29.720717622556,31.2083210107498,29.8235236625012,28.1500577440558,NA,NA,NA
2022-11-15 09:50:00,NA,2.329987,4.839996,7.019989,7.929993,8.549988,8.75,8.649994,9.119995,9.440002,NA,NA,NA,NA,10.5924125801143,27.7194171911091,29.7355275079563,27.9900844985396,27.0561703742596,29.7263232941235,31.1964054593779,29.8170096686189,28.1500577440558,NA,NA,NA
2022-11-15 10:00:00,NA,2.459991,4.790009,7.019989,8.019989,8.630005,8.779999,8.630005,9.070007,9.440002,NA,NA,NA,NA,10.5836079845942,27.7261579286154,29.7355275079563,27.9683303265225,27.0324047028032,29.720717622556,31.2023587236237,29.84309353983,28.1444985622881,NA,NA,NA
2022-11-15 10:10:00,NA,2.609985,4.76001,7.040009,7.910004,8.600006,8.850006,8.709991,9.119995,9.440002,NA,NA,NA,NA,10.5748117058747,27.739648991776,29.7291131765137,27.9955257375229,27.0442827380823,29.7039106348681,31.1844733169147,29.8235236625012,28.1500577440558,NA,NA,NA
2022-11-15 10:20:00,NA,2.899994,4.679993,7.040009,8.070007,8.549988,8.73999,8.700012,9.119995,9.390015,NA,NA,NA,NA,10.5440695715869,27.7666180744215,29.7226991368074,27.9574588516174,27.0561703742596,29.7319204970592,31.1844733169147,29.8170096686189,28.1556171547479,NA,NA,NA
2022-11-15 10:30:00,NA,3.209991,4.73999,7.059998,8.040009,8.600006,8.75,8.679993,9.089996,9.459991,NA,NA,NA,NA,10.5046474059089,27.739648991776,29.7162766983439,27.9628987692998,27.0442827380823,29.7263232941235,31.1964054593779,29.8300379565184,28.1444985622881,NA,NA,NA
2022-11-15 10:40:00,NA,3.26001,4.76001,7.059998,7.779999,8.519989,8.700012,8.73999,9.01001,9.410004,NA,NA,NA,NA,10.5221583625821,27.7328990067857,29.7162766983439,28.0281863813043,27.0680676134793,29.7431416458616,31.1725684828818,29.8561329299384,28.1556171547479,NA,NA,NA
2022-11-15 10:50:00,NA,3.630005,4.790009,7.040009,7.829987,8.519989,8.799988,8.670013,9.089996,9.390015,NA,NA,NA,NA,10.4696892499155,27.7126853587541,29.7162766983439,28.0118507760636,27.0680676134793,29.7151208643002,31.1904348766884,29.8365612485685,28.1556171547479,NA,NA,NA
2022-11-15 11:00:00,NA,3.890015,4.790009,7.059998,7.829987,8.519989,8.720001,8.619995,9.119995,9.390015,NA,NA,NA,NA,10.4391667368017,27.7126853587541,29.7162766983439,28.0118507760636,27.0680676134793,29.7431416458616,31.2083210107498,29.8170096686189,28.1556171547479,NA,NA,NA
2022-11-15 11:10:00,NA,4.119995,4.76001,7.019989,7.799988,8.549988,8.779999,8.600006,9.070007,9.459991,NA,NA,NA,NA,10.417411243258,27.7261579286154,29.7226991368074,28.0227438205611,27.0561703742596,29.720717622556,31.2142835402911,29.8365612485685,28.1389396094619,NA,NA,NA
2022-11-15 11:20:00,NA,4.459991,4.76001,7.040009,7.829987,8.519989,8.700012,8.649994,9.089996,9.390015,NA,NA,NA,NA,10.3566634593625,27.7261579286154,29.7098632425773,28.0118507760636,27.0680676134793,29.7431416458616,31.1964054593779,29.8300379565184,28.1556171547479,NA,NA,NA
2022-11-15 11:30:00,NA,4.649994,4.790009,6.959991,7.76001,8.579987,8.700012,8.600006,9.070007,9.410004,NA,NA,NA,NA,10.3350347665813,27.7126853587541,29.7355275079563,28.0336291622263,27.0502221603236,29.7431416458616,31.2142835402911,29.8365612485685,28.1500577440558,NA,NA,NA
2022-11-15 11:40:00,NA,4.980011,4.839996,6.910004,7.779999,8.579987,8.720001,8.549988,9.149994,9.459991,NA,NA,NA,NA,10.2961707394848,27.6992055864781,29.7483570459541,28.0227438205611,27.0502221603236,29.7375353057923,31.2262093265488,29.8104959748963,28.1389396094619,NA,NA,NA
2022-11-15 11:50:00,NA,5.130005,4.820007,7.01001,7.799988,8.579987,8.799988,8.630005,9.149994,9.459991,NA,NA,NA,NA,10.2961707394848,27.7059453022371,29.7162766983439,28.0227438205611,27.0502221603236,29.7151208643002,31.2023587236237,29.8104959748963,28.1389396094619,NA,NA,NA
2022-11-15 12:00:00,NA,5.369995,4.899994,6.98999,7.779999,8.600006,8.850006,8.660004,9.089996,9.440002,NA,NA,NA,NA,10.2746330242241,27.6857443028086,29.7226991368074,28.0227438205611,27.0383521063971,29.7039106348681,31.1964054593779,29.8300379565184,28.1444985622881,NA,NA,NA
2022-11-15 12:10:00,NA,5.679993,5,6.959991,7.799988,8.549988,8.720001,8.679993,9.100006,9.440002,NA,NA,NA,NA,10.2445347346154,27.6520970439428,29.7291131765137,28.0172928960534,27.0502221603236,29.7375353057923,31.1904348766884,29.8235236625012,28.1444985622881,NA,NA,NA
2022-11-15 12:20:00,NA,5.75,4.869995,6.959991,7.890015,8.519989,8.700012,8.709991,9.070007,9.410004,NA,NA,NA,NA,10.2574292774562,27.7059453022371,29.7355275079563,27.9900844985396,27.0621103362749,29.7431416458616,31.1785119996273,29.8365612485685,28.1500577440558,NA,NA,NA
2022-11-15 12:30:00,NA,6.119995,5.049988,6.839996,7.890015,8.579987,8.600006,8.600006,9.119995,9.440002,NA,NA,NA,NA,10.2016422982866,27.6453686124725,29.7676122340529,27.9900844985396,27.0442827380823,29.7711766879173,31.2142835402911,29.8170096686189,28.1444985622881,NA,NA,NA
2022-11-15 12:40:00,NA,6.26001,5,6.880005,7.890015,8.579987,8.670013,8.730011,9.070007,9.459991,NA,NA,NA,NA,10.1930742635131,27.6655463658531,29.7547809453511,27.9900844985396,27.0442827380823,29.7487482087329,31.1725684828818,29.8365612485685,28.1389396094619,NA,NA,NA
2022-11-15 12:50:00,NA,6.390015,4.890015,6.910004,7.799988,8.519989,8.720001,8.600006,9.100006,9.410004,NA,NA,NA,NA,10.1802421138798,27.7126853587541,29.7419334390125,28.0118507760636,27.0621103362749,29.7375353057923,31.2142835402911,29.8235236625012,28.1500577440558,NA,NA,NA
2022-11-15 13:00:00,NA,6.450012,5.049988,6.859985,7.779999,8.519989,8.720001,8.660004,9.089996,9.410004,NA,NA,NA,NA,10.1888013602275,27.6655463658531,29.7547809453511,28.0227438205611,27.0621103362749,29.7375353057923,31.1964054593779,29.8300379565184,28.1500577440558,NA,NA,NA
2022-11-15 13:10:00,NA,6.420013,5.220001,6.850006,7.779999,8.519989,8.75,8.630005,9.070007,9.369995,NA,NA,NA,NA,10.2187816818693,27.6184754054398,29.7547809453511,28.0172928960534,27.0621103362749,29.7263232941235,31.2023587236237,29.8365612485685,28.161193980605,NA,NA,NA
2022-11-15 13:20:00,NA,6.679993,5.130005,6.839996,7.76001,8.519989,8.640015,8.600006,9.040009,9.410004,NA,NA,NA,NA,10.1888013602275,27.6520970439428,29.7611877506091,28.0227438205611,27.0621103362749,29.7599533096085,31.2142835402911,29.84309353983,28.1500577440558,NA,NA,NA
2022-11-15 13:30:00,NA,6.970001,5.350006,6.850006,7.76001,8.519989,8.679993,8.600006,9.089996,9.459991,NA,NA,NA,NA,10.1546137735953,27.584887934463,29.7547809453511,28.0227438205611,27.0621103362749,29.7487482087329,31.2142835402911,29.8300379565184,28.1389396094619,NA,NA,NA
2022-11-15 13:40:00,NA,7.179993,5.350006,6.850006,7.779999,8.519989,8.690002,8.660004,9.070007,9.440002,NA,NA,NA,NA,10.1332857705622,27.5915961929352,29.7483570459541,28.0172928960534,27.0561703742596,29.7431416458616,31.1964054593779,29.8365612485685,28.1444985622881,NA,NA,NA
2022-11-15 13:50:00,NA,7.279999,5.369995,6.850006,7.779999,8.519989,8.690002,8.549988,9.149994,9.459991,NA,NA,NA,NA,10.1290238446774,27.5983133472019,29.7547809453511,28.0172928960534,27.0561703742596,29.7431416458616,31.2262093265488,29.8104959748963,28.1333808855942,NA,NA,NA
2022-11-15 14:00:00,NA,7.410004,5.559998,6.880005,7.779999,8.519989,8.630005,8.549988,9.089996,9.440002,NA,NA,NA,NA,10.1205079418791,27.5446198370211,29.7419334390125,28.0118507760636,27.0561703742596,29.7599533096085,31.2262093265488,29.8300379565184,28.1389396094619,NA,NA,NA
2022-11-15 14:10:00,NA,7.51001,5.589996,6.880005,7.799988,8.519989,8.73999,8.549988,9.130005,9.440002,NA,NA,NA,NA,10.1119931349693,27.537913951576,29.7419334390125,28.0064174595658,27.0561703742596,29.7319204970592,31.2262093265488,29.8170096686189,28.1389396094619,NA,NA,NA
2022-11-15 14:20:00,NA,7.640015,5.640015,6.76001,7.799988,8.519989,8.670013,8.600006,9.070007,9.390015,NA,NA,NA,NA,10.0949881789229,27.537913951576,29.7740370098799,28.0064174595658,27.0561703742596,29.7487482087329,31.2083210107498,29.8365612485685,28.1500577440558,NA,NA,NA
2022-11-15 14:30:00,NA,7.640015,5.529999,6.880005,7.890015,8.519989,8.73999,8.660004,9.01001,9.390015,NA,NA,NA,NA,10.0949881789229,27.5781714589121,29.7483570459541,27.9792112629932,27.0561703742596,29.7319204970592,31.1964054593779,29.8561329299384,28.1500577440558,NA,NA,NA
2022-11-15 14:40:00,NA,7.670013,5.75,6.859985,7.779999,8.519989,8.670013,8.679993,9.070007,9.440002,NA,NA,NA,NA,10.0907358428208,27.5245031975469,29.7483570459541,28.0118507760636,27.0561703742596,29.7431416458616,31.1904348766884,29.8365612485685,28.1389396094619,NA,NA,NA
2022-11-15 14:50:00,NA,7.670013,5.829987,6.910004,7.779999,8.519989,8.640015,8.709991,9.149994,9.390015,NA,NA,NA,NA,10.0949881789229,27.5043981601713,29.7291131765137,28.0118507760636,27.0561703742596,29.7543463015267,31.1725684828818,29.8104959748963,28.1500577440558,NA,NA,NA
2022-11-15 15:00:00,NA,7.670013,5.73999,6.940002,7.779999,8.519989,8.690002,8.709991,9.119995,9.410004,NA,NA,NA,NA,10.0864909025826,27.5446198370211,29.7226991368074,28.0118507760636,27.0561703742596,29.7375353057923,31.1785119996273,29.8170096686189,28.1444985622881,NA,NA,NA
2022-11-15 15:10:00,NA,7.640015,5.869995,6.940002,7.779999,8.519989,8.670013,8.630005,9.01001,9.369995,NA,NA,NA,NA,10.0864909025826,27.5110937995405,29.7291131765137,28.0118507760636,27.0502221603236,29.7431416458616,31.1964054593779,29.8561329299384,28.1556171547479,NA,NA,NA
2022-11-15 15:20:00,NA,7.459991,6.070007,6.869995,7.890015,8.519989,8.619995,8.579987,9.119995,9.390015,NA,NA,NA,NA,10.103486548159,27.4575210608579,29.7483570459541,27.9737621034075,27.0561703742596,29.7599533096085,31.2142835402911,29.8104959748963,28.1500577440558,NA,NA,NA
2022-11-15 15:30:00,NA,7.279999,6.040009,6.959991,7.779999,8.519989,8.649994,8.549988,9.089996,9.440002,NA,NA,NA,NA,10.1332857705622,27.4776018867154,29.7226991368074,28.0118507760636,27.0502221603236,29.7487482087329,31.2262093265488,29.8235236625012,28.1389396094619,NA,NA,NA
2022-11-15 15:40:00,NA,7.299988,5.950012,7.019989,7.779999,8.519989,8.619995,8.470001,9.089996,9.390015,NA,NA,NA,NA,10.1205079418791,27.5177983290252,29.7034587683456,28.0064174595658,27.0502221603236,29.7599533096085,31.2440998236068,29.8235236625012,28.1500577440558,NA,NA,NA
2022-11-15 15:50:00,NA,7.179993,6.059998,7.019989,7.779999,8.519989,8.670013,8.660004,9.070007,9.390015,NA,NA,NA,NA,10.1332857705622,27.4909907958021,29.7098632425773,28.0118507760636,27.0502221603236,29.7431416458616,31.1904348766884,29.8300379565184,28.1500577440558,NA,NA,NA
2022-11-15 16:00:00,NA,7.100006,6.25,7.01001,7.829987,8.519989,8.649994,8.600006,9.119995,9.459991,NA,NA,NA,NA,10.1418175734559,27.4307599111578,29.7098632425773,27.9900844985396,27.0502221603236,29.7487482087329,31.2083210107498,29.8104959748963,28.1333808855942,NA,NA,NA
2022-11-15 16:10:00,NA,6.98999,6.299988,6.970001,7.799988,8.5,8.690002,8.5,9.100006,9.410004,NA,NA,NA,NA,10.1546137735953,27.4240683330927,29.7226991368074,28.0064174595658,27.0561703742596,29.7375353057923,31.2381360822549,29.8170096686189,28.1444985622881,NA,NA,NA
2022-11-15 16:20:00,NA,6.709991,6.459991,7.059998,7.890015,8.5,8.640015,8.660004,9.119995,9.410004,NA,NA,NA,NA,10.1973617098332,27.3773051121011,29.6970458958241,27.9737621034075,27.0561703742596,29.7543463015267,31.1904348766884,29.8104959748963,28.1444985622881,NA,NA,NA
2022-11-15 16:30:00,NA,6.600006,6.459991,7.059998,7.779999,8.519989,8.649994,8.5,9.119995,9.459991,NA,NA,NA,NA,10.2059231624689,27.3839772361746,29.7034587683456,28.0118507760636,27.0502221603236,29.7487482087329,31.2381360822549,29.8104959748963,28.1333808855942,NA,NA,NA
2022-11-15 16:40:00,NA,6.549988,6.440002,6.98999,7.779999,8.519989,8.619995,8.440002,9.070007,9.410004,NA,NA,NA,NA,10.2059231624689,27.397339583756,29.7226991368074,28.0064174595658,27.0502221603236,29.7599533096085,31.2560456012534,29.8300379565184,28.1444985622881,NA,NA,NA
2022-11-15 16:50:00,NA,6.399994,6.440002,7.040009,7.890015,8.519989,8.540009,8.579987,9.089996,9.390015,NA,NA,NA,NA,10.2230707864439,27.40402980893,29.7098632425773,27.9792112629932,27.0502221603236,29.7823922639052,31.2142835402911,29.8235236625012,28.1500577440558,NA,NA,NA
2022-11-15 17:00:00,NA,6.450012,6.48999,7.040009,7.779999,8.519989,8.529999,8.549988,9.149994,9.390015,NA,NA,NA,NA,10.2016422982866,27.397339583756,29.7162766983439,28.0064174595658,27.0502221603236,29.7767756703136,31.22024631223,29.8039825813586,28.1500577440558,NA,NA,NA
2022-11-15 17:10:00,NA,6.23999,6.459991,6.98999,7.910004,8.519989,8.619995,8.600006,9.119995,9.410004,NA,NA,NA,NA,10.2316498250812,27.40402980893,29.7291131765137,27.9683303265225,27.0502221603236,29.7599533096085,31.2083210107498,29.8104959748963,28.1444985622881,NA,NA,NA
2022-11-15 17:20:00,NA,6.079987,6.410004,7.040009,7.890015,8.519989,8.609985,8.5,9.070007,9.440002,NA,NA,NA,NA,10.2531236792093,27.4307599111578,29.7162766983439,27.9792112629932,27.0502221603236,29.7543463015267,31.2381360822549,29.8300379565184,28.1389396094619,NA,NA,NA
2022-11-15 17:30:00,NA,6.100006,6.440002,7.040009,7.779999,8.519989,8.600006,8.470001,9.040009,9.339996,NA,NA,NA,NA,10.2316498250812,27.4173941844934,29.7162766983439,28.0118507760636,27.0502221603236,29.7599533096085,31.2440998236068,29.8365612485685,28.1667538498018,NA,NA,NA
2022-11-15 17:40:00,NA,5.899994,6.440002,7.040009,7.799988,8.519989,8.589996,8.579987,9.089996,9.410004,NA,NA,NA,NA,10.2617280128339,27.4240683330927,29.7226991368074,28.0064174595658,27.0442827380823,29.7655605404442,31.2142835402911,29.8235236625012,28.1389396094619,NA,NA,NA
2022-11-15 17:50:00,NA,5.730011,6.519989,7.089996,7.779999,8.5,8.589996,8.549988,9.119995,9.410004,NA,NA,NA,NA,10.2875548196057,27.397339583756,29.7034587683456,28.0118507760636,27.0502221603236,29.7599533096085,31.22024631223,29.8104959748963,28.1389396094619,NA,NA,NA
2022-11-15 18:00:00,NA,5.670013,6.459991,7.119995,7.779999,8.519989,8.48999,8.549988,9.040009,9.410004,NA,NA,NA,NA,10.2832472765246,27.4173941844934,29.6970458958241,28.0118507760636,27.0442827380823,29.7880003859421,31.22024631223,29.8365612485685,28.1389396094619,NA,NA,NA
2022-11-15 18:10:00,NA,5.660004,6.540009,7.070007,7.779999,8.519989,8.579987,8.579987,8.98999,9.440002,NA,NA,NA,NA,10.2832472765246,27.397339583756,29.7098632425773,28.0118507760636,27.0442827380823,29.7655605404442,31.2142835402911,29.8561329299384,28.1389396094619,NA,NA,NA
2022-11-15 18:20:00,NA,5.450012,6.48999,7.149994,7.859985,8.519989,8.48999,8.549988,9.089996,9.369995,NA,NA,NA,NA,10.3091109952732,27.4173941844934,29.690642004095,27.9900844985396,27.0442827380823,29.7880003859421,31.22024631223,29.8235236625012,28.1500577440558,NA,NA,NA
2022-11-15 18:30:00,NA,5.5,6.519989,7.220001,7.779999,8.519989,8.630005,8.470001,9.149994,9.410004,NA,NA,NA,NA,10.2918626406021,27.40402980893,29.6714147000401,28.0118507760636,27.0502221603236,29.7487482087329,31.2440998236068,29.7974694880307,28.1389396094619,NA,NA,NA
2022-11-15 18:40:00,NA,5.220001,6.48999,7.179993,7.890015,8.519989,8.559998,8.630005,9.119995,9.440002,NA,NA,NA,NA,10.3393527970852,27.4173941844934,29.6842384034557,27.9792112629932,27.0442827380823,29.7711766879173,31.1904348766884,29.8104959748963,28.1333808855942,NA,NA,NA
2022-11-15 18:50:00,NA,5.220001,6.440002,7.269989,7.779999,8.519989,8.529999,8.579987,9.070007,9.440002,NA,NA,NA,NA,10.3350347665813,27.4240683330927,29.6650206609593,28.0118507760636,27.0442827380823,29.7767756703136,31.2142835402911,29.8300379565184,28.1333808855942,NA,NA,NA
2022-11-15 19:00:00,NA,5.220001,6.459991,7.269989,7.799988,8.519989,8.559998,8.519989,9.070007,9.459991,NA,NA,NA,NA,10.3220680514072,27.4173941844934,29.6650206609593,28.0064174595658,27.0442827380823,29.7711766879173,31.2321725832297,29.8235236625012,28.1278223907022,NA,NA,NA
2022-11-15 19:10:00,NA,5.160004,6.410004,7.200012,7.829987,8.5,8.51001,8.559998,9.089996,9.410004,NA,NA,NA,NA,10.3263852453484,27.4374518278002,29.6842384034557,27.9955257375229,27.0502221603236,29.7823922639052,31.2142835402911,29.8170096686189,28.1389396094619,NA,NA,NA
2022-11-15 19:20:00,NA,4.980011,6.459991,7.269989,7.779999,8.519989,8.459991,8.529999,9.049988,9.390015,NA,NA,NA,NA,10.3609971875162,27.4173941844934,29.6650206609593,28.0118507760636,27.0442827380823,29.7992259936481,31.2262093265488,29.8300379565184,28.1444985622881,NA,NA,NA
2022-11-15 19:30:00,NA,4.950012,6.440002,7.25,7.799988,8.519989,8.480011,8.529999,9.119995,9.440002,NA,NA,NA,NA,10.3653240437992,27.4240683330927,29.6778264057838,28.0118507760636,27.0442827380823,29.793617425934,31.22024631223,29.8039825813586,28.1333808855942,NA,NA,NA
2022-11-15 19:40:00,NA,4.910004,6.470001,7.220001,7.779999,8.519989,8.529999,8.579987,9.149994,9.459991,NA,NA,NA,NA,10.3696583318392,27.4173941844934,29.6842384034557,28.0172928960534,27.0442827380823,29.7767756703136,31.2083210107498,29.7974694880307,28.1278223907022,NA,NA,NA
2022-11-15 19:50:00,NA,4.850006,6.380005,7.269989,7.890015,8.519989,8.549988,8.529999,9.070007,9.440002,NA,NA,NA,NA,10.3783277482805,27.4374518278002,29.6714147000401,27.9846520617235,27.0442827380823,29.7711766879173,31.22024631223,29.8300379565184,28.1333808855942,NA,NA,NA
2022-11-15 20:00:00,NA,4.899994,6.459991,7.220001,7.799988,8.5,8.51001,8.549988,9.119995,9.459991,NA,NA,NA,NA,10.3653240437992,27.4107032828116,29.6842384034557,28.0118507760636,27.0502221603236,29.7823922639052,31.2142835402911,29.8039825813586,28.1278223907022,NA,NA,NA
2022-11-15 20:10:00,NA,4.950012,6.48999,7.25,7.76001,8.519989,8.51001,8.480011,9.100006,9.440002,NA,NA,NA,NA,10.3480039939506,27.397339583756,29.6842384034557,28.0227438205611,27.0442827380823,29.7823922639052,31.2381360822549,29.8104959748963,28.1333808855942,NA,NA,NA
2022-11-15 20:20:00,NA,4.899994,6.440002,7.25,7.890015,8.519989,8.410004,8.450012,9.040009,9.390015,NA,NA,NA,NA,10.3566634593625,27.4107032828116,29.6842384034557,27.9846520617235,27.0442827380823,29.8104524933033,31.2440998236068,29.8300379565184,28.1444985622881,NA,NA,NA
2022-11-15 20:30:00,NA,4.829987,6.519989,7.269989,7.779999,8.5,8.480011,8.549988,9.100006,9.440002,NA,NA,NA,NA,10.3696583318392,27.3839772361746,29.6778264057838,28.0172928960534,27.0561703742596,29.793617425934,31.2142835402911,29.8104959748963,28.1333808855942,NA,NA,NA
2022-11-15 20:40:00,NA,4.920013,6.459991,7.25,7.779999,8.519989,8.549988,8.440002,9.119995,9.459991,NA,NA,NA,NA,10.3480039939506,27.397339583756,29.6842384034557,28.0172928960534,27.0442827380823,29.7711766879173,31.2500813745877,29.8039825813586,28.1278223907022,NA,NA,NA
2022-11-15 20:50:00,NA,4.920013,6.410004,7.220001,7.779999,8.519989,8.459991,8.339996,8.959991,9.410004,NA,NA,NA,NA,10.3480039939506,27.4173941844934,29.690642004095,28.0172928960534,27.0442827380823,29.793617425934,31.2739573049969,29.8561329299384,28.1389396094619,NA,NA,NA
2022-11-15 21:00:00,NA,4.920013,6.350006,7.200012,7.779999,8.519989,8.480011,8.529999,9.019989,9.440002,NA,NA,NA,NA,10.3480039939506,27.4240683330927,29.6970458958241,28.0172928960534,27.0442827380823,29.7880003859421,31.22024631223,29.8365612485685,28.1278223907022,NA,NA,NA
2022-11-15 21:10:00,NA,4.950012,6.329987,7.220001,7.890015,8.5,8.51001,8.420013,9.100006,9.459991,NA,NA,NA,NA,10.3436782558268,27.4307599111578,29.690642004095,27.9900844985396,27.0502221603236,29.7823922639052,31.2560456012534,29.8104959748963,28.1278223907022,NA,NA,NA
2022-11-15 21:20:00,NA,4.869995,6.329987,7.269989,7.779999,8.519989,8.51001,8.399994,8.98999,9.459991,NA,NA,NA,NA,10.3609971875162,27.4307599111578,29.6778264057838,28.0227438205611,27.0442827380823,29.7767756703136,31.262018854567,29.8496087353036,28.122255534152,NA,NA,NA
