"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-16 08:00:00,11.47,10.81,10.10001,10.17001,10.14999,9.679993,9.980011,8.850006,8.48999,8.649994,NA,NA,NA,4.880336,7.648332,17.0197,19.66531,19.50971,17.77164,19.22772,19.96119,19.53889,17.94951,NA,NA,NA
2022-06-16 08:10:00,11.42001,10.79001,10.14999,10.14999,10.14999,9.679993,9.980011,8.869995,8.470001,8.589996,NA,NA,NA,4.880336,7.648332,17.00206,19.66531,19.50971,17.77164,19.22772,19.95654,19.54411,17.96268,NA,NA,NA
2022-06-16 08:20:00,11.51999,10.81,10.12,10.13,10.14999,9.709991,9.980011,8.869995,8.470001,8.630005,NA,NA,NA,4.873166,7.64419,17.01088,19.66979,19.50531,17.76704,19.22772,19.95654,19.54933,17.9539,NA,NA,NA
2022-06-16 08:30:00,11.64999,10.79001,10.14999,10.12,10.14999,9.660004,10,8.899994,8.470001,8.600006,NA,NA,NA,4.86314,7.64419,16.99765,19.66979,19.50971,17.77624,19.22772,19.94721,19.54933,17.96268,NA,NA,NA
2022-06-16 08:40:00,11.70001,10.85999,10.12,10.14001,10.14999,9.679993,10,8.820007,8.470001,8.579987,NA,NA,NA,4.860278,7.635907,17.00646,19.66531,19.50531,17.77164,19.22772,19.96585,19.54411,17.96706,NA,NA,NA
2022-06-16 08:50:00,11.82999,10.85999,10.12,10.14999,10.14999,9.75,10,8.850006,8.470001,8.589996,NA,NA,NA,4.847417,7.633833,17.00206,19.65636,19.50531,17.75785,19.22772,19.95654,19.54933,17.96268,NA,NA,NA
2022-06-16 09:00:00,11.89001,10.79001,10.12,10.14999,10.14999,9.679993,10,8.869995,8.470001,8.600006,NA,NA,NA,4.841708,7.637974,16.99765,19.65636,19.50531,17.77164,19.22772,19.95188,19.54411,17.96268,NA,NA,NA
2022-06-16 09:10:00,11.94,10.76999,10.14999,10.12,10.14999,9.709991,10,8.880005,8.470001,8.630005,NA,NA,NA,4.838855,7.637974,16.98882,19.66531,19.50091,17.76704,19.22772,19.94721,19.54411,17.9539,NA,NA,NA
2022-06-16 09:20:00,12.04001,10.81,10.12,10.13,10.14999,9.700012,10,8.880005,8.470001,8.630005,NA,NA,NA,4.830306,7.631759,16.99323,19.65636,19.50091,17.76704,19.22772,19.94721,19.54411,17.9539,NA,NA,NA
2022-06-16 09:30:00,12.04001,10.84,10.12,10.10001,10.14999,9.730011,9.980011,8.850006,8.440002,8.559998,NA,NA,NA,4.827458,7.629692,16.99323,19.66531,19.50091,17.76245,19.22772,19.95654,19.55456,17.96706,NA,NA,NA
2022-06-16 09:40:00,12.12,10.84,10.14999,10.04999,10.14999,9.730011,10,8.820007,8.470001,8.630005,NA,NA,NA,4.820345,7.625559,16.98001,19.66979,19.50091,17.76245,19.22772,19.96119,19.54411,17.9539,NA,NA,NA
2022-06-16 09:50:00,12.22,10.81,10.12,10.07999,10.14999,9.709991,10,8.850006,8.48999,8.51001,NA,NA,NA,4.811818,7.625559,16.98442,19.66531,19.50091,17.76704,19.22333,19.96119,19.53889,17.97585,NA,NA,NA
2022-06-16 10:00:00,12.28,10.76999,10.17001,10.13,10.14999,9.730011,10,8.899994,8.470001,8.579987,NA,NA,NA,4.804722,7.625559,16.9668,19.6474,19.49652,17.75785,19.22772,19.94256,19.54411,17.96268,NA,NA,NA
2022-06-16 10:10:00,12.45999,10.84,10.14999,10.13,10.14999,9.679993,10,8.869995,8.470001,8.48999,NA,NA,NA,4.796216,7.617285,16.9712,19.6474,19.49652,17.76704,19.22333,19.95188,19.54411,17.98024,NA,NA,NA
2022-06-16 10:20:00,12.66,10.84,10.14999,10.10001,10.14999,9.709991,10,8.850006,8.470001,8.609985,NA,NA,NA,4.783478,7.615219,16.9668,19.65189,19.49652,17.76245,19.22333,19.96119,19.54411,17.9539,NA,NA,NA
2022-06-16 10:30:00,12.72,10.91,10.20001,10.13,10.14999,9.709991,10,8.850006,8.470001,8.649994,NA,NA,NA,4.780651,7.604894,16.95799,19.64294,19.49652,17.76245,19.22333,19.95654,19.54411,17.94512,NA,NA,NA
2022-06-16 10:40:00,12.85001,10.79001,10.17001,10.10001,10.14999,9.709991,9.980011,8.869995,8.48999,8.619995,NA,NA,NA,4.772176,7.615219,16.95799,19.6474,19.49652,17.76245,19.22333,19.95188,19.53889,17.9539,NA,NA,NA
2022-06-16 10:50:00,13.03,10.81,10.17001,10.04999,10.14999,9.709991,10,8.880005,8.470001,8.660004,NA,NA,NA,4.760894,7.611086,16.95799,19.65636,19.49652,17.76245,19.22333,19.94721,19.54411,17.94512,NA,NA,NA
2022-06-16 11:00:00,13.10999,10.81,10.12,10.10001,10.14999,9.730011,10,8.920013,8.470001,8.540009,NA,NA,NA,4.758075,7.60902,16.9668,19.64294,19.49652,17.75785,19.22333,19.9379,19.54411,17.97146,NA,NA,NA
2022-06-16 11:10:00,13.26001,10.79001,10.12,10.10001,10.14999,9.700012,10,8.880005,8.470001,8.589996,NA,NA,NA,4.751037,7.60902,16.96239,19.64294,19.49213,17.76245,19.22333,19.94721,19.54411,17.95828,NA,NA,NA
2022-06-16 11:20:00,13.29001,10.75,10.12,10.14999,10.14999,9.709991,10,8.899994,8.470001,8.769989,NA,NA,NA,4.749629,7.60902,16.96239,19.62504,19.49213,17.76245,19.22333,19.94256,19.54411,17.91881,NA,NA,NA
2022-06-16 11:30:00,13.5,10.81,10.12,10.07999,10.14999,9.709991,9.980011,8.899994,8.470001,8.589996,NA,NA,NA,4.736982,7.600769,16.95799,19.64294,19.49213,17.76245,19.22333,19.94256,19.54411,17.95828,NA,NA,NA
2022-06-16 11:40:00,13.67999,10.79001,10.14999,10.07999,10.20001,9.730011,9.980011,8.899994,8.470001,8.51001,NA,NA,NA,4.72576,7.600769,16.94479,19.63845,19.48334,17.75326,19.22333,19.94256,19.54411,17.97585,NA,NA,NA
2022-06-16 11:50:00,13.89001,10.82001,10.12,10.10001,10.14999,9.679993,9.980011,8.869995,8.470001,8.570007,NA,NA,NA,4.713159,7.594579,16.95359,19.63398,19.48773,17.76704,19.22333,19.95188,19.54411,17.96268,NA,NA,NA
2022-06-16 12:00:00,13.98999,10.81,10.12,10.07999,10.17999,9.679993,10,8.920013,8.470001,8.609985,NA,NA,NA,4.708963,7.592513,16.94918,19.63398,19.48334,17.76704,19.22333,19.9379,19.54411,17.94951,NA,NA,NA
2022-06-16 12:10:00,14.22,10.79999,10.12,10.07999,10.14999,9.709991,10,8.869995,8.470001,8.519989,NA,NA,NA,4.696395,7.592513,16.94479,19.63398,19.48334,17.75785,19.22333,19.95188,19.54411,17.97585,NA,NA,NA
2022-06-16 12:20:00,14.29999,10.84,10.12,10.14999,10.14999,9.709991,9.980011,8.850006,8.470001,8.549988,NA,NA,NA,4.690816,7.586337,16.94479,19.61163,19.48334,17.75785,19.22333,19.95654,19.54411,17.96706,NA,NA,NA
2022-06-16 12:30:00,14.45999,10.88,10.14999,10.20001,10.17999,9.700012,10,8.899994,8.470001,8.649994,NA,NA,NA,4.679675,7.580155,16.9316,19.60268,19.47895,17.75785,19.22333,19.94256,19.54411,17.94512,NA,NA,NA
2022-06-16 12:40:00,14.51001,10.95001,10.12,10.07999,10.14999,9.709991,10,8.820007,8.519989,8.540009,NA,NA,NA,4.675501,7.569864,16.94039,19.62504,19.48334,17.75785,19.22333,19.96119,19.53367,17.96706,NA,NA,NA
2022-06-16 12:50:00,14.51001,11.01999,10.14999,10.14999,10.14999,9.679993,10,8.880005,8.470001,8.579987,NA,NA,NA,4.67411,7.561633,16.9272,19.60716,19.48334,17.76245,19.22333,19.94721,19.54411,17.95828,NA,NA,NA
2022-06-16 13:00:00,14.48999,10.97,10.14999,10.14999,10.14999,9.709991,10,8.820007,8.470001,8.589996,NA,NA,NA,4.67411,7.563691,16.9272,19.60716,19.48334,17.75785,19.21893,19.96119,19.54411,17.9539,NA,NA,NA
2022-06-16 13:10:00,14.60999,10.95001,10.12,10.14999,10.14999,9.709991,10,8.850006,8.470001,8.690002,NA,NA,NA,4.662998,7.563691,16.9316,19.60268,19.48334,17.75785,19.22333,19.95654,19.54411,17.93635,NA,NA,NA
2022-06-16 13:20:00,14.70001,10.98001,10.12,10.07999,10.14999,9.700012,10,8.880005,8.470001,8.609985,NA,NA,NA,4.656062,7.559582,16.9316,19.62056,19.47895,17.75785,19.21893,19.94721,19.54411,17.94951,NA,NA,NA
2022-06-16 13:30:00,14.72,10.95001,10.12,10.07999,10.14999,9.709991,10,8.929993,8.470001,8.589996,NA,NA,NA,4.65329,7.559582,16.9272,19.61609,19.47895,17.75326,19.22333,19.9379,19.54411,17.9539,NA,NA,NA
2022-06-16 13:40:00,14.73999,11,10.12,10.13,10.14999,9.769989,10,8.850006,8.48999,8.670013,NA,NA,NA,4.651903,7.555474,16.9272,19.60268,19.47895,17.73948,19.21893,19.95654,19.53889,17.93635,NA,NA,NA
2022-06-16 13:50:00,14.72,11.03,10.14999,10.10001,10.14999,9.75,10,8.850006,8.440002,8.570007,NA,NA,NA,4.649133,7.549309,16.91401,19.61163,19.47895,17.74867,19.21893,19.95654,19.55456,17.95828,NA,NA,NA
2022-06-16 14:00:00,14.75,11.10999,10.23001,10.10001,10.14999,9.709991,10,8.850006,8.470001,8.579987,NA,NA,NA,4.644979,7.539051,16.89644,19.60716,19.47895,17.75326,19.21893,19.95188,19.53889,17.95828,NA,NA,NA
2022-06-16 14:10:00,14.72,11.13,10.12,10.07999,10.13,9.679993,10,8.880005,8.5,8.630005,NA,NA,NA,4.643595,7.537001,16.9228,19.61163,19.47895,17.75785,19.21893,19.94721,19.53367,17.94512,NA,NA,NA
2022-06-16 14:20:00,14.72,11.20999,10.14999,10.13,10.14999,9.75,9.980011,8.850006,8.470001,8.630005,NA,NA,NA,4.639446,7.528802,16.90961,19.59375,19.47456,17.74408,19.21893,19.95654,19.53889,17.94512,NA,NA,NA
2022-06-16 14:30:00,14.72,11.23001,10.12,10.14999,10.20001,9.709991,9.980011,8.920013,8.48999,8.609985,NA,NA,NA,4.63668,7.524702,16.9184,19.58928,19.46578,17.75326,19.21893,19.9379,19.53367,17.94951,NA,NA,NA
2022-06-16 14:40:00,14.67001,11.19,10.12,10.07999,10.14999,9.709991,10,8.880005,8.470001,8.579987,NA,NA,NA,4.638063,7.526752,16.9184,19.60716,19.47456,17.75326,19.21893,19.94721,19.53889,17.95828,NA,NA,NA
2022-06-16 14:50:00,14.69,11.19,10.14999,10.10001,10.20001,9.700012,10,8.899994,8.470001,8.589996,NA,NA,NA,4.632536,7.526752,16.90522,19.59822,19.46139,17.75326,19.21452,19.94256,19.53889,17.9539,NA,NA,NA
2022-06-16 15:00:00,14.56,11.16,10.14999,10.13,10.14999,9.660004,9.980011,8.920013,8.470001,8.619995,NA,NA,NA,4.638063,7.528802,16.90522,19.58928,19.47456,17.76245,19.21893,19.93324,19.53889,17.94512,NA,NA,NA
2022-06-16 15:10:00,14.57001,11.20999,10.29999,10.13,10.14999,9.75,10,8.880005,8.470001,8.589996,NA,NA,NA,4.635298,7.524702,16.8745,19.58482,19.47017,17.74408,19.21893,19.94256,19.54411,17.94951,NA,NA,NA
2022-06-16 15:20:00,14.51001,11.23999,10.22,10.07999,10.14999,9.709991,10,8.899994,8.470001,8.549988,NA,NA,NA,4.63668,7.518561,16.88766,19.59822,19.47017,17.75326,19.21452,19.94256,19.54411,17.95828,NA,NA,NA
2022-06-16 15:30:00,14.48001,11.20999,10.29999,10.13,10.17999,9.730011,9.980011,8.850006,8.48999,8.549988,NA,NA,NA,4.635298,7.522653,16.87011,19.58482,19.46578,17.74867,19.21893,19.95188,19.53367,17.95828,NA,NA,NA
2022-06-16 15:40:00,14.38,11.20999,10.29999,10.14999,10.17999,9.730011,9.980011,8.850006,8.48999,8.559998,NA,NA,NA,4.638063,7.522653,16.87011,19.58035,19.46578,17.74867,19.21893,19.95188,19.53367,17.95828,NA,NA,NA
2022-06-16 15:50:00,14.38,11.28,10.20001,10.14999,10.14999,9.709991,10,8.899994,8.48999,8.649994,NA,NA,NA,4.635298,7.51242,16.88766,19.57588,19.47017,17.75326,19.21893,19.9379,19.53367,17.93635,NA,NA,NA
2022-06-16 16:00:00,14.29999,11.41,10.29999,10.10001,10.14999,9.709991,10,8.899994,8.470001,8.540009,NA,NA,NA,4.639446,7.498113,16.86572,19.58928,19.47017,17.74867,19.21893,19.9379,19.54411,17.96268,NA,NA,NA
2022-06-16 16:10:00,14.29999,11.38,10.29999,10.13,10.14999,9.679993,10,8.950012,8.48999,8.519989,NA,NA,NA,4.635298,7.498113,16.86572,19.57588,19.46578,17.75785,19.21452,19.92858,19.53367,17.97146,NA,NA,NA
2022-06-16 16:20:00,14.29999,11.37,10.32999,10.10001,10.14999,9.709991,10,8.850006,8.470001,8.600006,NA,NA,NA,4.632536,7.500154,16.85696,19.58482,19.46578,17.74867,19.21452,19.95188,19.53889,17.94951,NA,NA,NA
2022-06-16 16:30:00,14.29999,11.41,10.35001,10.25,10.14999,9.709991,10,8.899994,8.470001,8.609985,NA,NA,NA,4.627013,7.496064,16.84819,19.54911,19.46578,17.74867,19.21452,19.9379,19.53889,17.94512,NA,NA,NA
2022-06-16 16:40:00,14.32999,11.37,10.41,10.17999,10.14999,9.709991,10,8.929993,8.48999,8.570007,NA,NA,NA,4.622874,7.498113,16.83943,19.56696,19.46578,17.74867,19.21452,19.93324,19.53367,17.9539,NA,NA,NA
2022-06-16 16:50:00,14.20001,11.37,10.32999,10.20001,10.14999,9.730011,10,8.929993,8.470001,8.600006,NA,NA,NA,4.629773,7.498113,16.85257,19.55804,19.46578,17.74408,19.21452,19.93324,19.53889,17.94951,NA,NA,NA
2022-06-16 17:00:00,14.09,11.32999,10.32999,10.13,10.17999,9.709991,10,8.980011,8.519989,8.570007,NA,NA,NA,4.632536,7.500154,16.84819,19.57143,19.46139,17.74867,19.21452,19.91928,19.52845,17.9539,NA,NA,NA
2022-06-16 17:10:00,14.09,11.35001,10.35001,10.23001,10.14999,9.730011,10,8.899994,8.48999,8.670013,NA,NA,NA,4.632536,7.498113,16.84381,19.54911,19.46139,17.74408,19.21452,19.9379,19.53367,17.93197,NA,NA,NA
2022-06-16 17:20:00,14.09,11.39999,10.38,10.23001,10.14999,9.709991,10,8.929993,8.470001,8.619995,NA,NA,NA,4.625633,7.491981,16.83943,19.54466,19.46139,17.74867,19.21452,19.93324,19.53889,17.94512,NA,NA,NA
2022-06-16 17:30:00,14.04001,11.38,10.35001,10.25,10.14999,9.730011,10,8.929993,8.470001,8.540009,NA,NA,NA,4.628393,7.491981,16.84381,19.54466,19.46139,17.74408,19.21452,19.93324,19.53889,17.96268,NA,NA,NA
2022-06-16 17:40:00,13.91,11.47,10.38,10.20001,10.14999,9.730011,10,8.950012,8.48999,8.649994,NA,NA,NA,4.633917,7.483816,16.83943,19.55804,19.46139,17.74408,19.21452,19.92858,19.53367,17.93635,NA,NA,NA
2022-06-16 17:50:00,13.91,11.47,10.41,10.23001,10.14999,9.709991,10,8.850006,8.519989,8.589996,NA,NA,NA,4.631155,7.483816,16.83067,19.54466,19.46139,17.74867,19.21452,19.95188,19.52845,17.94951,NA,NA,NA
2022-06-16 18:00:00,13.85999,11.47,10.35001,10.23001,10.14999,9.709991,10,8.880005,8.470001,8.600006,NA,NA,NA,4.629773,7.483816,16.83943,19.54466,19.457,17.74867,19.21452,19.94256,19.53889,17.94951,NA,NA,NA
2022-06-16 18:10:00,13.82999,11.48001,10.39999,10.23001,10.17999,9.709991,10,8.899994,8.470001,8.640015,NA,NA,NA,4.629773,7.481774,16.83067,19.54019,19.45262,17.74867,19.21452,19.9379,19.53889,17.94074,NA,NA,NA
2022-06-16 18:20:00,13.73001,11.53,10.38,10.14999,10.14999,9.709991,9.980011,8.899994,8.470001,8.619995,NA,NA,NA,4.633917,7.475658,16.83505,19.55804,19.457,17.74408,19.21452,19.9379,19.53889,17.94512,NA,NA,NA
2022-06-16 18:30:00,13.67999,11.54001,10.38,10.28,10.14999,9.730011,9.980011,8.850006,8.470001,8.619995,NA,NA,NA,4.633917,7.473624,16.83505,19.53128,19.457,17.73948,19.21452,19.95188,19.53889,17.94512,NA,NA,NA
2022-06-16 18:40:00,13.60001,11.47,10.39999,10.23001,10.14999,9.700012,10,8.899994,8.48999,8.570007,NA,NA,NA,4.638063,7.481774,16.83067,19.54019,19.457,17.74408,19.21452,19.9379,19.53367,17.94951,NA,NA,NA
2022-06-16 18:50:00,13.44,11.51999,10.53,10.28,10.17999,9.709991,9.980011,8.880005,8.470001,8.600006,NA,NA,NA,4.644979,7.475658,16.80005,19.53128,19.45262,17.74408,19.21012,19.94256,19.53889,17.94951,NA,NA,NA
2022-06-16 19:00:00,13.34,11.57999,10.53,10.25,10.17999,9.709991,10,8.869995,8.470001,8.649994,NA,NA,NA,4.650517,7.467508,16.80005,19.53574,19.45262,17.74408,19.21452,19.94721,19.53889,17.93197,NA,NA,NA
2022-06-16 19:10:00,13.31,11.51999,10.53,10.23001,10.14999,9.679993,10,8.850006,8.470001,8.600006,NA,NA,NA,4.649133,7.473624,16.80005,19.54019,19.457,17.74867,19.21012,19.95188,19.53889,17.94951,NA,NA,NA
2022-06-16 19:20:00,13.26001,11.62,10.53,10.26999,10.17999,9.730011,10,8.950012,8.519989,8.570007,NA,NA,NA,4.650517,7.465475,16.80005,19.52682,19.45262,17.73948,19.21012,19.92858,19.52845,17.9539,NA,NA,NA
2022-06-16 19:30:00,13.26001,11.57999,10.53,10.25,10.14999,9.709991,10,8.920013,8.470001,8.549988,NA,NA,NA,4.649133,7.465475,16.80005,19.53128,19.457,17.74408,19.21452,19.93324,19.53889,17.9539,NA,NA,NA
2022-06-16 19:40:00,13.17999,11.45001,10.53,10.29999,10.14999,9.709991,10,8.850006,8.48999,8.619995,NA,NA,NA,4.650517,7.47974,16.80005,19.52237,19.457,17.74408,19.21012,19.95188,19.53367,17.94512,NA,NA,NA
2022-06-16 19:50:00,13.07999,11.57999,10.57999,10.29999,10.14999,9.709991,10,8.899994,8.519989,8.589996,NA,NA,NA,4.654675,7.465475,16.78694,19.52237,19.457,17.74408,19.21012,19.9379,19.52845,17.94951,NA,NA,NA
2022-06-16 20:00:00,13.07999,11.60001,10.56,10.28,10.17999,9.730011,9.980011,8.850006,8.470001,8.540009,NA,NA,NA,4.65329,7.463434,16.79131,19.52682,19.45262,17.73948,19.21012,19.95188,19.53889,17.96268,NA,NA,NA
2022-06-16 20:10:00,13.04999,11.53,10.57999,10.28,10.14999,9.730011,9.980011,8.880005,8.48999,8.540009,NA,NA,NA,4.65329,7.471583,16.78257,19.52682,19.45262,17.73948,19.21012,19.94256,19.53367,17.96268,NA,NA,NA
2022-06-16 20:20:00,12.89999,11.5,10.59,10.29999,10.14999,9.709991,10,8.920013,8.470001,8.640015,NA,NA,NA,4.662998,7.473624,16.78257,19.52237,19.45262,17.74408,19.21012,19.93324,19.53889,17.94074,NA,NA,NA
2022-06-16 20:30:00,12.85001,11.54999,10.56,10.29999,10.14999,9.730011,10,8.950012,8.48999,8.640015,NA,NA,NA,4.665774,7.467508,16.78694,19.52237,19.45262,17.73948,19.21012,19.92858,19.53367,17.93635,NA,NA,NA
2022-06-16 20:40:00,12.67001,11.60001,10.57999,10.35001,10.17999,9.709991,10,8.929993,8.48999,8.48999,NA,NA,NA,4.678282,7.463434,16.78257,19.50901,19.44823,17.73948,19.21012,19.93324,19.53367,17.96706,NA,NA,NA
2022-06-16 20:50:00,12.64001,11.57999,10.59,10.32999,10.14999,9.709991,10,8.899994,8.48999,8.559998,NA,NA,NA,4.689423,7.463434,16.78257,19.51346,19.45262,17.73948,19.21012,19.9379,19.53367,17.9539,NA,NA,NA
2022-06-16 21:00:00,12.60999,11.57999,10.56,10.32001,10.14999,9.730011,10,8.929993,8.48999,8.589996,NA,NA,NA,4.689423,7.463434,16.78694,19.51791,19.45262,17.73489,19.21012,19.93324,19.53367,17.94512,NA,NA,NA
2022-06-16 21:10:00,12.48999,11.48001,10.53,10.38,10.14999,9.709991,10,8.929993,8.48999,8.600006,NA,NA,NA,4.695,7.473624,16.79568,19.50456,19.45262,17.73948,19.21012,19.93324,19.53367,17.94512,NA,NA,NA
2022-06-16 21:20:00,12.45999,11.45999,10.53,10.34,10.14999,9.730011,10,8.929993,8.600006,8.589996,NA,NA,NA,4.695,7.475658,16.79568,19.51346,19.45262,17.73489,19.21012,19.93324,19.50758,17.94512,NA,NA,NA
2022-06-16 21:30:00,12.26999,11.54001,10.53,10.35001,10.14999,9.730011,10,8.850006,8.540009,8.519989,NA,NA,NA,4.706168,7.467508,16.79568,19.50901,19.45262,17.73489,19.21012,19.95188,19.52323,17.96268,NA,NA,NA
2022-06-16 21:40:00,12.28,11.57999,10.53,10.41,10.17999,9.730011,10,9,8.470001,8.670013,NA,NA,NA,4.701977,7.4614,16.79568,19.5001,19.44823,17.73489,19.21012,19.91462,19.53889,17.92758,NA,NA,NA
2022-06-16 21:50:00,12.23001,11.48001,10.53,10.35001,10.14999,9.730011,10,8.850006,8.519989,8.570007,NA,NA,NA,4.703375,7.471583,16.79568,19.50901,19.45262,17.73489,19.21012,19.95188,19.52845,17.94951,NA,NA,NA
2022-06-16 22:00:00,12.12,11.42999,10.56,10.32999,10.14999,9.709991,10,8.929993,8.48999,8.660004,NA,NA,NA,4.708963,7.477699,16.78694,19.51346,19.45262,17.73948,19.21012,19.92858,19.53367,17.93197,NA,NA,NA
2022-06-16 22:10:00,12.07001,11.48001,10.57999,10.39999,10.14999,9.709991,9.980011,8.929993,8.600006,8.579987,NA,NA,NA,4.711759,7.471583,16.7782,19.5001,19.45262,17.73948,19.21012,19.93324,19.50758,17.94951,NA,NA,NA
2022-06-16 22:20:00,11.91,11.48001,10.53,10.38,10.14999,9.709991,10,8.920013,8.540009,8.600006,NA,NA,NA,4.720156,7.469542,16.79131,19.50456,19.45262,17.73948,19.21012,19.93324,19.52323,17.94512,NA,NA,NA
2022-06-16 22:30:00,11.81,11.48999,10.59,10.41,10.14999,9.730011,10,8.980011,8.48999,8.670013,NA,NA,NA,4.72576,7.467508,16.7782,19.49565,19.44823,17.73489,19.21012,19.91928,19.53367,17.92758,NA,NA,NA
2022-06-16 22:40:00,11.82999,11.44,10.53,10.42999,10.14999,9.709991,10,8.869995,8.519989,8.670013,NA,NA,NA,4.721557,7.473624,16.79131,19.4912,19.45262,17.73948,19.21012,19.94256,19.52845,17.92758,NA,NA,NA
2022-06-16 22:50:00,11.78,11.37,10.64001,10.39999,10.14999,9.730011,10,8.950012,8.470001,8.540009,NA,NA,NA,4.724358,7.47974,16.7651,19.5001,19.45262,17.73489,19.21012,19.92858,19.53889,17.95828,NA,NA,NA
2022-06-16 23:00:00,11.85999,11.37,10.53,10.48001,10.17999,9.75,10,8.869995,8.470001,8.720001,NA,NA,NA,4.717356,7.47974,16.79131,19.47785,19.44823,17.7303,19.21012,19.94721,19.53889,17.91881,NA,NA,NA
2022-06-16 23:10:00,11.76001,11.39999,10.56,10.48001,10.14999,9.709991,10,8.950012,8.519989,8.559998,NA,NA,NA,4.72576,7.475658,16.7782,19.4823,19.45262,17.73948,19.20573,19.92858,19.52845,17.9539,NA,NA,NA
2022-06-16 23:20:00,11.64999,11.42001,10.53,10.42999,10.14999,9.730011,10,8.899994,8.470001,8.570007,NA,NA,NA,4.728564,7.471583,16.79131,19.49565,19.45262,17.73489,19.20573,19.93324,19.53889,17.94951,NA,NA,NA
2022-06-16 23:30:00,11.63,11.38,10.57999,10.39999,10.14999,9.709991,10,8.850006,8.470001,8.570007,NA,NA,NA,4.729966,7.477699,16.7782,19.49565,19.45262,17.73948,19.20573,19.94721,19.53367,17.94951,NA,NA,NA
2022-06-16 23:40:00,11.54999,11.39999,10.57999,10.47,10.14999,9.709991,9.980011,9.029999,8.549988,8.589996,NA,NA,NA,4.732771,7.473624,16.77383,19.4823,19.44823,17.73948,19.20573,19.90996,19.5128,17.94512,NA,NA,NA
2022-06-16 23:50:00,11.39001,11.39999,10.69,10.48001,10.14999,9.730011,10,8.950012,8.519989,8.609985,NA,NA,NA,4.7426,7.473624,16.752,19.4823,19.44823,17.73489,19.20573,19.92393,19.52323,17.94074,NA,NA,NA
2022-06-17 00:00:00,11.45001,11.32999,10.53,10.48001,10.14999,9.709991,10,8.980011,8.519989,8.570007,NA,NA,NA,4.736982,7.481774,16.78694,19.47785,19.45262,17.73948,19.20573,19.91462,19.52323,17.94951,NA,NA,NA
2022-06-17 00:10:00,11.39001,11.42001,10.57999,10.48001,10.14999,9.709991,10,8.980011,8.540009,8.519989,NA,NA,NA,4.73979,7.471583,16.77383,19.47785,19.44823,17.73489,19.20573,19.91928,19.52323,17.96268,NA,NA,NA
2022-06-17 00:20:00,11.39001,11.37,10.57999,10.42999,10.20999,9.709991,10,8.980011,8.470001,8.540009,NA,NA,NA,4.738386,7.475658,16.77383,19.4912,19.43507,17.73948,19.20573,19.91928,19.53889,17.9539,NA,NA,NA
2022-06-17 00:30:00,11.39999,11.37,10.64001,10.48001,10.14999,9.730011,10,8.950012,8.470001,8.570007,NA,NA,NA,4.735579,7.475658,16.76073,19.47785,19.44823,17.73489,19.20573,19.92393,19.53889,17.94951,NA,NA,NA
2022-06-17 00:40:00,11.26999,11.35001,10.59,10.45001,10.17999,9.709991,10,8.929993,8.48999,8.589996,NA,NA,NA,4.744006,7.477699,16.76946,19.48675,19.44384,17.73948,19.20573,19.92858,19.53367,17.94512,NA,NA,NA
2022-06-17 00:50:00,11.29001,11.35001,10.56,10.42999,10.14999,9.75,10,8.929993,8.48999,8.649994,NA,NA,NA,4.741195,7.475658,16.77383,19.4912,19.45262,17.7303,19.20573,19.92858,19.53367,17.93197,NA,NA,NA
2022-06-17 01:00:00,11.23001,11.28,10.56,10.48001,10.14999,9.709991,10,9.029999,8.470001,8.570007,NA,NA,NA,4.745412,7.481774,16.77383,19.47785,19.45262,17.73948,19.20573,19.90532,19.53889,17.94951,NA,NA,NA
2022-06-17 01:10:00,11,11.28,10.57999,10.41,10.23001,9.730011,10,8.929993,8.540009,8.579987,NA,NA,NA,4.759485,7.481774,16.76946,19.49565,19.43069,17.73489,19.20573,19.92858,19.51801,17.94951,NA,NA,NA
2022-06-17 01:20:00,11.10999,11.31,10.60999,10.48001,10.14999,9.709991,10,8.929993,8.519989,8.579987,NA,NA,NA,4.751037,7.47974,16.7651,19.47785,19.45262,17.73948,19.20573,19.92858,19.52323,17.94951,NA,NA,NA
2022-06-17 01:30:00,11.06,11.28,10.53,10.48001,10.14999,9.730011,10,8.950012,8.470001,8.640015,NA,NA,NA,4.756668,7.481774,16.78257,19.47785,19.44823,17.7303,19.20573,19.92393,19.53367,17.93197,NA,NA,NA
2022-06-17 01:40:00,11.01001,11.26001,10.57999,10.42999,10.17999,9.709991,10,8.880005,8.519989,8.600006,NA,NA,NA,4.758075,7.481774,16.7651,19.4912,19.44384,17.73948,19.20573,19.9379,19.52845,17.94074,NA,NA,NA
2022-06-17 01:50:00,10.88,11.16,10.60999,10.48001,10.28,9.709991,10,8.950012,8.48999,8.619995,NA,NA,NA,4.767942,7.491981,16.76073,19.47785,19.42631,17.73948,19.20132,19.92393,19.52845,17.93635,NA,NA,NA
