"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-09 07:50:00,NA,13.51999,13.82999,13.54001,13.97,13.12,12.64001,12.73999,NA,NA,NA,NA,NA,NA,1.76064653316218,3.53405434253714,5.52752445106707,5.33782335253546,5.07731742075692,1.97244227609677,3.29551759550013,NA,NA,NA,NA,NA
2022-08-09 08:00:00,NA,13.54001,13.82999,13.48999,13.98999,13.12,12.60001,12.79999,NA,NA,NA,NA,NA,NA,1.75987499278807,3.53405434253714,5.52948573278235,5.33436527370433,5.07731742075692,1.97342358748236,3.29042000476994,NA,NA,NA,NA,NA
2022-08-09 08:10:00,NA,13.56,13.82999,13.54001,13.98999,13.07001,12.64001,12.76999,NA,NA,NA,NA,NA,NA,1.75910470102113,3.5327897088038,5.52360078697387,5.33436527370433,5.08247434871057,1.97146094771113,3.29169341870024,NA,NA,NA,NA,NA
2022-08-09 08:20:00,NA,13.64001,13.85999,13.60999,13.98999,13.12,12.64001,12.73999,NA,NA,NA,NA,NA,NA,1.75602334000408,3.52899595656655,5.51771912663591,5.33263697510708,5.07731742075692,1.97146094771113,3.29424221401453,NA,NA,NA,NA,NA
2022-08-09 08:30:00,NA,13.60999,13.81,13.56,14.01999,13.14001,12.59,12.79999,NA,NA,NA,NA,NA,NA,1.75833375589031,3.5327897088038,5.51968004698038,5.32918120297438,5.07388148868107,1.9744055125692,3.29042000476994,NA,NA,NA,NA,NA
2022-08-09 08:40:00,NA,13.69,13.85999,13.56,13.98999,13.12,12.62,12.82001,NA,NA,NA,NA,NA,NA,1.75525421920842,3.52899595656655,5.51968004698038,5.33090938911658,5.075600080166,1.97244227609677,3.28787261132442,NA,NA,NA,NA,NA
2022-08-09 08:50:00,NA,13.72,13.82999,13.51001,14.01001,13.14001,12.64001,12.73999,NA,NA,NA,NA,NA,NA,1.75371528499936,3.53026051583092,5.52163972213948,5.32918120297438,5.07388148868107,1.97146094771113,3.29296812167258,NA,NA,NA,NA,NA
2022-08-09 09:00:00,NA,13.72,13.79999,13.51001,13.94,13.09,12.67001,12.76999,NA,NA,NA,NA,NA,NA,1.75448444483285,3.53026051583092,5.51968004698038,5.33263697510708,5.07903612337674,1.96950013182382,3.28914598017503,NA,NA,NA,NA,NA
2022-08-09 09:10:00,NA,13.79001,13.81,13.48999,13.98999,13.14001,12.64001,12.76999,NA,NA,NA,NA,NA,NA,1.7529467397162,3.53026051583092,5.51968004698038,5.32918120297438,5.07388148868107,1.97146094771113,3.28914598017503,NA,NA,NA,NA,NA
2022-08-09 09:20:00,NA,13.89001,13.82999,13.57999,13.98999,13.12,12.67999,12.82001,NA,NA,NA,NA,NA,NA,1.74833822654836,3.52773269297676,5.50988538800022,5.32745438571421,5.075600080166,1.96950013182382,3.28532720747929,NA,NA,NA,NA,NA
2022-08-09 09:30:00,NA,13.92001,13.85999,13.54001,13.97,13.14001,12.57001,12.75,NA,NA,NA,NA,NA,NA,1.74757144615527,3.52520623999235,5.51380079588355,5.32918120297438,5.07216425913149,1.9744055125692,3.28914598017503,NA,NA,NA,NA,NA
2022-08-09 09:40:00,NA,13.94,13.81,13.57999,13.97,13.14001,12.70001,12.76999,NA,NA,NA,NA,NA,NA,1.74757144615527,3.52773269297676,5.50792746283088,5.32745438571421,5.07216425913149,1.96754050885586,3.28659989816736,NA,NA,NA,NA,NA
2022-08-09 09:50:00,NA,13.92001,13.82999,13.57999,13.97,13.14001,12.64001,12.72,NA,NA,NA,NA,NA,NA,1.74833822654836,3.52646945412284,5.50597092678008,5.32745438571421,5.07216425913149,1.9704802329608,3.29042000476994,NA,NA,NA,NA,NA
2022-08-09 10:00:00,NA,13.92001,13.82999,13.51001,13.97,13.09,12.64999,12.72,NA,NA,NA,NA,NA,NA,1.74910562142142,3.52520623999235,5.51184206801609,5.32745438571421,5.075600080166,1.96950013182382,3.29042000476994,NA,NA,NA,NA,NA
2022-08-09 10:10:00,NA,13.92001,13.85999,13.56,13.98999,13.14001,12.64001,12.85001,NA,NA,NA,NA,NA,NA,1.75140959037321,3.52268115662882,5.50597092678008,5.32400091962556,5.07044773823032,1.9704802329608,3.28151243575905,NA,NA,NA,NA,NA
2022-08-09 10:20:00,NA,13.92001,13.82999,13.51001,13.98999,13.14001,12.69,12.73999,NA,NA,NA,NA,NA,NA,1.7529467397162,3.52520623999235,5.50988538800022,5.32572696829605,5.07044773823032,1.96754050885586,3.28787261132442,NA,NA,NA,NA,NA
2022-08-09 10:30:00,NA,13.97,13.81,13.47,13.97,13.12,12.62,12.82001,NA,NA,NA,NA,NA,NA,1.75833375589031,3.52646945412284,5.51184206801609,5.32572696829605,5.07044773823032,1.97146094771113,3.28278315974443,NA,NA,NA,NA,NA
2022-08-09 10:40:00,NA,14.01999,13.78,13.60001,13.98999,13.14001,12.69,12.88,NA,NA,NA,NA,NA,NA,1.75910470102113,3.52773269297676,5.49814813581853,5.32227427079077,5.07044773823032,1.96656098693706,3.27769976462695,NA,NA,NA,NA,NA
2022-08-09 10:50:00,NA,14.09,13.82999,13.56,13.97,13.14001,12.62,12.76999,NA,NA,NA,NA,NA,NA,1.76141742025224,3.52394305057282,5.50205741205089,5.32400091962556,5.06873127277513,1.9704802329608,3.28405517240571,NA,NA,NA,NA,NA
2022-08-09 11:00:00,NA,14.09,13.78,13.54001,13.98999,13.12,12.59,12.82001,NA,NA,NA,NA,NA,NA,1.76218955593397,3.52646945412284,5.50205741205089,5.32054899056931,5.07044773823032,1.97146094771113,3.28024110097771,NA,NA,NA,NA,NA
2022-08-09 11:10:00,NA,14.12,13.81,13.51001,13.97,13.09,12.64999,12.76999,NA,NA,NA,NA,NA,NA,1.76141742025224,3.52520623999235,5.50205741205089,5.32227427079077,5.07388148868107,1.96852001356605,3.28278315974443,NA,NA,NA,NA,NA
2022-08-09 11:20:00,NA,14.12,13.82999,13.51001,13.98999,13.14001,12.60999,12.76999,NA,NA,NA,NA,NA,NA,1.76218955593397,3.52268115662882,5.50205741205089,5.32054899056931,5.06701616898836,1.9704802329608,3.28278315974443,NA,NA,NA,NA,NA
2022-08-09 11:30:00,NA,14.10001,13.82999,13.47,13.97,13.12,12.60999,12.79999,NA,NA,NA,NA,NA,NA,1.76373313556752,3.52268115662882,5.50401380417428,5.32227427079077,5.06873127277513,1.9704802329608,3.28024110097771,NA,NA,NA,NA,NA
2022-08-09 11:40:00,NA,14.20999,13.82999,13.54001,13.97,13.14001,12.64001,12.82999,NA,NA,NA,NA,NA,NA,1.75910470102113,3.52268115662882,5.49814813581853,5.32054899056931,5.06701616898836,1.96950013182382,3.27897042165289,NA,NA,NA,NA,NA
2022-08-09 11:50:00,NA,14.22,13.81,13.56,13.97,13.14001,12.60001,12.79999,NA,NA,NA,NA,NA,NA,1.76064653316218,3.52394305057282,5.49228640600949,5.31882442261248,5.06529981436919,1.97146094771113,3.27897042165289,NA,NA,NA,NA,NA
2022-08-09 12:00:00,NA,14.29999,13.82999,13.51001,13.94,13.14001,12.64001,12.82001,NA,NA,NA,NA,NA,NA,1.75756342535751,3.52141865194503,5.49619393463785,5.32054899056931,5.06529981436919,1.96852001356605,3.27769976462695,NA,NA,NA,NA,NA
2022-08-09 12:10:00,NA,14.32001,13.82999,13.51001,13.97,13.09,12.57001,12.69,NA,NA,NA,NA,NA,NA,1.7567930753898,3.52141865194503,5.49423914686098,5.31882442261248,5.06873127277513,1.97244227609677,3.28532720747929,NA,NA,NA,NA,NA
2022-08-09 12:20:00,NA,14.31,13.82999,13.51001,13.98999,13.04999,12.57001,12.82999,NA,NA,NA,NA,NA,NA,1.7567930753898,3.52015744263735,5.49228640600949,5.3153741423491,5.07216425913149,1.97146094771113,3.27643039607457,NA,NA,NA,NA,NA
2022-08-09 12:30:00,NA,14.32001,13.82999,13.56,13.98999,13.07001,12.54001,12.79999,NA,NA,NA,NA,NA,NA,1.7567930753898,3.52015744263735,5.48838179768047,5.3153741423491,5.07044773823032,1.97342358748236,3.27769976462695,NA,NA,NA,NA,NA
2022-08-09 12:40:00,NA,14.32001,13.82999,13.51001,13.98999,13.04999,12.59,12.76999,NA,NA,NA,NA,NA,NA,1.7567930753898,3.52015744263735,5.4903330785066,5.31365039858252,5.07216425913149,1.9704802329608,3.27897042165289,NA,NA,NA,NA,NA
2022-08-09 12:50:00,NA,14.32001,13.82999,13.51001,13.97,13.07001,12.59,12.72,NA,NA,NA,NA,NA,NA,1.7567930753898,3.51889498721356,5.48838179768047,5.3153741423491,5.06873127277513,1.9704802329608,3.28024110097771,NA,NA,NA,NA,NA
2022-08-09 13:00:00,NA,14.32001,13.82999,13.56,13.98999,13.14001,12.60999,12.76999,NA,NA,NA,NA,NA,NA,1.75756342535751,3.51889498721356,5.48252772645001,5.31192605463253,5.06187053667428,1.96852001356605,3.27643039607457,NA,NA,NA,NA,NA
2022-08-09 13:10:00,NA,14.32001,13.85999,13.51001,13.94,13.14001,12.69,12.79999,NA,NA,NA,NA,NA,NA,1.7567930753898,3.51637396218375,5.4864292718571,5.3153741423491,5.06187053667428,1.96558207850013,3.27516041665728,NA,NA,NA,NA,NA
2022-08-09 13:20:00,NA,14.32001,13.82999,13.56,13.97,13.12,12.57001,12.79999,NA,NA,NA,NA,NA,NA,1.75756342535751,3.51763446243025,5.4805773901815,5.31192605463253,5.06187053667428,1.9704802329608,3.27389109253867,NA,NA,NA,NA,NA
2022-08-09 13:30:00,NA,14.35999,13.82999,13.48999,13.97,13.14001,12.48999,12.85001,NA,NA,NA,NA,NA,NA,1.75525421920842,3.51763446243025,5.4864292718571,5.31192605463253,5.06015696034941,1.9744055125692,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 13:40:00,NA,14.42001,13.85999,13.51001,13.97,13.12,12.57001,12.79999,NA,NA,NA,NA,NA,NA,1.75371528499936,3.51511348646154,5.48252772645001,5.31020504722651,5.06015696034941,1.9704802329608,3.27262242366825,NA,NA,NA,NA,NA
2022-08-09 13:50:00,NA,14.5,13.82999,13.56,13.91,13.12,12.62,12.82999,NA,NA,NA,NA,NA,NA,1.75064098623303,3.51763446243025,5.47667759037641,5.3153741423491,5.06015696034941,1.96852001356605,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 14:00:00,NA,14.51001,13.85999,13.54001,13.98999,13.12,12.70001,12.82001,NA,NA,NA,NA,NA,NA,1.75140959037321,3.51385303525107,5.47862712543482,5.30848147123337,5.06015696034941,1.96460378352338,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 14:10:00,NA,14.47,13.82999,13.56,13.98999,13.12,12.69,12.82999,NA,NA,NA,NA,NA,NA,1.7521781748542,3.51637396218375,5.47472944307617,5.30675860724814,5.06015696034941,1.96460378352338,3.27008578538878,NA,NA,NA,NA,NA
2022-08-09 14:20:00,NA,14.5,13.82999,13.54001,13.97,13.14001,12.56,12.76999,NA,NA,NA,NA,NA,NA,1.75064098623303,3.51637396218375,5.47472944307617,5.30675860724814,5.05672866747033,1.9704802329608,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 14:30:00,NA,14.5,13.82999,13.47,13.97,13.10999,12.60999,12.72,NA,NA,NA,NA,NA,NA,1.75140959037321,3.51637396218375,5.4805773901815,5.30675860724814,5.06015696034941,1.96852001356605,3.27516041665728,NA,NA,NA,NA,NA
2022-08-09 14:40:00,NA,14.54001,13.82999,13.56,13.97,13.14001,12.56,12.76999,NA,NA,NA,NA,NA,NA,1.74910562142142,3.51511348646154,5.4708333625719,5.30675860724814,5.05501656285536,1.9704802329608,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 14:50:00,NA,14.51999,13.85999,13.60001,13.95999,13.14001,12.60999,12.69,NA,NA,NA,NA,NA,NA,1.75064098623303,3.51259324382934,5.46499240910411,5.30675860724814,5.05330386044715,1.96754050885586,3.27643039607457,NA,NA,NA,NA,NA
2022-08-09 15:00:00,NA,14.60001,13.82999,13.56,13.94,13.10999,12.62,12.82001,NA,NA,NA,NA,NA,NA,1.74757144615527,3.51511348646154,5.4688854293608,5.30675860724814,5.05672866747033,1.96754050885586,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 15:10:00,NA,14.57001,13.82999,13.54001,13.97,13.14001,12.59,12.72,NA,NA,NA,NA,NA,NA,1.74910562142142,3.51511348646154,5.4688854293608,5.305037111251,5.05501656285536,1.96852001356605,3.27389109253867,NA,NA,NA,NA,NA
2022-08-09 15:20:00,NA,14.60001,13.82999,13.51001,13.97,13.07001,12.54001,12.73999,NA,NA,NA,NA,NA,NA,1.74757144615527,3.51385303525107,5.4708333625719,5.30331435900703,5.06015696034941,1.9704802329608,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 15:30:00,NA,14.64999,13.91,13.54001,13.94,13.09,12.62,12.76999,NA,NA,NA,NA,NA,NA,1.74680464599943,3.50881592204327,5.46693822555505,5.305037111251,5.0584427862662,1.96754050885586,3.268817815923,NA,NA,NA,NA,NA
2022-08-09 15:40:00,NA,14.70001,13.85999,13.54001,13.94,13.14001,12.60999,12.79999,NA,NA,NA,NA,NA,NA,1.74450539515347,3.51133411214679,5.46693822555505,5.305037111251,5.05159251907618,1.96754050885586,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 15:50:00,NA,14.72,13.85999,13.56,13.97,13.12,12.56,12.82999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.51133411214679,5.4630473218587,5.30331435900703,5.05330386044715,1.96950013182382,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 16:00:00,NA,14.64999,13.91,13.56,13.91,13.12,12.54001,12.88,NA,NA,NA,NA,NA,NA,1.74603782604051,3.50881592204327,5.4630473218587,5.30675860724814,5.05330386044715,1.9704802329608,3.26121869055848,NA,NA,NA,NA,NA
2022-08-09 16:10:00,NA,14.72,13.95999,13.56,13.97,13.14001,12.59,12.76999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50504136071585,5.4630473218587,5.30159428666908,5.05159251907618,1.96754050885586,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 16:20:00,NA,14.72,13.85999,13.56,13.94,13.12,12.60999,12.76999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.51133411214679,5.46110230576584,5.30331435900703,5.05159251907618,1.96656098693706,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 16:30:00,NA,14.70001,13.89001,13.60001,13.91,13.09,12.57001,12.76999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.51007436962405,5.45721314495252,5.305037111251,5.05501656285536,1.96754050885586,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 16:40:00,NA,14.72,13.95001,13.48999,13.97,13.10999,12.57001,12.76999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50504136071585,5.46499240910411,5.2998736140613,5.05330386044715,1.96754050885586,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 16:50:00,NA,14.72,13.91,13.54001,13.98999,13.14001,12.57001,12.72,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50755749883742,5.46110230576584,5.29815234124422,5.04817000163099,1.96754050885586,3.27008578538878,NA,NA,NA,NA,NA
2022-08-09 17:00:00,NA,14.72,13.91,13.54001,13.94,13.12,12.56,12.73999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50629909999392,5.46110230576584,5.30159428666908,5.04987992699972,1.96852001356605,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 17:10:00,NA,14.72,13.98999,13.48999,13.95999,13.12,12.54999,12.79999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50252722546707,5.4630473218587,5.29815234124422,5.05159251907618,1.96852001356605,3.26374995651938,NA,NA,NA,NA,NA
2022-08-09 17:20:00,NA,14.72,14.06,13.57999,13.94,13.12,12.63,12.79001,NA,NA,NA,NA,NA,NA,1.74297351903467,3.49750115144771,5.45526900017673,5.2998736140613,5.04987992699972,1.96460378352338,3.26374995651938,NA,NA,NA,NA,NA
2022-08-09 17:30:00,NA,14.72,13.82999,13.47,13.97,13.14001,12.57001,12.85001,NA,NA,NA,NA,NA,NA,1.74373914989311,3.51259324382934,5.46499240910411,5.29815234124422,5.04817000163099,1.96754050885586,3.26121869055848,NA,NA,NA,NA,NA
2022-08-09 17:40:00,NA,14.72,13.91,13.51001,13.98999,13.09,12.51001,12.76999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50755749883742,5.46110230576584,5.2964330920423,5.05330386044715,1.96950013182382,3.26501657187438,NA,NA,NA,NA,NA
2022-08-09 17:50:00,NA,14.72,14.01001,13.54001,13.95999,13.09,12.48999,12.82001,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50127019424311,5.45721314495252,5.29815234124422,5.05330386044715,1.97146094771113,3.26248399609752,NA,NA,NA,NA,NA
2022-08-09 18:00:00,NA,14.72,14.01001,13.54001,13.94,13.14001,12.54999,12.76999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50127019424311,5.45721314495252,5.29815234124422,5.04817000163099,1.96754050885586,3.26374995651938,NA,NA,NA,NA,NA
2022-08-09 18:10:00,NA,14.72,13.95999,13.56,13.85999,13.12,12.48999,12.73999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50378364575033,5.45526900017673,5.305037111251,5.04987992699972,1.9704802329608,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 18:20:00,NA,14.72,14.01001,13.51001,13.97,13.06,12.60999,12.79999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50127019424311,5.45915670286887,5.2964330920423,5.05330386044715,1.96460378352338,3.26248399609752,NA,NA,NA,NA,NA
2022-08-09 18:30:00,NA,14.72,14.06,13.56,13.97,13.10999,12.54999,12.72,NA,NA,NA,NA,NA,NA,1.74373914989311,3.49875683968724,5.45526900017673,5.29471324258203,5.04987992699972,1.96754050885586,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 18:40:00,NA,14.72,14.01001,13.54001,13.98999,13.14001,12.51999,12.75,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50001318726924,5.45721314495252,5.29299476061945,5.04817000163099,1.96950013182382,3.26501657187438,NA,NA,NA,NA,NA
2022-08-09 18:50:00,NA,14.72,14.03,13.57999,13.94,13.14001,12.51001,12.73999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.49875683968724,5.45332624225284,5.2964330920423,5.04645817268652,1.96950013182382,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 19:00:00,NA,14.72,14.01001,13.47,13.94,13.14001,12.57001,12.67001,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50127019424311,5.4630473218587,5.2964330920423,5.04645817268652,1.96656098693706,3.27008578538878,NA,NA,NA,NA,NA
2022-08-09 19:10:00,NA,14.72,14.04001,13.51001,13.97,13.12,12.54001,12.88,NA,NA,NA,NA,NA,NA,1.74373914989311,3.49875683968724,5.45915670286887,5.29471324258203,5.04987992699972,1.96852001356605,3.257423538081,NA,NA,NA,NA,NA
2022-08-09 19:20:00,NA,14.72,14.04001,13.54001,13.97,13.14001,12.57999,12.82999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50001318726924,5.45526900017673,5.29471324258203,5.04645817268652,1.96656098693706,3.26121869055848,NA,NA,NA,NA,NA
2022-08-09 19:30:00,NA,14.72,14.04001,13.57999,13.91,13.14001,12.56,12.73999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50001318726924,5.45332624225284,5.2998736140613,5.04817000163099,1.96754050885586,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 19:40:00,NA,14.72,14.04001,13.51001,13.94,13.12,12.60001,12.76999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.49875683968724,5.46110230576584,5.2964330920423,5.04817000163099,1.96558207850013,3.26374995651938,NA,NA,NA,NA,NA
2022-08-09 19:50:00,NA,14.72,14.04001,13.56,13.97,13.12,12.57999,12.85001,NA,NA,NA,NA,NA,NA,1.74297351903467,3.49875683968724,5.45526900017673,5.29471324258203,5.04987992699972,1.96656098693706,3.25995277394634,NA,NA,NA,NA,NA
2022-08-09 20:00:00,NA,14.73999,14.04001,13.54001,13.94,13.14001,12.48999,12.85001,NA,NA,NA,NA,NA,NA,1.74220786823695,3.49875683968724,5.45721314495252,5.2964330920423,5.04645817268652,1.9704802329608,3.25995277394634,NA,NA,NA,NA,NA
2022-08-09 20:10:00,NA,14.72,14.06,13.57999,13.97,13.14001,12.51001,12.82001,NA,NA,NA,NA,NA,NA,1.74297351903467,3.49875683968724,5.45332624225284,5.29471324258203,5.04817000163099,1.96950013182382,3.26121869055848,NA,NA,NA,NA,NA
2022-08-09 20:20:00,NA,14.72,14.04001,13.56,13.98999,13.12,12.51001,12.76999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50001318726924,5.45526900017673,5.29299476061945,5.04987992699972,1.96950013182382,3.26374995651938,NA,NA,NA,NA,NA
2022-08-09 20:30:00,NA,14.72,14.04001,13.51001,13.97,13.14001,12.54001,12.79999,NA,NA,NA,NA,NA,NA,1.74297351903467,3.50001318726924,5.46110230576584,5.29471324258203,5.04645817268652,1.96852001356605,3.26248399609752,NA,NA,NA,NA,NA
2022-08-09 20:40:00,NA,14.72,14.04001,13.63,13.97,13.09,12.48999,12.79999,NA,NA,NA,NA,NA,NA,1.74220786823695,3.50001318726924,5.45138289746229,5.29471324258203,5.05330386044715,1.9704802329608,3.26248399609752,NA,NA,NA,NA,NA
2022-08-09 20:50:00,NA,14.72,14.04001,13.54001,13.97,13.14001,12.64001,12.85001,NA,NA,NA,NA,NA,NA,1.74220786823695,3.50001318726924,5.45915670286887,5.29471324258203,5.04645817268652,1.96362547121735,3.25995277394634,NA,NA,NA,NA,NA
2022-08-09 21:00:00,NA,14.72,14.04001,13.57001,13.94,13.14001,12.57001,12.66,NA,NA,NA,NA,NA,NA,1.74220786823695,3.49875683968724,5.45526900017673,5.2964330920423,5.04645817268652,1.96656098693706,3.27135377694383,NA,NA,NA,NA,NA
2022-08-09 21:10:00,NA,14.67001,14.04001,13.60999,13.97,13.14001,12.57001,12.73999,NA,NA,NA,NA,NA,NA,1.74373914989311,3.50001318726924,5.45332624225284,5.29471324258203,5.04817000163099,1.96656098693706,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 21:20:00,NA,14.72,14.04001,13.54001,13.91,13.14001,12.51001,12.79999,NA,NA,NA,NA,NA,NA,1.74144283182629,3.50001318726924,5.45915670286887,5.2998736140613,5.04817000163099,1.96852001356605,3.26248399609752,NA,NA,NA,NA,NA
2022-08-09 21:30:00,NA,14.70001,14.04001,13.56,13.89001,13.12,12.60999,12.73999,NA,NA,NA,NA,NA,NA,1.74144283182629,3.49875683968724,5.45721314495252,5.30159428666908,5.04987992699972,1.96362547121735,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 21:40:00,NA,14.67001,14.04001,13.56,13.97,13.14001,12.54001,12.82001,NA,NA,NA,NA,NA,NA,1.74297351903467,3.49875683968724,5.45721314495252,5.29471324258203,5.04817000163099,1.96852001356605,3.26121869055848,NA,NA,NA,NA,NA
2022-08-09 21:50:00,NA,14.59,14.04001,13.54001,13.97,13.12,12.51999,12.72,NA,NA,NA,NA,NA,NA,1.74527098623816,3.49875683968724,5.46110230576584,5.29471324258203,5.04817000163099,1.96950013182382,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 22:00:00,NA,14.56,14.06,13.57001,13.97,13.10999,12.56,12.73999,NA,NA,NA,NA,NA,NA,1.74603782604051,3.49750115144771,5.45721314495252,5.29471324258203,5.04987992699972,1.96656098693706,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 22:10:00,NA,14.54999,14.04001,13.54001,13.97,13.14001,12.54001,12.69,NA,NA,NA,NA,NA,NA,1.74603782604051,3.49875683968724,5.46110230576584,5.29471324258203,5.04645817268652,1.96754050885586,3.268817815923,NA,NA,NA,NA,NA
2022-08-09 22:20:00,NA,14.54999,14.06,13.57999,13.91,13.14001,12.67001,12.73999,NA,NA,NA,NA,NA,NA,1.74603782604051,3.49750115144771,5.45721314495252,5.2998736140613,5.04645817268652,1.96069295297812,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 22:30:00,NA,14.47,14.04001,13.51999,13.97,13.14001,12.57999,12.75,NA,NA,NA,NA,NA,NA,1.74910562142142,3.49875683968724,5.4630473218587,5.29471324258203,5.04817000163099,1.96656098693706,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 22:40:00,NA,14.51999,14.04001,13.60001,13.97,13.14001,12.51001,12.78,NA,NA,NA,NA,NA,NA,1.74680464599943,3.49875683968724,5.45526900017673,5.29471324258203,5.04645817268652,1.96950013182382,3.26501657187438,NA,NA,NA,NA,NA
2022-08-09 22:50:00,NA,14.42001,14.04001,13.54001,13.94,13.12,12.57001,12.72,NA,NA,NA,NA,NA,NA,1.74987363076579,3.49875683968724,5.46110230576584,5.2964330920423,5.04987992699972,1.96656098693706,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 23:00:00,NA,14.42001,14.04001,13.56,14.01001,13.09,12.54999,12.73999,NA,NA,NA,NA,NA,NA,1.74910562142142,3.49750115144771,5.46110230576584,5.29127502251469,5.05159251907618,1.96754050885586,3.26755050154782,NA,NA,NA,NA,NA
2022-08-09 23:10:00,NA,14.35001,14.07999,13.63,13.97,13.14001,12.57001,12.72,NA,NA,NA,NA,NA,NA,1.75140959037321,3.49624612250132,5.45332624225284,5.29471324258203,5.04645817268652,1.96656098693706,3.268817815923,NA,NA,NA,NA,NA
2022-08-09 23:20:00,NA,14.32001,14.04001,13.64001,13.97,13.14001,12.63,12.75,NA,NA,NA,NA,NA,NA,1.7529467397162,3.49750115144771,5.45332624225284,5.29471324258203,5.04645817268652,1.96362547121735,3.26628320920518,NA,NA,NA,NA,NA
2022-08-09 23:30:00,NA,14.32001,14.04001,13.59,13.98999,13.07001,12.57001,12.69,NA,NA,NA,NA,NA,NA,1.7521781748542,3.49875683968724,5.45721314495252,5.29299476061945,5.05330386044715,1.96558207850013,3.268817815923,NA,NA,NA,NA,NA
