"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-24 13:50:00,NA,3.730011,1.589996,2.230011,2.970001,2.690002,3.019989,2.440002,2.609985,3.100006,NA,NA,NA,NA,26.11378,27.32391,26.25134,25.23347,25.7256,27.03009,27.6631,26.09034,25.14833,NA,NA,NA
2022-02-24 14:00:00,NA,4.119995,1.589996,2.230011,2.899994,2.709991,3.089996,2.329987,2.790009,3.100006,NA,NA,NA,NA,25.95271,27.32391,26.25134,25.2587,25.71987,27.00918,27.68495,26.03717,25.14833,NA,NA,NA
2022-02-24 14:10:00,NA,4.329987,1.51001,2.209991,2.890015,2.690002,3.019989,2.410004,2.709991,3.149994,NA,NA,NA,NA,25.87665,27.36394,26.25134,25.25366,25.7256,27.03009,27.66857,26.0608,25.13296,NA,NA,NA
2022-02-24 14:20:00,NA,4.540009,1.640015,2.230011,2.829987,2.690002,3.140015,2.440002,2.660004,3.149994,NA,NA,NA,NA,25.80076,27.33058,26.25134,25.2688,25.71987,26.99874,27.6631,26.07261,25.13296,NA,NA,NA
2022-02-24 14:30:00,NA,4.670013,1.779999,2.230011,2.980011,2.670013,3.160004,2.329987,2.630005,3,NA,NA,NA,NA,25.39044,27.29725,26.25134,25.23347,25.7256,26.99351,27.69041,26.08443,25.16882,NA,NA,NA
2022-02-24 14:40:00,NA,4.720001,1.850006,2.209991,2.850006,2.73999,3.059998,2.329987,2.73999,3.070007,NA,NA,NA,NA,24.47855,27.29059,26.25719,25.2587,25.70269,27.01963,27.69041,26.04898,25.14833,NA,NA,NA
2022-02-24 14:50:00,NA,4.869995,1.959991,2.230011,2.869995,2.709991,3.059998,2.440002,2.609985,3.049988,NA,NA,NA,NA,23.81247,27.25729,26.25134,25.25366,25.71414,27.0144,27.6631,26.09034,25.15345,NA,NA,NA
2022-02-24 15:00:00,NA,4.869995,1.929993,2.230011,2.890015,2.619995,3.059998,2.459991,2.660004,3.130005,NA,NA,NA,NA,23.66187,27.27727,26.25134,25.24861,25.73133,27.0144,27.65764,26.0667,25.13296,NA,NA,NA
2022-02-24 15:10:00,NA,4.829987,2.170013,2.230011,3.01001,2.709991,3.029999,2.329987,2.660004,3.070007,NA,NA,NA,NA,23.52771,27.20408,26.25134,25.21834,25.70842,27.01963,27.68495,26.0667,25.14321,NA,NA,NA
2022-02-24 15:20:00,NA,4.899994,2.230011,2.230011,2.790009,2.73999,3.01001,2.440002,2.730011,3.100006,NA,NA,NA,NA,23.30796,27.17086,26.25134,25.27385,25.69696,27.02486,27.65764,26.04898,25.13808,NA,NA,NA
2022-02-24 15:30:00,NA,4.829987,2.269989,2.230011,2.809998,2.76001,3.059998,2.410004,2.660004,3.070007,NA,NA,NA,NA,23.21423,27.08463,26.25134,25.2688,25.69124,27.0144,27.66857,26.0667,25.14321,NA,NA,NA
2022-02-24 15:40:00,NA,4.899994,2.410004,2.230011,2.790009,2.76001,3.079987,2.350006,2.640015,3.130005,NA,NA,NA,NA,23.12079,26.91935,26.25719,25.27385,25.69124,27.00918,27.67949,26.07853,25.12784,NA,NA,NA
2022-02-24 15:50:00,NA,4.910004,2.309998,2.230011,2.859985,2.690002,3.019989,2.329987,2.73999,3.130005,NA,NA,NA,NA,23.05864,26.89957,26.25719,25.25366,25.71414,27.02486,27.68495,26.04308,25.12784,NA,NA,NA
2022-02-24 16:00:00,NA,4.920013,2.320007,2.26001,3.01001,2.670013,3.040009,2.440002,2.660004,3.130005,NA,NA,NA,NA,22.97339,26.89957,26.25134,25.2133,25.71987,27.01963,27.65764,26.0667,25.12784,NA,NA,NA
2022-02-24 16:10:00,NA,4.809998,2.51001,2.290009,2.839996,2.690002,2.959991,2.440002,2.709991,3.130005,NA,NA,NA,NA,22.97339,26.8337,26.23962,25.26375,25.71414,27.04054,27.65764,26.0549,25.12784,NA,NA,NA
2022-02-24 16:20:00,NA,4.929993,2.589996,2.440002,2.820007,2.76001,3.059998,2.410004,2.690002,3.049988,NA,NA,NA,NA,22.87294,26.80738,26.2045,25.2688,25.68551,27.0144,27.66857,26.0608,25.14321,NA,NA,NA
2022-02-24 16:30:00,NA,4.730011,2.76001,2.420013,2.790009,2.73999,3.01001,2.440002,2.660004,3,NA,NA,NA,NA,22.88838,26.75481,26.21621,25.2688,25.69124,27.01963,27.65764,26.0667,25.1637,NA,NA,NA
2022-02-24 16:40:00,NA,4.700012,2.779999,2.440002,2.890015,2.690002,3.079987,2.440002,2.630005,3.100006,NA,NA,NA,NA,22.85751,26.75481,26.21036,25.24356,25.70842,27.00396,27.65764,26.07853,25.13808,NA,NA,NA
2022-02-24 16:50:00,NA,4.570007,2.779999,2.440002,2.869995,2.690002,3.059998,2.410004,2.640015,3.100006,NA,NA,NA,NA,22.8498,26.76137,26.21621,25.24861,25.70842,27.00918,27.66857,26.07261,25.13296,NA,NA,NA
2022-02-24 17:00:00,NA,4.440002,2.769989,2.440002,2.980011,2.73999,3.059998,2.440002,2.790009,3.100006,NA,NA,NA,NA,22.85751,26.77452,26.21621,25.22843,25.69124,27.00918,27.65764,26.03127,25.13808,NA,NA,NA
2022-02-24 17:10:00,NA,4.459991,2.730011,2.440002,2.809998,2.73999,3.01001,2.440002,2.589996,3.049988,NA,NA,NA,NA,22.79589,26.79424,26.22206,25.26375,25.69124,27.01963,27.65764,26.09034,25.14321,NA,NA,NA
2022-02-24 17:20:00,NA,4.299988,2.910004,2.440002,2.869995,2.76001,3.059998,2.440002,2.690002,3.100006,NA,NA,NA,NA,22.81128,26.74168,26.22206,25.25366,25.68551,27.00396,27.65764,26.0608,25.13296,NA,NA,NA
2022-02-24 17:30:00,NA,4.269989,2.899994,2.5,3.040009,2.709991,3.029999,2.440002,2.619995,3.149994,NA,NA,NA,NA,22.78819,26.74824,26.21036,25.2133,25.70269,27.0144,27.65764,26.07853,25.1176,NA,NA,NA
2022-02-24 17:40:00,NA,4.230011,3.049988,2.549988,2.940002,2.709991,2.959991,2.440002,2.690002,3.100006,NA,NA,NA,NA,22.87294,26.70232,26.19866,25.23852,25.70269,27.03532,27.65764,26.0549,25.13296,NA,NA,NA
2022-02-24 17:50:00,NA,4.25,3.049988,2.549988,2.970001,2.690002,2.980011,2.329987,2.589996,3.079987,NA,NA,NA,NA,23.07417,26.70887,26.2045,25.22843,25.70269,27.03009,27.67949,26.09034,25.13808,NA,NA,NA
2022-02-24 18:00:00,NA,4.070007,3,2.630005,2.98999,2.73999,2.959991,2.459991,2.559998,3.130005,NA,NA,NA,NA,23.08971,26.73512,26.18111,25.22339,25.68551,27.03532,27.64672,26.09034,25.12272,NA,NA,NA
2022-02-24 18:10:00,NA,4.070007,2.970001,2.649994,2.970001,2.709991,2.980011,2.329987,2.709991,3.209991,NA,NA,NA,NA,23.05088,26.74824,26.18111,25.22843,25.70269,27.03009,27.68495,26.04898,25.10736,NA,NA,NA
2022-02-24 18:20:00,NA,3.910004,3.049988,2.649994,2.98999,2.76001,2.950012,2.329987,2.679993,3.130005,NA,NA,NA,NA,23.03537,26.72198,26.18111,25.22339,25.68551,27.03009,27.67949,26.0549,25.12272,NA,NA,NA
2022-02-24 18:30:00,NA,3.890015,3.149994,2.649994,2.950012,2.709991,2.980011,2.440002,2.609985,3.049988,NA,NA,NA,NA,23.00437,26.6892,26.18696,25.23852,25.69696,27.03009,27.65764,26.08443,25.14321,NA,NA,NA
2022-02-24 18:40:00,NA,3.730011,3.160004,2.779999,2.850006,2.709991,2.959991,2.329987,2.670013,3.019989,NA,NA,NA,NA,23.01986,26.6892,26.14604,25.26375,25.69696,27.03009,27.67949,26.0608,25.15345,NA,NA,NA
2022-02-24 18:50:00,NA,3.600006,3.160004,2.790009,2.950012,2.709991,3.059998,2.440002,2.660004,3.149994,NA,NA,NA,NA,23.02761,26.6892,26.14604,25.23852,25.69696,27.00918,27.65218,26.0608,25.11248,NA,NA,NA
2022-02-24 19:00:00,NA,3.519989,3.100006,2.839996,3.059998,2.640015,2.910004,2.410004,2.589996,3.179993,NA,NA,NA,NA,23.01212,26.70887,26.14021,25.21834,25.71414,27.04054,27.6631,26.08443,25.10736,NA,NA,NA
2022-02-24 19:10:00,NA,3.470001,3.209991,2.839996,2.920013,2.640015,2.950012,2.440002,2.690002,3.130005,NA,NA,NA,NA,23.00437,26.67609,26.14021,25.25366,25.71987,27.03009,27.64672,26.0549,25.1176,NA,NA,NA
2022-02-24 19:20:00,NA,3.470001,3.01001,2.839996,2.920013,2.709991,3.029999,2.440002,2.73999,3.130005,NA,NA,NA,NA,22.97339,26.73512,26.14604,25.25366,25.70269,27.00918,27.65218,26.03717,25.1176,NA,NA,NA
2022-02-24 19:30:00,NA,3.470001,3.230011,2.839996,2.970001,2.709991,3.049988,2.410004,2.589996,3.100006,NA,NA,NA,NA,22.94245,26.66954,26.14021,25.23852,25.70269,27.00396,27.6631,26.08443,25.12784,NA,NA,NA
2022-02-24 19:40:00,NA,3.470001,3.190002,2.839996,2.899994,2.670013,2.980011,2.440002,2.660004,3.049988,NA,NA,NA,NA,22.90382,26.67609,26.14604,25.2587,25.71414,27.02486,27.65218,26.0608,25.13808,NA,NA,NA
2022-02-24 19:50:00,NA,3.320007,3.070007,2.859985,2.950012,2.76001,3,2.329987,2.660004,3.200012,NA,NA,NA,NA,22.91926,26.71544,26.14021,25.24356,25.68551,27.01963,27.67949,26.0608,25.10225,NA,NA,NA
2022-02-24 20:00:00,NA,3.26001,3.100006,2.890015,2.970001,2.670013,3,2.350006,2.640015,3.070007,NA,NA,NA,NA,22.89609,26.70887,26.12853,25.24356,25.71414,27.01963,27.67403,26.0667,25.12784,NA,NA,NA
2022-02-24 20:10:00,NA,3.26001,3.089996,2.910004,3.059998,2.690002,2.950012,2.329987,2.709991,3.100006,NA,NA,NA,NA,22.86522,26.70887,26.12853,25.22339,25.70842,27.03009,27.67949,26.04308,25.12272,NA,NA,NA
2022-02-24 20:20:00,NA,3.26001,3,2.970001,2.950012,2.76001,2.970001,2.410004,2.609985,3.130005,NA,NA,NA,NA,22.83439,26.74168,26.11102,25.24861,25.68551,27.02486,27.65764,26.07261,25.11248,NA,NA,NA
2022-02-24 20:30:00,NA,3.320007,3.109985,3.019989,2.970001,2.709991,3,2.440002,2.660004,3.130005,NA,NA,NA,NA,22.78819,26.70232,26.09934,25.24356,25.70269,27.01963,27.65218,26.0549,25.11248,NA,NA,NA
2022-02-24 20:40:00,NA,3.26001,3.040009,3.040009,2.970001,2.73999,2.950012,2.440002,2.660004,3.070007,NA,NA,NA,NA,22.7805,26.72855,26.09934,25.24356,25.69124,27.03009,27.65218,26.0608,25.12784,NA,NA,NA
2022-02-24 20:50:00,NA,3.26001,3,3.019989,2.98999,2.709991,2.910004,2.350006,2.609985,3.130005,NA,NA,NA,NA,22.75743,26.74168,26.10519,25.24356,25.70842,27.04054,27.67403,26.07261,25.11248,NA,NA,NA
2022-02-24 21:00:00,NA,3.26001,3.070007,3.070007,2.950012,2.670013,2.980011,2.440002,2.660004,3.130005,NA,NA,NA,NA,22.7267,26.70887,26.08769,25.25366,25.71987,27.02486,27.65218,26.0608,25.11248,NA,NA,NA
2022-02-24 21:10:00,NA,3.290009,3.140015,3.040009,2.98999,2.73999,2.950012,2.440002,2.640015,3.130005,NA,NA,NA,NA,22.68833,26.69576,26.09934,25.24356,25.69696,27.03009,27.64672,26.0608,25.11248,NA,NA,NA
2022-02-24 21:20:00,NA,3.23999,3.049988,3.070007,2.920013,2.690002,2.950012,2.380005,2.690002,3.130005,NA,NA,NA,NA,22.67299,26.72198,26.08769,25.26375,25.71414,27.03009,27.66857,26.04898,25.11248,NA,NA,NA
2022-02-24 21:30:00,NA,3.350006,3.019989,3.070007,3,2.73999,2.929993,2.350006,2.709991,3.179993,NA,NA,NA,NA,22.60408,26.72855,26.08769,25.24356,25.69696,27.03532,27.67403,26.04308,25.10225,NA,NA,NA
2022-02-24 21:40:00,NA,3.26001,2.839996,3,3.140015,2.709991,2.929993,2.440002,2.559998,3.019989,NA,NA,NA,NA,22.61938,26.78765,26.11102,25.20826,25.70842,27.03532,27.64672,26.08443,25.14321,NA,NA,NA
2022-02-24 21:50:00,NA,3.23999,3,3.040009,3.049988,2.690002,2.980011,2.440002,2.640015,3.149994,NA,NA,NA,NA,22.61938,26.73512,26.10519,25.22843,25.71987,27.02486,27.64672,26.0608,25.10225,NA,NA,NA
2022-02-24 22:00:00,NA,3.290009,2.859985,3.070007,2.970001,2.640015,3,2.410004,2.660004,3.049988,NA,NA,NA,NA,22.95018,26.78109,26.09351,25.25366,25.73133,27.01963,27.65764,26.0549,25.13296,NA,NA,NA
2022-02-24 22:10:00,NA,3.190002,2.959991,3.019989,3.100006,2.619995,2.980011,2.350006,2.609985,3.070007,NA,NA,NA,NA,23.80452,26.75481,26.11102,25.22339,25.73706,27.02486,27.67403,26.07261,25.12784,NA,NA,NA
2022-02-24 22:20:00,NA,2.980011,3.070007,3.049988,3.079987,2.73999,3,2.410004,2.679993,3.049988,NA,NA,NA,NA,24.29263,26.93914,26.09934,25.22843,25.70269,27.01963,27.6631,26.04898,25.13296,NA,NA,NA
2022-02-24 22:30:00,NA,2.880005,3,3.049988,3.119995,2.670013,3,2.440002,2.660004,3.070007,NA,NA,NA,NA,24.29263,27.01181,26.09934,25.22339,25.73133,27.02486,27.65218,26.0608,25.12784,NA,NA,NA
2022-02-24 22:40:00,NA,2.850006,3.019989,3.070007,3.149994,2.670013,2.980011,2.440002,2.660004,3.049988,NA,NA,NA,NA,24.31682,27.01842,26.09351,25.2133,25.73133,27.03009,27.65218,26.0608,25.13296,NA,NA,NA
2022-02-24 22:50:00,NA,2.640015,2.950012,3.070007,3.290009,2.670013,3.109985,2.329987,2.660004,3.100006,NA,NA,NA,NA,24.66551,27.04489,26.09351,25.18307,25.73133,26.99351,27.67949,26.0608,25.12272,NA,NA,NA
2022-02-24 23:00:00,NA,2.429993,2.859985,3.019989,3.220001,2.640015,3.059998,2.350006,2.640015,3.049988,NA,NA,NA,NA,24.69813,27.09124,26.11102,25.19819,25.73706,27.00918,27.66857,26.0608,25.13296,NA,NA,NA
2022-02-24 23:10:00,NA,2.380005,2.970001,3.070007,3.320007,2.709991,2.98999,2.440002,2.670013,3.019989,NA,NA,NA,NA,24.64921,27.05151,26.09934,25.17299,25.71987,27.02486,27.65218,26.0549,25.14321,NA,NA,NA
2022-02-24 23:20:00,NA,2.230011,2.940002,3.049988,3.160004,2.73999,2.980011,2.329987,2.609985,3.070007,NA,NA,NA,NA,24.68997,27.06475,26.10519,25.2133,25.70842,27.03009,27.67949,26.07261,25.12784,NA,NA,NA
2022-02-24 23:30:00,NA,2.019989,2.899994,3.049988,3.230011,2.73999,3.01001,2.440002,2.559998,3.149994,NA,NA,NA,NA,24.77981,27.078,26.10519,25.20323,25.70842,27.01963,27.64672,26.09034,25.10736,NA,NA,NA
2022-02-24 23:40:00,NA,1.859985,2.829987,3.070007,3.200012,2.76001,3.01001,2.329987,2.660004,3.049988,NA,NA,NA,NA,24.8453,27.09788,26.09934,25.20826,25.70842,27.01963,27.67949,26.0549,25.13296,NA,NA,NA
2022-02-24 23:50:00,NA,1.839996,2.679993,3.070007,3.200012,2.640015,3.059998,2.350006,2.559998,3.130005,NA,NA,NA,NA,24.8535,27.1443,26.09934,25.20826,25.74279,27.00918,27.67403,26.09034,25.11248,NA,NA,NA
2022-02-25 00:00:00,NA,1.679993,2.790009,3.070007,3.279999,2.839996,3.079987,2.329987,2.660004,3.130005,NA,NA,NA,NA,24.90272,27.11114,26.09934,25.18811,25.69124,27.00918,27.67949,26.0549,25.11248,NA,NA,NA
2022-02-25 00:10:00,NA,1.600006,2.730011,3.070007,3.230011,2.670013,3.01001,2.440002,2.630005,3.049988,NA,NA,NA,NA,24.94378,27.13103,26.09934,25.20323,25.73706,27.02486,27.65218,26.07261,25.13296,NA,NA,NA
2022-02-25 00:20:00,NA,1.630005,2.790009,3.049988,3.290009,2.709991,3,2.459991,2.48999,3.100006,NA,NA,NA,NA,24.91914,27.11114,26.10519,25.19315,25.7256,27.02486,27.64672,26.10809,25.12272,NA,NA,NA
2022-02-25 00:30:00,NA,1.519989,2.779999,3.070007,3.209991,2.73999,3,2.410004,2.579987,3.019989,NA,NA,NA,NA,24.93557,27.10451,26.09934,25.20826,25.71987,27.03009,27.6631,26.08443,25.14321,NA,NA,NA
2022-02-25 00:40:00,NA,1.440002,2.700012,3.049988,3.209991,2.809998,2.950012,2.440002,2.769989,3.019989,NA,NA,NA,NA,24.94378,27.13103,26.10519,25.2133,25.70269,27.04054,27.65218,26.02537,25.14321,NA,NA,NA
2022-02-25 00:50:00,NA,1.410004,2.700012,3.070007,3.230011,2.809998,2.959991,2.410004,2.619995,3.070007,NA,NA,NA,NA,24.92736,27.1244,26.09934,25.20826,25.70269,27.04054,27.6631,26.0667,25.13296,NA,NA,NA
2022-02-25 01:00:00,NA,1.230011,2.649994,3.070007,3.339996,2.670013,3.049988,2.410004,2.589996,3.130005,NA,NA,NA,NA,24.99312,27.15094,26.09934,25.17803,25.74279,27.0144,27.6631,26.07853,25.11248,NA,NA,NA
2022-02-25 01:10:00,NA,1.209991,2.660004,3.070007,3.339996,2.809998,3.059998,2.329987,2.660004,3.070007,NA,NA,NA,NA,24.98489,27.13767,26.09934,25.17803,25.70269,27.0144,27.67949,26.0549,25.12784,NA,NA,NA
2022-02-25 01:20:00,NA,1.109985,2.579987,3.019989,3.309998,2.809998,3.040009,2.410004,2.640015,3.149994,NA,NA,NA,NA,25.00136,27.15758,26.11685,25.18811,25.70269,27.01963,27.6631,26.0608,25.11248,NA,NA,NA
2022-02-25 01:30:00,NA,1,2.480011,3.049988,3.309998,2.890015,3.059998,2.440002,2.660004,3.100006,NA,NA,NA,NA,24.73894,27.19078,26.09934,25.18811,25.67979,27.0144,27.65218,26.0608,25.12272,NA,NA,NA
2022-02-25 01:40:00,NA,1.070007,2.519989,3.049988,3.359985,2.709991,3.140015,2.329987,2.630005,3.049988,NA,NA,NA,NA,24.52722,27.19078,26.09934,25.17299,25.73133,26.99351,27.67949,26.07261,25.13296,NA,NA,NA
2022-02-25 01:50:00,NA,0.9200134,2.410004,3.049988,3.25,3.040009,3.059998,2.440002,2.690002,3.070007,NA,NA,NA,NA,24.3491,27.23068,26.10519,25.20323,25.63977,27.0144,27.65218,26.04898,25.12784,NA,NA,NA
2022-02-25 02:00:00,NA,0.8200073,2.410004,3.070007,3.26001,2.809998,3.079987,2.440002,2.640015,3.019989,NA,NA,NA,NA,24.25235,27.22402,26.09351,25.19819,25.70842,27.0144,27.65218,26.0667,25.14833,NA,NA,NA
2022-02-25 02:10:00,NA,0.8699951,2.359985,3.070007,3.290009,2.970001,3.059998,2.410004,2.609985,3.070007,NA,NA,NA,NA,24.17996,27.19743,26.09351,25.19315,25.66264,27.01963,27.6631,26.07853,25.12784,NA,NA,NA
2022-02-25 02:20:00,NA,0.8900146,2.410004,3.049988,3.269989,3.100006,3.059998,2.410004,2.700012,3.130005,NA,NA,NA,NA,24.13983,27.1443,26.09934,25.20323,25.62834,27.0144,27.6631,26.04898,25.11248,NA,NA,NA
2022-02-25 02:30:00,NA,0.8999939,2.359985,3.070007,3.290009,3,3.109985,2.440002,2.609985,3.049988,NA,NA,NA,NA,24.13983,27.11114,26.09351,25.19819,25.65692,26.99874,27.65218,26.07261,25.13296,NA,NA,NA
2022-02-25 02:40:00,NA,0.9400024,2.380005,3.070007,3.380005,2.709991,3.119995,2.410004,2.559998,3.100006,NA,NA,NA,NA,24.13179,27.03828,26.08769,25.17299,25.73706,27.00396,27.6631,26.09034,25.12272,NA,NA,NA
2022-02-25 02:50:00,NA,0.9400024,2.320007,3.040009,3.329987,3.019989,3.109985,2.459991,2.579987,3.149994,NA,NA,NA,NA,24.13179,27.01181,26.09934,25.18307,25.6512,27.00396,27.65218,26.08443,25.10736,NA,NA,NA
2022-02-25 03:00:00,NA,0.7999878,2.359985,3.049988,3.230011,2.890015,3.059998,2.440002,2.660004,3.130005,NA,NA,NA,NA,24.18801,26.98537,26.09351,25.2133,25.68551,27.01963,27.65764,26.0608,25.1176,NA,NA,NA
2022-02-25 03:10:00,NA,0.8399963,2.160004,2.970001,3.329987,2.970001,3.140015,2.329987,2.609985,3.100006,NA,NA,NA,NA,24.17193,27.03828,26.11685,25.18811,25.66264,26.99874,27.68495,26.07853,25.12784,NA,NA,NA
2022-02-25 03:20:00,NA,0.8200073,2.170013,2.940002,3.190002,2.970001,3.109985,2.329987,2.609985,3.019989,NA,NA,NA,NA,24.17193,27.02504,26.12853,25.21834,25.66264,27.00396,27.68495,26.07853,25.14321,NA,NA,NA
2022-02-25 03:30:00,NA,0.8599854,2.200012,2.890015,3.339996,2.970001,3.109985,2.350006,2.609985,3.070007,NA,NA,NA,NA,24.17193,27.01181,26.13436,25.18307,25.66835,27.00396,27.67949,26.07853,25.12784,NA,NA,NA
2022-02-25 03:40:00,NA,0.7900085,2.109985,2.890015,3.350006,3.040009,3.019989,2.440002,2.589996,3.070007,NA,NA,NA,NA,24.20408,27.03828,26.13436,25.17803,25.6512,27.03009,27.65764,26.08443,25.13296,NA,NA,NA
2022-02-25 03:50:00,NA,0.7099915,2.200012,2.890015,3.309998,2.970001,3.140015,2.380005,2.589996,3.209991,NA,NA,NA,NA,24.22016,27.0052,26.13436,25.18811,25.66835,26.99874,27.67403,26.08443,25.09713,NA,NA,NA
2022-02-25 04:00:00,NA,0.6900024,2.089996,2.859985,3.209991,2.970001,3.089996,2.329987,2.660004,3.100006,NA,NA,NA,NA,24.19604,27.03165,26.14604,25.2133,25.66835,27.00918,27.68495,26.0608,25.12784,NA,NA,NA
2022-02-25 04:10:00,NA,0.769989,2.140015,2.890015,3.329987,3,3.119995,2.440002,2.630005,3.070007,NA,NA,NA,NA,24.12378,27.0052,26.12853,25.18307,25.66264,27.00396,27.65764,26.07261,25.13296,NA,NA,NA
2022-02-25 04:20:00,NA,0.4599915,2.089996,2.890015,3.23999,3.040009,3.119995,2.329987,2.660004,3.070007,NA,NA,NA,NA,24.23625,27.01181,26.12853,25.20323,25.6512,27.00918,27.68495,26.0608,25.13296,NA,NA,NA
2022-02-25 04:30:00,NA,0.5,1.980011,2.890015,3.329987,3.23999,3.119995,2.440002,2.690002,3.070007,NA,NA,NA,NA,24.20408,27.03828,26.12853,25.18307,25.59407,27.00918,27.65764,26.0549,25.13296,NA,NA,NA
2022-02-25 04:40:00,NA,0.5799866,1.899994,2.859985,3.279999,2.970001,3.089996,2.440002,2.670013,3.049988,NA,NA,NA,NA,24.14784,27.05813,26.14021,25.19315,25.66835,27.0144,27.65764,26.0608,25.13296,NA,NA,NA
2022-02-25 04:50:00,NA,0.4200134,1.899994,2.839996,3.26001,2.910004,3.089996,2.459991,2.609985,3.100006,NA,NA,NA,NA,24.20408,27.05151,26.14604,25.19819,25.68551,27.0144,27.65218,26.07853,25.12784,NA,NA,NA
2022-02-25 05:00:00,NA,0.5400085,1.98999,2.839996,3.160004,2.950012,3.160004,2.329987,2.630005,3.149994,NA,NA,NA,NA,24.13179,27.01842,26.14021,25.22339,25.67408,26.99874,27.68495,26.07261,25.11248,NA,NA,NA
2022-02-25 05:10:00,NA,0.7099915,1.899994,2.839996,3.109985,3,3.190002,2.410004,2.709991,3.130005,NA,NA,NA,NA,24.04367,27.03828,26.14021,25.23347,25.66264,26.98829,27.67403,26.04898,25.1176,NA,NA,NA
2022-02-25 05:20:00,NA,0.4500122,1.869995,2.76001,3.179993,3.130005,3.089996,2.440002,2.640015,3.130005,NA,NA,NA,NA,24.13179,27.05151,26.15773,25.21834,25.62834,27.0144,27.6631,26.0667,25.1176,NA,NA,NA
2022-02-25 05:30:00,NA,0.5799866,1.929993,2.809998,3.350006,2.920013,3.190002,2.410004,2.609985,3.130005,NA,NA,NA,NA,24.05167,27.02504,26.14021,25.17803,25.68551,26.98829,27.67403,26.07853,25.1176,NA,NA,NA
2022-02-25 05:40:00,NA,0.4299927,1.98999,2.76001,3.230011,3.049988,3.160004,2.329987,2.660004,3.100006,NA,NA,NA,NA,24.0837,26.99859,26.15188,25.20826,25.6512,26.99874,27.69041,26.0608,25.12784,NA,NA,NA
2022-02-25 05:50:00,NA,0.3800049,1.959991,2.76001,3.179993,2.950012,3.070007,2.440002,2.660004,3.149994,NA,NA,NA,NA,24.05167,26.99859,26.15188,25.2133,25.67408,27.01963,27.6631,26.0608,25.11248,NA,NA,NA
2022-02-25 06:00:00,NA,0.6900024,1.850006,2.649994,3.179993,3,3.119995,2.440002,2.660004,3.179993,NA,NA,NA,NA,23.85221,27.02504,26.18696,25.21834,25.66835,27.00918,27.6631,26.0608,25.10736,NA,NA,NA
2022-02-25 06:10:00,NA,0.5100098,2.01001,2.679993,3.200012,3.019989,3.190002,2.440002,2.670013,3.130005,NA,NA,NA,NA,23.85221,26.96554,26.17526,25.2133,25.65692,26.99351,27.6631,26.0608,25.1176,NA,NA,NA
2022-02-25 06:20:00,NA,0.5,1.820007,2.649994,3.040009,3.040009,3.190002,2.350006,2.720001,3.070007,NA,NA,NA,NA,23.81247,27.01842,26.18696,25.24861,25.6512,26.99351,27.68495,26.04898,25.13296,NA,NA,NA
2022-02-25 06:30:00,NA,0.6000061,1.929993,2.649994,3.200012,3.070007,3.140015,2.410004,2.609985,3.049988,NA,NA,NA,NA,23.74897,26.97876,26.18111,25.20826,25.64548,27.00918,27.67403,26.07853,25.13808,NA,NA,NA
2022-02-25 06:40:00,NA,0.480011,1.850006,2.649994,3.25,2.799988,3.070007,2.410004,2.660004,3.100006,NA,NA,NA,NA,23.7569,26.99859,26.18111,25.19819,25.71987,27.02486,27.67403,26.0608,25.12784,NA,NA,NA
2022-02-25 06:50:00,NA,0.3699951,1.859985,2.649994,3.290009,2.820007,3.160004,2.350006,2.73999,3.200012,NA,NA,NA,NA,23.74897,26.99197,26.18111,25.18811,25.71414,27.00396,27.68495,26.03717,25.10225,NA,NA,NA
2022-02-25 07:00:00,NA,0.5599976,1.850006,2.630005,3.130005,3.179993,3.160004,2.440002,2.579987,3.149994,NA,NA,NA,NA,23.60655,26.99197,26.18696,25.22339,25.61121,27.00396,27.66857,26.08443,25.11248,NA,NA,NA
2022-02-25 07:10:00,NA,0.4299927,1.75,2.570007,3.040009,3.25,3.119995,2.410004,2.73999,3.149994,NA,NA,NA,NA,23.59077,27.02504,26.2045,25.24861,25.59407,27.0144,27.67949,26.03717,25.11248,NA,NA,NA
2022-02-25 07:20:00,NA,0.3699951,1.690002,2.630005,3.119995,2.970001,3.089996,2.410004,2.640015,3.070007,NA,NA,NA,NA,23.53559,27.04489,26.18696,25.22843,25.67408,27.01963,27.67949,26.0667,25.13296,NA,NA,NA
2022-02-25 07:30:00,NA,0.3800049,1.769989,2.649994,3.220001,3.100006,3.160004,2.329987,2.579987,3.130005,NA,NA,NA,NA,23.47263,27.01181,26.17526,25.19819,25.63977,27.00396,27.69587,26.08443,25.1176,NA,NA,NA
2022-02-25 07:40:00,NA,0.3500061,1.720001,2.600006,3.029999,3.040009,3.089996,2.329987,2.660004,3.100006,NA,NA,NA,NA,23.44905,27.02504,26.18696,25.24861,25.6512,27.01963,27.69041,26.0608,25.12784,NA,NA,NA
2022-02-25 07:50:00,NA,0.3999939,1.720001,2.600006,3.059998,2.950012,3.209991,2.329987,2.73999,3.200012,NA,NA,NA,NA,23.41765,27.02504,26.18696,25.24356,25.67979,26.99351,27.69587,26.03717,25.10225,NA,NA,NA
