"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-12 02:00:00,1.609985,3.880005,4.98999,5.600006,5.73999,6.579987,7.25,7.459991,8.140015,7.51001,7.579987,8.130005,NA,10.1573016460285,7.74568025219791,9.54215172405746,12.7815247042418,15.5417422130445,20.0805425253941,21.4489606532256,19.8947683942056,20.7673935325842,22.4993884552652,19.9757750352516,20.1853834713291,NA
2022-12-12 02:10:00,1.640015,3.829987,4.839996,5.559998,5.76001,6.600006,7.269989,7.390015,8.140015,7.559998,7.570007,8.170013,NA,10.1451821286901,7.75015176321238,9.55853249819208,12.7845432207414,15.5376167602934,20.0759984837417,21.4442522185387,19.9147415749853,20.7673935325842,22.4841366315121,19.9810846902921,20.1758283959771,NA
2022-12-12 02:20:00,1.640015,3.829987,4.799988,5.619995,5.790009,6.600006,7.230011,7.410004,8.140015,7.459991,7.5,8.140015,NA,10.1391303289963,7.74791596472654,9.56322358078244,12.7785137054631,15.5334838508244,20.0759984837417,21.4536692907254,19.9097479179886,20.7673935325842,22.5095684247129,20.0023180075328,20.180609842484,NA
2022-12-12 02:30:00,1.619995,3.859985,4.809998,5.649994,5.790009,6.649994,7.220001,7.51001,8.140015,7.589996,7.579987,8.059998,NA,10.1330790822079,7.74568025219791,9.56322358078244,12.7755028259426,15.5334838508244,20.0669029684326,21.4536692907254,19.8847912646103,20.7673935325842,22.479055882374,19.9757750352516,20.2045042825272,NA
2022-12-12 02:40:00,1.589996,3.899994,4.820007,5.559998,5.769989,6.619995,7.269989,7.440002,8.140015,7.48999,7.600006,8.190002,NA,10.1330790822079,7.74121594238123,9.56087799662319,12.7845432207414,15.5376167602934,20.071446612755,21.4442522185387,19.8997693421103,20.7673935325842,22.5044783257309,19.9704736722291,20.171047168423,NA
2022-12-12 02:50:00,1.589996,3.850006,4.820007,5.619995,5.73999,6.549988,7.220001,7.420013,8.160004,7.48999,7.600006,8.230011,NA,10.1270355149281,7.74345148324874,9.56087799662319,12.7755028259426,15.5417422130445,20.0896392332986,21.4536692907254,19.9047545021786,20.762738963052,22.5044783257309,19.9757750352516,20.1662741949652,NA
2022-12-12 03:00:00,1.570007,3.880005,4.869995,5.579987,5.76001,6.600006,7.399994,7.390015,8.140015,7.51001,7.529999,8.119995,NA,10.1270355149281,7.74121594238123,9.55385588675222,12.7815247042418,15.5376167602934,20.0759984837417,21.4112988558491,19.9147415749853,20.7673935325842,22.4993884552652,19.9970072651331,20.1853834713291,NA
2022-12-12 03:10:00,1.470001,3.850006,4.859985,5.600006,5.76001,6.670013,7.299988,7.459991,8.140015,7.540009,7.549988,8.170013,NA,10.1361082002335,7.74121594238123,9.55619414986119,12.7785137054631,15.5376167602934,20.062359522624,21.4348278265328,19.8947683942056,20.7673935325842,22.4892176085052,19.9863865960709,20.1758283959771,NA
2022-12-12 03:20:00,1.640015,3.799988,4.820007,5.619995,5.790009,6.619995,7.25,7.480011,8.140015,7.589996,7.5,8.130005,NA,10.1089081239983,7.74791596472654,9.55853249819208,12.7755028259426,15.5334838508244,20.071446612755,21.4489606532256,19.8897757020856,20.7720483051902,22.479055882374,20.0023180075328,20.1901653553182,NA
2022-12-12 03:30:00,1.619995,3.910004,4.76001,5.649994,5.790009,6.579987,7.269989,7.339996,8.140015,7.609985,7.470001,8.209991,NA,10.1028667642598,7.73452354872824,9.56556218526559,12.7724846683902,15.5334838508244,20.0805425253941,21.4442522185387,19.9247376289217,20.7720483051902,22.473967153667,20.0076290218106,20.171047168423,NA
2022-12-12 03:40:00,1.540009,3.910004,4.850006,5.559998,5.790009,6.619995,7.269989,7.420013,8.140015,7.540009,7.549988,8.130005,NA,10.1119290108749,7.73229520752687,9.55619414986119,12.7845432207414,15.5293511387387,20.071446612755,21.4442522185387,19.9047545021786,20.7720483051902,22.4892176085052,19.9863865960709,20.1853834713291,NA
2022-12-12 03:50:00,1.589996,3.929993,4.859985,5.529999,5.790009,6.619995,7.220001,7.440002,8.170013,7.540009,7.549988,8.130005,NA,10.0968330798764,7.73006695178015,9.55385588675222,12.7875544583041,15.5334838508244,20.071446612755,21.4536692907254,19.8997693421103,20.7673935325842,22.4943070222504,19.9863865960709,20.1901653553182,NA
2022-12-12 04:00:00,1.589996,3.850006,4.850006,5.600006,5.809998,6.640015,7.25,7.459991,8.140015,7.440002,7.579987,8.109985,NA,10.0907999463582,7.73675197538086,9.55385588675222,12.7785137054631,15.5293511387387,20.0669029684326,21.4489606532256,19.8947683942056,20.7720483051902,22.5197410973915,19.9757750352516,20.1901653553182,NA
2022-12-12 04:10:00,1.609985,3.910004,4.73999,5.579987,5.73999,6.619995,7.179993,7.390015,8.140015,7.480011,7.549988,8.070007,NA,10.0877871473455,7.73006695178015,9.56556218526559,12.7815247042418,15.5376167602934,20.071446612755,21.4630953073368,19.9147415749853,20.7720483051902,22.5095684247129,19.9863865960709,20.2045042825272,NA
2022-12-12 04:20:00,1.619995,3.910004,4.790009,5.600006,5.76001,6.640015,7.25,7.420013,8.140015,7.480011,7.549988,8.100006,NA,10.0787495748748,7.73006695178015,9.55853249819208,12.7785137054631,15.5334838508244,20.0669029684326,21.4489606532256,19.9047545021786,20.7720483051902,22.5095684247129,19.9917048162909,20.1949474582044,NA
2022-12-12 04:30:00,1.570007,3.940002,4.790009,5.600006,5.820007,6.619995,7.269989,7.410004,8.140015,7.48999,7.529999,8.23999,NA,10.0817548399501,7.72560384115058,9.55853249819208,12.7755028259426,15.5211016113015,20.071446612755,21.4442522185387,19.9097479179886,20.7767113625853,22.5095684247129,19.9917048162909,20.1614934050045,NA
2022-12-12 04:40:00,1.540009,3.890015,4.76001,5.579987,5.720001,6.619995,7.25,7.420013,8.140015,7.459991,7.5,8.049988,NA,10.0817548399501,7.73006695178015,9.56322358078244,12.7815247042418,15.5417422130445,20.071446612755,21.4489606532256,19.9047545021786,20.7767113625853,22.5146505418025,20.0023180075328,20.2092870416259,NA
2022-12-12 04:50:00,1.51001,3.820007,4.679993,5.600006,5.76001,6.640015,7.25,7.51001,8.140015,7.48999,7.529999,8.170013,NA,10.0787495748748,7.73675197538086,9.57259264225826,12.7785137054631,15.5334838508244,20.0669029684326,21.4536692907254,19.8847912646103,20.7767113625853,22.5095684247129,19.9970072651331,20.180609842484,NA
2022-12-12 05:00:00,1.540009,3.859985,4.910004,5.51001,5.720001,6.619995,7.220001,7.399994,8.140015,7.51001,7.5,7.970001,NA,10.0697061191213,7.73229520752687,9.54448956047099,12.7875544583041,15.5417422130445,20.071446612755,21.4583862639094,19.9097479179886,20.7767113625853,22.5044783257309,20.0023180075328,20.2236527108624,NA
2022-12-12 05:10:00,1.589996,3.859985,4.809998,5.579987,5.76001,6.619995,7.200012,7.290009,8.140015,7.480011,7.549988,8.070007,NA,10.0546625489242,7.73006695178015,9.55619414986119,12.7785137054631,15.5334838508244,20.0669029684326,21.4583862639094,19.9397295122761,20.7767113625853,22.5095684247129,19.9917048162909,20.2045042825272,NA
2022-12-12 05:20:00,1.51001,3.820007,4.709991,5.579987,5.73999,6.640015,7.220001,7.380005,8.140015,7.480011,7.549988,8.170013,NA,10.0606781413858,7.73452354872824,9.56556218526559,12.7785137054631,15.5376167602934,20.0669029684326,21.4583862639094,19.9147415749853,20.7720483051902,22.5095684247129,19.9917048162909,20.180609842484,NA
2022-12-12 05:30:00,1.589996,3.859985,4.790009,5.529999,5.700012,6.529999,7.25,7.429993,8.140015,7.51001,7.579987,8.220001,NA,10.0456437481751,7.7278319257148,9.55619414986119,12.7845432207414,15.5458755168629,20.0941919002203,21.4489606532256,19.9047545021786,20.7767113625853,22.5044783257309,19.9810846902921,20.1662741949652,NA
2022-12-12 05:40:00,1.589996,3.850006,4.809998,5.579987,5.809998,6.619995,7.299988,7.429993,8.140015,7.480011,7.600006,8.109985,NA,10.0396295275985,7.7278319257148,9.55619414986119,12.7785137054631,15.5252262766763,20.071446612755,21.4348278265328,19.9047545021786,20.7767113625853,22.5095684247129,19.9757750352516,20.1949474582044,NA
2022-12-12 05:50:00,1.540009,3.850006,4.859985,5.51001,5.790009,6.619995,7.339996,7.429993,8.140015,7.570007,7.529999,8.049988,NA,10.0426401279744,7.72560384115058,9.54682748213005,12.7875544583041,15.5293511387387,20.071446612755,21.4254205082433,19.9047545021786,20.7767113625853,22.4892176085052,19.9970072651331,20.2092870416259,NA
2022-12-12 06:00:00,1.529999,3.929993,4.76001,5.579987,5.769989,6.600006,7.25,7.399994,8.140015,7.429993,7.579987,8.200012,NA,10.0366261815746,7.71669235757655,9.55853249819208,12.7785137054631,15.5334838508244,20.0759984837417,21.4536692907254,19.9097479179886,20.7767113625853,22.5299228939291,19.9810846902921,20.171047168423,NA
2022-12-12 06:10:00,1.589996,3.929993,4.790009,5.579987,5.720001,6.579987,7.269989,7.410004,8.140015,7.459991,7.470001,8.209991,NA,10.0276240809865,7.71669235757655,9.55385588675222,12.7785137054631,15.5417422130445,20.0759984837417,21.4489606532256,19.9097479179886,20.7767113625853,22.5146505418025,20.012948331237,20.171047168423,NA
2022-12-12 06:20:00,1.540009,3.829987,4.839996,5.600006,5.720001,6.640015,7.25,7.359985,8.140015,7.480011,7.529999,8.029999,NA,10.0276240809865,7.72560384115058,9.54917255262403,12.7724846683902,15.5417422130445,20.0669029684326,21.4536692907254,19.9197354731473,20.7767113625853,22.5095684247129,19.9970072651331,20.2140780583502,NA
2022-12-12 06:30:00,1.609985,3.890015,4.769989,5.559998,5.790009,6.640015,7.230011,7.410004,8.140015,7.529999,7.529999,8.179993,NA,10.0126185724413,7.71892010026083,9.55619414986119,12.7785137054631,15.5293511387387,20.062359522624,21.4583862639094,19.9097479179886,20.7813665416423,22.4993884552652,19.9970072651331,20.1758283959771,NA
2022-12-12 06:40:00,1.51001,3.880005,4.75,5.579987,5.700012,6.640015,7.299988,7.339996,8.140015,7.459991,7.450012,8.160004,NA,10.0216186209167,7.71892010026083,9.55853249819208,12.7755028259426,15.5458755168629,20.062359522624,21.4348278265328,19.9247376289217,20.7813665416423,22.5146505418025,20.0182598896041,20.180609842484,NA
2022-12-12 06:50:00,1.410004,3.799988,4.839996,5.559998,5.700012,6.600006,7.269989,7.410004,8.119995,7.51001,7.529999,8.140015,NA,10.0306199003595,7.72560384115058,9.54917255262403,12.7785137054631,15.5417422130445,20.0759984837417,21.4489606532256,19.9097479179886,20.7860300061611,22.5095684247129,19.9970072651331,20.1853834713291,NA
2022-12-12 07:00:00,1.410004,3.910004,4.790009,5.579987,5.76001,6.579987,7.290009,7.390015,8.140015,7.459991,7.529999,8.160004,NA,10.0246212824613,7.7122371286468,9.55151064501751,12.7755028259426,15.5293511387387,20.0805425253941,21.4442522185387,19.9147415749853,20.7813665416423,22.5197410973915,19.9970072651331,20.180609842484,NA
2022-12-12 07:10:00,1.48999,3.890015,4.839996,5.529999,5.73999,6.579987,7.140015,7.440002,8.140015,7.459991,7.470001,8.179993,NA,10.0066287088304,7.7122371286468,9.54917255262403,12.7815247042418,15.5334838508244,20.0759984837417,21.4772399227191,19.8997693421103,20.7813665416423,22.5197410973915,20.012948331237,20.1758283959771,NA
2022-12-12 07:20:00,1.440002,3.910004,4.839996,5.51001,5.720001,6.579987,7.299988,7.359985,8.160004,7.429993,7.570007,8.160004,NA,10.0066287088304,7.71001649608081,9.54682748213005,12.7845432207414,15.5376167602934,20.0759984837417,21.4395439866809,19.9247376289217,20.7767113625853,22.5299228939291,19.9863865960709,20.1853834713291,NA
2022-12-12 07:30:00,1.559998,3.799988,4.73999,5.619995,5.76001,6.600006,7.269989,7.399994,8.140015,7.480011,7.549988,8.130005,NA,9.9856613717716,7.72337584205124,9.55853249819208,12.7694740277043,15.5293511387387,20.071446612755,21.4489606532256,19.9097479179886,20.7813665416423,22.5146505418025,19.9970072651331,20.1901653553182,NA
2022-12-12 07:40:00,1.470001,3.890015,4.809998,5.600006,5.769989,6.579987,7.25,7.350006,8.140015,7.459991,7.529999,8.140015,NA,9.98865528011746,7.71001649608081,9.55151064501751,12.7724846683902,15.5293511387387,20.0759984837417,21.4536692907254,19.9297320097365,20.7813665416423,22.5197410973915,19.9970072651331,20.1853834713291,NA
2022-12-12 07:50:00,1.440002,3.859985,4.700012,5.529999,5.799988,6.549988,7.25,7.369995,8.140015,7.559998,7.549988,7.980011,NA,9.98865528011746,7.71446470037075,9.56322358078244,12.7815247042418,15.5211016113015,20.0896392332986,21.4536692907254,19.9247376289217,20.7860300061611,22.4943070222504,19.9917048162909,20.2236527108624,NA
2022-12-12 08:00:00,1.48999,3.829987,4.820007,5.600006,5.720001,6.670013,7.230011,7.380005,8.140015,7.459991,7.470001,8.179993,NA,9.97370132301289,7.71446470037075,9.54917255262403,12.7724846683902,15.5376167602934,20.062359522624,21.4583862639094,19.9147415749853,20.7860300061611,22.5248318814401,20.012948331237,20.180609842484,NA
2022-12-12 08:10:00,1.459991,3.880005,4.769989,5.600006,5.73999,6.549988,7.269989,7.369995,8.140015,7.440002,7.5,8.140015,NA,9.97370132301289,7.70778909506771,9.55151064501751,12.7724846683902,15.5334838508244,20.0850867655121,21.4489606532256,19.9197354731473,20.7860300061611,22.5248318814401,20.0076290218106,20.1853834713291,NA
2022-12-12 08:20:00,1.410004,3.859985,4.73999,5.559998,5.579987,6.51001,7.220001,7.440002,8.140015,7.429993,7.529999,8.059998,NA,9.97370132301289,7.71001649608081,9.55619414986119,12.7785137054631,15.5665449955786,20.0941919002203,21.4583862639094,19.9047545021786,20.7813665416423,22.5299228939291,20.0023180075328,20.2045042825272,NA
2022-12-12 08:30:00,1.440002,3.829987,4.809998,5.600006,5.73999,6.549988,7.25,7.309998,8.140015,7.450012,7.529999,8.100006,NA,9.96472916175331,7.71001649608081,9.54917255262403,12.7724846683902,15.5334838508244,20.0850867655121,21.4536692907254,19.9347266316517,20.7860300061611,22.5248318814401,20.0023180075328,20.1949474582044,NA
2022-12-12 08:40:00,1.410004,3.890015,4.709991,5.529999,5.700012,6.600006,7.25,7.339996,8.140015,7.480011,7.470001,8.200012,NA,9.96174345305768,7.70334140240524,9.55853249819208,12.7785137054631,15.5417422130445,20.071446612755,21.4536692907254,19.9247376289217,20.7860300061611,22.5146505418025,20.0182598896041,20.1758283959771,NA
2022-12-12 08:50:00,1.410004,3.799988,4.859985,5.600006,5.720001,6.579987,7.25,7.339996,8.140015,7.51001,7.5,8.070007,NA,9.95577244334805,7.71446470037075,9.53981397289418,12.7694740277043,15.5376167602934,20.0759984837417,21.4536692907254,19.9297320097365,20.7860300061611,22.5146505418025,20.0076290218106,20.2092870416259,NA
2022-12-12 09:00:00,1.459991,3.880005,4.809998,5.630005,5.76001,6.579987,7.200012,7.399994,8.140015,7.480011,7.529999,8.109985,NA,9.94383205492827,7.70334140240524,9.54682748213005,12.7664635063019,15.5293511387387,20.0759984837417,21.4630953073368,19.9147415749853,20.7860300061611,22.5197410973915,20.0023180075328,20.1997297799693,NA
2022-12-12 09:10:00,1.470001,3.910004,4.809998,5.529999,5.649994,6.600006,7.220001,7.290009,8.140015,7.5,7.5,8.059998,NA,9.93786978245381,7.69889405068631,9.54682748213005,12.7785137054631,15.5541427164763,20.071446612755,21.4583862639094,19.9447326347324,20.7860300061611,22.5146505418025,20.0076290218106,20.2092870416259,NA
2022-12-12 09:20:00,1.459991,3.880005,4.709991,5.559998,5.76001,6.640015,7.269989,7.359985,8.140015,7.450012,7.579987,7.959991,NA,9.93190094712658,7.70111425761522,9.55619414986119,12.7785137054631,15.5293511387387,20.062359522624,21.4489606532256,19.9247376289217,20.7860300061611,22.5299228939291,19.9863865960709,20.2332201996407,NA
2022-12-12 09:30:00,1.459991,3.890015,4.790009,5.619995,5.649994,6.619995,7.290009,7.410004,8.140015,7.429993,7.529999,8.190002,NA,9.92593976053702,7.69889405068631,9.54682748213005,12.7664635063019,15.5541427164763,20.0669029684326,21.4442522185387,19.9147415749853,20.7860300061611,22.5350141348398,20.0023180075328,20.180609842484,NA
2022-12-12 09:40:00,1.440002,3.890015,4.73999,5.529999,5.670013,6.600006,7.25,7.390015,8.140015,7.459991,7.450012,8.079987,NA,9.92593976053702,7.69666707664081,9.55151064501751,12.7785137054631,15.5500090180126,20.071446612755,21.4536692907254,19.9197354731473,20.7860300061611,22.5248318814401,20.0235797438901,20.2045042825272,NA
2022-12-12 09:50:00,1.410004,3.899994,4.73999,5.579987,5.769989,6.600006,7.25,7.390015,8.140015,7.440002,7.529999,8.059998,NA,9.9229629229945,7.69666707664081,9.55151064501751,12.7724846683902,15.5293511387387,20.071446612755,21.4536692907254,19.9197354731473,20.7860300061611,22.5299228939291,20.0023180075328,20.2092870416259,NA
2022-12-12 10:00:00,1.459991,3.799988,4.679993,5.579987,5.630005,6.600006,7.269989,7.410004,8.140015,7.410004,7.549988,8.109985,NA,9.91104982345473,7.70556863269401,9.55853249819208,12.7724846683902,15.5582766122368,20.071446612755,21.4489606532256,19.9147415749853,20.7906855916036,22.5401056041532,19.9970072651331,20.1997297799693,NA
2022-12-12 10:10:00,1.410004,3.890015,4.769989,5.559998,5.769989,6.640015,7.290009,7.480011,8.119995,7.440002,7.549988,8.109985,NA,9.91104982345473,7.69444703993776,9.54682748213005,12.7755028259426,15.5293511387387,20.062359522624,21.4442522185387,19.8947683942056,20.7953413800378,22.5299228939291,19.9970072651331,20.1997297799693,NA
2022-12-12 10:20:00,1.410004,3.859985,4.730011,5.619995,5.670013,6.619995,7.290009,7.359985,8.140015,7.529999,7.549988,8.160004,NA,9.90807366318382,7.69666707664081,9.55151064501751,12.7664635063019,15.5500090180126,20.0669029684326,21.4442522185387,19.9247376289217,20.7906855916036,22.5095684247129,19.9970072651331,20.1853834713291,NA
2022-12-12 10:30:00,1.459991,3.890015,4.790009,5.51001,5.670013,6.600006,7.290009,7.359985,8.140015,7.440002,7.529999,8.230011,NA,9.89617747793773,7.6922270882215,9.54448956047099,12.7815247042418,15.5458755168629,20.071446612755,21.4442522185387,19.9247376289217,20.7906855916036,22.5299228939291,20.0023180075328,20.171047168423,NA
2022-12-12 10:40:00,1.410004,3.929993,4.809998,5.579987,5.76001,6.600006,7.290009,7.459991,8.140015,7.480011,7.470001,8.130005,NA,9.899153096799,7.6855608922425,9.54215172405746,12.7694740277043,15.5293511387387,20.071446612755,21.4442522185387,19.8997693421103,20.7906855916036,22.5248318814401,20.0182598896041,20.1949474582044,NA
2022-12-12 10:50:00,1.440002,3.859985,4.910004,5.600006,5.73999,6.600006,7.25,7.309998,8.140015,7.51001,7.529999,8,NA,9.89023374750479,7.6922270882215,9.53045675930503,12.7694740277043,15.5293511387387,20.071446612755,21.4536692907254,19.9397295122761,20.7906855916036,22.5197410973915,20.0023180075328,20.2236527108624,NA
2022-12-12 11:00:00,1.410004,3.859985,4.839996,5.51001,5.630005,6.579987,7.269989,7.410004,8.140015,7.549988,7.470001,7.980011,NA,9.89023374750479,7.6922270882215,9.53747630698586,12.7815247042418,15.5541427164763,20.0759984837417,21.4489606532256,19.9147415749853,20.7906855916036,22.5044783257309,20.0182598896041,20.2284363458772,NA
