"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-16 08:00:00,1.130005,2.730011,2.76001,3.76001,4.329987,4.709991,5.619995,5.040009,4.940002,5.540009,NA,NA,NA,12.37595,13.84295,15.55828,17.13735,13.7274,15.10844,17.10885,21.51356,18.62549,18.24522,NA,NA,NA
2022-01-16 08:10:00,1.149994,2.709991,2.73999,3.690002,4.480011,4.709991,5.640015,5.040009,4.940002,5.540009,NA,NA,NA,12.37313,13.84615,15.56241,17.14951,13.70359,15.10844,17.10481,21.51356,18.62549,18.24079,NA,NA,NA
2022-01-16 08:20:00,1.149994,2.679993,2.809998,3.690002,4.380005,4.709991,5.549988,5.040009,4.910004,5.540009,NA,NA,NA,12.37313,13.84934,15.55001,17.14545,13.7172,15.10844,17.12098,21.51356,18.63558,18.24522,NA,NA,NA
2022-01-16 08:30:00,1.179993,2.730011,2.73999,3.73999,4.26001,4.709991,5.619995,5.01001,4.940002,5.51001,NA,NA,NA,12.36747,13.84295,15.56241,17.1414,13.73761,15.10844,17.10885,21.5234,18.62549,18.24967,NA,NA,NA
2022-01-16 08:40:00,1.179993,2.709991,2.790009,3.839996,4.309998,4.690002,5.570007,5.089996,4.959991,5.559998,NA,NA,NA,12.36747,13.84615,15.55414,17.1171,13.7308,15.11252,17.11694,21.50371,18.62044,18.23635,NA,NA,NA
2022-01-16 08:50:00,1.149994,2.730011,2.73999,3.76001,4.309998,4.709991,5.640015,5.059998,5.029999,5.399994,NA,NA,NA,12.37313,13.84295,15.56241,17.13329,13.7308,15.10844,17.10481,21.50863,18.60532,18.27188,NA,NA,NA
2022-01-16 09:00:00,1.209991,2.730011,2.76001,3.709991,4.279999,4.709991,5.640015,5.040009,4.910004,5.559998,NA,NA,NA,12.36182,13.84295,15.55828,17.14545,13.7342,15.10844,17.10481,21.51356,18.63558,18.24079,NA,NA,NA
2022-01-16 09:10:00,1.049988,2.709991,2.76001,3.76001,4.350006,4.709991,5.619995,5.040009,4.959991,5.480011,NA,NA,NA,12.38444,13.84615,15.55828,17.13735,13.7274,15.10844,17.10885,21.51356,18.62044,18.25855,NA,NA,NA
2022-01-16 09:20:00,1.079987,2.730011,2.790009,3.790009,4.480011,4.709991,5.640015,5.059998,4.980011,5.429993,NA,NA,NA,12.37878,13.84295,15.55414,17.12924,13.70359,15.10844,17.10481,21.50863,18.6154,18.26299,NA,NA,NA
2022-01-16 09:30:00,1.209991,2.730011,2.869995,3.709991,4.559998,4.709991,5.619995,5.040009,5.049988,5.51001,NA,NA,NA,12.36182,13.84295,15.53762,17.1414,13.69001,15.10844,17.10885,21.51356,18.59525,18.24522,NA,NA,NA
2022-01-16 09:40:00,1.209991,2.660004,2.809998,3.809998,4.309998,4.709991,5.640015,5.040009,4.940002,5.540009,NA,NA,NA,12.36182,13.85254,15.55001,17.12115,13.7342,15.11252,17.10481,21.51356,18.62044,18.24079,NA,NA,NA
2022-01-16 09:50:00,1.179993,2.640015,2.73999,3.790009,4.320007,4.709991,5.589996,5.109985,4.910004,5.399994,NA,NA,NA,12.36182,13.85573,15.56241,17.12924,13.7274,15.11252,17.1129,21.49879,18.63053,18.27188,NA,NA,NA
2022-01-16 10:00:00,1.209991,2.709991,2.839996,3.790009,4.399994,4.709991,5.640015,5.109985,4.959991,5.540009,NA,NA,NA,12.36182,13.84615,15.54588,17.12924,13.7172,15.10844,17.10481,21.49879,18.6154,18.24522,NA,NA,NA
2022-01-16 10:10:00,1.149994,2.709991,2.790009,3.790009,4.410004,4.709991,5.640015,5.109985,4.959991,5.529999,NA,NA,NA,12.36747,13.84615,15.55414,17.12924,13.71379,15.10844,17.10481,21.49879,18.6154,18.24079,NA,NA,NA
2022-01-16 10:20:00,1.209991,2.679993,2.709991,3.790009,4.459991,4.690002,5.640015,5.089996,4.940002,5.51001,NA,NA,NA,12.35899,13.84934,15.57069,17.12924,13.707,15.1166,17.10481,21.50371,18.62044,18.24522,NA,NA,NA
2022-01-16 10:30:00,1.209991,2.730011,2.73999,3.76001,4.609985,4.709991,5.619995,5.01001,4.959991,5.380005,NA,NA,NA,12.35899,13.84295,15.55828,17.13735,13.67983,15.10844,17.10885,21.5234,18.6154,18.28077,NA,NA,NA
2022-01-16 10:40:00,1.209991,2.730011,2.73999,3.76001,4.529999,4.709991,5.640015,5.040009,4.959991,5.429993,NA,NA,NA,12.35899,13.84295,15.55828,17.13329,13.6934,15.10844,17.10481,21.51356,18.6154,18.26299,NA,NA,NA
2022-01-16 10:50:00,1.149994,2.76001,2.709991,3.76001,4.359985,4.709991,5.619995,5.059998,4.940002,5.380005,NA,NA,NA,12.36464,13.83657,15.57069,17.13329,13.7206,15.10844,17.10885,21.50863,18.62044,18.27632,NA,NA,NA
2022-01-16 11:00:00,1.179993,2.730011,2.809998,3.809998,4.279999,4.709991,5.619995,5.040009,4.940002,5.529999,NA,NA,NA,12.35899,13.84295,15.54588,17.12115,13.7342,15.11252,17.10885,21.51356,18.62044,18.24079,NA,NA,NA
2022-01-16 11:10:00,1.179993,2.709991,2.76001,3.73999,4.429993,4.709991,5.619995,5.059998,4.910004,5.350006,NA,NA,NA,12.35617,13.84615,15.55414,17.13735,13.71039,15.10844,17.10885,21.50863,18.63053,18.28077,NA,NA,NA
2022-01-16 11:20:00,1.209991,2.730011,2.709991,3.809998,4.410004,4.709991,5.640015,5.059998,4.940002,5.429993,NA,NA,NA,12.35617,13.84295,15.56654,17.1252,13.71379,15.10844,17.10481,21.50863,18.62044,18.26299,NA,NA,NA
2022-01-16 11:30:00,1.179993,2.730011,2.709991,3.73999,4.309998,4.709991,5.589996,5.040009,4.940002,5.399994,NA,NA,NA,12.35617,13.84295,15.56654,17.13735,13.7308,15.10844,17.1129,21.51356,18.62044,18.27188,NA,NA,NA
2022-01-16 11:40:00,1.209991,2.730011,2.76001,3.76001,4.410004,4.660004,5.619995,5.089996,4.959991,5.529999,NA,NA,NA,12.35334,13.84295,15.55414,17.13329,13.71379,15.12069,17.10885,21.50371,18.6154,18.24079,NA,NA,NA
2022-01-16 11:50:00,1.109985,2.730011,2.790009,3.809998,4.380005,4.709991,5.640015,5.109985,4.940002,5.350006,NA,NA,NA,12.36464,13.84295,15.55414,17.1252,13.7172,15.10844,17.10481,21.49879,18.62044,18.28077,NA,NA,NA
2022-01-16 12:00:00,1.209991,2.679993,2.73999,3.76001,4.329987,4.690002,5.640015,5.089996,4.940002,5.420013,NA,NA,NA,12.35053,13.84934,15.55828,17.13329,13.7274,15.11252,17.10481,21.50371,18.62044,18.26743,NA,NA,NA
2022-01-16 12:10:00,1.179993,2.730011,2.73999,3.839996,4.609985,4.709991,5.640015,5.059998,4.959991,5.459991,NA,NA,NA,12.35334,13.84295,15.55828,17.1171,13.67983,15.10844,17.10481,21.50863,18.6154,18.25855,NA,NA,NA
2022-01-16 12:20:00,1.149994,2.709991,2.73999,3.809998,4.579987,4.709991,5.589996,5.059998,4.959991,5.480011,NA,NA,NA,12.35899,13.84615,15.55828,17.12115,13.68662,15.10844,17.10885,21.50863,18.6154,18.25411,NA,NA,NA
2022-01-16 12:30:00,1.209991,2.730011,2.73999,3.690002,4.279999,4.709991,5.619995,5.109985,4.940002,5.399994,NA,NA,NA,12.3477,13.84295,15.56241,17.14545,13.7342,15.10844,17.10885,21.49879,18.62044,18.27188,NA,NA,NA
2022-01-16 12:40:00,1.149994,2.709991,2.709991,3.809998,4.309998,4.709991,5.619995,5.040009,4.910004,5.51001,NA,NA,NA,12.35617,13.84615,15.56654,17.12115,13.7308,15.10844,17.10885,21.51356,18.63053,18.24522,NA,NA,NA
2022-01-16 12:50:00,1.209991,2.709991,2.76001,3.690002,4.26001,4.709991,5.619995,5.079987,4.959991,5.48999,NA,NA,NA,12.34488,13.84934,15.55414,17.14545,13.73761,15.10844,17.10885,21.49879,18.61037,18.24967,NA,NA,NA
2022-01-16 13:00:00,1.209991,2.730011,2.709991,3.790009,4.359985,4.690002,5.640015,5.059998,4.910004,5.429993,NA,NA,NA,12.34488,13.84295,15.56654,17.1252,13.7172,15.11252,17.10077,21.50371,18.63053,18.26299,NA,NA,NA
2022-01-16 13:10:00,1.149994,2.730011,2.73999,3.709991,4.589996,4.709991,5.570007,5.109985,4.959991,5.540009,NA,NA,NA,12.35334,13.84295,15.55828,17.1414,13.68322,15.10844,17.11694,21.49388,18.6154,18.24079,NA,NA,NA
2022-01-16 13:20:00,1.079987,2.730011,2.709991,3.73999,4.609985,4.709991,5.640015,5.059998,4.98999,5.450012,NA,NA,NA,12.36182,13.84295,15.56654,17.13735,13.67983,15.10844,17.10481,21.50863,18.60532,18.25855,NA,NA,NA
2022-01-16 13:30:00,1.209991,2.730011,2.76001,3.690002,4.359985,4.709991,5.589996,4.98999,4.910004,5.450012,NA,NA,NA,12.34205,13.84295,15.55414,17.14545,13.7206,15.10844,17.1129,21.52833,18.63053,18.25855,NA,NA,NA
2022-01-16 13:40:00,1.179993,2.709991,2.76001,3.790009,4.26001,4.709991,5.549988,5.040009,4.910004,5.440002,NA,NA,NA,12.34488,13.84615,15.55414,17.1252,13.73761,15.10844,17.11694,21.51356,18.62549,18.26299,NA,NA,NA
2022-01-16 13:50:00,1.100006,2.730011,2.76001,3.790009,4.410004,4.709991,5.589996,5.109985,4.959991,5.450012,NA,NA,NA,12.35334,13.84295,15.55414,17.1252,13.71039,15.10844,17.1129,21.49879,18.61037,18.25855,NA,NA,NA
2022-01-16 14:00:00,1.049988,2.730011,2.76001,3.690002,4.640015,4.709991,5.619995,5.109985,4.940002,5.429993,NA,NA,NA,12.36182,13.84295,15.55414,17.14545,13.67643,15.11252,17.10885,21.49388,18.62044,18.26299,NA,NA,NA
2022-01-16 14:10:00,1.130005,2.730011,2.709991,3.76001,4.429993,4.709991,5.619995,5.040009,4.910004,5.429993,NA,NA,NA,12.35053,13.84295,15.56654,17.13329,13.707,15.10844,17.10885,21.50863,18.63053,18.26299,NA,NA,NA
2022-01-16 14:20:00,0.9500122,2.76001,2.73999,3.76001,4.589996,4.709991,5.619995,5.040009,4.910004,5.420013,NA,NA,NA,12.37595,13.83657,15.55828,17.13329,13.68322,15.11252,17.10481,21.51356,18.62549,18.26743,NA,NA,NA
2022-01-16 14:30:00,1.100006,2.730011,2.709991,3.690002,4.380005,4.709991,5.619995,5.040009,4.910004,5.380005,NA,NA,NA,12.35053,13.84295,15.56654,17.14545,13.7172,15.10844,17.10481,21.51356,18.63053,18.27632,NA,NA,NA
2022-01-16 14:40:00,1.079987,2.730011,2.709991,3.660004,4.51001,4.709991,5.640015,5.059998,4.940002,5.459991,NA,NA,NA,12.35334,13.84295,15.56654,17.15356,13.6968,15.10844,17.10077,21.50371,18.62044,18.25855,NA,NA,NA
2022-01-16 14:50:00,1.100006,2.730011,2.73999,3.690002,4.429993,4.709991,5.570007,5.059998,4.910004,5.480011,NA,NA,NA,12.3477,13.84295,15.55828,17.14545,13.71039,15.10844,17.1129,21.50371,18.62549,18.25411,NA,NA,NA
2022-01-16 15:00:00,1.130005,2.73999,2.709991,3.660004,4.359985,4.690002,5.589996,5.040009,4.940002,5.48999,NA,NA,NA,12.34488,13.83976,15.56654,17.15356,13.7206,15.1166,17.10885,21.51356,18.62044,18.24967,NA,NA,NA
2022-01-16 15:10:00,1.130005,2.730011,2.73999,3.790009,4.529999,4.709991,5.589996,5.089996,4.940002,5.410004,NA,NA,NA,12.34488,13.84295,15.55828,17.1252,13.6934,15.10844,17.10885,21.50371,18.6154,18.26743,NA,NA,NA
2022-01-16 15:20:00,1.100006,2.660004,2.76001,3.73999,4.279999,4.709991,5.640015,5.109985,4.890015,5.559998,NA,NA,NA,12.3477,13.85254,15.55414,17.13735,13.7342,15.11252,17.10077,21.49879,18.63558,18.23635,NA,NA,NA
2022-01-16 15:30:00,1.209991,2.709991,2.76001,3.76001,4.630005,4.709991,5.549988,5.059998,4.910004,5.429993,NA,NA,NA,12.33077,13.84615,15.55414,17.13329,13.67304,15.10844,17.11694,21.50371,18.62549,18.25855,NA,NA,NA
2022-01-16 15:40:00,1.209991,2.730011,2.73999,3.76001,4.51001,4.709991,5.589996,5.040009,4.910004,5.459991,NA,NA,NA,12.33077,13.84295,15.55828,17.13329,13.6934,15.10844,17.10885,21.51356,18.62549,18.25855,NA,NA,NA
2022-01-16 15:50:00,1.179993,2.730011,2.76001,3.76001,4.309998,4.690002,5.570007,5.040009,4.940002,5.380005,NA,NA,NA,12.33077,13.84295,15.55414,17.13329,13.7308,15.11252,17.1129,21.50863,18.6154,18.27632,NA,NA,NA
2022-01-16 16:00:00,1.209991,2.709991,2.709991,3.76001,4.51001,4.709991,5.570007,5.089996,4.940002,5.429993,NA,NA,NA,12.32795,13.84615,15.56654,17.13329,13.6934,15.10844,17.1129,21.50371,18.6154,18.26299,NA,NA,NA
2022-01-16 16:10:00,1.029999,2.709991,2.709991,3.76001,4.329987,4.709991,5.589996,5.01001,4.910004,5.51001,NA,NA,NA,12.35334,13.84615,15.56654,17.13329,13.724,15.10844,17.10885,21.5234,18.63053,18.24522,NA,NA,NA
2022-01-16 16:20:00,1.130005,2.709991,2.790009,3.790009,4.640015,4.709991,5.640015,5.079987,4.940002,5.450012,NA,NA,NA,12.33923,13.84615,15.54588,17.1252,13.67304,15.10844,17.10077,21.50371,18.6154,18.25411,NA,NA,NA
2022-01-16 16:30:00,1.130005,2.709991,2.73999,3.76001,4.410004,4.690002,5.640015,5.040009,4.940002,5.429993,NA,NA,NA,12.33641,13.84615,15.55414,17.13329,13.71379,15.11252,17.10077,21.50863,18.6154,18.26299,NA,NA,NA
2022-01-16 16:40:00,0.9700012,2.730011,2.73999,3.73999,4.429993,4.709991,5.640015,5.089996,4.940002,5.450012,NA,NA,NA,12.35899,13.84295,15.55828,17.13735,13.71039,15.10844,17.10077,21.49879,18.6154,18.25411,NA,NA,NA
2022-01-16 16:50:00,1.179993,2.709991,2.73999,3.73999,4.559998,4.709991,5.640015,5.040009,4.910004,5.450012,NA,NA,NA,12.32795,13.84615,15.55828,17.13735,13.69001,15.10844,17.10077,21.51356,18.62549,18.25855,NA,NA,NA
2022-01-16 17:00:00,1.130005,2.679993,2.709991,3.73999,4.309998,4.709991,5.640015,5.059998,4.959991,5.48999,NA,NA,NA,12.33359,13.84934,15.56241,17.13735,13.7274,15.10844,17.10077,21.50371,18.61037,18.24522,NA,NA,NA
2022-01-16 17:10:00,1.130005,2.709991,2.73999,3.690002,4.380005,4.690002,5.640015,5.059998,4.959991,5.429993,NA,NA,NA,12.33359,13.84615,15.55828,17.14545,13.71379,15.1166,17.10077,21.50371,18.61037,18.25855,NA,NA,NA
2022-01-16 17:20:00,1.209991,2.730011,2.709991,3.790009,4.380005,4.709991,5.640015,5.089996,4.980011,5.329987,NA,NA,NA,12.32231,13.84295,15.56241,17.12115,13.71379,15.11252,17.10077,21.50371,18.60532,18.28522,NA,NA,NA
2022-01-16 17:30:00,1.130005,2.679993,2.709991,3.709991,4.329987,4.709991,5.589996,5.040009,4.910004,5.480011,NA,NA,NA,12.33077,13.84934,15.56241,17.1414,13.7274,15.10844,17.10885,21.51356,18.62549,18.25411,NA,NA,NA
2022-01-16 17:40:00,1.179993,2.679993,2.709991,3.660004,4.429993,4.690002,5.619995,5.040009,4.940002,5.380005,NA,NA,NA,12.32231,13.84934,15.56654,17.15356,13.707,15.11252,17.10481,21.50863,18.6154,18.27632,NA,NA,NA
2022-01-16 17:50:00,1.049988,2.679993,2.709991,3.76001,4.279999,4.709991,5.640015,5.059998,4.910004,5.540009,NA,NA,NA,12.34205,13.84934,15.56241,17.13329,13.7308,15.10844,17.10077,21.50863,18.62549,18.24079,NA,NA,NA
2022-01-16 18:00:00,1.209991,2.730011,2.709991,3.709991,4.309998,4.709991,5.640015,5.089996,4.910004,5.420013,NA,NA,NA,12.31668,13.84295,15.56241,17.13735,13.7274,15.10844,17.10077,21.50371,18.62549,18.26743,NA,NA,NA
2022-01-16 18:10:00,1.209991,2.709991,2.73999,3.809998,4.26001,4.709991,5.549988,5.040009,4.910004,5.399994,NA,NA,NA,12.31668,13.84615,15.55414,17.1171,13.73761,15.10844,17.11694,21.50863,18.62549,18.27188,NA,NA,NA
2022-01-16 18:20:00,1.079987,2.709991,2.73999,3.76001,4.359985,4.709991,5.619995,5.109985,5.01001,5.399994,NA,NA,NA,12.33641,13.84615,15.55414,17.12924,13.7172,15.11252,17.10481,21.49879,18.60029,18.27188,NA,NA,NA
2022-01-16 18:30:00,1.100006,2.709991,2.709991,3.73999,4.329987,4.709991,5.640015,5.01001,4.980011,5.429993,NA,NA,NA,12.33077,13.84934,15.56241,17.13735,13.724,15.10844,17.10077,21.5234,18.60532,18.26299,NA,NA,NA
2022-01-16 18:40:00,1.209991,2.730011,2.709991,3.690002,4.309998,4.690002,5.570007,5.059998,4.970001,5.450012,NA,NA,NA,12.31668,13.84295,15.56241,17.14545,13.7274,15.11252,17.10885,21.50371,18.61037,18.25855,NA,NA,NA
2022-01-16 18:50:00,0.980011,2.709991,2.73999,3.73999,4.329987,4.709991,5.570007,5.089996,4.970001,5.450012,NA,NA,NA,12.34488,13.84615,15.55828,17.13735,13.724,15.10844,17.1129,21.49879,18.61037,18.25855,NA,NA,NA
2022-01-16 19:00:00,1.100006,2.730011,2.709991,3.709991,4.609985,4.709991,5.619995,5.059998,4.910004,5.450012,NA,NA,NA,12.32795,13.84295,15.56654,17.1414,13.67643,15.10844,17.10481,21.50371,18.62549,18.25855,NA,NA,NA
2022-01-16 19:10:00,0.980011,2.730011,2.769989,3.709991,4.559998,4.709991,5.589996,5.059998,5.01001,5.51001,NA,NA,NA,12.34488,13.84295,15.55414,17.13735,13.68662,15.10844,17.10885,21.50371,18.60029,18.24522,NA,NA,NA
2022-01-16 19:20:00,1.209991,2.730011,2.709991,3.76001,4.359985,4.709991,5.570007,5.089996,4.940002,5.399994,NA,NA,NA,12.31386,13.84295,15.56241,17.12924,13.7172,15.11252,17.1129,21.50371,18.6154,18.27188,NA,NA,NA
2022-01-16 19:30:00,1.079987,2.730011,2.73999,3.709991,4.309998,4.709991,5.570007,5.040009,4.940002,5.399994,NA,NA,NA,12.33077,13.84295,15.55414,17.13735,13.7274,15.10844,17.1129,21.51356,18.6154,18.27188,NA,NA,NA
2022-01-16 19:40:00,1.100006,2.730011,2.709991,3.690002,4.609985,4.709991,5.589996,5.089996,4.98999,5.540009,NA,NA,NA,12.32513,13.84295,15.56241,17.1414,13.67643,15.10844,17.10481,21.49879,18.60532,18.23635,NA,NA,NA
2022-01-16 19:50:00,1.130005,2.730011,2.709991,3.690002,4.359985,4.660004,5.549988,5.079987,4.910004,5.410004,NA,NA,NA,12.32231,13.84295,15.56654,17.14545,13.7172,15.12069,17.1129,21.50371,18.62549,18.26299,NA,NA,NA
2022-01-16 20:00:00,0.9700012,2.730011,2.709991,3.709991,4.279999,4.709991,5.570007,5.089996,4.940002,5.589996,NA,NA,NA,12.34488,13.84295,15.56241,17.13735,13.7308,15.10844,17.10885,21.50371,18.61037,18.22747,NA,NA,NA
2022-01-16 20:10:00,1.029999,2.679993,2.709991,3.690002,4.279999,4.690002,5.549988,5.040009,4.910004,5.480011,NA,NA,NA,12.33641,13.84934,15.56241,17.14545,13.7308,15.11252,17.11694,21.50863,18.62044,18.24967,NA,NA,NA
2022-01-16 20:20:00,1.149994,2.730011,2.709991,3.709991,4.51001,4.709991,5.570007,5.089996,5.049988,5.5,NA,NA,NA,12.3195,13.81422,15.56241,17.13735,13.6934,15.11252,17.1129,21.49879,18.59022,18.24967,NA,NA,NA
2022-01-16 20:30:00,1.079987,2.709991,2.709991,3.640015,4.329987,4.709991,5.589996,5.089996,4.940002,5.51001,NA,NA,NA,12.32513,13.81742,15.56241,17.15356,13.724,15.10844,17.10885,21.49879,18.6154,18.24522,NA,NA,NA
2022-01-16 20:40:00,1.149994,2.709991,2.709991,3.690002,4.380005,4.709991,5.619995,5.059998,4.910004,5.459991,NA,NA,NA,12.3195,13.81422,15.56241,17.1414,13.71379,15.10844,17.10077,21.50371,18.62044,18.25411,NA,NA,NA
2022-01-16 20:50:00,1.049988,2.730011,2.709991,3.660004,4.309998,4.709991,5.549988,5.059998,4.940002,5.480011,NA,NA,NA,12.33077,13.81104,15.56241,17.14951,13.7274,15.10844,17.1129,21.50371,18.6154,18.25411,NA,NA,NA
2022-01-16 21:00:00,1.100006,2.730011,2.730011,3.660004,4.609985,4.709991,5.589996,5.059998,4.980011,5.51001,NA,NA,NA,12.3195,13.81422,15.55828,17.15356,13.67643,15.10844,17.10885,21.50371,18.60532,18.24522,NA,NA,NA
2022-01-16 21:10:00,1.049988,2.730011,2.73999,3.790009,4.660004,4.709991,5.589996,5.109985,4.959991,5.51001,NA,NA,NA,12.32795,13.81104,15.55414,17.12115,13.66964,15.10844,17.10885,21.49388,18.60532,18.24079,NA,NA,NA
2022-01-16 21:20:00,1.130005,2.730011,2.709991,3.660004,4.640015,4.709991,5.619995,5.089996,4.959991,5.480011,NA,NA,NA,12.31668,13.81422,15.56241,17.14951,13.67304,15.11252,17.10481,21.50371,18.60532,18.25411,NA,NA,NA
2022-01-16 21:30:00,0.9700012,2.730011,2.709991,3.73999,4.309998,4.709991,5.619995,5.109985,4.98999,5.299988,NA,NA,NA,12.33923,13.81422,15.56241,17.13329,13.7274,15.11252,17.10077,21.49388,18.60029,18.28966,NA,NA,NA
2022-01-16 21:40:00,0.9500122,2.730011,2.709991,3.709991,4.359985,4.709991,5.559998,5.089996,4.940002,5.48999,NA,NA,NA,12.34205,13.81104,15.56241,17.13735,13.7172,15.10844,17.1129,21.49879,18.61037,18.24522,NA,NA,NA
2022-01-16 21:50:00,1.100006,2.660004,2.709991,3.709991,4.459991,4.709991,5.570007,5.01001,4.980011,5.450012,NA,NA,NA,12.3195,13.8238,15.56241,17.13735,13.70359,15.10844,17.10885,21.51848,18.60029,18.25411,NA,NA,NA
2022-01-16 22:00:00,1.100006,2.730011,2.73999,3.73999,4.279999,4.709991,5.640015,5.01001,4.940002,5.450012,NA,NA,NA,12.3195,13.81104,15.55414,17.13329,13.7308,15.10844,17.09673,21.51848,18.61037,18.25855,NA,NA,NA
2022-01-16 22:10:00,1.179993,2.709991,2.709991,3.690002,4.429993,4.709991,5.619995,5.079987,4.959991,5.399994,NA,NA,NA,12.30541,13.81742,15.56241,17.1414,13.707,15.11252,17.10077,21.49879,18.60532,18.26743,NA,NA,NA
2022-01-16 22:20:00,1.079987,2.679993,2.709991,3.660004,4.26001,4.709991,5.619995,5.109985,5.029999,5.429993,NA,NA,NA,12.3195,13.82061,15.55828,17.14951,13.7342,15.10844,17.10077,21.49388,18.59022,18.26299,NA,NA,NA
2022-01-16 22:30:00,1.100006,2.679993,2.709991,3.709991,4.279999,4.709991,5.589996,5.089996,4.910004,5.429993,NA,NA,NA,12.31668,13.81742,15.55828,17.13735,13.7308,15.10844,17.10481,21.49879,18.62044,18.25855,NA,NA,NA
2022-01-16 22:40:00,1.179993,2.730011,2.709991,3.640015,4.26001,4.690002,5.619995,5.089996,4.980011,5.440002,NA,NA,NA,12.30541,13.81422,15.56241,17.15356,13.7342,15.11252,17.10077,21.49879,18.60029,18.25855,NA,NA,NA
2022-01-16 22:50:00,1.079987,2.730011,2.709991,3.73999,4.559998,4.709991,5.589996,5.089996,5.01001,5.440002,NA,NA,NA,12.3195,13.81422,15.55828,17.13329,13.68662,15.10844,17.10481,21.49879,18.59525,18.25855,NA,NA,NA
2022-01-16 23:00:00,1.079987,2.709991,2.709991,3.76001,4.309998,4.709991,5.570007,5.01001,4.959991,5.459991,NA,NA,NA,12.3195,13.81742,15.56241,17.12924,13.7274,15.10844,17.10885,21.51848,18.60532,18.25411,NA,NA,NA
2022-01-16 23:10:00,1.209991,2.730011,2.709991,3.690002,4.329987,4.660004,5.619995,5.040009,4.980011,5.350006,NA,NA,NA,12.3026,13.81422,15.55828,17.1414,13.724,15.12069,17.10077,21.50863,18.60029,18.27632,NA,NA,NA
2022-01-16 23:20:00,1.079987,2.709991,2.709991,3.640015,4.480011,4.709991,5.640015,5.059998,4.980011,5.429993,NA,NA,NA,12.31668,13.81742,15.56241,17.14951,13.6968,15.10844,17.09673,21.50371,18.60029,18.25855,NA,NA,NA
2022-01-16 23:30:00,1.029999,2.730011,2.709991,3.660004,4.309998,4.640015,5.619995,5.079987,4.940002,5.380005,NA,NA,NA,12.32513,13.81422,15.56241,17.14951,13.724,15.12478,17.10077,21.49879,18.61037,18.27188,NA,NA,NA
2022-01-16 23:40:00,1.130005,2.730011,2.709991,3.709991,4.279999,4.709991,5.640015,5.040009,4.959991,5.480011,NA,NA,NA,12.31104,13.81104,15.56241,17.13735,13.7308,15.10844,17.09673,21.50863,18.60532,18.24967,NA,NA,NA
2022-01-16 23:50:00,1.049988,2.709991,2.709991,3.660004,4.579987,4.709991,5.589996,5.089996,4.959991,5.390015,NA,NA,NA,12.32231,13.81742,15.55828,17.14951,13.68322,15.10844,17.10481,21.49879,18.60532,18.26743,NA,NA,NA
2022-01-17 00:00:00,1.149994,2.730011,2.709991,3.790009,4.309998,4.709991,5.589996,5.089996,4.980011,5.429993,NA,NA,NA,12.30823,13.81422,15.55828,17.1171,13.724,15.10844,17.10481,21.49879,18.60029,18.25855,NA,NA,NA
2022-01-17 00:10:00,1.079987,2.730011,2.709991,3.660004,4.51001,4.709991,5.589996,5.079987,4.959991,5.399994,NA,NA,NA,12.31668,13.81104,15.56241,17.14545,13.69001,15.10844,17.10481,21.49879,18.60532,18.27188,NA,NA,NA
2022-01-17 00:20:00,1.179993,2.709991,2.709991,3.660004,4.359985,4.709991,5.619995,5.109985,4.910004,5.540009,NA,NA,NA,12.3026,13.81422,15.55828,17.14951,13.7172,15.10844,17.10077,21.49388,18.62044,18.24079,NA,NA,NA
2022-01-17 00:30:00,1.100006,2.679993,2.709991,3.660004,4.329987,4.709991,5.619995,5.059998,4.940002,5.440002,NA,NA,NA,12.31386,13.82061,15.56241,17.14951,13.7206,15.10844,17.10077,21.50371,18.61037,18.25855,NA,NA,NA
2022-01-17 00:40:00,1.149994,2.709991,2.709991,3.690002,4.529999,4.690002,5.589996,5.040009,4.910004,5.480011,NA,NA,NA,12.30541,13.81422,15.55828,17.1414,13.68662,15.11252,17.10481,21.50863,18.62044,18.25411,NA,NA,NA
2022-01-17 00:50:00,1.130005,2.579987,2.709991,3.660004,4.299988,4.709991,5.519989,5.089996,5.01001,5.51001,NA,NA,NA,12.31104,13.83337,15.55828,17.14545,13.724,15.10844,17.12098,21.49879,18.59525,18.24079,NA,NA,NA
2022-01-17 01:00:00,1.209991,2.679993,2.709991,3.660004,4.359985,4.709991,5.570007,5.059998,5.01001,5.399994,NA,NA,NA,12.29697,13.81742,15.55828,17.14545,13.71379,15.10844,17.10885,21.50371,18.59022,18.27188,NA,NA,NA
2022-01-17 01:10:00,1.179993,2.730011,2.709991,3.660004,4.329987,4.660004,5.640015,5.089996,4.910004,5.48999,NA,NA,NA,12.29978,13.81104,15.55828,17.14951,13.7206,15.12069,17.09673,21.49879,18.62044,18.24522,NA,NA,NA
