"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-14 23:20:00,5.290009,8.140015,8.519989,9.220001,9.299988,10.03,10.35999,10.51001,11.20001,10.42001,10.35001,10.67001,NA,3.62315916337574,6.06116225406564,8.53973480029841,14.2529893567416,17.4652865778427,18.2569628233291,18.135331778837,19.8249807642264,18.4642683270377,16.3738140122178,15.5924653637196,14.4524746978806,NA
2022-11-14 23:30:00,5.23999,8.119995,8.51001,9.220001,9.299988,10.04999,10.35999,10.51001,11.20001,10.47,10.35001,10.57001,NA,3.6260179134853,6.06303006770395,8.54189634995421,14.2529893567416,17.4652865778427,18.2569628233291,18.1311585238354,19.8249807642264,18.4642683270377,16.3697807802455,15.5924653637196,14.4712157125893,NA
2022-11-14 23:40:00,5.220001,8.100006,8.420013,9.220001,9.25,10.07999,10.38,10.54001,11.13,10.42001,10.29999,10.67001,NA,3.62315916337574,6.06489794606067,8.55269134973547,14.2529893567416,17.4742867227084,18.2484719778509,18.1269933227999,19.8199994559747,18.4771002856586,16.3778474254192,15.605761650909,14.4524746978806,NA
2022-11-14 23:50:00,5.140015,8.130005,8.429993,9.220001,9.299988,10.07999,10.35999,10.48999,11.14999,10.44,10.35001,10.64001,NA,3.6260179134853,6.06303006770395,8.55052941563185,14.2529893567416,17.4652865778427,18.2484719778509,18.135331778837,19.834944103046,18.4728175113776,16.3697807802455,15.5924653637196,14.4562225599141,NA
2022-11-15 00:00:00,5.089996,8.100006,8.429993,9.220001,9.299988,10.04999,10.38,10.54001,11.14999,10.47,10.35001,10.57001,NA,3.63030946656528,6.06489794606067,8.55052941563185,14.2529893567416,17.4652865778427,18.2527133657882,18.1311585238354,19.8199994559747,18.4728175113776,16.3657477295173,15.5968921271284,14.4712157125893,NA
2022-11-15 00:10:00,5.220001,8.160004,8.549988,9.220001,9.299988,10.07999,10.35999,10.54001,11.13,10.47,10.35001,10.67999,NA,3.62315916337574,6.06116225406564,8.53758027759143,14.2529893567416,17.4652865778427,18.2484719778509,18.1311585238354,19.8150263964777,18.4771002856586,16.3697807802455,15.5968921271284,14.4487270063296,NA
2022-11-15 00:20:00,5.119995,8.140015,8.519989,9.220001,9.299988,10.07999,10.38,10.51001,11.17999,10.47,10.32999,10.60999,NA,3.62887934036026,6.06303006770395,8.54189634995421,14.2529893567416,17.4607907379681,18.2484719778509,18.1269933227999,19.8249807642264,18.4685507271021,16.3697807802455,15.6013267757201,14.4637187953717,NA
2022-11-15 00:30:00,5.140015,8.119995,8.429993,9.190002,9.299988,10.07999,10.41,10.54001,11.22,10.42001,10.32001,10.60999,NA,3.62458788566012,6.06489794606067,8.54837450969534,14.2562532216687,17.4607907379681,18.2484719778509,18.1228283015089,19.8150263964777,18.4600019156282,16.3738140122178,15.605761650909,14.4637187953717,NA
2022-11-15 00:40:00,5.089996,8.070007,8.369995,9.23999,9.269989,10.03,10.39001,10.51001,11.17001,10.39001,10.25,10.62,NA,3.62744797407804,6.06863456242519,8.55917066147617,14.2497331596594,17.4697826328333,18.2569628233291,18.1228283015089,19.8249807642264,18.4685507271021,16.3778474254192,15.6190599749334,14.4599630357272,NA
2022-11-15 00:50:00,5.089996,8.170013,8.390015,9.220001,9.299988,10.10001,10.38,10.51001,11.14001,10.44,10.29999,10.57001,NA,3.62887934036026,6.05929450514512,8.55485336081687,14.2529893567416,17.4652865778427,18.2442307753939,18.1269933227999,19.8249807642264,18.4771002856586,16.3697807802455,15.605761650909,14.4712157125893,NA
2022-11-15 01:00:00,5.089996,8.119995,8.420013,9.220001,9.269989,10.07999,10.35999,10.51001,11.07999,10.39001,10.32001,10.59,NA,3.62887934036026,6.06303006770395,8.55269134973547,14.2529893567416,17.4652865778427,18.2484719778509,18.1311585238354,19.8249807642264,18.4899339270148,16.3818887472008,15.605761650909,14.4674671687676,NA
2022-11-15 01:10:00,5.089996,8.070007,8.450012,9.220001,9.269989,10.04999,10.34,10.51001,11.22,10.42001,10.32001,10.64999,NA,3.63174153503231,6.06676655460681,8.54837450969534,14.2529893567416,17.4652865778427,18.2484719778509,18.135331778837,19.8249807642264,18.4600019156282,16.3778474254192,15.6013267757201,14.4562225599141,NA
2022-11-15 01:20:00,5.109985,8.070007,8.519989,9.220001,9.299988,10.04999,10.41,10.48999,11.14999,10.42001,10.26999,10.59,NA,3.63030946656528,6.06863456242519,8.53973480029841,14.2529893567416,17.4607907379681,18.2527133657882,18.1228283015089,19.8299543041428,18.4685507271021,16.3738140122178,15.6146244204723,14.4674671687676,NA
2022-11-15 01:30:00,5.119995,8.119995,8.5,9.220001,9.320007,10.07999,10.41,10.51001,11.20001,10.39001,10.29999,10.59,NA,3.62458788566012,6.06116225406564,8.54405102591438,14.2497331596594,17.4562951132287,18.2484719778509,18.1228283015089,19.8249807642264,18.4600019156282,16.3778474254192,15.6101890925444,14.4674671687676,NA
2022-11-15 01:40:00,5.119995,8.140015,8.380005,9.220001,9.320007,10.01001,10.35999,10.48999,11.14999,10.47,10.23001,10.62,NA,3.62315916337574,6.06116225406564,8.55269134973547,14.2529893567416,17.4607907379681,18.2612045825268,18.1311585238354,19.8299543041428,18.4685507271021,16.3657477295173,15.6234880946041,14.4599630357272,NA
2022-11-15 01:50:00,5.119995,8.019989,8.429993,9.23999,9.269989,10.04999,10.38,10.51001,11.14999,10.42001,10.23999,10.67001,NA,3.62315916337574,6.07050396599685,8.54837450969534,14.2497331596594,17.4652865778427,18.2527133657882,18.1269933227999,19.8249807642264,18.4685507271021,16.3738140122178,15.6234880946041,14.4524746978806,NA
2022-11-15 02:00:00,5.119995,8.109985,8.420013,9.190002,9.320007,10.07999,10.41,10.54001,11.17999,10.44,10.35001,10.59,NA,3.62172983738856,6.06303006770395,8.55052941563185,14.2529893567416,17.4562951132287,18.2484719778509,18.1228283015089,19.8150263964777,18.4642683270377,16.3697807802455,15.5968921271284,14.4674671687676,NA
2022-11-15 02:10:00,5.089996,8.019989,8.380005,9.220001,9.25,10.04999,10.35999,10.51001,11.20001,10.42001,10.29999,10.60001,NA,3.62458788566012,6.07050396599685,8.55269134973547,14.2529893567416,17.4697826328333,18.2527133657882,18.1311585238354,19.8249807642264,18.4600019156282,16.3738140122178,15.6101890925444,14.4637187953717,NA
2022-11-15 02:20:00,5.089996,7.970001,8.5,9.220001,9.299988,10.07999,10.41,10.54001,11.13,10.44,10.32001,10.59,NA,3.62315916337574,6.07424296757983,8.54189634995421,14.2529893567416,17.4652865778427,18.2484719778509,18.118663459977,19.8150263964777,18.4728175113776,16.3697807802455,15.605761650909,14.4674671687676,NA
2022-11-15 02:30:00,5.089996,8.019989,8.519989,9.220001,9.299988,10.04999,10.41,10.48999,11.07999,10.39001,10.29999,10.59,NA,3.62315916337574,6.07050396599685,8.53973480029841,14.2529893567416,17.4607907379681,18.2527133657882,18.118663459977,19.8299543041428,18.4856505911767,16.3778474254192,15.6101890925444,14.4674671687676,NA
2022-11-15 02:40:00,5.089996,8.019989,8.399994,9.220001,9.269989,10.04999,10.35999,10.51001,11.17001,10.44,10.32001,10.56,NA,3.62172983738856,6.07050396599685,8.55485336081687,14.2497331596594,17.4652865778427,18.2527133657882,18.1269933227999,19.8249807642264,18.4642683270377,16.3738140122178,15.605761650909,14.4712157125893,NA
2022-11-15 02:50:00,5.140015,8.079987,8.480011,9.220001,9.320007,10.04999,10.41,10.48999,11.10999,10.39001,10.32001,10.62,NA,3.61887319252213,6.06489794606067,8.54621272931056,14.2529893567416,17.4562951132287,18.2527133657882,18.118663459977,19.8299543041428,18.4771002856586,16.3778474254192,15.6013267757201,14.4599630357272,NA
2022-11-15 03:00:00,5.089996,8.079987,8.519989,9.220001,9.299988,10.04999,10.35999,10.54001,11.19,10.42001,10.26999,10.60001,NA,3.62315916337574,6.06489794606067,8.53973480029841,14.2529893567416,17.4607907379681,18.2527133657882,18.1269933227999,19.8150263964777,18.4600019156282,16.3738140122178,15.6101890925444,14.4637187953717,NA
2022-11-15 03:10:00,5.089996,7.940002,8.350006,9.23999,9.299988,10.04999,10.38,10.51001,11.14999,10.47,10.35001,10.62,NA,3.62172983738856,6.07798688768166,8.55700849669748,14.2497331596594,17.4607907379681,18.2484719778509,18.1269933227999,19.8199994559747,18.4685507271021,16.3657477295173,15.5968921271284,14.4599630357272,NA
2022-11-15 03:20:00,5.089996,7.98999,8.5,9.220001,9.329987,10,10.35999,10.48999,11.14999,10.44,10.35001,10.72,NA,3.62172983738856,6.07237343438153,8.54189634995421,14.2497331596594,17.4517997036434,18.2654465271598,18.1269933227999,19.8299543041428,18.4642683270377,16.3697807802455,15.5924653637196,14.4412321347314,NA
2022-11-15 03:30:00,5.109985,7.970001,8.549988,9.220001,9.299988,10.04999,10.35999,10.53,11.12,10.42001,10.32001,10.64999,NA,3.61887319252213,6.07424296757983,8.535425831393,14.2529893567416,17.4607907379681,18.2527133657882,18.1269933227999,19.8199994559747,18.4771002856586,16.3738140122178,15.6013267757201,14.4562225599141,NA
2022-11-15 03:40:00,5.089996,8,8.549988,9.220001,9.350006,10.03,10.35999,10.56,11.17001,10.39001,10.32001,10.57001,NA,3.62030181682279,6.07237343438153,8.535425831393,14.2529893567416,17.4472966916894,18.2527133657882,18.1269933227999,19.8100535770293,18.4642683270377,16.3778474254192,15.6013267757201,14.4712157125893,NA
2022-11-15 03:50:00,5.089996,7.98999,8.450012,9.190002,9.299988,10.07999,10.38,10.48999,11.06,10.35999,10.26999,10.59,NA,3.61887319252213,6.07237343438153,8.54621272931056,14.2529893567416,17.4607907379681,18.2442307753939,18.1228283015089,19.8249807642264,18.4899339270148,16.3859225231622,15.6101890925444,14.4674671687676,NA
2022-11-15 04:00:00,5.109985,8.01001,8.450012,9.220001,9.299988,10.07999,10.34,10.48001,11.17999,10.42001,10.32001,10.64001,NA,3.61887319252213,6.07237343438153,8.54621272931056,14.2497331596594,17.4607907379681,18.2442307753939,18.1311585238354,19.8299543041428,18.4642683270377,16.3697807802455,15.6013267757201,14.4562225599141,NA
2022-11-15 04:10:00,5.089996,7.950012,8.429993,9.220001,9.299988,10.07999,10.35999,10.48999,11.14999,10.39001,10.29999,10.62,NA,3.62030181682279,6.07424296757983,8.54837450969534,14.2497331596594,17.4607907379681,18.2442307753939,18.1269933227999,19.8299543041428,18.4685507271021,16.3778474254192,15.605761650909,14.4599630357272,NA
2022-11-15 04:20:00,5.109985,7.940002,8.399994,9.220001,9.320007,10.07999,10.35999,10.54001,11.12,10.35999,10.26999,10.57001,NA,3.61744587352354,6.07611389676388,8.55269134973547,14.2497331596594,17.4562951132287,18.2442307753939,18.1269933227999,19.8100535770293,18.4728175113776,16.3859225231622,15.6101890925444,14.4712157125893,NA
2022-11-15 04:30:00,5.140015,7.940002,8.429993,9.220001,9.269989,10,10.35999,10.42999,11.03,10.35999,10.35001,10.57001,NA,3.61459196948255,6.07611389676388,8.54837450969534,14.2497331596594,17.4652865778427,18.2612045825268,18.1269933227999,19.8449003945349,18.4899339270148,16.3859225231622,15.5924653637196,14.4712157125893,NA
2022-11-15 04:40:00,5.089996,7.940002,8.5,9.220001,9.320007,10,10.35999,10.48999,11.04999,10.35999,10.35001,10.54001,NA,3.61887319252213,6.07611389676388,8.54189634995421,14.2497331596594,17.4562951132287,18.2612045825268,18.1269933227999,19.8249807642264,18.4899339270148,16.3859225231622,15.5924653637196,14.4749644268227,NA
2022-11-15 04:50:00,5.109985,7.940002,8.390015,9.23999,9.299988,10.04999,10.39001,10.42999,11.14999,10.42001,10.29999,10.63,NA,3.61744587352354,6.07611389676388,8.55269134973547,14.2464695554452,17.4607907379681,18.2484719778509,18.118663459977,19.8399181236824,18.4642683270377,16.3738140122178,15.605761650909,14.4599630357272,NA
2022-11-15 05:00:00,5.089996,7.890015,8.470001,9.220001,9.320007,10.07999,10.35999,10.48999,11.10001,10.35999,10.32001,10.62,NA,3.61887319252213,6.07985794674971,8.54189634995421,14.2497331596594,17.4562951132287,18.2442307753939,18.1269933227999,19.8249807642264,18.4771002856586,16.3818887472008,15.6013267757201,14.4599630357272,NA
2022-11-15 05:10:00,5.140015,8.029999,8.429993,9.220001,9.299988,9.98999,10.35999,10.48999,11.07999,10.44,10.29999,10.59,NA,3.61459196948255,6.06863456242519,8.54621272931056,14.2497331596594,17.4607907379681,18.2612045825268,18.1228283015089,19.8249807642264,18.481375345055,16.3657477295173,15.605761650909,14.4674671687676,NA
2022-11-15 05:20:00,5.119995,7.929993,8.450012,9.190002,9.25,10.04999,10.35999,10.51001,11.03,10.35999,10.23999,10.60001,NA,3.61744587352354,6.07611389676388,8.54405102591438,14.2529893567416,17.4697826328333,18.2484719778509,18.1269933227999,19.8199994559747,18.4899339270148,16.3818887472008,15.6190599749334,14.4599630357272,NA
2022-11-15 05:30:00,5.170013,7.959991,8.519989,9.220001,9.25,10.03,10.34,10.51001,11.14999,10.42001,10.26999,10.63,NA,3.61459196948255,6.07424296757983,8.53973480029841,14.2464695554452,17.4697826328333,18.2527133657882,18.1269933227999,19.8199994559747,18.4642683270377,16.3697807802455,15.6101890925444,14.4562225599141,NA
2022-11-15 05:40:00,5.140015,7.910004,8.399994,9.220001,9.25,10.01001,10.35999,10.42999,11.07001,10.39001,10.32001,10.60001,NA,3.61601858707988,6.07798688768166,8.55052941563185,14.2497331596594,17.4697826328333,18.2569628233291,18.1269933227999,19.8399181236824,18.481375345055,16.3778474254192,15.6013267757201,14.4637187953717,NA
2022-11-15 05:50:00,5.119995,7.910004,8.480011,9.220001,9.299988,10.04999,10.35999,10.51001,11.12,10.29001,10.29999,10.56,NA,3.61601858707988,6.07798688768166,8.54189634995421,14.2497331596594,17.4607907379681,18.2442307753939,18.1228283015089,19.8199994559747,18.4728175113776,16.3939983470298,15.605761650909,14.4712157125893,NA
2022-11-15 06:00:00,5.170013,7.929993,8.429993,9.220001,9.220001,10.07999,10.35999,10.48999,11.10001,10.39001,10.29999,10.64001,NA,3.61316538437897,6.07611389676388,8.54621272931056,14.2497331596594,17.4787832082479,18.2442307753939,18.1228283015089,19.8249807642264,18.4771002856586,16.3778474254192,15.605761650909,14.4562225599141,NA
2022-11-15 06:10:00,5.23999,7.950012,8.519989,9.220001,9.269989,10.03,10.35999,10.51001,11.07001,10.34,10.26999,10.54001,NA,3.60888836886762,6.07424296757983,8.53758027759143,14.2464695554452,17.4607907379681,18.2527133657882,18.1228283015089,19.8199994559747,18.481375345055,16.3859225231622,15.6101890925444,14.4712157125893,NA
2022-11-15 06:20:00,5.23999,7.910004,8.519989,9.220001,9.320007,10.07999,10.34,10.42999,11.09,10.39001,10.25,10.57001,NA,3.60746318598995,6.07798688768166,8.53758027759143,14.2464695554452,17.4562951132287,18.2399897584324,18.1269933227999,19.8399181236824,18.4771002856586,16.3738140122178,15.6146244204723,14.4712157125893,NA
2022-11-15 06:30:00,5.140015,7.910004,8.450012,9.220001,9.320007,10.07999,10.35999,10.48999,11.13,10.42001,10.26999,10.63,NA,3.61173946803151,6.07798688768166,8.54405102591438,14.2497331596594,17.4517997036434,18.2399897584324,18.1228283015089,19.8249807642264,18.4685507271021,16.3697807802455,15.6101890925444,14.4599630357272,NA
2022-11-15 06:40:00,5.119995,7.959991,8.450012,9.220001,9.269989,10.04999,10.38,10.45999,11.07001,10.35999,10.29999,10.54001,NA,3.61173946803151,6.07424296757983,8.54405102591438,14.2497331596594,17.4607907379681,18.2484719778509,18.118663459977,19.8299543041428,18.481375345055,16.3818887472008,15.605761650909,14.4749644268227,NA
2022-11-15 06:50:00,5.089996,7.950012,8.399994,9.190002,9.25,10.04999,10.35999,10.48999,11.19,10.31,10.29999,10.56,NA,3.61316538437897,6.07424296757983,8.55052941563185,14.2529893567416,17.4652865778427,18.2484719778509,18.1228283015089,19.8249807642264,18.4557277900851,16.3899642083686,15.605761650909,14.4674671687676,NA
2022-11-15 07:00:00,5.089996,7.940002,8.480011,9.220001,9.299988,10.04999,10.35999,10.54001,11.14001,10.41,10.32001,10.59,NA,3.61173946803151,6.07611389676388,8.54189634995421,14.2464695554452,17.4562951132287,18.2442307753939,18.1228283015089,19.8100535770293,18.4685507271021,16.3738140122178,15.6013267757201,14.4674671687676,NA
2022-11-15 07:10:00,5.089996,7.950012,8.410004,9.220001,9.269989,10.03,10.35999,10.48999,11.04999,10.35999,10.23999,10.57001,NA,3.61173946803151,6.07424296757983,8.54837450969534,14.2464695554452,17.4607907379681,18.2527133657882,18.1228283015089,19.8249807642264,18.4856505911767,16.3818887472008,15.6190599749334,14.4674671687676,NA
2022-11-15 07:20:00,5.160004,7.910004,8.450012,9.220001,9.269989,10,10.35999,10.48001,11.12,10.31,10.29999,10.57001,NA,3.6046154621088,6.07798688768166,8.54405102591438,14.2464695554452,17.4607907379681,18.2569628233291,18.1228283015089,19.8249807642264,18.4728175113776,16.3899642083686,15.605761650909,14.4674671687676,NA
2022-11-15 07:30:00,5.040009,7.940002,8.5,9.23999,9.25,10.01999,10.38,10.51001,11.12,10.35999,10.32001,10.60001,NA,3.61173946803151,6.07611389676388,8.53973480029841,14.2464695554452,17.4652865778427,18.2527133657882,18.118663459977,19.8199994559747,18.4728175113776,16.3818887472008,15.6013267757201,14.4599630357272,NA
2022-11-15 07:40:00,5.040009,7.980011,8.549988,9.220001,9.25,10.03,10.35999,10.41,11.06,10.35999,10.32001,10.60001,NA,3.61031358411659,6.07050396599685,8.535425831393,14.2497331596594,17.4652865778427,18.2484719778509,18.1228283015089,19.8449003945349,18.4856505911767,16.3818887472008,15.6013267757201,14.4599630357272,NA
2022-11-15 07:50:00,4.910004,7.959991,8.369995,9.220001,9.269989,10.03,10.35999,10.51001,11.12,10.26001,10.23999,10.63,NA,3.61887319252213,6.07237343438153,8.55269134973547,14.2464695554452,17.4607907379681,18.2484719778509,18.1228283015089,19.8199994559747,18.4728175113776,16.4020748969014,15.6190599749334,14.4562225599141,NA
2022-11-15 08:00:00,4.890015,7.859985,8.339996,9.220001,9.299988,10,10.35999,10.54001,11.07001,10.35999,10.29999,10.63,NA,3.61887319252213,6.08172973638105,8.55485336081687,14.2464695554452,17.4562951132287,18.2569628233291,18.1228283015089,19.8100535770293,18.481375345055,16.3818887472008,15.605761650909,14.4562225599141,NA
2022-11-15 08:10:00,4.929993,7.940002,8.390015,9.220001,9.25,9.970001,10.35999,10.51001,11.10001,10.42001,10.26999,10.57001,NA,3.61601858707988,6.07611389676388,8.55052941563185,14.2464695554452,17.4652865778427,18.2612045825268,18.1228283015089,19.8199994559747,18.4771002856586,16.3697807802455,15.6101890925444,14.4674671687676,NA
2022-11-15 08:20:00,4.910004,7.940002,8.410004,9.220001,9.220001,10.04999,10.35999,10.51001,11.04999,10.35999,10.23999,10.63,NA,3.61601858707988,6.07424296757983,8.54837450969534,14.2464695554452,17.4742867227084,18.2442307753939,18.1228283015089,19.8199994559747,18.4856505911767,16.3818887472008,15.6190599749334,14.4562225599141,NA
2022-11-15 08:30:00,4.890015,7.890015,8.519989,9.220001,9.269989,10.07999,10.35999,10.45999,11.04999,10.34,10.29999,10.64999,NA,3.61744587352354,6.07798688768166,8.53758027759143,14.2464695554452,17.4607907379681,18.2399897584324,18.118663459977,19.8299543041428,18.4856505911767,16.3859225231622,15.605761650909,14.4524746978806,NA
