"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-21 06:40:00,NA,0.2900085,1.140015,2.179993,2.970001,3.559998,3.730011,3.899994,4.459991,5.119995,NA,NA,NA,NA,13.9018249594294,28.6814901068461,30.4538686194149,31.2007255031766,30.9082606018249,31.3722162090574,30.6809736749429,32.1345471225585,27.9005588609035,NA,NA,NA
2022-12-21 06:50:00,NA,0.3200073,1.140015,2.230011,3.109985,3.529999,3.700012,3.869995,4.480011,5.100006,NA,NA,NA,NA,13.9663264396774,28.6953097488808,30.4408094060011,31.1595234407269,30.9213620892247,31.3838646909444,30.686870907031,32.1276550927825,27.9060908173934,NA,NA,NA
2022-12-21 07:00:00,NA,0.2399902,1.140015,2.149994,3.040009,3.559998,3.75,3.76001,4.399994,5.100006,NA,NA,NA,NA,14.0689098284677,28.702220092407,30.4603943029431,31.1830685664078,30.9082606018249,31.3663879182713,30.7222155878176,32.1551897603372,27.9060908173934,NA,NA,NA
2022-12-21 07:10:00,NA,0.3200073,1.049988,2.209991,2.970001,3.529999,3.700012,3.899994,4.519989,5.049988,NA,NA,NA,NA,14.1829193878319,28.757558530838,30.4408094060011,31.2007255031766,30.9213620892247,31.3838646909444,30.6809736749429,32.1138984870869,27.9226794784526,NA,NA,NA
2022-12-21 07:20:00,NA,0.3200073,1.109985,2.179993,2.98999,3.609985,3.700012,3.869995,4.359985,5.100006,NA,NA,NA,NA,14.3744430981799,28.7783259089538,30.4603943029431,31.1948425480604,30.8951602939555,31.3838646909444,30.686870907031,32.1620742158907,27.9060908173934,NA,NA,NA
2022-12-21 07:30:00,NA,0.3200073,1.160004,2.209991,2.970001,3.51001,3.660004,3.899994,4.440002,5.019989,NA,NA,NA,NA,14.5845080100596,28.7991050598677,30.4408094060011,31.2007255031766,30.9279176573515,31.395531678658,30.6809736749429,32.1414306321192,27.9282037692663,NA,NA,NA
2022-12-21 07:40:00,NA,0.3200073,1.140015,2.160004,2.899994,3.48999,3.660004,3.869995,4.380005,5.119995,NA,NA,NA,NA,14.8699350441982,29.0353979736006,30.4669377555076,31.2242860303552,30.9344647559635,31.395531678658,30.686870907031,32.1551897603372,27.9005588609035,NA,NA,NA
2022-12-21 07:50:00,NA,0.2399902,1.079987,2.230011,2.970001,3.459991,3.75,3.869995,4.399994,5.100006,NA,NA,NA,NA,15.068166886896,29.5192616014314,30.4342846114239,31.2007255031766,30.9410209140825,31.3663879182713,30.686870907031,32.1551897603372,27.9060908173934,NA,NA,NA
2022-12-21 08:00:00,NA,0.2399902,1.109985,2.179993,2.970001,3.51001,3.700012,3.779999,4.329987,5.070007,NA,NA,NA,NA,15.2109334580557,29.5404296898091,30.4538686194149,31.1948425480604,30.9279176573515,31.3838646909444,30.7163256669181,32.1758529117816,27.9171468375814,NA,NA,NA
2022-12-21 08:10:00,NA,0.2399902,1.079987,2.230011,2.970001,3.440002,3.700012,3.809998,4.410004,5.070007,NA,NA,NA,NA,15.5517696432363,29.5686761389743,30.4342846114239,31.2007255031766,30.947577367359,31.3838646909444,30.7045290422463,32.1414306321192,27.9171468375814,NA,NA,NA
2022-12-21 08:20:00,NA,0.3200073,1.079987,2.209991,2.970001,3.48999,3.679993,3.899994,4.359985,5.100006,NA,NA,NA,NA,16.915208531011,29.5969369546891,30.4408094060011,31.1948425480604,30.9344647559635,31.3896936733195,30.6809736749429,32.1551897603372,27.9005588609035,NA,NA,NA
2022-12-21 08:30:00,NA,0.3399963,1.130005,2.209991,3.059998,3.410004,3.730011,3.899994,4.470001,5.119995,NA,NA,NA,NA,18.4098460438035,29.6110825205221,30.4408094060011,31.177177540611,30.9606911592889,31.3722162090574,30.6809736749429,32.1276550927825,27.8950357088389,NA,NA,NA
2022-12-21 08:40:00,NA,0.3200073,1.140015,2.209991,2.98999,3.559998,3.730011,3.869995,4.369995,5.100006,NA,NA,NA,NA,19.7132156085882,29.6535277583903,30.4408094060011,31.1948425480604,30.9082606018249,31.3722162090574,30.6809736749429,32.1620742158907,27.9005588609035,NA,NA,NA
2022-12-21 08:50:00,NA,0.2999878,1.049988,2.230011,2.98999,3.48999,3.660004,3.920013,4.48999,5.100006,NA,NA,NA,NA,19.9705699124085,29.7527468237809,30.4342846114239,31.1889598290147,30.9344647559635,31.395531678658,30.6750854323436,32.1138984870869,27.9005588609035,NA,NA,NA
2022-12-21 09:00:00,NA,0.3200073,1.079987,2.190002,2.970001,3.529999,3.75,3.869995,4.429993,5.100006,NA,NA,NA,NA,20.0125230973797,29.8166531035198,30.4473432320472,31.2007255031766,30.9213620892247,31.3605598581636,30.686870907031,32.1414306321192,27.9005588609035,NA,NA,NA
2022-12-21 09:10:00,NA,0.3399963,1.079987,2.230011,2.98999,3.579987,3.75,3.779999,4.369995,5.070007,NA,NA,NA,NA,19.9845417266897,29.9020195602566,30.4342846114239,31.1948425480604,30.9017146818109,31.3605598581636,30.7163256669181,32.1620742158907,27.9116144249382,NA,NA,NA
2022-12-21 09:20:00,NA,0.3500061,1.019989,2.209991,3.059998,3.48999,3.679993,3.869995,4.540009,5.100006,NA,NA,NA,NA,19.9635766921307,30.0089807002529,30.4473432320472,31.1712955305844,30.9344647559635,31.3838646909444,30.6809736749429,32.1070250742714,27.9005588609035,NA,NA,NA
2022-12-21 09:30:00,NA,0.2799988,1.109985,2.209991,2.950012,3.48999,3.679993,3.869995,4.299988,5.070007,NA,NA,NA,NA,19.9705699124085,30.0589850430196,30.4538686194149,31.2007255031766,30.9344647559635,31.3838646909444,30.6809736749429,32.1827383139044,27.9116144249382,NA,NA,NA
2022-12-21 09:40:00,NA,0.3500061,1.109985,2.179993,3,3.48999,3.730011,3.869995,4.309998,5.100006,NA,NA,NA,NA,19.9216914155133,30.1305337360725,30.4669377555076,31.1889598290147,30.9344647559635,31.3663879182713,30.686870907031,32.1827383139044,27.9005588609035,NA,NA,NA
2022-12-21 09:50:00,NA,0.3999939,1.130005,2.209991,2.970001,3.440002,3.779999,3.899994,4.399994,5.070007,NA,NA,NA,NA,19.8729081180123,30.1878613411964,30.4603943029431,31.1948425480604,30.947577367359,31.3547320287508,30.6809736749429,32.1483144571718,27.9116144249382,NA,NA,NA
2022-12-21 10:00:00,NA,0.3200073,1.019989,2.179993,2.970001,3.579987,3.730011,3.779999,4.440002,5.070007,NA,NA,NA,NA,19.8520217750598,30.2740093431981,30.4799906047341,31.1948425480604,30.9017146818109,31.3663879182713,30.7163256669181,32.1414306321192,27.9116144249382,NA,NA,NA
2022-12-21 10:10:00,NA,0.3299866,1.019989,2.230011,2.950012,3.51001,3.700012,3.839996,4.470001,5.019989,NA,NA,NA,NA,19.7964095858682,30.3243335884605,30.4669377555076,31.2007255031766,30.9279176573515,31.3838646909444,30.6927508792485,32.1207722146884,27.9226794784526,NA,NA,NA
2022-12-21 10:20:00,NA,0.3200073,1.140015,2.179993,2.920013,3.51001,3.75,3.76001,4.51001,5.049988,NA,NA,NA,NA,19.7270645930336,30.3171420810658,30.4995895758554,31.2125184657876,30.9279176573515,31.3663879182713,30.7163256669181,32.1070250742714,27.9171468375814,NA,NA,NA
2022-12-21 10:30:00,NA,0.3200073,1.079987,2.230011,2.950012,3.48999,3.679993,3.76001,4.359985,5.100006,NA,NA,NA,NA,19.6717198524424,30.3747366300665,30.4865262110947,31.2007255031766,30.9344647559635,31.3896936733195,30.7163256669181,32.1551897603372,27.9005588609035,NA,NA,NA
2022-12-21 10:40:00,NA,0.3800049,1.109985,2.179993,2.950012,3.51001,3.660004,3.779999,4.420013,4.970001,NA,NA,NA,NA,19.6095796444799,30.4035513112968,30.5191999552744,31.2007255031766,30.9279176573515,31.395531678658,30.7104272344157,32.1414306321192,27.9392701912865,NA,NA,NA
2022-12-21 10:50:00,NA,0.3200073,1.130005,2.160004,3.089996,3.48999,3.700012,3.869995,4.279999,5.019989,NA,NA,NA,NA,19.7547841722725,30.4251835855599,30.5388130050922,31.1595234407269,30.9344647559635,31.3780447305056,30.6809736749429,32.1827383139044,27.9226794784526,NA,NA,NA
2022-12-21 11:00:00,NA,0.2999878,1.109985,2.209991,2.970001,3.51001,3.679993,3.869995,4.290009,5.070007,NA,NA,NA,NA,19.9845417266897,30.4684841155571,30.5322750251491,31.1948425480604,30.9279176573515,31.3838646909444,30.6809736749429,32.1827383139044,27.9116144249382,NA,NA,NA
2022-12-21 11:10:00,NA,0.2200012,1.170013,2.160004,2.98999,3.529999,3.75,3.850006,4.369995,5.070007,NA,NA,NA,NA,20.1810116546837,30.4901349016934,30.5649941182034,31.1889598290147,30.9148068163272,31.3605598581636,30.686870907031,32.1551897603372,27.9116144249382,NA,NA,NA
2022-12-21 11:20:00,NA,0.3500061,1.140015,2.209991,2.950012,3.48999,3.660004,3.809998,4.380005,5.049988,NA,NA,NA,NA,20.2515295054178,30.5407272558947,30.5584462086599,31.2007255031766,30.9344647559635,31.3896936733195,30.6986485914125,32.1483144571718,27.9171468375814,NA,NA,NA
2022-12-21 11:30:00,NA,0.3299866,1.170013,2.209991,2.970001,3.529999,3.700012,3.850006,4.309998,5.049988,NA,NA,NA,NA,20.371797453072,30.5841412468827,30.578082086075,31.2007255031766,30.9213620892247,31.3780447305056,30.686870907031,32.1758529117816,27.9171468375814,NA,NA,NA
2022-12-21 11:40:00,NA,0.3200073,1.019989,2.179993,2.970001,3.48999,3.660004,3.869995,4.339996,5.119995,NA,NA,NA,NA,20.485473123012,30.6928821313549,30.6108290638304,31.2007255031766,30.9344647559635,31.3838646909444,30.6809736749429,32.1620742158907,27.8895042085706,NA,NA,NA
2022-12-21 11:50:00,NA,0.4700012,1.170013,2.049988,2.970001,3.579987,3.660004,3.899994,4.459991,5.070007,NA,NA,NA,NA,20.535349586374,30.7001361828857,30.6698535843397,31.2007255031766,30.8951602939555,31.3838646909444,30.6750854323436,32.1276550927825,27.9116144249382,NA,NA,NA
2022-12-21 12:00:00,NA,0.3200073,1.019989,2.130005,3.089996,3.579987,3.730011,3.899994,4.359985,5.019989,NA,NA,NA,NA,20.6282160983184,30.80189744817,30.6567310526835,31.1654225352877,30.9017146818109,31.3605598581636,30.6750854323436,32.1551897603372,27.9226794784526,NA,NA,NA
2022-12-21 12:10:00,NA,0.3099976,1,2.049988,3.089996,3.48999,3.660004,3.869995,4.429993,4.98999,NA,NA,NA,NA,20.7070372739784,30.8528618055522,30.7223818743517,31.1712955305844,30.9279176573515,31.3838646909444,30.6809736749429,32.1345471225585,27.9282037692663,NA,NA,NA
2022-12-21 12:20:00,NA,0.2999878,1,2.160004,2.98999,3.48999,3.730011,3.869995,4.420013,4.98999,NA,NA,NA,NA,20.8509031743903,30.8966060894193,30.7223818743517,31.2007255031766,30.9344647559635,31.3605598581636,30.6809736749429,32.1414306321192,27.9337368661881,NA,NA,NA
2022-12-21 12:30:00,NA,0.3200073,0.9400024,2.209991,2.98999,3.48999,3.679993,3.899994,4.380005,5.049988,NA,NA,NA,NA,20.8869868980259,30.9549844109096,30.7486575450959,31.2066174754053,30.9279176573515,31.3838646909444,30.6750854323436,32.1483144571718,27.9171468375814,NA,NA,NA
2022-12-21 12:40:00,NA,0.3500061,1.029999,2.179993,2.98999,3.559998,3.700012,3.899994,4.279999,5.049988,NA,NA,NA,NA,20.9158723399903,30.9622954006938,30.8342046207865,31.2125184657876,30.9082606018249,31.3722162090574,30.6750854323436,32.1827383139044,27.9116144249382,NA,NA,NA
2022-12-21 12:50:00,NA,0.3200073,1.109985,2.179993,3.089996,3.48999,3.700012,3.779999,4.25,5.100006,NA,NA,NA,NA,20.9882495410716,30.9695979904769,30.8869502007217,31.1830685664078,30.9344647559635,31.3722162090574,30.7104272344157,32.1965189039151,27.8950357088389,NA,NA,NA
2022-12-21 13:00:00,NA,0.3200073,1.109985,2.049988,2.970001,3.579987,3.679993,3.869995,4.200012,5.100006,NA,NA,NA,NA,21.0317511091393,30.9988295456708,30.9793821056381,31.2301789490949,30.9017146818109,31.3838646909444,30.6809736749429,32.210309597276,27.8950357088389,NA,NA,NA
2022-12-21 13:10:00,NA,0.3399963,1.049988,2.079987,3.089996,3.579987,3.730011,3.850006,4.329987,5.019989,NA,NA,NA,NA,21.8560632884322,31.0573628655362,31.0256726748419,31.2066174754053,30.9017146818109,31.3605598581636,30.686870907031,32.1689678250211,27.9226794784526,NA,NA,NA
2022-12-21 13:20:00,NA,0.2900085,1.029999,2.079987,3.089996,3.51001,3.75,3.76001,4.309998,5.100006,NA,NA,NA,NA,25.1333166544368,31.1013089661229,31.0786367783047,31.2184021300702,30.9279176573515,31.3547320287508,30.7163256669181,32.1758529117816,27.8950357088389,NA,NA,NA
2022-12-21 13:30:00,NA,0.3500061,1.01001,2.160004,3.089996,3.459991,3.660004,3.899994,4.359985,5.049988,NA,NA,NA,NA,26.0034873811967,31.1526414640217,31.1051611306933,31.2301789490949,30.9410209140825,31.3838646909444,30.6750854323436,32.1551897603372,27.9116144249382,NA,NA,NA
2022-12-21 13:40:00,NA,0.3200073,1.029999,2.130005,2.98999,3.51001,3.730011,3.869995,4.350006,5.070007,NA,NA,NA,NA,25.9865579029685,31.1673187232788,31.1781432663156,31.2832522229246,30.9279176573515,31.3605598581636,30.6750854323436,32.1620742158907,27.9060908173934,NA,NA,NA
2022-12-21 13:50:00,NA,0.3200073,0.9200134,2.160004,2.920013,3.529999,3.660004,3.869995,4.399994,5.100006,NA,NA,NA,NA,25.8176154617831,31.2187182739368,31.2313031095055,31.3304738609,30.9279176573515,31.3838646909444,30.6809736749429,32.1483144571718,27.9005588609035,NA,NA,NA
2022-12-21 14:00:00,NA,0.3200073,1.109985,2.079987,2.950012,3.459991,3.679993,3.869995,4.359985,5.100006,NA,NA,NA,NA,25.7082356594659,31.1673187232788,31.2845261469088,31.3422948236087,30.947577367359,31.3780447305056,30.6809736749429,32.1551897603372,27.9005588609035,NA,NA,NA
2022-12-21 14:10:00,NA,0.2900085,1,2.079987,2.98999,3.380005,3.679993,3.869995,4.350006,5.070007,NA,NA,NA,NA,25.7923395696528,31.2260688109047,31.3244890367505,31.3600148628295,30.9803640602671,31.3780447305056,30.6750854323436,32.1620742158907,27.9060908173934,NA,NA,NA
2022-12-21 14:20:00,NA,0.269989,0.9500122,2.049988,2.970001,3.459991,3.660004,3.869995,4.390015,5.019989,NA,NA,NA,NA,25.8344801272578,31.270197335134,31.3578173214665,31.3954965092586,30.9541253498657,31.3838646909444,30.6809736749429,32.1483144571718,27.9171468375814,NA,NA,NA
2022-12-21 14:30:00,NA,0.2200012,0.8099976,2.029999,3.059998,3.51001,3.679993,3.779999,4.329987,5.049988,NA,NA,NA,NA,25.6830407453594,31.3364677173549,31.3778249479858,31.4073226928577,30.947577367359,31.3780447305056,30.7045290422463,32.1689678250211,27.9116144249382,NA,NA,NA
2022-12-21 14:40:00,NA,0.3699951,0.8900146,2.029999,2.970001,3.51001,3.660004,3.899994,4.440002,5.049988,NA,NA,NA,NA,25.1912155661649,31.3070017390351,31.4312417407222,31.4665382138507,30.9541253498657,31.3838646909444,30.6750854323436,32.1345471225585,27.9116144249382,NA,NA,NA
2022-12-21 14:50:00,NA,0.3200073,0.9500122,2.049988,2.950012,3.51001,3.730011,3.76001,4.470001,5.070007,NA,NA,NA,NA,24.405677808045,31.270197335134,31.4579617929637,31.5080287346828,30.9606911592889,31.3605598581636,30.7163256669181,32.1207722146884,27.9060908173934,NA,NA,NA
2022-12-21 15:00:00,NA,0.3500061,0.8999939,2.079987,3.089996,3.429993,3.730011,3.869995,4.359985,5.019989,NA,NA,NA,NA,24.4380407928313,31.2996295769382,31.4579617929637,31.4961680833566,31.0000483850365,31.3605598581636,30.6750854323436,32.1551897603372,27.9171468375814,NA,NA,NA
2022-12-21 15:10:00,NA,0.3699951,0.980011,2.049988,3.089996,3.529999,3.700012,3.869995,4.459991,5.100006,NA,NA,NA,NA,24.3652571326703,31.270197335134,31.4780182031031,31.5258214965174,30.973797364475,31.3780447305056,30.6809736749429,32.1276550927825,27.8950357088389,NA,NA,NA
2022-12-21 15:20:00,NA,0.2999878,0.8399963,2.029999,3.089996,3.529999,3.660004,3.779999,4.350006,5.100006,NA,NA,NA,NA,24.0036952287065,31.3217295963285,31.4980861360275,31.5554984617792,30.9869310518627,31.3896936733195,30.7104272344157,32.1620742158907,27.8950357088389,NA,NA,NA
2022-12-21 15:30:00,NA,0.3200073,0.8900146,2.049988,3.059998,3.440002,3.660004,3.899994,4.380005,5.100006,NA,NA,NA,NA,23.354923623023,31.3143566957975,31.4913994548144,31.5911327646,31.0328731909549,31.3896936733195,30.6692061781821,32.1483144571718,27.8950357088389,NA,NA,NA
2022-12-21 15:40:00,NA,0.269989,0.9500122,2.029999,2.970001,3.459991,3.679993,3.899994,4.399994,5.049988,NA,NA,NA,NA,23.0741703148652,31.2922841431001,31.5047819187313,31.6386996063016,31.0460297405589,31.3838646909444,30.6692061781821,32.1414306321192,27.9116144249382,NA,NA,NA
2022-12-21 15:50:00,NA,0.2900085,0.8999939,2.049988,2.920013,3.48999,3.679993,3.869995,4.369995,5.019989,NA,NA,NA,NA,22.4058494697554,31.3070017390351,31.5047819187313,31.6803529347339,31.0525909162575,31.3896936733195,30.6750854323436,32.1551897603372,27.9171468375814,NA,NA,NA
2022-12-21 16:00:00,NA,0.2999878,0.8699951,2.029999,2.980011,3.459991,3.75,3.899994,4.440002,5.049988,NA,NA,NA,NA,21.8113183608951,31.3217295963285,31.5181567949973,31.6803529347339,31.0788912067242,31.3663879182713,30.6692061781821,32.1345471225585,27.9116144249382,NA,NA,NA
2022-12-21 16:10:00,NA,0.3200073,0.8699951,2.029999,2.98999,3.529999,3.700012,3.76001,4.309998,5.100006,NA,NA,NA,NA,21.4704724029907,31.3217295963285,31.5181567949973,31.6863081403134,31.0788912067242,31.3896936733195,30.7104272344157,32.1758529117816,27.8950357088389,NA,NA,NA
2022-12-21 16:20:00,NA,0.2000122,0.8099976,2.049988,2.970001,3.51001,3.679993,3.869995,4.23999,5.049988,NA,NA,NA,NA,21.1699694054399,31.3364677173549,31.5114780048357,31.7101401623472,31.1051874556294,31.40136112259,30.6750854323436,32.1965189039151,27.9116144249382,NA,NA,NA
2022-12-21 16:30:00,NA,0.2900085,0.980011,2.049988,2.98999,3.51001,3.700012,3.920013,4.369995,5.049988,NA,NA,NA,NA,20.843697593155,31.270197335134,31.4980861360275,31.7160965625187,31.1249412681523,31.395531678658,30.6633184146958,32.1483144571718,27.9116144249382,NA,NA,NA
2022-12-21 16:40:00,NA,0.3999939,0.9500122,2.029999,2.970001,3.51001,3.700012,3.850006,4.399994,5.019989,NA,NA,NA,NA,20.5996101566337,31.2775504502367,31.4847130762543,31.7339760082206,31.1446889702858,31.40136112259,30.6809736749429,32.1483144571718,27.9171468375814,NA,NA,NA
2022-12-21 16:50:00,NA,0.3200073,0.8900146,2.029999,2.98999,3.48999,3.700012,3.779999,4.390015,5.070007,NA,NA,NA,NA,20.485473123012,31.2996295769382,31.4847130762543,31.7339760082206,31.1776340646964,31.407190797102,30.7104272344157,32.1483144571718,27.9060908173934,NA,NA,NA
2022-12-21 17:00:00,NA,0.3200073,0.8099976,2.029999,2.970001,3.529999,3.679993,3.76001,4.359985,5.049988,NA,NA,NA,NA,20.3930781415774,31.3290940780825,31.4713324303214,31.7459173977199,31.1776340646964,31.4188596315423,30.7163256669181,32.1551897603372,27.9116144249382,NA,NA,NA
2022-12-21 17:10:00,NA,0.3399963,0.8999939,2.029999,2.970001,3.399994,3.660004,3.899994,4.420013,5.049988,NA,NA,NA,NA,20.2515295054178,31.2996295769382,31.4646469602668,31.7578333046181,31.2369943037436,31.4246987921339,30.6750854323436,32.1345471225585,27.9116144249382,NA,NA,NA
2022-12-21 17:20:00,NA,0.2900085,1.01001,2,2.950012,3.450012,3.75,3.869995,4.399994,5.070007,NA,NA,NA,NA,20.0755890480401,31.2628445881111,31.4780182031031,31.7697677954196,31.2435903929363,31.407190797102,30.6809736749429,32.1414306321192,27.9060908173934,NA,NA,NA
2022-12-21 17:30:00,NA,0.3200073,0.8999939,2,3.089996,3.350006,3.700012,3.809998,4.269989,5.070007,NA,NA,NA,NA,20.2091905804567,31.2922841431001,31.4646469602668,31.7339760082206,31.2898240320135,31.430529389497,30.6986485914125,32.1827383139044,27.9060908173934,NA,NA,NA
2022-12-21 17:40:00,NA,0.3699951,0.8099976,2.029999,3.059998,3.380005,3.660004,3.869995,4.269989,5.019989,NA,NA,NA,NA,20.4427900969773,31.3290940780825,31.4579617929637,31.7459173977199,31.2898240320135,31.4480401554718,30.6809736749429,32.1827383139044,27.9171468375814,NA,NA,NA
2022-12-21 17:50:00,NA,0.2900085,0.8999939,2.049988,2.970001,3.48999,3.679993,3.920013,4.359985,5.019989,NA,NA,NA,NA,20.6926863881985,31.2996295769382,31.4512857241125,31.7757353998506,31.2700040682558,31.4538716754234,30.6692061781821,32.1483144571718,27.9171468375814,NA,NA,NA
2022-12-21 18:00:00,NA,0.3500061,0.8099976,2.029999,3.059998,3.279999,3.679993,3.790009,4.359985,4.98999,NA,NA,NA,NA,20.843697593155,31.3438329369034,31.4579617929637,31.7578333046181,31.3493263299002,31.459712221985,30.7045290422463,32.1483144571718,27.9282037692663,NA,NA,NA
2022-12-21 18:10:00,NA,0.2399902,0.9500122,2.029999,2.970001,3.48999,3.730011,3.869995,4.420013,4.970001,NA,NA,NA,NA,20.8942034835379,31.2922841431001,31.4579617929637,31.7876625110262,31.2964224942893,31.4538716754234,30.6809736749429,32.1345471225585,27.9337368661881,NA,NA,NA
2022-12-21 18:20:00,NA,0.3399963,0.9299927,2.029999,3.059998,3.399994,3.700012,3.869995,4.380005,4.98999,NA,NA,NA,NA,20.8148639523562,31.3070017390351,31.4579617929637,31.7638004303363,31.3360985871743,31.4714028053006,30.686870907031,32.1414306321192,27.9282037692663,NA,NA,NA
2022-12-21 18:30:00,NA,0.3200073,0.8699951,2.029999,2.98999,3.369995,3.679993,3.899994,4.48999,5.070007,NA,NA,NA,NA,20.6926863881985,31.3290940780825,31.4579617929637,31.7936484650734,31.3625640519041,31.4830767191823,30.6809736749429,32.1070250742714,27.9005588609035,NA,NA,NA
2022-12-21 18:40:00,NA,0.3200073,0.8900146,2.049988,2.920013,3.48999,3.679993,3.890015,4.269989,5.070007,NA,NA,NA,NA,20.5496146948729,31.3217295963285,31.4512857241125,31.8175329660168,31.3360985871743,31.4947691523875,30.686870907031,32.1827383139044,27.9060908173934,NA,NA,NA
