"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-15 14:20:00,2,2.059998,2.600006,3.25,3.200012,4.040009,4.5,4.579987,5.25,4.700012,4.609985,5,NA,10.20587,11.11464,21.1649,20.34144,21.84644,19.90827,24.76247,21.82633,21.34116,23.17812,22.95898,22.88895,NA
2022-02-15 14:30:00,2.019989,2.100006,2.660004,3.329987,3.200012,4.01001,4.75,4.559998,5.25,4.649994,4.589996,4.950012,NA,10.20282,11.10884,21.15654,20.32453,21.84644,19.91731,24.69455,21.83167,21.34116,23.18851,22.96486,22.90467,NA
2022-02-15 14:40:00,2.019989,2.059998,2.649994,3.230011,3.149994,4.040009,4.600006,4.529999,5.329987,4.679993,4.540009,5.079987,NA,10.20587,11.11756,21.16071,20.34567,21.85703,19.90827,24.73632,21.83701,21.32216,23.1833,22.98248,22.86802,NA
2022-02-15 14:50:00,2.019989,2.140015,2.609985,3.130005,3.200012,4.040009,4.600006,4.529999,5.279999,4.649994,4.609985,5.130005,NA,10.20587,11.10593,21.16908,20.3626,21.84644,19.90827,24.73632,21.83701,21.3364,23.18851,22.95898,22.85755,NA
2022-02-15 15:00:00,2.070007,2.190002,2.609985,3.179993,3.200012,4.040009,4.549988,4.559998,5.299988,4.679993,4.540009,4.920013,NA,10.19979,11.09723,21.16908,20.35414,21.85173,19.91279,24.74679,21.83167,21.3364,23.1833,22.98248,22.90992,NA
2022-02-15 15:10:00,2.070007,2.100006,2.660004,3.309998,3.149994,4.01001,4.75,4.579987,5.230011,4.600006,4.519989,4.98999,NA,10.20282,11.11464,21.16071,20.32876,21.85703,19.91731,24.69455,21.82633,21.3459,23.20412,22.98836,22.89419,NA
2022-02-15 15:20:00,2.049988,2.019989,2.660004,3.230011,3.149994,4.040009,4.5,4.529999,5.230011,4.630005,4.589996,5.049988,NA,10.20587,11.12627,21.16071,20.34567,21.86233,19.91279,24.7677,21.83701,21.35065,23.19371,22.96486,22.88372,NA
2022-02-15 15:30:00,2.019989,2.01001,2.640015,3.220001,3.170013,4.040009,4.630005,4.529999,5.299988,4.679993,4.609985,5.070007,NA,10.21499,11.12627,21.1649,20.3499,21.85703,19.91279,24.72588,21.83701,21.33166,23.1833,22.95898,22.87848,NA
2022-02-15 15:40:00,2.019989,2.109985,2.579987,3.25,3.170013,4.01001,4.700012,4.529999,5.230011,4.630005,4.540009,5.149994,NA,10.21499,11.11174,21.17745,20.34567,21.85703,19.92183,24.71021,21.83701,21.3459,23.19371,22.98248,22.85231,NA
2022-02-15 15:50:00,2.019989,2.109985,2.630005,3.26001,3.170013,4.040009,4.420013,4.529999,5.350006,4.679993,4.519989,5,NA,10.22107,11.11464,21.17326,20.34144,21.85703,19.91279,24.7834,21.83701,21.32216,23.1833,22.98836,22.88895,NA
2022-02-15 16:00:00,2.049988,2.019989,2.709991,3.179993,3.119995,4.040009,4.700012,4.559998,5.299988,4.679993,4.570007,5.089996,NA,10.21499,11.12918,21.15654,20.35836,21.87293,19.91279,24.71543,21.83167,21.3364,23.1833,22.97661,22.86802,NA
2022-02-15 16:10:00,2.019989,2.190002,2.679993,3.26001,3.170013,4.01001,4.420013,4.529999,5.230011,4.649994,4.519989,5.019989,NA,10.22412,11.10303,21.16071,20.34144,21.85703,19.92183,24.78865,21.84235,21.35065,23.18851,22.98836,22.88895,NA
2022-02-15 16:20:00,2.019989,2.100006,2.660004,3.200012,3.170013,4.040009,4.51001,4.51001,5.299988,4.700012,4.609985,5.079987,NA,10.22716,11.12046,21.16908,20.35414,21.85703,19.91279,24.76247,21.84235,21.3364,23.17812,22.96486,22.86802,NA
2022-02-15 16:30:00,2.070007,2.070007,2.660004,3.329987,3.119995,4.040009,4.440002,4.51001,5.230011,4.559998,4.589996,5.049988,NA,10.22107,11.12336,21.1649,20.32876,21.87823,19.91731,24.7834,21.84235,21.35065,23.21452,22.97073,22.88372,NA
2022-02-15 16:40:00,2.019989,2.140015,2.630005,3.25,3.170013,4.040009,4.529999,4.529999,5.329987,4.649994,4.5,4.980011,NA,10.23326,11.11464,21.17745,20.3499,21.85703,19.91731,24.75724,21.83701,21.32691,23.19371,23.00013,22.89944,NA
2022-02-15 16:50:00,2.019989,2.109985,2.679993,3.309998,3.119995,4.040009,4.700012,4.529999,5.279999,4.679993,4.609985,5.070007,NA,10.23935,11.11756,21.1649,20.33722,21.87823,19.91731,24.71543,21.84235,21.34116,23.18851,22.96486,22.87848,NA
2022-02-15 17:00:00,2.019989,2.140015,2.630005,3.329987,3.119995,3.940002,4.570007,4.51001,5.299988,4.649994,4.640015,5.070007,NA,10.2363,11.11756,21.18163,20.33298,21.87823,19.93992,24.74679,21.8477,21.34116,23.18851,22.95311,22.87325,NA
2022-02-15 17:10:00,2.019989,2.269989,2.660004,3.160004,3.119995,4.040009,4.549988,4.559998,5.279999,4.679993,4.609985,4.940002,NA,10.2424,11.10012,21.17326,20.36682,21.87823,19.91731,24.75201,21.83701,21.3459,23.1833,22.96486,22.90992,NA
2022-02-15 17:20:00,2.019989,2.089996,2.679993,3.230011,3.149994,4.040009,4.600006,4.529999,5.230011,4.630005,4.519989,5.079987,NA,10.25459,11.12627,21.16908,20.35414,21.86763,19.91731,24.74155,21.84235,21.35065,23.19891,22.99424,22.87325,NA
2022-02-15 17:30:00,2.019989,2.160004,2.76001,3.279999,3.149994,3.98999,4.700012,4.51001,5.25,4.630005,4.570007,5.079987,NA,10.25765,11.11756,21.15654,20.34144,21.86763,19.93088,24.71543,21.8477,21.3459,23.19891,22.97661,22.87325,NA
2022-02-15 17:40:00,2.049988,2.149994,2.619995,3.230011,3.170013,4.040009,4.5,4.51001,5.279999,4.679993,4.570007,5.119995,NA,10.25155,11.11756,21.18581,20.35414,21.86233,19.92183,24.77294,21.8477,21.34116,23.18851,22.97661,22.86278,NA
2022-02-15 17:50:00,2.019989,2.089996,2.660004,3.25,3.279999,4.040009,4.660004,4.529999,5.279999,4.630005,4.570007,4.980011,NA,10.25459,11.12918,21.17745,20.35414,21.83585,19.92183,24.72588,21.84235,21.34116,23.19891,22.97661,22.89944,NA
2022-02-15 18:00:00,2.019989,2.130005,2.660004,3.230011,3.170013,4.040009,4.549988,4.559998,5.200012,4.679993,4.519989,5.049988,NA,10.25459,11.12627,21.17745,20.35836,21.86763,19.92183,24.75201,21.83701,21.35541,23.1833,22.99424,22.88895,NA
2022-02-15 18:10:00,2.019989,2.140015,2.709991,3.200012,3.170013,4.01001,4.769989,4.51001,5.279999,4.630005,4.559998,5.070007,NA,10.25765,11.12627,21.17326,20.3626,21.86763,19.93088,24.69455,21.8477,21.3459,23.19891,22.98248,22.87848,NA
2022-02-15 18:20:00,2.019989,2.190002,2.730011,3.220001,3.119995,4.01001,4.700012,4.529999,5.299988,4.700012,4.570007,5.019989,NA,10.25765,11.11756,21.16908,20.35836,21.88352,19.9354,24.71543,21.84235,21.34116,23.1833,22.97661,22.88895,NA
2022-02-15 18:30:00,2.019989,2.160004,2.660004,3.230011,3.119995,4.01001,4.700012,4.579987,5.230011,4.700012,4.540009,5.079987,NA,10.25765,11.12336,21.18163,20.35836,21.88352,19.9354,24.71543,21.83167,21.35541,23.1833,22.98836,22.87325,NA
2022-02-15 18:40:00,2.019989,2.230011,2.709991,3.230011,3.279999,4.059998,4.549988,4.51001,5.279999,4.649994,4.559998,5.100006,NA,10.25459,11.11464,21.17745,20.3626,21.84114,19.92183,24.75201,21.8477,21.3459,23.19371,22.98248,22.86802,NA
2022-02-15 18:50:00,2.070007,2.290009,2.76001,3.220001,3.170013,4.040009,4.470001,4.559998,5.329987,4.679993,4.48999,5.109985,NA,10.2424,11.10593,21.1649,20.3626,21.86763,19.92635,24.77294,21.83701,21.33166,23.18851,23.00013,22.87325,NA
2022-02-15 19:00:00,2.019989,2.179993,2.709991,3.25,3.119995,4.01001,4.380005,4.529999,5.309998,4.649994,4.609985,5.049988,NA,10.2485,11.12336,21.18163,20.35836,21.88883,19.9354,24.79911,21.84235,21.3364,23.19371,22.96486,22.88895,NA
2022-02-15 19:10:00,2,2.220001,2.679993,3.200012,3.149994,4.01001,4.480011,4.579987,5.230011,4.700012,4.5,5,NA,10.25459,11.11756,21.18581,20.36682,21.87823,19.93992,24.77817,21.83167,21.35541,23.1833,23.00013,22.89944,NA
2022-02-15 19:20:00,1.970001,2.220001,2.73999,3.309998,3.100006,4.01001,4.600006,4.51001,5.279999,4.649994,4.519989,5.019989,NA,10.25459,11.12046,21.17326,20.3499,21.89414,19.93992,24.74679,21.8477,21.3459,23.19371,22.99424,22.89419,NA
2022-02-15 19:30:00,1.869995,2.299988,2.660004,3.25,3.149994,4.040009,4.549988,4.51001,5.329987,4.679993,4.540009,5.049988,NA,10.26986,11.10884,21.19,20.3626,21.87823,19.93088,24.75724,21.8477,21.3364,23.18851,22.98836,22.88895,NA
2022-02-15 19:40:00,1.899994,2.25,2.73999,3.279999,3.200012,3.98999,4.75,4.559998,5.279999,4.649994,4.519989,5.179993,NA,10.26376,11.11756,21.17745,20.35414,21.87293,19.94445,24.70499,21.84235,21.3459,23.19371,22.99424,22.85231,NA
2022-02-15 19:50:00,1.869995,2.290009,2.73999,3.230011,3.119995,4.040009,4.700012,4.51001,5.279999,4.700012,4.519989,4.98999,NA,10.26986,11.11174,21.17745,20.36682,21.89414,19.9354,24.72065,21.85304,21.3459,23.1833,22.99424,22.90467,NA
2022-02-15 20:00:00,1.950012,2.23999,2.609985,3.179993,3.149994,4.01001,4.649994,4.51001,5.309998,4.700012,4.540009,5.029999,NA,10.25155,11.12046,21.20674,20.37953,21.88352,19.94445,24.7311,21.85304,21.3364,23.1833,22.98836,22.89419,NA
2022-02-15 20:10:00,1.820007,2.269989,2.600006,3.279999,3.179993,4.040009,4.619995,4.559998,5.279999,4.700012,4.640015,5.100006,NA,10.27292,11.11756,21.21092,20.35836,21.87823,19.9354,24.74155,21.84235,21.3459,23.1833,22.96486,22.87325,NA
2022-02-15 20:20:00,1.920013,2.119995,2.779999,3.309998,3.170013,4.040009,4.470001,4.559998,5.279999,4.679993,4.589996,5.070007,NA,10.25765,11.14082,21.17326,20.35414,21.88352,19.9354,24.77817,21.84235,21.35065,23.18851,22.97073,22.88372,NA
2022-02-15 20:30:00,1.869995,2.320007,2.679993,3.220001,3.170013,4.01001,4.5,4.51001,5.25,4.630005,4.559998,5.079987,NA,10.26376,11.11174,21.19418,20.37106,21.88352,19.94897,24.77294,21.85304,21.35541,23.19891,22.98248,22.87848,NA
2022-02-15 20:40:00,1.839996,2.23999,2.73999,3.279999,3.149994,4.040009,4.700012,4.559998,5.25,4.649994,4.540009,4.98999,NA,10.26681,11.12336,21.18163,20.35836,21.88883,19.93992,24.72065,21.83701,21.35541,23.19891,22.99424,22.90467,NA
2022-02-15 20:50:00,1.850006,2.220001,2.76001,3.299988,3.149994,4.040009,4.769989,4.51001,5.25,4.679993,4.5,5.079987,NA,10.26376,11.12627,21.18163,20.35836,21.88883,19.93992,24.69976,21.85304,21.35541,23.18851,23.006,22.87848,NA
2022-02-15 21:00:00,1.820007,2.23999,2.790009,3.25,3.149994,3.940002,4.529999,4.51001,5.299988,4.670013,4.519989,5.049988,NA,10.26986,11.12627,21.17745,20.37106,21.88883,19.96255,24.7677,21.85304,21.3459,23.18851,23.00013,22.88895,NA
2022-02-15 21:10:00,1.890015,2.269989,2.709991,3.279999,3.119995,4.01001,4.399994,4.51001,5.350006,4.700012,4.570007,5.079987,NA,10.25765,11.12046,21.19836,20.3626,21.90475,19.9535,24.80434,21.85304,21.33166,23.18851,22.98248,22.87848,NA
2022-02-15 21:20:00,1.820007,2.279999,2.690002,3.230011,3.170013,4.01001,4.549988,4.559998,5.25,4.630005,4.570007,4.98999,NA,10.26681,11.12336,21.20255,20.3753,21.88883,19.9535,24.75724,21.84235,21.35541,23.19891,22.98248,22.90467,NA
2022-02-15 21:30:00,1.820007,2.23999,2.730011,3.279999,3.119995,3.98999,4.470001,4.51001,5.230011,4.679993,4.519989,4.98999,NA,10.26681,11.12627,21.19418,20.3626,21.91005,19.9535,24.7834,21.85304,21.36016,23.19371,23.00013,22.90992,NA
2022-02-15 21:40:00,1.850006,2.290009,2.76001,3.279999,3.25,4.01001,4.549988,4.579987,5.25,4.679993,4.540009,4.970001,NA,10.26376,11.12046,21.19,20.36682,21.87293,19.9535,24.76247,21.83701,21.35541,23.19371,22.99424,22.90992,NA
2022-02-15 21:50:00,1.869995,2.339996,2.73999,3.25,3.170013,4.01001,4.470001,4.51001,5.230011,4.649994,4.540009,5.029999,NA,10.2607,11.11464,21.19418,20.3753,21.89414,19.9535,24.7834,21.85304,21.36016,23.19891,22.99424,22.89944,NA
2022-02-15 22:00:00,1.820007,2.190002,2.76001,3.200012,3.119995,4.040009,4.5,4.579987,5.25,4.700012,4.589996,5.100006,NA,10.26376,11.13499,21.19,20.38376,21.91005,19.94897,24.77817,21.83701,21.35541,23.18851,22.97661,22.87325,NA
2022-02-15 22:10:00,1.910004,2.220001,2.809998,3.170013,3.200012,4.01001,4.519989,4.529999,5.350006,4.700012,4.540009,5,NA,10.2485,11.13208,21.18163,20.388,21.88883,19.95803,24.77294,21.8477,21.33166,23.18851,22.99424,22.90467,NA
2022-02-15 22:20:00,1.820007,2.220001,2.790009,3.329987,3.170013,4.01001,4.549988,4.529999,5.279999,4.630005,4.589996,5.049988,NA,10.26376,11.13499,21.18581,20.3626,21.89943,19.96255,24.76247,21.8477,21.35065,23.20412,22.97661,22.89419,NA
2022-02-15 22:30:00,1.869995,2.290009,2.790009,3.25,3.170013,4.040009,4.660004,4.529999,5.279999,4.679993,4.519989,5.049988,NA,10.25459,11.12336,21.19,20.37953,21.89943,19.9535,24.73632,21.8477,21.35065,23.19371,22.99424,22.89419,NA
2022-02-15 22:40:00,1.839996,2.149994,2.790009,3.25,3.170013,4.040009,4.480011,4.51001,5.380005,4.700012,4.519989,5.029999,NA,10.25765,11.14373,21.19418,20.37953,21.89943,19.9535,24.7834,21.85304,21.32691,23.18851,23.00013,22.89944,NA
2022-02-15 22:50:00,1.869995,2.220001,2.790009,3.279999,3.119995,4.01001,4.549988,4.559998,5.309998,4.700012,4.609985,5.01001,NA,10.25459,11.13499,21.19418,20.37106,21.92066,19.96255,24.76247,21.84235,21.34116,23.18851,22.97073,22.90467,NA
2022-02-15 23:00:00,1.839996,2.369995,2.73999,3.309998,3.149994,3.959991,4.619995,4.51001,5.26001,4.700012,4.5,5.100006,NA,10.25459,11.11174,21.20255,20.36682,21.91005,19.97161,24.74679,21.85304,21.35541,23.18851,23.006,22.87848,NA
2022-02-15 23:10:00,1.839996,2.290009,2.73999,3.25,3.200012,3.98999,4.459991,4.51001,5.309998,4.630005,4.559998,4.920013,NA,10.25459,11.12627,21.20255,20.37953,21.89943,19.96255,24.78865,21.85304,21.34116,23.20412,22.98836,22.92565,NA
2022-02-15 23:20:00,1.790009,2.269989,2.790009,3.329987,3.149994,4.040009,4.649994,4.51001,5.309998,4.700012,4.570007,5.049988,NA,10.26376,11.12918,21.19418,20.36682,21.91535,19.95803,24.73632,21.85304,21.34116,23.18851,22.98248,22.89419,NA
2022-02-15 23:30:00,1.820007,2.269989,2.769989,3.309998,3.200012,3.959991,4.329987,4.51001,5.279999,4.679993,4.570007,5.029999,NA,10.25459,11.12918,21.19836,20.37106,21.90475,19.97614,24.82006,21.85304,21.35065,23.19371,22.98248,22.89944,NA
2022-02-15 23:40:00,1.769989,2.320007,2.809998,3.230011,3.149994,4.040009,4.630005,4.51001,5.25,4.700012,4.519989,5.100006,NA,10.26376,11.12336,21.19,20.388,21.91535,19.95803,24.74155,21.85304,21.35541,23.18851,23.00013,22.87848,NA
2022-02-15 23:50:00,1.720001,2.23999,2.76001,3.25,3.149994,4.01001,4.649994,4.609985,5.209991,4.679993,4.589996,4.970001,NA,10.26681,11.13499,21.20255,20.388,21.91535,19.96708,24.73632,21.82633,21.36491,23.19371,22.97661,22.91516,NA
2022-02-16 00:00:00,1.690002,2.290009,2.73999,3.23999,3.170013,4.040009,4.730011,4.529999,5.309998,4.649994,4.540009,5.029999,NA,10.27292,11.12918,21.20674,20.38376,21.91535,19.95803,24.71543,21.8477,21.34116,23.19891,22.99424,22.89419,NA
2022-02-16 00:10:00,1.73999,2.200012,2.690002,3.25,3.220001,4.040009,4.790009,4.579987,5.279999,4.649994,4.709991,5.040009,NA,10.26681,11.14373,21.2193,20.388,21.90475,19.96255,24.69976,21.83701,21.35065,23.19891,22.94137,22.89419,NA
2022-02-16 00:20:00,1.670013,2.299988,2.790009,3.26001,3.149994,4.01001,4.630005,4.51001,5.25,4.579987,4.570007,4.950012,NA,10.27597,11.12918,21.19836,20.38376,21.92066,19.97161,24.74155,21.85304,21.35541,23.21972,22.98248,22.9204,NA
2022-02-16 00:30:00,1.690002,2.329987,2.809998,3.309998,3.149994,4.040009,4.450012,4.51001,5.26001,4.630005,4.540009,4.950012,NA,10.26986,11.12336,21.19418,20.3753,21.92066,19.96255,24.78865,21.85304,21.35541,23.20932,22.99424,22.9204,NA
2022-02-16 00:40:00,1.720001,2.269989,2.839996,3.26001,3.119995,4.040009,4.549988,4.529999,5.200012,4.630005,4.5,5.089996,NA,10.26376,11.13208,21.19418,20.388,21.93659,19.96255,24.76247,21.8477,21.36491,23.20412,23.006,22.88372,NA
2022-02-16 00:50:00,1.640015,2.329987,2.809998,3.309998,3.119995,4.040009,4.450012,4.51001,5.279999,4.679993,4.570007,5.130005,NA,10.27597,11.12627,21.19836,20.3753,21.93659,19.96708,24.78865,21.85304,21.35065,23.19371,22.98248,22.87325,NA
2022-02-16 01:00:00,1.640015,2.209991,2.809998,3.230011,3.149994,4.040009,4.649994,4.51001,5.25,4.679993,4.570007,4.970001,NA,10.27292,11.14082,21.19836,20.39648,21.92597,19.96708,24.73632,21.85304,21.35541,23.19371,22.98248,22.91516,NA
2022-02-16 01:10:00,1.670013,2.350006,2.73999,3.26001,3.149994,4.040009,4.5,4.559998,5.230011,4.649994,4.519989,5.070007,NA,10.26681,11.12046,21.21092,20.388,21.93128,19.96708,24.77817,21.84235,21.36016,23.19891,23.00013,22.88895,NA
2022-02-16 01:20:00,1.709991,2.25,2.790009,3.299988,3.170013,4.01001,4.420013,4.51001,5.200012,4.679993,4.5,5.100006,NA,10.2607,11.13499,21.20255,20.37953,21.92066,19.97614,24.79911,21.85304,21.36491,23.19371,23.006,22.87848,NA
2022-02-16 01:30:00,1.679993,2.329987,2.839996,3.309998,3.149994,4.01001,4.730011,4.559998,5.279999,4.700012,4.519989,4.98999,NA,10.2607,11.12627,21.19836,20.37953,21.93128,19.97614,24.71543,21.8477,21.35065,23.18851,23.00013,22.90467,NA
2022-02-16 01:40:00,1.619995,2.299988,2.859985,3.220001,3.200012,4.040009,4.609985,4.51001,5.299988,4.700012,4.540009,5.100006,NA,10.26986,11.13208,21.19,20.39648,21.92066,19.96708,24.74679,21.85304,21.3459,23.18851,22.99424,22.87848,NA
2022-02-16 01:50:00,1.619995,2.220001,2.790009,3.26001,3.170013,4.040009,4.730011,4.51001,5.279999,4.700012,4.540009,5.019989,NA,10.26986,11.14373,21.20674,20.388,21.92597,19.96708,24.71543,21.85304,21.35065,23.18851,22.99424,22.89419,NA
2022-02-16 02:00:00,1.670013,2.299988,2.790009,3.23999,3.170013,4.01001,4.640015,4.51001,5.230011,4.630005,4.5,5.079987,NA,10.26376,11.13208,21.20674,20.39648,21.92597,19.97614,24.74155,21.85839,21.36016,23.20412,23.006,22.88372,NA
2022-02-16 02:10:00,1.640015,2.25,2.73999,3.329987,3.220001,4.01001,4.600006,4.51001,5.25,4.700012,4.640015,5.100006,NA,10.26681,11.13791,21.21511,20.37953,21.92066,19.98068,24.75201,21.85304,21.35541,23.18851,22.96486,22.87848,NA
2022-02-16 02:20:00,1.670013,2.230011,2.790009,3.309998,3.230011,4.040009,4.700012,4.529999,5.279999,4.670013,4.519989,5.019989,NA,10.2607,11.14082,21.20674,20.38376,21.92066,19.97161,24.72588,21.8477,21.35065,23.19371,23.00013,22.89944,NA
2022-02-16 02:30:00,1.640015,2.320007,2.790009,3.26001,3.25,4.01001,4.559998,4.51001,5.200012,4.679993,4.540009,5.01001,NA,10.26376,11.12918,21.20674,20.39224,21.91535,19.98068,24.76247,21.85304,21.36491,23.19371,22.99424,22.90467,NA
2022-02-16 02:40:00,1.709991,2.220001,2.709991,3.26001,3.149994,3.98999,4.450012,4.51001,5.230011,4.679993,4.519989,5.049988,NA,10.25459,11.14373,21.22349,20.39224,21.93659,19.98068,24.78865,21.85304,21.36016,23.19371,23.00013,22.88895,NA
2022-02-16 02:50:00,1.640015,2.220001,2.76001,3.309998,3.119995,4.01001,4.399994,4.529999,5.279999,4.649994,4.519989,5.079987,NA,10.26376,11.14373,21.21511,20.388,21.94722,19.98068,24.80434,21.8477,21.35065,23.19891,23.00013,22.87848,NA
2022-02-16 03:00:00,1.709991,2.23999,2.859985,3.279999,3.170013,4.059998,4.589996,4.51001,5.350006,4.679993,4.540009,4.98999,NA,10.25459,11.14082,21.19836,20.39224,21.93128,19.97161,24.75201,21.85304,21.33166,23.19371,22.99424,22.90992,NA
2022-02-16 03:10:00,1.640015,2.299988,2.839996,3.26001,3.100006,4.01001,4.519989,4.529999,5.230011,4.630005,4.609985,5.01001,NA,10.26376,11.13499,21.20255,20.39648,21.95253,19.9852,24.77294,21.8477,21.36016,23.20412,22.97073,22.89944,NA
2022-02-16 03:20:00,1.670013,2.220001,2.769989,3.350006,3.149994,3.98999,4.5,4.529999,5.279999,4.630005,4.519989,4.98999,NA,10.25765,11.14373,21.21511,20.37953,21.94191,19.9852,24.77817,21.8477,21.35065,23.20412,23.00013,22.90467,NA
2022-02-16 03:30:00,1.640015,2.279999,2.839996,3.230011,3.220001,4.040009,4.700012,4.529999,5.25,4.649994,4.570007,5.01001,NA,10.2607,11.13499,21.20255,20.40495,21.92597,19.97614,24.72588,21.8477,21.35541,23.19891,22.98248,22.89944,NA
2022-02-16 03:40:00,1.640015,2.290009,2.769989,3.329987,3.220001,4.01001,4.75,4.559998,5.329987,4.649994,4.519989,5.01001,NA,10.25765,11.13499,21.21511,20.38376,21.92597,19.9852,24.71021,21.84235,21.3364,23.19891,23.00013,22.89944,NA
2022-02-16 03:50:00,1.670013,2.23999,2.73999,3.350006,3.200012,4.040009,4.700012,4.51001,5.25,4.700012,4.519989,4.970001,NA,10.25765,11.14082,21.2193,20.37953,21.93128,19.97614,24.72588,21.85304,21.35065,23.18851,23.00013,22.90992,NA
2022-02-16 04:00:00,1.670013,2.170013,2.790009,3.25,3.149994,4.040009,4.679993,4.529999,5.25,4.700012,4.519989,4.970001,NA,10.25459,11.14955,21.21092,20.4007,21.94191,19.97614,24.7311,21.8477,21.35065,23.18851,22.99424,22.90992,NA
2022-02-16 04:10:00,1.640015,2.269989,2.73999,3.309998,3.149994,4.040009,4.609985,4.51001,5.25,4.630005,4.589996,5,NA,10.25765,11.13499,21.2193,20.388,21.94191,19.98068,24.74679,21.85304,21.35065,23.20412,22.97073,22.89944,NA
2022-02-16 04:20:00,1.640015,2.220001,2.769989,3.26001,3.119995,3.98999,4.5,4.51001,5.230011,4.679993,4.519989,5.070007,NA,10.25459,11.14664,21.2193,20.39648,21.95785,19.9852,24.77817,21.85304,21.35541,23.18851,22.99424,22.88372,NA
2022-02-16 04:30:00,1.640015,2.269989,2.790009,3.350006,3.119995,4.040009,4.700012,4.51001,5.299988,4.649994,4.519989,5.040009,NA,10.25459,11.13499,21.21511,20.38376,21.95785,19.98068,24.72065,21.85304,21.34116,23.19371,22.99424,22.88895,NA
2022-02-16 04:40:00,1.670013,2.290009,2.790009,3.290009,3.149994,4.040009,4.799988,4.51001,5.299988,4.679993,4.540009,5.049988,NA,10.2485,11.13208,21.21092,20.39648,21.94722,19.98068,24.69976,21.85304,21.34116,23.19371,22.98836,22.88895,NA
2022-02-16 04:50:00,1.670013,2.269989,2.790009,3.299988,3.200012,3.98999,4.399994,4.529999,5.299988,4.700012,4.589996,5.089996,NA,10.2485,11.13499,21.21092,20.39224,21.93659,19.98974,24.80434,21.8477,21.34116,23.1833,22.97073,22.87848,NA
2022-02-16 05:00:00,1.730011,2.350006,2.73999,3.230011,3.140015,3.98999,4.700012,4.51001,5.230011,4.700012,4.589996,5.029999,NA,10.2363,11.12336,21.22349,20.40919,21.95253,19.98974,24.72065,21.85304,21.35541,23.1833,22.97073,22.88895,NA
2022-02-16 05:10:00,1.670013,2.160004,2.720001,3.25,3.149994,4.040009,4.619995,4.51001,5.179993,4.649994,4.519989,5.049988,NA,10.24545,11.15246,21.22768,20.40495,21.94722,19.98068,24.74679,21.85304,21.36491,23.19371,22.99424,22.88895,NA
