"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-16 22:20:00,NA,15.17001,14.67999,13.84,13.09,12.67001,11.73001,10.75,10.70001,10.26999,NA,NA,NA,NA,4.518,19.2922,24.93461,24.63345,25.10102,28.63737,29.61137,29.69989,30.06477,NA,NA,NA
2022-05-16 22:30:00,NA,15.09,14.64999,13.84,13.06,12.64001,11.76001,10.87,10.60999,10.20001,NA,NA,NA,NA,4.529837,19.29738,24.94025,24.63839,25.11227,28.63192,29.57696,29.73239,30.08812,NA,NA,NA
2022-05-16 22:40:00,NA,15.01001,14.67999,13.82001,13.06,12.66,11.79001,10.78,10.48001,10.29001,NA,NA,NA,NA,4.534577,19.28702,24.94589,24.64335,25.11227,28.62101,29.5999,29.77142,30.05893,NA,NA,NA
2022-05-16 22:50:00,NA,14.98001,14.70999,13.82001,13.06,12.64001,11.76001,10.76001,10.42999,10.17001,NA,NA,NA,NA,4.534577,19.27668,24.94589,24.64335,25.11791,28.62646,29.60564,29.79096,30.09396,NA,NA,NA
2022-05-16 23:00:00,NA,15.01001,14.67999,13.82001,13.09,12.66,11.84,10.78,10.64001,10.22,NA,NA,NA,NA,4.527467,19.27668,24.95154,24.64335,25.11227,28.61011,29.59416,29.71938,30.08228,NA,NA,NA
2022-05-16 23:10:00,NA,15.01001,14.70999,13.84,13.04001,12.66,11.76001,10.76999,10.59,10.22,NA,NA,NA,NA,4.5251,19.27152,24.94589,24.65327,25.11227,28.63192,29.60564,29.73889,30.08228,NA,NA,NA
2022-05-16 23:20:00,NA,14.85001,14.70999,13.82001,13.06,12.64001,11.76001,10.89001,10.57001,10.20001,NA,NA,NA,NA,4.539321,19.27152,24.95154,24.65327,25.11791,28.63192,29.57122,29.74539,30.08812,NA,NA,NA
2022-05-16 23:30:00,NA,14.79999,14.64999,13.82001,13.09,12.64001,11.76001,10.75,10.60999,10.22,NA,NA,NA,NA,4.54407,19.28185,24.95154,24.64831,25.11791,28.63192,29.61137,29.73239,30.08228,NA,NA,NA
2022-05-16 23:40:00,NA,14.79999,14.60001,13.84,13.10999,12.70999,11.76001,10.91,10.66,10.20001,NA,NA,NA,NA,4.541696,19.28702,24.94589,24.64335,25.10102,28.63192,29.56549,29.71289,30.08812,NA,NA,NA
2022-05-16 23:50:00,NA,14.78,14.51999,13.82001,13.06,12.66,11.79001,10.73999,10.44,10.22,NA,NA,NA,NA,4.539321,19.30773,24.95154,24.65327,25.11791,28.62101,29.61137,29.78444,30.08228,NA,NA,NA
2022-05-17 00:00:00,NA,14.78,14.51999,13.84,13.09,12.69,11.84,10.85999,10.59,10.26999,NA,NA,NA,NA,4.536949,19.30255,24.94589,24.64831,25.10664,28.61011,29.57696,29.73889,30.05893,NA,NA,NA
2022-05-17 00:10:00,NA,14.79999,14.57001,13.84,13.09,12.73999,11.79001,10.95999,10.54001,10.22,NA,NA,NA,NA,4.539321,19.2922,24.94589,24.65327,25.09539,28.62101,29.5483,29.7519,30.08228,NA,NA,NA
2022-05-17 00:20:00,NA,14.79999,14.51001,13.82001,13.06,12.70999,11.78,10.78,10.60001,10.17001,NA,NA,NA,NA,4.536949,19.30255,24.95154,24.65824,25.10102,28.62646,29.59416,29.73239,30.08812,NA,NA,NA
2022-05-17 00:30:00,NA,14.76999,14.51999,13.82001,13.09,12.69,11.81,10.81,10.64001,10.17999,NA,NA,NA,NA,4.532206,19.29738,24.95718,24.65824,25.10664,28.61557,29.58843,29.71938,30.09396,NA,NA,NA
2022-05-17 00:40:00,NA,14.67001,14.47,13.82001,13.16,12.69,11.76001,10.92001,10.64001,10.22,NA,NA,NA,NA,4.541696,19.30773,24.95154,24.63839,25.11227,28.63192,29.55976,29.71938,30.08228,NA,NA,NA
2022-05-17 00:50:00,NA,14.59,14.38,13.82001,13.06,12.70999,11.84,10.97,10.67999,10.17999,NA,NA,NA,NA,4.548821,19.32844,24.95154,24.66319,25.10664,28.61011,29.5483,29.70638,30.08812,NA,NA,NA
2022-05-17 01:00:00,NA,14.59,14.44,13.85999,13.14001,12.67001,11.89001,10.95999,10.57001,10.22,NA,NA,NA,NA,4.548821,19.30773,24.94025,24.64831,25.11791,28.59377,29.5483,29.74539,30.08228,NA,NA,NA
2022-05-17 01:10:00,NA,14.57001,14.51999,13.82001,13.09,12.66,11.84,10.79001,10.66,10.20001,NA,NA,NA,NA,4.548821,19.28702,24.95154,24.66319,25.12353,28.61011,29.59416,29.71289,30.08228,NA,NA,NA
2022-05-17 01:20:00,NA,14.63,14.45999,13.82001,13.09,12.64001,11.84,10.76999,10.69,10.20001,NA,NA,NA,NA,4.546445,19.30255,24.95154,24.66319,25.12917,28.61011,29.5999,29.70638,30.08228,NA,NA,NA
2022-05-17 01:30:00,NA,14.62,14.45999,13.82001,13.22,12.67001,11.92001,10.95999,10.64001,10.29001,NA,NA,NA,NA,4.548821,19.29738,24.95154,24.63345,25.11791,28.58833,29.5483,29.71938,30.0531,NA,NA,NA
2022-05-17 01:40:00,NA,14.57001,14.39001,13.84,13.09,12.67001,11.85999,10.94,10.67999,10.22,NA,NA,NA,NA,4.553578,19.30773,24.94589,24.66815,25.11791,28.60467,29.55403,29.70638,30.07644,NA,NA,NA
2022-05-17 01:50:00,NA,14.57001,14.38,13.84,13.09,12.69,11.84,10.88,10.64001,10.26999,NA,NA,NA,NA,4.548821,19.31291,24.94589,24.66815,25.11227,28.61011,29.57122,29.71938,30.05893,NA,NA,NA
2022-05-17 02:00:00,NA,14.59,14.32999,13.85999,13.17001,12.69,11.79001,10.78,10.62,10.23999,NA,NA,NA,NA,4.539321,19.31808,24.94025,24.64831,25.11791,28.62101,29.59416,29.72588,30.07061,NA,NA,NA
2022-05-17 02:10:00,NA,14.56,14.32999,13.82001,13.12,12.73999,11.85999,10.92999,10.64999,10.23999,NA,NA,NA,NA,4.539321,19.31808,24.95154,24.65824,25.10664,28.60467,29.55403,29.71938,30.07061,NA,NA,NA
2022-05-17 02:20:00,NA,14.42999,14.22,13.82001,13.22,12.79001,11.84,10.89999,10.59,10.22,NA,NA,NA,NA,4.553578,19.34918,24.95154,24.63839,25.08976,28.61011,29.56549,29.73889,30.07644,NA,NA,NA
2022-05-17 02:30:00,NA,14.42999,14.28,13.82001,13.04001,12.76999,11.84,10.81,10.67001,10.20001,NA,NA,NA,NA,4.551199,19.32844,24.95154,24.68304,25.09539,28.61557,29.59416,29.71289,30.08228,NA,NA,NA
2022-05-17 02:40:00,NA,14.38,14.25,13.82001,13.19,12.69,11.84,10.91,10.54001,10.22,NA,NA,NA,NA,4.553578,19.32844,24.95154,24.64831,25.12353,28.61011,29.56549,29.7519,30.07644,NA,NA,NA
2022-05-17 02:50:00,NA,14.45001,14.17001,13.82001,13.17001,12.73999,11.89001,10.98999,10.48999,10.23999,NA,NA,NA,NA,4.546445,19.34918,24.95154,24.65327,25.10664,28.59377,29.53685,29.77142,30.07644,NA,NA,NA
2022-05-17 03:00:00,NA,14.39999,14.25,13.84,13.07001,12.79001,11.84,10.76001,10.59,10.23999,NA,NA,NA,NA,4.546445,19.32844,24.94589,24.67808,25.08976,28.61011,29.60564,29.73889,30.07061,NA,NA,NA
2022-05-17 03:10:00,NA,14.38,14.28,13.82001,13.22,12.79001,11.81,10.89001,10.53,10.17001,NA,NA,NA,NA,4.546445,19.31808,24.95154,24.64335,25.09539,28.61557,29.57122,29.75841,30.08812,NA,NA,NA
2022-05-17 03:20:00,NA,14.32001,14.28,13.82001,13.14001,12.85001,11.84,10.85001,10.62,10.22,NA,NA,NA,NA,4.548821,19.31808,24.95154,24.65824,25.08414,28.61557,29.57696,29.72588,30.07644,NA,NA,NA
2022-05-17 03:30:00,NA,14.26999,14.28,13.82001,13.25,12.84,11.85999,10.94,10.67001,10.22,NA,NA,NA,NA,4.551199,19.31808,24.94589,24.63839,25.08414,28.60467,29.55976,29.71289,30.07644,NA,NA,NA
2022-05-17 03:40:00,NA,14.17999,14.28,13.82001,13.19,12.82001,11.92001,10.98999,10.64001,10.26999,NA,NA,NA,NA,4.560717,19.31291,24.94589,24.65327,25.08976,28.58833,29.54257,29.71938,30.05893,NA,NA,NA
2022-05-17 03:50:00,NA,14.17999,14.22,13.82001,13.06,12.82001,11.92001,10.92999,10.51001,10.23999,NA,NA,NA,NA,4.558336,19.32844,24.94589,24.68304,25.08976,28.59377,29.55976,29.76491,30.07061,NA,NA,NA
2022-05-17 04:00:00,NA,14.20001,14.20001,13.84,13.10999,12.89001,11.92001,10.94,10.64001,10.26999,NA,NA,NA,NA,4.551199,19.32844,24.94025,24.67311,25.07289,28.59377,29.55403,29.71938,30.05893,NA,NA,NA
2022-05-17 04:10:00,NA,14.20999,14.25,13.81,13.25,12.85001,11.92001,10.97,10.67999,10.22,NA,NA,NA,NA,4.546445,19.31291,24.95154,24.63839,25.08414,28.59377,29.54257,29.70638,30.07644,NA,NA,NA
2022-05-17 04:20:00,NA,14.01001,14.10999,13.84,13.17999,12.82001,11.92001,10.92001,10.54999,10.26999,NA,NA,NA,NA,4.567865,19.34399,24.94025,24.65327,25.08976,28.59377,29.56549,29.7519,30.05893,NA,NA,NA
2022-05-17 04:30:00,NA,13.97,13.95999,13.82001,13.19,12.79001,11.89001,10.92001,10.69,10.23999,NA,NA,NA,NA,4.572636,19.3803,24.94025,24.65327,25.10102,28.59922,29.56549,29.70638,30.07061,NA,NA,NA
2022-05-17 04:40:00,NA,14.03,14.07001,13.81,13.14001,12.82001,11.89001,10.95999,10.64999,10.22,NA,NA,NA,NA,4.560717,19.34918,24.94589,24.66319,25.09539,28.59922,29.55403,29.71938,30.07644,NA,NA,NA
2022-05-17 04:50:00,NA,14.03,14.01001,13.82001,13.19,12.76999,11.92001,10.95999,10.72,10.22,NA,NA,NA,NA,4.560717,19.36474,24.94025,24.65327,25.10664,28.59377,29.55403,29.69338,30.07644,NA,NA,NA
2022-05-17 05:00:00,NA,14.07999,14.04001,13.82001,13.09,12.85001,11.92001,10.79999,10.64001,10.25,NA,NA,NA,NA,4.551199,19.35437,24.94025,24.67808,25.08976,28.59377,29.5999,29.71938,30.06477,NA,NA,NA
2022-05-17 05:10:00,NA,14.10999,13.94,13.82001,13.12,12.82001,11.92001,10.89999,10.72,10.20001,NA,NA,NA,NA,4.54407,19.37512,24.94025,24.66815,25.09539,28.58833,29.57122,29.69338,30.08228,NA,NA,NA
2022-05-17 05:20:00,NA,13.95001,14.09,13.79001,13.12,12.79001,11.94,11.01001,10.67001,10.22,NA,NA,NA,NA,4.560717,19.33363,24.94589,24.66815,25.10102,28.58833,29.53685,29.71289,30.07644,NA,NA,NA
2022-05-17 05:30:00,NA,13.79999,14.01001,13.82001,13.22,12.85001,11.94,11.01001,10.57999,10.20001,NA,NA,NA,NA,4.572636,19.35437,24.94025,24.64831,25.08976,28.58833,29.53685,29.73889,30.08228,NA,NA,NA
2022-05-17 05:40:00,NA,13.76001,14.04001,13.81,13.19,12.82001,11.94,10.94,10.54001,10.22,NA,NA,NA,NA,4.575021,19.34399,24.94025,24.65327,25.09539,28.58833,29.55976,29.7519,30.07644,NA,NA,NA
2022-05-17 05:50:00,NA,13.76999,13.98001,13.76001,13.17001,12.85001,11.92001,10.95999,10.67999,10.20001,NA,NA,NA,NA,4.57025,19.35437,24.95154,24.65824,25.08976,28.59377,29.55403,29.70638,30.08228,NA,NA,NA
2022-05-17 06:00:00,NA,13.79001,14.04001,13.79001,13.19,12.85001,11.97,10.97,10.72,10.26999,NA,NA,NA,NA,4.563099,19.33881,24.94589,24.65327,25.08976,28.57744,29.5483,29.69338,30.05893,NA,NA,NA
2022-05-17 06:10:00,NA,13.76999,13.95999,13.82001,13.17001,12.85001,11.94,10.95999,10.73999,10.22,NA,NA,NA,NA,4.565482,19.35437,24.93461,24.65824,25.09539,28.58833,29.55403,29.68689,30.07644,NA,NA,NA
2022-05-17 06:20:00,NA,13.62,14.04001,13.73001,13.22,12.84,11.94,10.95001,10.70999,10.26999,NA,NA,NA,NA,4.579796,19.33363,24.95718,24.64831,25.08976,28.58833,29.55403,29.69989,30.05893,NA,NA,NA
2022-05-17 06:30:00,NA,13.76001,13.88,13.67999,13.17001,12.85001,11.92001,11.01001,10.60001,10.25,NA,NA,NA,NA,4.563099,19.36474,24.96848,24.65824,25.08976,28.59377,29.53685,29.73239,30.06477,NA,NA,NA
2022-05-17 06:40:00,NA,13.79001,13.79999,13.67999,13.07001,12.85001,11.92001,10.95999,10.59,10.25,NA,NA,NA,NA,4.560717,19.3855,24.96283,24.68304,25.08976,28.59377,29.5483,29.73889,30.05893,NA,NA,NA
2022-05-17 06:50:00,NA,13.73999,13.85001,13.69,13.16,12.85001,11.92001,10.95001,10.59,10.29001,NA,NA,NA,NA,4.565482,19.36993,24.96283,24.65327,25.08976,28.59377,29.55403,29.73889,30.0531,NA,NA,NA
2022-05-17 07:00:00,NA,13.79999,13.82999,13.66,13.22,12.82001,11.92001,10.92001,10.54999,10.23001,NA,NA,NA,NA,4.563099,19.36993,24.96283,24.64335,25.09539,28.59377,29.56549,29.7519,30.07061,NA,NA,NA
2022-05-17 07:10:00,NA,13.92001,13.76999,13.76001,13.19,12.84,11.94,10.95001,10.67999,10.20001,NA,NA,NA,NA,4.555957,19.37512,24.93461,24.64831,25.08976,28.58833,29.55403,29.70638,30.08228,NA,NA,NA
2022-05-17 07:20:00,NA,14.04999,13.82999,13.64001,13.14001,12.82001,11.94,10.98999,10.64001,10.29001,NA,NA,NA,NA,4.551199,19.35437,24.96283,24.65327,25.09539,28.58833,29.54257,29.71938,30.0531,NA,NA,NA
2022-05-17 07:30:00,NA,13.98999,13.82001,13.69,13.17001,12.85001,11.85999,10.97,10.64001,10.22,NA,NA,NA,NA,4.563099,19.34399,24.95154,24.64831,25.08414,28.61011,29.5483,29.71938,30.07644,NA,NA,NA
2022-05-17 07:40:00,NA,14.17001,13.79999,13.60999,13.16,12.85001,11.94,10.92001,10.69,10.22,NA,NA,NA,NA,4.546445,19.34918,24.96848,24.64335,25.08414,28.58833,29.56549,29.70638,30.07644,NA,NA,NA
2022-05-17 07:50:00,NA,14.23999,13.85001,13.63,13.22,12.87,11.92001,10.85999,10.70999,10.26999,NA,NA,NA,NA,4.54407,19.33363,24.95718,24.63345,25.07852,28.59377,29.5827,29.69989,30.05893,NA,NA,NA
2022-05-17 08:00:00,NA,14.29001,13.82001,13.63,13.14001,12.85001,11.94,10.92001,10.64001,10.26999,NA,NA,NA,NA,4.536949,19.33881,24.95718,24.64335,25.08414,28.58833,29.56549,29.71938,30.0531,NA,NA,NA
2022-05-17 08:10:00,NA,14.35999,13.82001,13.60999,13.14001,12.85001,11.92001,10.88,10.56,10.23999,NA,NA,NA,NA,4.536949,19.32844,24.95718,24.64335,25.08414,28.59377,29.57696,29.74539,30.07061,NA,NA,NA
2022-05-17 08:20:00,NA,14.47,13.82001,13.63,13.14001,12.85001,11.94,11.01001,10.57999,10.31,NA,NA,NA,NA,4.529837,19.32326,24.95154,24.64335,25.08414,28.58288,29.53685,29.73889,30.04143,NA,NA,NA
2022-05-17 08:30:00,NA,14.45001,13.79999,13.63,13.22,12.85001,11.94,10.98999,10.67001,10.23999,NA,NA,NA,NA,4.539321,19.32844,24.94589,24.62352,25.08414,28.58288,29.54257,29.71289,30.07061,NA,NA,NA
2022-05-17 08:40:00,NA,14.54001,13.79999,13.60999,13.17001,12.85001,11.94,11.01001,10.59,10.20001,NA,NA,NA,NA,4.529837,19.32326,24.94589,24.62848,25.07852,28.58288,29.53685,29.73889,30.08228,NA,NA,NA
2022-05-17 08:50:00,NA,14.64001,13.92001,13.63,13.09,12.89001,11.94,10.97,10.73999,10.23999,NA,NA,NA,NA,4.520365,19.2922,24.94025,24.64831,25.07289,28.58288,29.5483,29.68689,30.07061,NA,NA,NA
2022-05-17 09:00:00,NA,14.60999,13.85999,13.60999,13.14001,12.84,11.94,10.98999,10.62,10.23999,NA,NA,NA,NA,4.527467,19.30255,24.94025,24.63345,25.07852,28.58288,29.54257,29.72588,30.06477,NA,NA,NA
2022-05-17 09:10:00,NA,14.57001,13.79999,13.63,13.16,12.87,11.94,11.01001,10.63,10.20001,NA,NA,NA,NA,4.541696,19.31808,24.92896,24.62352,25.07289,28.58288,29.53685,29.72588,30.08228,NA,NA,NA
2022-05-17 09:20:00,NA,14.79999,13.87,13.60999,13.29001,12.85001,11.94,10.95001,10.72,10.22,NA,NA,NA,NA,4.522732,19.29738,24.93461,24.59381,25.07852,28.58288,29.55403,29.69338,30.07061,NA,NA,NA
2022-05-17 09:30:00,NA,14.78,13.82001,13.63,13.14001,12.85001,11.92001,10.98999,10.69,10.23999,NA,NA,NA,NA,4.529837,19.30255,24.92333,24.62352,25.07289,28.58833,29.54257,29.70638,30.07061,NA,NA,NA
2022-05-17 09:40:00,NA,15.01001,13.85999,13.66,13.19,12.84,11.94,10.95001,10.70001,10.29999,NA,NA,NA,NA,4.518,19.28702,24.90641,24.61362,25.07289,28.58288,29.55403,29.69989,30.0531,NA,NA,NA
2022-05-17 09:50:00,NA,15.19,13.82999,13.63,13.12,12.87,11.94,10.97,10.70999,10.26999,NA,NA,NA,NA,4.501466,19.29738,24.91768,24.62352,25.06727,28.58288,29.5483,29.69989,30.0531,NA,NA,NA
2022-05-17 10:00:00,NA,15.19,13.85999,13.60999,13.09,12.85001,11.94,10.89999,10.67999,10.20001,NA,NA,NA,NA,4.503826,19.28185,24.91768,24.62848,25.07289,28.57744,29.57122,29.70638,30.08228,NA,NA,NA
2022-05-17 10:10:00,NA,15.23999,13.79999,13.66,13.09,12.85001,11.94,11.04001,10.73999,10.29001,NA,NA,NA,NA,4.510909,19.28702,24.89513,24.62848,25.06727,28.58288,29.53113,29.68689,30.04726,NA,NA,NA
2022-05-17 10:20:00,NA,15.60999,13.79999,13.60999,13.14001,12.87,11.94,10.92999,10.62,10.26999,NA,NA,NA,NA,4.489685,19.28185,24.90641,24.6037,25.06164,28.57744,29.55976,29.72588,30.0531,NA,NA,NA
2022-05-17 10:30:00,NA,15.67999,13.85001,13.60999,13.12,12.85001,11.94,10.97,10.60001,10.29001,NA,NA,NA,NA,4.489685,19.26635,24.90641,24.60867,25.06727,28.57744,29.54257,29.73239,30.04726,NA,NA,NA
2022-05-17 10:40:00,NA,15.79001,13.85001,13.60999,13.12,12.89001,11.94,10.82999,10.64001,10.26999,NA,NA,NA,NA,4.477925,19.26118,24.90077,24.6037,25.05603,28.57744,29.58843,29.71938,30.0531,NA,NA,NA
2022-05-17 10:50:00,NA,15.82001,13.95999,13.70001,13.10999,12.85001,11.94,10.98999,10.64001,10.29999,NA,NA,NA,NA,4.482626,19.23535,24.86697,24.6037,25.06727,28.57744,29.54257,29.71938,30.04726,NA,NA,NA
2022-05-17 11:00:00,NA,15.87,13.95999,13.60999,13.09,12.84,11.94,11.01001,10.62,10.25,NA,NA,NA,NA,4.484978,19.23019,24.88949,24.60867,25.06164,28.57199,29.53113,29.72588,30.05893,NA,NA,NA
2022-05-17 11:10:00,NA,16.10001,14.04001,13.64999,13.16,12.85001,11.94,10.98999,10.69,10.22,NA,NA,NA,NA,4.477925,19.20955,24.8726,24.58391,25.06164,28.57744,29.53685,29.70638,30.07061,NA,NA,NA
2022-05-17 11:20:00,NA,16.23001,14.07001,13.60001,13.09,12.85999,11.94,10.98999,10.67999,10.29999,NA,NA,NA,NA,4.470879,19.19408,24.88386,24.59876,25.05603,28.57199,29.54257,29.70638,30.0531,NA,NA,NA
2022-05-17 11:30:00,NA,16.23001,14.07001,13.63,13.06,12.85001,11.94,10.97,10.70999,10.29999,NA,NA,NA,NA,4.473226,19.19408,24.8726,24.6037,25.05603,28.57199,29.54257,29.69989,30.04726,NA,NA,NA
2022-05-17 11:40:00,NA,16.42001,14.06,13.67999,13.14001,12.85001,11.94,10.97,10.64001,10.37,NA,NA,NA,NA,4.459155,19.19924,24.8557,24.57896,25.05603,28.57199,29.54257,29.71938,30.02394,NA,NA,NA
2022-05-17 11:50:00,NA,16.44,14.01001,13.60999,13.09,12.85001,11.94,11.03,10.73999,10.26999,NA,NA,NA,NA,4.463842,19.20955,24.8726,24.58886,25.05041,28.57199,29.52539,29.68689,30.0531,NA,NA,NA
2022-05-17 12:00:00,NA,16.89001,14.14001,13.57999,13.10999,12.85001,11.94,11.06,10.60999,10.26999,NA,NA,NA,NA,4.440444,19.17347,24.87823,24.57896,25.05041,28.56654,29.51967,29.73239,30.0531,NA,NA,NA
2022-05-17 12:10:00,NA,17.09,14.17001,13.63,13.12,12.87,11.94,10.97,10.67001,10.42001,NA,NA,NA,NA,4.428778,19.16317,24.86133,24.56907,25.04479,28.57199,29.54257,29.71289,30.01228,NA,NA,NA
2022-05-17 12:20:00,NA,17.29999,14.28,13.63,13.09,12.87,11.94,11.01001,10.67001,10.39999,NA,NA,NA,NA,4.42179,19.12715,24.8557,24.57401,25.03917,28.57199,29.53113,29.71289,30.01812,NA,NA,NA
2022-05-17 12:30:00,NA,17.51001,14.28,13.63,13.06,12.85001,11.94,10.98999,10.67001,10.26999,NA,NA,NA,NA,4.403192,19.12715,24.85007,24.57896,25.04479,28.56654,29.53685,29.71289,30.0531,NA,NA,NA
2022-05-17 12:40:00,NA,17.48001,14.28,13.66,13.06,12.91,11.94,10.88,10.69,10.20001,NA,NA,NA,NA,4.400871,19.12715,24.83318,24.57401,25.02793,28.56654,29.57122,29.70638,30.07644,NA,NA,NA
2022-05-17 12:50:00,NA,17.48001,14.29999,13.63,13.06,12.85001,11.94,10.88,10.73999,10.34,NA,NA,NA,NA,4.405514,19.12201,24.84444,24.56907,25.03917,28.56654,29.57122,29.68689,30.03561,NA,NA,NA
2022-05-17 13:00:00,NA,17.72,14.41,13.63,13.06,12.85001,11.94,10.92001,10.60001,10.26999,NA,NA,NA,NA,4.389283,19.09119,24.83882,24.56411,25.03917,28.56654,29.55976,29.73239,30.0531,NA,NA,NA
2022-05-17 13:10:00,NA,17.89999,14.47,13.60999,13.12,12.85001,11.94,10.95001,10.70999,10.34,NA,NA,NA,NA,4.370785,19.07579,24.83882,24.54434,25.03917,28.5611,29.5483,29.69989,30.03561,NA,NA,NA
2022-05-17 13:20:00,NA,17.87,14.47,13.63,13.09,12.85001,11.94,10.94,10.57999,10.29999,NA,NA,NA,NA,4.373093,19.07579,24.83318,24.55423,25.03355,28.5611,29.55403,29.73889,30.04726,NA,NA,NA
2022-05-17 13:30:00,NA,17.82001,14.54999,13.63,13.10999,12.87,11.94,11,10.64001,10.32001,NA,NA,NA,NA,4.375404,19.05527,24.83318,24.54434,25.02793,28.5611,29.53113,29.71938,30.04143,NA,NA,NA
2022-05-17 13:40:00,NA,17.72,14.60001,13.70001,13.10999,12.87,11.97,10.95999,10.70999,10.26999,NA,NA,NA,NA,4.375404,19.04502,24.81069,24.53939,25.02793,28.55022,29.5483,29.69989,30.0531,NA,NA,NA
2022-05-17 13:50:00,NA,17.69,14.64999,13.60999,13.10999,12.85001,11.94,10.97,10.69,10.26999,NA,NA,NA,NA,4.382338,19.03477,24.83318,24.53446,25.02793,28.55566,29.54257,29.70638,30.0531,NA,NA,NA
2022-05-17 14:00:00,NA,17.72,14.57001,13.66,13.12,12.84,11.94,11.04001,10.67001,10.32999,NA,NA,NA,NA,4.377715,19.05527,24.81631,24.52457,25.02793,28.55566,29.52539,29.71289,30.03561,NA,NA,NA
2022-05-17 14:10:00,NA,17.72,14.70999,13.60999,13.14001,12.87,11.94,11.07001,10.59,10.28,NA,NA,NA,NA,4.375404,19.0194,24.83318,24.51963,25.02232,28.55566,29.50822,29.73889,30.0531,NA,NA,NA
2022-05-17 14:20:00,NA,17.69,14.70001,13.66,13.09,12.85001,11.94,11.06,10.67001,10.29999,NA,NA,NA,NA,4.375404,19.01428,24.81069,24.52951,25.02232,28.55566,29.51394,29.71289,30.04726,NA,NA,NA
2022-05-17 14:30:00,NA,17.72,14.73001,13.73999,13.10999,12.89001,11.94,11.01999,10.51001,10.34,NA,NA,NA,NA,4.373093,19.00917,24.7826,24.51963,25.01109,28.55566,29.52539,29.76491,30.03561,NA,NA,NA
2022-05-17 14:40:00,NA,17.89999,14.92001,13.73999,13.06,12.87,11.97,10.97,10.76001,10.28,NA,NA,NA,NA,4.361558,18.95803,24.77698,24.52457,25.01109,28.53934,29.53685,29.6804,30.0531,NA,NA,NA
2022-05-17 14:50:00,NA,17.89999,14.92001,13.69,13.14001,12.85001,11.94,11.06,10.64001,10.37,NA,NA,NA,NA,4.361558,18.95292,24.79383,24.50481,25.01671,28.55022,29.51394,29.71938,30.02394,NA,NA,NA
2022-05-17 15:00:00,NA,17.92999,14.95001,13.76999,13.09,12.87,11.94,10.98999,10.67999,10.35001,NA,NA,NA,NA,4.356949,18.94781,24.77136,24.51469,25.01109,28.55022,29.53113,29.70638,30.02977,NA,NA,NA
2022-05-17 15:10:00,NA,17.87,14.85999,13.79001,13.04001,12.89001,11.94,10.95999,10.62,10.23001,NA,NA,NA,NA,4.359253,18.96824,24.76575,24.51963,24.99988,28.55022,29.54257,29.72588,30.06477,NA,NA,NA
2022-05-17 15:20:00,NA,17.85001,14.95001,13.81,13.12,12.87,11.94,11.01999,10.56,10.32999,NA,NA,NA,NA,4.359253,18.94271,24.75452,24.49987,25.00549,28.55022,29.52539,29.74539,30.02977,NA,NA,NA
2022-05-17 15:30:00,NA,17.82001,14.97,13.85999,13.10999,12.85999,11.97,11.14001,10.64999,10.28,NA,NA,NA,NA,4.356949,18.9325,24.73769,24.49987,25.00549,28.53934,29.49105,29.71938,30.0531,NA,NA,NA
2022-05-17 15:40:00,NA,17.72,15.10001,13.82001,13.06,12.87,11.94,10.98001,10.69,10.35001,NA,NA,NA,NA,4.361558,18.907,24.75452,24.50976,24.99988,28.55022,29.53685,29.70638,30.02977,NA,NA,NA
2022-05-17 15:50:00,NA,17.69,15.10001,13.82001,13.12,12.85001,11.94,10.98999,10.64001,10.37,NA,NA,NA,NA,4.359253,18.91209,24.75452,24.49001,25.00549,28.54478,29.53113,29.71938,30.02394,NA,NA,NA
2022-05-17 16:00:00,NA,17.54001,15.13,13.82001,13.10999,12.91,11.94,10.92999,10.59,10.32999,NA,NA,NA,NA,4.36617,18.90189,24.74891,24.49001,24.98865,28.54478,29.5483,29.73889,30.03561,NA,NA,NA
2022-05-17 16:10:00,NA,17.48001,15.07999,13.84,13.12,12.85001,11.97,10.95001,10.73999,10.28,NA,NA,NA,NA,4.36617,18.91209,24.74891,24.48507,24.99988,28.5339,29.54257,29.68689,30.0531,NA,NA,NA
2022-05-17 16:20:00,NA,17.48001,15.13,13.84,13.10999,12.87,11.94,11.04001,10.66,10.39999,NA,NA,NA,NA,4.363863,18.8917,24.74329,24.48507,24.99426,28.54478,29.51394,29.71289,30.01228,NA,NA,NA
2022-05-17 16:30:00,NA,17.48001,15.16,13.84,13.16,12.87,11.94,10.94,10.60999,10.38,NA,NA,NA,NA,4.363863,18.88661,24.74329,24.47027,24.98865,28.53934,29.5483,29.73239,30.01812,NA,NA,NA
2022-05-17 16:40:00,NA,17.51001,15.17999,13.82001,13.10999,12.87,11.94,10.91,10.64999,10.31,NA,NA,NA,NA,4.359253,18.87133,24.74891,24.48013,24.98865,28.53934,29.55403,29.71938,30.03561,NA,NA,NA
2022-05-17 16:50:00,NA,17.51001,15.17999,13.87,13.09,12.87,11.94,10.91,10.67001,10.35001,NA,NA,NA,NA,4.354645,18.87133,24.73769,24.48507,24.98865,28.53934,29.5483,29.71289,30.02977,NA,NA,NA
