"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-03 00:20:00,NA,NA,7.309998,6.880005,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5515279010891,7.8849861582209,2.6854119827245,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 00:30:00,NA,NA,7.23999,6.920013,6.089996,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55427343461035,7.88057991573331,2.6854119827245,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-03 00:40:00,NA,NA,7.309998,6.950012,6.089996,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55015549635671,7.8761671315233,2.6854119827245,0.796008314257453,NA,NA,NA,NA,NA,NA,NA
2022-05-03 00:50:00,NA,NA,7.290009,6.950012,6.089996,5.299988,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5515279010891,7.87396773711112,2.6854119827245,0.796008314257453,NA,NA,NA,NA,NA,NA,NA
2022-05-03 01:00:00,NA,NA,7.290009,6.880005,6.119995,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55015549635671,7.8849861582209,2.68431098731249,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 01:10:00,NA,NA,7.309998,6.929993,6.089996,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5487837567019,7.8761671315233,2.6854119827245,0.796490041926283,NA,NA,NA,NA,NA,NA,NA
2022-05-03 01:20:00,NA,NA,7.309998,6.899994,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5487837567019,7.88057991573331,2.6854119827245,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 01:30:00,NA,NA,7.309998,6.880005,6.089996,5.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5487837567019,7.88277955853297,2.6854119827245,0.797454032330293,NA,NA,NA,NA,NA,NA,NA
2022-05-03 01:40:00,NA,NA,7.23999,6.950012,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5515279010891,7.87176155260966,2.6854119827245,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 01:50:00,NA,NA,7.269989,6.920013,6.089996,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5515279010891,7.8761671315233,2.68431098731249,0.796008314257453,NA,NA,NA,NA,NA,NA,NA
2022-05-03 02:00:00,NA,NA,7.309998,6.920013,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.8761671315233,2.6854119827245,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 02:10:00,NA,NA,7.309998,6.880005,6.089996,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.88057991573331,2.6854119827245,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 02:20:00,NA,NA,7.309998,6.859985,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.88277955853297,2.6854119827245,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 02:30:00,NA,NA,7.290009,6.880005,6.089996,5.320007,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.88057991573331,2.6854119827245,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 02:40:00,NA,NA,7.23999,6.950012,6.119995,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55015549635671,7.86955545125941,2.6832112578952,0.796008314257453,NA,NA,NA,NA,NA,NA,NA
2022-05-03 02:50:00,NA,NA,7.309998,6.869995,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.87837348205786,2.68431098731249,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 03:00:00,NA,NA,7.290009,6.869995,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.87837348205786,2.6854119827245,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 03:10:00,NA,NA,7.23999,6.899994,6.089996,5.350006,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5487837567019,7.8761671315233,2.68431098731249,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 03:20:00,NA,NA,7.269989,6.869995,6.089996,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54741204643551,7.87837348205786,2.68431098731249,0.796971899924047,NA,NA,NA,NA,NA,NA,NA
2022-05-03 03:30:00,NA,NA,7.269989,6.799988,6.149994,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.8849861582209,2.68211090703375,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 03:40:00,NA,NA,7.269989,6.850006,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.87837348205786,2.6854119827245,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 03:50:00,NA,NA,7.269989,6.820007,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.88277955853297,2.68431098731249,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 04:00:00,NA,NA,7.309998,6.799988,6.149994,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.88277955853297,2.68101182209102,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 04:10:00,NA,NA,7.269989,6.880005,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.87396773711112,2.68431098731249,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 04:20:00,NA,NA,7.290009,6.730011,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.88939960698501,2.68431098731249,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 04:30:00,NA,NA,7.220001,6.920013,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.86735630526551,2.68431098731249,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 04:40:00,NA,NA,7.290009,6.829987,6.119995,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.8761671315233,2.6832112578952,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 04:50:00,NA,NA,7.290009,6.820007,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.87837348205786,2.68431098731249,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 05:00:00,NA,NA,7.290009,6.820007,6.119995,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.87837348205786,2.6832112578952,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 05:10:00,NA,NA,7.309998,6.899994,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.86735630526551,2.68431098731249,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 05:20:00,NA,NA,7.290009,6.799988,6.119995,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.87837348205786,2.6832112578952,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 05:30:00,NA,NA,7.23999,6.75,6.089996,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.88277955853297,2.6832112578952,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 05:40:00,NA,NA,7.26001,6.769989,6.119995,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.88057991573331,2.68211090703375,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 05:50:00,NA,NA,7.209991,6.690002,6.119995,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54604036554198,7.8871928410394,2.68211090703375,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 06:00:00,NA,NA,7.26001,6.720001,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.88277955853297,2.6832112578952,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 06:10:00,NA,NA,7.23999,6.670013,6.119995,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.88939960698501,2.68211090703375,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 06:20:00,NA,NA,7.23999,6.799988,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.87396773711112,2.6832112578952,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 06:30:00,NA,NA,7.209991,6.640015,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.88939960698501,2.6832112578952,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 06:40:00,NA,NA,7.190002,6.660004,6.089996,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.8871928410394,2.68211090703375,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 06:50:00,NA,NA,7.160004,6.690002,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.8849861582209,2.68211090703375,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 07:00:00,NA,NA,7.23999,6.820007,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53919066328912,7.86955545125941,2.68211090703375,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 07:10:00,NA,NA,7.190002,6.730011,6.119995,5.420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.88057991573331,2.68211090703375,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 07:20:00,NA,NA,7.179993,6.609985,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54192931241358,7.89381338824375,2.68211090703375,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 07:30:00,NA,NA,7.130005,6.570007,6.089996,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54466934961138,7.89823437779532,2.68211090703375,0.792642535581201,NA,NA,NA,NA,NA,NA,NA
2022-05-03 07:40:00,NA,NA,7.209991,6.589996,6.070007,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.89602727911692,2.6832112578952,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 07:50:00,NA,NA,7.179993,6.649994,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.8871928410394,2.68211090703375,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 08:00:00,NA,NA,7.190002,6.640015,6.089996,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53919066328912,7.8871928410394,2.68211090703375,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 08:10:00,NA,NA,7.160004,6.660004,6.089996,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54055901990404,7.8849861582209,2.68211090703375,0.792642535581201,NA,NA,NA,NA,NA,NA,NA
2022-05-03 08:20:00,NA,NA,7.130005,6.769989,6.100006,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54329899858735,7.87176155260966,2.68211090703375,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 08:30:00,NA,NA,7.290009,6.640015,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53234931705822,7.8849861582209,2.68101182209102,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 08:40:00,NA,NA,7.23999,6.609985,6.119995,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53645276642634,7.88939960698501,2.68101182209102,0.792642535581201,NA,NA,NA,NA,NA,NA,NA
2022-05-03 08:50:00,NA,NA,7.290009,6.609985,6.119995,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53234931705822,7.8871928410394,2.68101182209102,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 09:00:00,NA,NA,7.309998,6.619995,6.089996,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.8871928410394,2.68101182209102,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 09:10:00,NA,NA,7.309998,6.640015,6.089996,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.8849861582209,2.68101182209102,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 09:20:00,NA,NA,7.269989,6.609985,6.119995,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53234931705822,7.88939960698501,2.67991337389548,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 09:30:00,NA,NA,7.290009,6.75,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.87396773711112,2.68211090703375,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 09:40:00,NA,NA,7.309998,6.609985,6.049988,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.88939960698501,2.68431098731249,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 09:50:00,NA,NA,7.290009,6.690002,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.87837348205786,2.68211090703375,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 10:00:00,NA,NA,7.309998,6.609985,6.089996,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.8871928410394,2.68101182209102,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 10:10:00,NA,NA,7.290009,6.619995,6.119995,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.8849861582209,2.67991337389548,0.795526861013236,NA,NA,NA,NA,NA,NA,NA
2022-05-03 10:20:00,NA,NA,7.309998,6.769989,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.86955545125941,2.68101182209102,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 10:30:00,NA,NA,7.290009,6.619995,6.089996,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.88277955853297,2.68101182209102,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 10:40:00,NA,NA,7.309998,6.75,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.86955545125941,2.68101182209102,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 10:50:00,NA,NA,7.290009,6.720001,6.089996,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.87176155260966,2.68101182209102,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 11:00:00,NA,NA,7.290009,6.589996,6.119995,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.8871928410394,2.67991337389548,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 11:10:00,NA,NA,7.309998,6.820007,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5296161594179,7.86295138951823,2.68101182209102,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 11:20:00,NA,NA,7.23999,6.640015,6.089996,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5337175281107,7.88057991573331,2.67991337389548,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 11:30:00,NA,NA,7.269989,6.690002,6.089996,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5337175281107,7.8761671315233,2.67991337389548,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 11:40:00,NA,NA,7.309998,6.799988,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53098240601175,7.86515724191238,2.68101182209102,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 11:50:00,NA,NA,7.290009,6.720001,6.119995,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53234931705822,7.86955545125941,2.67881430417692,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 12:00:00,NA,NA,7.369995,6.720001,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52415400402924,7.87176155260966,2.67991337389548,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 12:10:00,NA,NA,7.390015,6.640015,6.089996,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52278917276945,7.88057991573331,2.68101182209102,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 12:20:00,NA,NA,7.369995,6.869995,6.089996,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52415400402924,7.85855367656292,2.68101182209102,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 12:30:00,NA,NA,7.320007,6.790009,6.089996,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52688375307409,7.86515724191238,2.68101182209102,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 12:40:00,NA,NA,7.450012,6.829987,6.089996,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51869739324884,7.86075249171509,2.67991337389548,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 12:50:00,NA,NA,7.420013,6.75,6.089996,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52006086742184,7.86955545125941,2.67991337389548,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 13:00:00,NA,NA,7.470001,6.769989,6.070007,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5173339477956,7.86735630526551,2.68211090703375,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 13:10:00,NA,NA,7.529999,6.869995,6.089996,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51324696007571,7.85634807315561,2.67991337389548,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 13:20:00,NA,NA,7.549988,6.899994,6.119995,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51324696007571,7.85414942357386,2.67881430417692,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 13:30:00,NA,NA,7.579987,6.899994,6.149994,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51052477400216,7.85195085665327,2.67661807476837,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 13:40:00,NA,NA,7.609985,6.920013,6.089996,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50916340614214,7.84975237239721,2.67991337389548,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 13:50:00,NA,NA,7.640015,6.950012,6.089996,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50780270205344,7.84535565189225,2.67991337389548,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 14:00:00,NA,NA,7.579987,6.950012,6.089996,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50916340614214,7.84755397080908,2.68101182209102,0.792642535581201,NA,NA,NA,NA,NA,NA,NA
2022-05-03 14:10:00,NA,NA,7.640015,6.950012,6.089996,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50508392018281,7.84755397080908,2.68101182209102,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 14:20:00,NA,NA,7.709991,6.920013,6.149994,5.380005,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.85195085665327,2.67661807476837,0.794564561648657,NA,NA,NA,NA,NA,NA,NA
2022-05-03 14:30:00,NA,NA,7.670013,6.980011,6.149994,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.84535565189225,2.677716500259,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 14:40:00,NA,NA,7.709991,6.950012,6.089996,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.84535565189225,2.68101182209102,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 14:50:00,NA,NA,7.709991,6.929993,6.170013,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.84975237239721,2.67661807476837,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 15:00:00,NA,NA,7.709991,6.950012,6.170013,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.84535565189225,2.67661807476837,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 15:10:00,NA,NA,7.73999,6.980011,6.119995,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.8431574156501,2.67991337389548,0.795045538062826,NA,NA,NA,NA,NA,NA,NA
2022-05-03 15:20:00,NA,NA,7.709991,6.950012,6.170013,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.84755397080908,2.67661807476837,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 15:30:00,NA,NA,7.73999,6.950012,6.25,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.84535565189225,2.67222948046479,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 15:40:00,NA,NA,7.690002,7.049988,6.25,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.8343721658218,2.67222948046479,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 15:50:00,NA,NA,7.73999,6.980011,6.149994,5.399994,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.8431574156501,2.677716500259,0.794083715519107,NA,NA,NA,NA,NA,NA,NA
2022-05-03 16:00:00,NA,NA,7.670013,6.980011,6.200012,5.410004,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.8431574156501,2.67552028589949,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 16:10:00,NA,NA,7.709991,7.01001,6.25,5.440002,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.83876806004609,2.67222948046479,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 16:20:00,NA,NA,7.73999,7.089996,6.200012,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.82998347017354,2.67552028589949,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 16:30:00,NA,NA,7.73999,7.109985,6.200012,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.8255951042854,2.67552028589949,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 16:40:00,NA,NA,7.649994,7.049988,6.200012,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50372393665425,7.8343721658218,2.67552028589949,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 16:50:00,NA,NA,7.709991,7.029999,6.279999,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.83657007158986,2.67113360862774,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 17:00:00,NA,NA,7.690002,7.079987,6.279999,5.609985,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.83218121081359,2.67113360862774,0.7892871058175,NA,NA,NA,NA,NA,NA,NA
2022-05-03 17:10:00,NA,NA,7.709991,7.109985,6.220001,5.480011,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.8255951042854,2.67442313361456,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 17:20:00,NA,NA,7.570007,7.059998,6.279999,5.459991,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50780270205344,7.83218121081359,2.67113360862774,0.793122774610861,NA,NA,NA,NA,NA,NA,NA
2022-05-03 17:30:00,NA,NA,7.670013,7.130005,6.279999,5.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.82340447852792,2.67113360862774,0.791682808910982,NA,NA,NA,NA,NA,NA,NA
2022-05-03 17:40:00,NA,NA,7.690002,7.160004,6.299988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49964923777944,7.82340447852792,2.67003711506844,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 17:50:00,NA,NA,7.73999,7.130005,6.220001,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49693333677926,7.82340447852792,2.67442313361456,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 18:00:00,NA,NA,7.670013,7.130005,6.279999,5.429993,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.82340447852792,2.67113360862774,0.793603215994113,NA,NA,NA,NA,NA,NA,NA
2022-05-03 18:10:00,NA,NA,7.670013,7.130005,6.299988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.82340447852792,2.67003711506844,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 18:20:00,NA,NA,7.709991,7.160004,6.299988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.82120706818414,2.67003711506844,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 18:30:00,NA,NA,7.670013,7.160004,6.299988,5.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50100723069789,7.82120706818414,2.67003711506844,0.79216264322056,NA,NA,NA,NA,NA,NA,NA
2022-05-03 18:40:00,NA,NA,7.73999,7.130005,6.299988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49693333677926,7.82340447852792,2.67003711506844,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 18:50:00,NA,NA,7.73999,7.130005,6.299988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49693333677926,7.82340447852792,2.67003711506844,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 19:00:00,NA,NA,7.709991,7.160004,6.299988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49829063799533,7.81901660707203,2.67003711506844,0.790723891707369,NA,NA,NA,NA,NA,NA,NA
2022-05-03 19:10:00,NA,NA,7.649994,7.130005,6.329987,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50372393665425,7.81681936189646,2.66675082369624,0.791203249127942,NA,NA,NA,NA,NA,NA,NA
2022-05-03 19:20:00,NA,NA,7.690002,7.130005,6.299988,5.559998,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.81681936189646,2.66894125793006,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
2022-05-03 19:30:00,NA,NA,7.690002,7.089996,6.299988,5.540009,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50236525191655,7.82120706818414,2.66784603717499,0.790244736645139,NA,NA,NA,NA,NA,NA,NA
