"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-26 14:50:00,NA,NA,12.189003,12.378007,12.117997,11.47599,10.679996,10.377004,NA,NA,NA,NA,NA,NA,NA,7.59406328691274,12.0880639062114,15.2196450920402,13.9135231313805,12.9922937296353,12.8439561535757,NA,NA,NA,NA,NA
2022-06-26 15:00:00,NA,NA,12.15401,12.387007,12.138997,11.50599,10.749996,10.365004,NA,NA,NA,NA,NA,NA,NA,7.59596161012842,12.0837658203473,15.2140192191291,13.9082382527925,12.9812037104923,12.8475310073152,NA,NA,NA,NA,NA
2022-06-26 15:10:00,NA,NA,12.191997,12.384993,12.124003,11.529004,10.770996,10.377004,NA,NA,NA,NA,NA,NA,NA,7.59113428846739,12.0817854432413,15.2129875697588,13.9037567741116,12.976333509878,12.8454918096535,NA,NA,NA,NA,NA
2022-06-26 15:20:00,NA,NA,12.192,12.443,12.124,11.456,10.708997,10.356993,NA,NA,NA,NA,NA,NA,NA,7.59065592847186,12.0727036580894,15.2132643525116,13.9150919238076,12.987178769343,12.8490719186881,NA,NA,NA,NA,NA
2022-06-26 15:30:00,NA,NA,12.198,12.383003,12.171007,11.444,10.729997,10.36299,NA,NA,NA,NA,NA,NA,NA,7.58923660286108,12.077967761203,15.2040738154167,13.9187805832504,12.9836441190873,12.8454918096535,NA,NA,NA,NA,NA
2022-06-26 15:40:00,NA,NA,12.129,12.457997,12.179996,11.514007,10.736003,10.386004,NA,NA,NA,NA,NA,NA,NA,7.59390145386647,12.0660872389923,15.1989140077623,13.9058687645575,12.9812037104923,12.8434504452515,NA,NA,NA,NA,NA
2022-06-26 15:50:00,NA,NA,12.184007,12.373997,12.179996,11.505007,10.715003,10.380007,NA,NA,NA,NA,NA,NA,NA,7.58765262419485,12.0740073733458,15.1978825411151,13.9056135815248,12.9849822970263,12.8419148302775,NA,NA,NA,NA,NA
2022-06-26 16:00:00,NA,NA,12.191997,12.35099,12.15299,11.51499,10.770996,10.356004,NA,NA,NA,NA,NA,NA,NA,7.58710029367769,12.0783070863889,15.2055757684581,13.9050701944747,12.9728015838637,12.8459975315135,NA,NA,NA,NA,NA
2022-06-26 16:10:00,NA,NA,12.29601,12.408007,12.145003,11.490004,10.679996,10.371007,NA,NA,NA,NA,NA,NA,NA,7.57642567867432,12.068406471799,15.2035126864494,13.9077278724787,12.9898582390606,12.8429365957185,NA,NA,NA,NA,NA
2022-06-26 16:20:00,NA,NA,12.269004,12.39999,12.14399,11.478993,10.729997,10.37199,NA,NA,NA,NA,NA,NA,NA,7.57776830822262,12.0660872389923,15.1999454868899,13.9082382527925,12.9812037104923,12.8424286729257,NA,NA,NA,NA,NA
2022-06-26 16:30:00,NA,NA,12.351997,12.432996,12.074004,11.48499,10.749996,10.407007,NA,NA,NA,NA,NA,NA,NA,7.56923351877866,12.0639695833666,15.2140192191291,13.9071822194663,12.9776715604121,12.8378367898012,NA,NA,NA,NA,NA
2022-06-26 16:40:00,NA,NA,12.319,12.362,12.096997,11.50599,10.749996,10.371007,NA,NA,NA,NA,NA,NA,NA,7.57105738766883,12.0707235795168,15.210169469219,13.9037567741116,12.9752365335177,12.8439561535757,NA,NA,NA,NA,NA
2022-06-26 16:50:00,NA,NA,12.362996,12.456004,12.15299,11.47599,10.679996,10.40101,NA,NA,NA,NA,NA,NA,NA,7.56710287327426,12.0550401975891,15.1950702760204,13.9077278724787,12.9898582390606,12.8388562794729,NA,NA,NA,NA,NA
2022-06-26 17:00:00,NA,NA,12.356007,12.406997,12.158996,11.520004,10.74399,10.356993,NA,NA,NA,NA,NA,NA,NA,7.56892414503651,12.0629488805426,15.1940388558844,13.9000740579966,12.978768571568,12.8454918096535,NA,NA,NA,NA,NA
2022-06-26 17:10:00,NA,NA,12.269993,12.385997,12.158996,11.505007,10.715003,10.37401,NA,NA,NA,NA,NA,NA,NA,7.57697647096991,12.0617926385139,15.1912320536469,13.9021882030863,12.9814477478617,12.839354553531,NA,NA,NA,NA,NA
2022-06-26 17:20:00,NA,NA,12.36801,12.429007,12.138997,11.490993,10.715003,10.371007,NA,NA,NA,NA,NA,NA,NA,7.56655108147859,12.057014723983,15.1950702760204,13.9045575827139,12.9814477478617,12.8403762846664,NA,NA,NA,NA,NA
2022-06-26 17:30:00,NA,NA,12.35901,12.414004,12.15299,11.484996,10.70101,10.371007,NA,NA,NA,NA,NA,NA,NA,7.56655108147859,12.0558585755436,15.1922634398151,13.9056135815248,12.9838829717549,12.8403762846664,NA,NA,NA,NA,NA
2022-06-26 17:40:00,NA,NA,12.293007,12.425003,12.195004,11.50599,10.749996,10.39201,NA,NA,NA,NA,NA,NA,NA,7.57326051996153,12.051227570621,15.181021013259,13.902443375233,12.9765723398045,12.8362961054248,NA,NA,NA,NA,NA
2022-06-26 17:50:00,NA,NA,12.364,12.485,12.133,11.486,10.736003,10.38301,NA,NA,NA,NA,NA,NA,NA,7.5639402775589,12.0459763753931,15.1922634398151,13.902443375233,12.9765723398045,12.8383350571969,NA,NA,NA,NA,NA
2022-06-26 18:00:00,NA,NA,12.275007,12.359,12.138997,11.52399,10.791996,10.377004,NA,NA,NA,NA,NA,NA,NA,7.5748441032397,12.0598179834222,15.1912320536469,13.8969085731711,12.9692727869231,12.839354553531,NA,NA,NA,NA,NA
2022-06-26 18:10:00,NA,NA,12.396997,12.42099,12.158996,11.49901,10.70101,10.40101,NA,NA,NA,NA,NA,NA,NA,7.56173927905075,12.052725783349,15.1873886683397,13.8998188933805,12.980348473189,12.8327165961489,NA,NA,NA,NA,NA
2022-06-26 18:20:00,NA,NA,12.362996,12.456004,12.158996,11.490004,10.679996,10.395004,NA,NA,NA,NA,NA,NA,NA,7.56472988473847,12.0467924544153,15.1873886683397,13.9019307802424,12.986318272873,12.8352766499876,NA,NA,NA,NA,NA
2022-06-26 18:30:00,NA,NA,12.374993,12.385997,12.158996,11.505007,10.715003,10.407007,NA,NA,NA,NA,NA,NA,NA,7.5633204947789,12.0555215521817,15.1845767495204,13.8987607193638,12.9779081693356,12.830677794649,NA,NA,NA,NA,NA
2022-06-26 18:40:00,NA,NA,12.374993,12.371,12.117997,11.51499,10.76499,10.37199,NA,NA,NA,NA,NA,NA,NA,7.56466186187572,12.0578382527501,15.1912320536469,13.8969085731711,12.9692727869231,12.8362961054248,NA,NA,NA,NA,NA
2022-06-26 18:50:00,NA,NA,12.449003,12.471007,12.138997,11.484996,10.70101,10.371007,NA,NA,NA,NA,NA,NA,NA,7.55723670943286,12.0448182034459,15.1873886683397,13.8998188933805,12.980348473189,12.8367943627514,NA,NA,NA,NA,NA
2022-06-26 19:00:00,NA,NA,12.436997,12.40899,12.17399,11.490993,10.724003,10.41301,NA,NA,NA,NA,NA,NA,NA,7.55905958325992,12.0492532001407,15.1789585255802,13.8987607193638,12.9757119621859,12.8276019282774,NA,NA,NA,NA,NA
2022-06-26 19:10:00,NA,NA,12.452003,12.40501,12.083004,11.493996,10.72201,10.39201,NA,NA,NA,NA,NA,NA,NA,7.55881780153552,12.0534027364569,15.1986319350816,13.8987607193638,12.9779081693356,12.8327165961489,NA,NA,NA,NA,NA
2022-06-26 19:20:00,NA,NA,12.486004,12.393993,12.145003,11.538004,10.791996,10.407007,NA,NA,NA,NA,NA,NA,NA,7.55449098948547,12.0547002473919,15.1863573411728,13.8911145133679,12.9657389610126,12.830677794649,NA,NA,NA,NA,NA
2022-06-26 19:30:00,NA,NA,12.51001,12.47401,12.180007,11.479997,10.770996,10.40101,NA,NA,NA,NA,NA,NA,NA,7.55266969565459,12.0421620224561,15.1782093046177,13.8992777969811,12.9681736865903,12.830677794649,NA,NA,NA,NA,NA
2022-06-26 19:40:00,NA,NA,12.47101,12.414004,12.15299,11.499993,10.736003,10.371007,NA,NA,NA,NA,NA,NA,NA,7.55772026061924,12.0515675047099,15.1845767495204,13.8977048106855,12.9754731349361,12.8367943627514,NA,NA,NA,NA,NA
2022-06-26 19:50:00,NA,NA,12.48099,12.414993,12.138997,11.52399,10.79499,10.39299,NA,NA,NA,NA,NA,NA,NA,7.555591476417,12.0507513725016,15.1863573411728,13.8911145133679,12.9646421360781,12.8311811973563,NA,NA,NA,NA,NA
2022-06-26 20:00:00,NA,NA,12.510993,12.485,12.133,11.486,10.738997,10.39299,NA,NA,NA,NA,NA,NA,NA,7.55242951281549,12.042844005682,15.1873886683397,13.8977048106855,12.9743761708708,12.8311811973563,NA,NA,NA,NA,NA
2022-06-26 20:10:00,NA,NA,12.56,12.509003,12.195004,11.490993,10.715003,10.347004,NA,NA,NA,NA,NA,NA,NA,7.54841257945522,12.038213823319,15.1751156939587,13.8953356333033,12.9754731349361,12.8408767898416,NA,NA,NA,NA,NA
2022-06-26 20:20:00,NA,NA,12.546007,12.499997,12.179996,11.505007,10.724003,10.428007,NA,NA,NA,NA,NA,NA,NA,7.55109082284037,12.0393718908391,15.1768960878445,13.8929665258538,12.9732769974505,12.8255632636018,NA,NA,NA,NA,NA
2022-06-26 20:30:00,NA,NA,12.53101,12.480007,12.215003,11.529004,10.770996,10.40101,NA,NA,NA,NA,NA,NA,NA,7.55266969565459,12.0410039108166,15.1712730357422,13.8887455305306,12.9657389610126,12.830677794649,NA,NA,NA,NA,NA
2022-06-26 20:40:00,NA,NA,12.618996,12.571007,12.208997,11.490993,10.724003,10.428007,NA,NA,NA,NA,NA,NA,NA,7.54257795892759,12.0303129367921,15.1751156939587,13.8953356333033,12.9732769974505,12.824543951718,NA,NA,NA,NA,NA
2022-06-26 20:50:00,NA,NA,12.498993,12.530003,12.195004,11.499993,10.729997,10.365993,NA,NA,NA,NA,NA,NA,NA,7.55486822856782,12.0354238421206,15.1779273004693,13.8942797696816,12.9730381777767,12.8337360173497,NA,NA,NA,NA,NA
2022-06-26 21:00:00,NA,NA,12.614003,12.58601,12.20101,11.514007,10.736003,10.371007,NA,NA,NA,NA,NA,NA,NA,7.54233638310111,12.0275232566688,15.1768960878445,13.8919106934007,12.9719412485097,12.8332200123219,NA,NA,NA,NA,NA
2022-06-26 21:10:00,NA,NA,12.603004,12.53499,12.179996,11.529004,10.770996,10.407007,NA,NA,NA,NA,NA,NA,NA,7.54549574197742,12.036579668113,15.1786734702358,13.8863818701375,12.9646421360781,12.8271037310388,NA,NA,NA,NA,NA
2022-06-26 21:20:00,NA,NA,12.612004,12.613996,12.186004,11.463996,10.695004,10.39899,NA,NA,NA,NA,NA,NA,NA,7.54288712279454,12.0255546516742,15.1789585255802,13.8987607193638,12.9779081693356,12.8286390476867,NA,NA,NA,NA,NA
2022-06-26 21:30:00,NA,NA,12.62101,12.592007,12.224003,11.526007,10.708997,10.383993,NA,NA,NA,NA,NA,NA,NA,7.54312569401399,12.0283391300623,15.1720244820387,13.8882337733902,12.9754731349361,12.830677794649,NA,NA,NA,NA,NA
2022-06-26 21:40:00,NA,NA,12.667996,12.571007,12.215003,11.514007,10.738997,10.404993,NA,NA,NA,NA,NA,NA,NA,7.53935671241366,12.0322867967459,15.1730556356717,13.8895469397661,12.9708421099591,12.824543951718,NA,NA,NA,NA,NA
2022-06-26 21:50:00,NA,NA,12.588007,12.564,12.208997,11.50599,10.749996,10.377004,NA,NA,NA,NA,NA,NA,NA,7.54738002709784,12.0322867967459,15.1740845153789,13.8908548748392,12.9695064033949,12.8311811973563,NA,NA,NA,NA,NA
2022-06-26 22:00:00,NA,NA,12.682993,12.606,12.208997,11.484996,10.70101,10.40101,NA,NA,NA,NA,NA,NA,NA,7.53911467177289,12.0283391300623,15.1740845153789,13.8940223721982,12.976811170474,12.8271037310388,NA,NA,NA,NA,NA
2022-06-26 22:10:00,NA,NA,12.62101,12.58601,12.189007,11.477,10.715003,10.371007,NA,NA,NA,NA,NA,NA,NA,7.54525306043491,12.0314708793509,15.1779273004693,13.8953356333033,12.9743761708708,12.8321983770908,NA,NA,NA,NA,NA
2022-06-26 22:20:00,NA,NA,12.659,12.648,12.199997,11.48499,10.749996,10.386004,NA,NA,NA,NA,NA,NA,NA,7.5407598438482,12.0224231555288,15.1751156939587,13.8932239199508,12.9695064033949,12.8291402160855,NA,NA,NA,NA,NA
2022-06-26 22:30:00,NA,NA,12.66101,12.571007,12.208997,11.484996,10.71001,10.42201,NA,NA,NA,NA,NA,NA,NA,7.54148455451164,12.0342658370377,15.1740845153789,13.8929665258538,12.9710809227996,12.8194298323759,NA,NA,NA,NA,NA
2022-06-26 22:40:00,NA,NA,12.711,12.606,12.215003,11.505007,10.708997,10.392993,NA,NA,NA,NA,NA,NA,NA,7.53643985567138,12.0283391300623,15.1730556356717,13.8895469397661,12.9719412485097,12.8260843985475,NA,NA,NA,NA,NA
2022-06-26 22:50:00,NA,NA,12.639,12.569997,12.179996,11.514007,10.729997,10.377996,NA,NA,NA,NA,NA,NA,NA,7.54336727315454,12.0357585756547,15.1814851941999,13.8884911523065,12.9695064033949,12.8281230771656,NA,NA,NA,NA,NA
2022-06-26 23:00:00,NA,NA,12.652993,12.585,12.203,11.516003,10.80601,10.404004,NA,NA,NA,NA,NA,NA,NA,7.54203022905554,12.0334447705269,15.1779273004693,13.8879493819034,12.9562447885552,12.8235246534706,NA,NA,NA,NA,NA
2022-06-26 23:10:00,NA,NA,12.667996,12.56501,12.186004,11.48499,10.749996,10.40101,NA,NA,NA,NA,NA,NA,NA,7.54148455451164,12.036579668113,15.1797024178172,13.8898013213375,12.965977757972,12.8235246534706,NA,NA,NA,NA,NA
2022-06-26 23:20:00,NA,NA,12.626003,12.571007,12.208997,11.499993,10.736003,10.413004,NA,NA,NA,NA,NA,NA,NA,7.54628304594521,12.0373927125365,15.1768960878445,13.8908548748392,12.9684072997161,12.8214883185052,NA,NA,NA,NA,NA
2022-06-26 23:30:00,NA,NA,12.69101,12.592007,12.199997,11.49399,10.76499,10.386996,NA,NA,NA,NA,NA,NA,NA,7.54069321602762,12.0334447705269,15.1768960878445,13.8876897536164,12.9622075225642,12.8260843985475,NA,NA,NA,NA,NA
2022-06-26 23:40:00,NA,NA,12.679007,12.558003,12.20101,11.505007,10.708997,10.374993,NA,NA,NA,NA,NA,NA,NA,7.54227180359655,12.0385485696072,15.1776422485763,13.88717800321,12.9719412485097,12.8281230771656,NA,NA,NA,NA,NA
2022-06-26 23:50:00,NA,NA,12.742993,12.648,12.215003,11.520004,10.758996,10.389007,NA,NA,NA,NA,NA,NA,NA,7.53486347801218,12.0255546516742,15.1748359864874,13.8850687555645,12.9637818921992,12.8235068880447,NA,NA,NA,NA,NA
2022-06-27 00:00:00,NA,NA,12.661004,12.619993,12.199997,11.472996,10.725004,10.413993,NA,NA,NA,NA,NA,NA,NA,7.54312569401399,12.0294970413973,15.1768960878445,13.8919106934007,12.969745212079,12.8199531459425,NA,NA,NA,NA,NA
2022-06-27 00:10:00,NA,NA,12.603993,12.536,12.208997,11.50599,10.758996,10.428007,NA,NA,NA,NA,NA,NA,NA,7.54999137880484,12.0433201524074,15.175867174167,13.8874376298411,12.9637818921992,12.817393606868,NA,NA,NA,NA,NA
2022-06-27 00:20:00,NA,NA,12.597007,12.536,12.208997,11.499993,10.729997,10.392993,NA,NA,NA,NA,NA,NA,NA,7.54999137880484,12.0444761030279,15.1786734702358,13.8884911523065,12.9684072997161,12.8225075895086,NA,NA,NA,NA,NA
2022-06-27 00:30:00,NA,NA,12.654003,12.571007,12.215003,11.514007,10.729997,10.37199,NA,NA,NA,NA,NA,NA,NA,7.54573733106854,12.0405277791484,15.1776422485763,13.886122246923,12.9695064033949,12.8281230771656,NA,NA,NA,NA,NA
2022-06-27 00:40:00,NA,NA,12.70001,12.613007,12.215003,11.538004,10.791996,10.407007,NA,NA,NA,NA,NA,NA,NA,7.53935671241366,12.0334447705269,15.1748359864874,13.8819016116588,12.9575772981433,12.8199531459425,NA,NA,NA,NA,NA
2022-06-27 00:50:00,NA,NA,12.63799,12.549993,12.208997,11.50599,10.74399,10.37199,NA,NA,NA,NA,NA,NA,NA,7.54652668863504,12.0413459950183,15.1748359864874,13.8850687555645,12.965977757972,12.8255632636018,NA,NA,NA,NA,NA
2022-06-27 01:00:00,NA,NA,12.70001,12.613007,12.208997,11.50599,10.749996,10.407007,NA,NA,NA,NA,NA,NA,NA,7.54148455451164,12.036579668113,15.1786734702358,13.8874376298411,12.9648809296238,12.8189339091172,NA,NA,NA,NA,NA
2022-06-27 01:10:00,NA,NA,12.70001,12.613007,12.203,11.509997,10.78599,10.36299,NA,NA,NA,NA,NA,NA,NA,7.54014803251363,12.036579668113,15.1797024178172,13.8855804925165,12.9562447885552,12.8265803683541,NA,NA,NA,NA,NA
2022-06-27 01:20:00,NA,NA,12.606996,12.592007,12.215003,11.523007,10.766003,10.43101,NA,NA,NA,NA,NA,NA,NA,7.55029935224531,12.0385485696072,15.176613325884,13.8805938225465,12.9578160696974,12.8128010116497,NA,NA,NA,NA,NA
2022-06-27 01:30:00,NA,NA,12.606007,12.557,12.208997,11.50599,10.74399,10.392993,NA,NA,NA,NA,NA,NA,NA,7.54999137880484,12.0444761030279,15.1776422485763,13.8840130270351,12.9635431020742,12.8214883185052,NA,NA,NA,NA,NA
2022-06-27 01:40:00,NA,NA,12.631993,12.524,12.202,11.563997,10.770996,10.386004,NA,NA,NA,NA,NA,NA,NA,7.54677033235641,12.0487718867199,15.1791452602133,13.8724376914032,12.9575772981433,12.8219894398724,NA,NA,NA,NA,NA
2022-06-27 01:50:00,NA,NA,12.59,12.536,12.215003,11.52601,10.76401,10.39201,NA,NA,NA,NA,NA,NA,NA,7.5521205710811,12.0464554727477,15.176613325884,13.8816495060745,12.962446308532,12.8209701758015,NA,NA,NA,NA,NA
2022-06-27 02:00:00,NA,NA,12.64001,12.571007,12.215003,11.514007,10.729997,10.401993,NA,NA,NA,NA,NA,NA,NA,7.54652668863504,12.0425019144839,15.176613325884,13.8827052034973,12.965977757972,12.8194520379705,NA,NA,NA,NA,NA
2022-06-27 02:10:00,NA,NA,12.654003,12.571007,12.215003,11.505007,10.715003,10.40101,NA,NA,NA,NA,NA,NA,NA,7.54518957112113,12.0425019144839,15.176613325884,13.8837586638162,12.9662113644123,12.817393606868,NA,NA,NA,NA,NA
2022-06-27 02:20:00,NA,NA,12.693003,12.613007,12.215003,11.538004,10.78599,10.386996,NA,NA,NA,NA,NA,NA,NA,7.54093526330998,12.0385485696072,15.176613325884,13.8784847480268,12.9551480993685,12.8189339091172,NA,NA,NA,NA,NA
2022-06-27 02:30:00,NA,NA,12.546007,12.564,12.215003,11.538004,10.788993,10.409,NA,NA,NA,NA,NA,NA,NA,7.55455818010323,12.0425019144839,15.176613325884,13.8784847480268,12.9540492013913,12.8143382604689,NA,NA,NA,NA,NA
2022-06-27 02:40:00,NA,NA,12.579993,12.627,12.199997,11.481996,10.74301,10.386004,NA,NA,NA,NA,NA,NA,NA,7.55085064658907,12.0377377097901,15.1814851941999,13.8863818701375,12.9613473059849,12.8194298323759,NA,NA,NA,NA,NA
2022-06-27 02:50:00,NA,NA,12.564007,12.557,12.208997,11.50599,10.758996,10.407004,NA,NA,NA,NA,NA,NA,NA,7.55479994394117,12.0464554727477,15.1776422485763,13.8840130270351,12.9591537973697,12.8133020758625,NA,NA,NA,NA,NA
2022-06-27 03:00:00,NA,NA,12.52501,12.613007,12.215003,11.538004,10.791996,10.413004,NA,NA,NA,NA,NA,NA,NA,7.55620844183305,12.0377377097901,15.1794249818379,13.8774291061558,12.9516149241005,12.8143382604689,NA,NA,NA,NA,NA
2022-06-27 03:10:00,NA,NA,12.57901,12.592007,12.208997,11.529996,10.80601,10.407007,NA,NA,NA,NA,NA,NA,NA,7.55242951281549,12.0416858832593,15.180453938498,13.8797925027487,12.9516149241005,12.8153552153556,NA,NA,NA,NA,NA
2022-06-27 03:20:00,NA,NA,12.582993,12.536,12.208997,11.52399,10.800996,10.41301,NA,NA,NA,NA,NA,NA,NA,7.5529120667181,12.0495931250705,15.180453938498,13.8808481757294,12.9518559015006,12.8122851483936,NA,NA,NA,NA,NA
2022-06-27 03:30:00,NA,NA,12.591993,12.557,12.224003,11.52901,10.72201,10.39201,NA,NA,NA,NA,NA,NA,NA,7.5521205710811,12.0476136705791,15.1763336134938,13.8766578286276,12.9651145327246,12.8148393347967,NA,NA,NA,NA,NA
2022-06-27 03:40:00,NA,NA,12.57699,12.619993,12.208997,11.490993,10.715003,10.398007,NA,NA,NA,NA,NA,NA,NA,7.55218980942741,12.0377377097901,15.180453938498,13.8850687555645,12.9637818921992,12.8163744042923,NA,NA,NA,NA,NA
2022-06-27 03:50:00,NA,NA,12.522996,12.592007,12.215003,11.529004,10.770996,10.404004,NA,NA,NA,NA,NA,NA,NA,7.55778745500565,12.0416858832593,15.1794249818379,13.8795381529138,12.9564783653571,12.8153552153556,NA,NA,NA,NA,NA
2022-06-27 04:00:00,NA,NA,12.506,12.536,12.215003,11.55301,10.842007,10.451,NA,NA,NA,NA,NA,NA,NA,7.55960938924676,12.0495931250705,15.1783937510794,13.8718982800957,12.9399369549869,12.8020862799732,NA,NA,NA,NA,NA
2022-06-27 04:10:00,NA,NA,12.52599,12.558993,12.236003,11.538004,10.79499,10.398996,NA,NA,NA,NA,NA,NA,NA,7.55747848451844,12.0464554727477,15.1755821291694,13.8750605274539,12.9505183011287,12.8148393347967,NA,NA,NA,NA,NA
2022-06-27 04:20:00,NA,NA,12.57901,12.592007,12.224003,11.53801,10.746004,10.434996,NA,NA,NA,NA,NA,NA,NA,7.55242951281549,12.0416858832593,15.1763336134938,13.8734932675633,12.9567193580412,12.8071940541621,NA,NA,NA,NA,NA
2022-06-27 04:30:00,NA,NA,12.536,12.606,12.215003,11.55301,10.821004,10.377996,NA,NA,NA,NA,NA,NA,NA,7.55565566074501,12.0397066424208,15.1783937510794,13.8718982800957,12.9443229355042,12.8163744042923,NA,NA,NA,NA,NA
2022-06-27 04:40:00,NA,NA,12.529997,12.640993,12.208997,11.50599,10.749996,10.40101,NA,NA,NA,NA,NA,NA,NA,7.55675808388612,12.0357585756547,15.1794249818379,13.8805938225465,12.9578160696974,12.8128010116497,NA,NA,NA,NA,NA
2022-06-27 04:50:00,NA,NA,12.480007,12.566,12.236003,11.520004,10.75299,10.41999,NA,NA,NA,NA,NA,NA,NA,7.56284024632841,12.0464554727477,15.1755821291694,13.8782251503721,12.9567193580412,12.8082109136342,NA,NA,NA,NA,NA
2022-06-27 05:00:00,NA,NA,12.531993,12.564,12.221,11.551997,10.800996,10.44901,NA,NA,NA,NA,NA,NA,NA,7.55668692610042,12.0456342695665,15.1773648193079,13.8716439553,12.9458961965756,12.8036233124497,NA,NA,NA,NA,NA
2022-06-27 05:10:00,NA,NA,12.51301,12.62801,12.21901,11.571004,10.770996,10.41001,NA,NA,NA,NA,NA,NA,NA,7.55809881964065,12.0369166043463,15.1781163193629,13.8679657137415,12.9505183011287,12.8107649633696,NA,NA,NA,NA,NA
2022-06-27 05:20:00,NA,NA,12.56401,12.655007,12.224003,11.580007,10.841003,10.395004,NA,NA,NA,NA,NA,NA,NA,7.55328724491987,12.033784622096,15.175304706612,13.8626973374751,12.937272572151,12.810246893616,NA,NA,NA,NA,NA
2022-06-27 05:30:00,NA,NA,12.529997,12.640993,12.224003,11.53801,10.75201,10.407004,NA,NA,NA,NA,NA,NA,NA,7.55675808388612,12.0357585756547,15.1763336134938,13.8734932675633,12.955622662068,12.8097310476639,NA,NA,NA,NA,NA
2022-06-27 05:40:00,NA,NA,12.510007,12.636,12.251,11.588003,10.82701,10.40101,NA,NA,NA,NA,NA,NA,NA,7.5596778846535,12.0397066424208,15.175304706612,13.8648037462372,12.942129913869,12.8092300069502,NA,NA,NA,NA,NA
2022-06-27 05:50:00,NA,NA,12.54399,12.658993,12.266003,11.550004,10.770996,10.386004,NA,NA,NA,NA,NA,NA,NA,7.55486822856782,12.0342658370377,15.1668757598525,13.8690212310191,12.9529525436038,12.8138201664033,NA,NA,NA,NA,NA
2022-06-27 06:00:00,NA,NA,12.531996,12.622007,12.236003,11.55301,10.821004,10.39899,NA,NA,NA,NA,NA,NA,NA,7.55565566074501,12.0397066424208,15.1773648193079,13.8695351161741,12.9432264168427,12.8097480697844,NA,NA,NA,NA,NA
2022-06-27 06:10:00,NA,NA,12.501007,12.624,12.254,11.537003,10.830007,10.463,NA,NA,NA,NA,NA,NA,NA,7.55833711213201,12.0362346763154,15.1689356686165,13.8705884034884,12.9401727061766,12.7979955715588,NA,NA,NA,NA,NA
2022-06-27 06:20:00,NA,NA,12.509003,12.592007,12.215003,11.538004,10.791996,10.386004,NA,NA,NA,NA,NA,NA,NA,7.55778745500565,12.042844005682,15.1801765000709,13.8716439553,12.9469927534315,12.8112660141845,NA,NA,NA,NA,NA
2022-06-27 06:30:00,NA,NA,12.506,12.603,12.257003,11.538004,10.79499,10.407996,NA,NA,NA,NA,NA,NA,NA,7.55857697783021,12.0401878962819,15.1689356686165,13.8716439553,12.9469927534315,12.8092300069502,NA,NA,NA,NA,NA
2022-06-27 06:40:00,NA,NA,12.524,12.636,12.269,11.621003,10.81501,10.42201,NA,NA,NA,NA,NA,NA,NA,7.55620844183305,12.036579668113,15.1683755331084,13.8564001956206,12.9423656718052,12.8041220961493,NA,NA,NA,NA,NA
2022-06-27 06:50:00,NA,NA,12.518003,12.631007,12.281,11.593997,10.815993,10.457003,NA,NA,NA,NA,NA,NA,NA,7.55699589234013,12.0362346763154,15.164815900934,13.8621812457672,12.9426066201308,12.7990145281073,NA,NA,NA,NA,NA
2022-06-27 07:00:00,NA,NA,12.495004,12.640993,12.224003,11.56501,10.80601,10.40101,NA,NA,NA,NA,NA,NA,NA,7.55809881964065,12.0369166043463,15.1781163193629,13.8658569713798,12.9445587001865,12.8082109136342,NA,NA,NA,NA,NA
2022-06-27 07:10:00,NA,NA,12.467993,12.636,12.245003,11.54701,10.767004,10.407996,NA,NA,NA,NA,NA,NA,NA,7.56023022584087,12.036579668113,15.1724931866875,13.8690212310191,12.9507592750821,12.8056569495802,NA,NA,NA,NA,NA
