"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-10 18:10:00,NA,3.570007,2.709991,1.059998,2.529999,2.660004,3.399994,2.790009,3.140015,3.579987,NA,NA,NA,NA,9.71312249278344,14.3945254563755,22.0182443397181,22.2253339266158,21.5980763231845,20.1231826849121,20.5087276046486,20.0056233198181,21.9550999845017,NA,NA,NA
2022-03-10 18:20:00,NA,3.5,2.649994,1.160004,2.529999,2.709991,3.399994,2.869995,3.070007,3.609985,NA,NA,NA,NA,9.70217527498351,14.4082537422371,22.0021177566257,22.2253339266158,21.5881745672161,20.1231826849121,20.4908087075243,20.0197282384358,21.9506721526209,NA,NA,NA
2022-03-10 18:30:00,NA,3.339996,2.619995,1.179993,2.529999,2.679993,3.429993,2.790009,3.040009,3.609985,NA,NA,NA,NA,9.70764865232449,14.4151187449396,22.0021177566257,22.2297398931697,21.5881745672161,20.1189741036364,20.5087276046486,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-10 18:40:00,NA,3.130005,2.679993,1.179993,2.559998,2.660004,3.429993,2.709991,3.040009,3.609985,NA,NA,NA,NA,9.7213305804399,14.4082537422371,22.0061471403413,22.2209281329166,21.5980763231845,20.1189741036364,20.5266495401845,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-10 18:50:00,NA,2.929993,2.679993,1.179993,2.579987,2.660004,3.399994,2.709991,3.059998,3.579987,NA,NA,NA,NA,9.7322881224166,14.4082537422371,22.0101848433663,22.2165307008104,21.5980763231845,20.1231826849121,20.5266495401845,20.0244383281233,21.9550999845017,NA,NA,NA
2022-03-10 19:00:00,NA,2.769989,2.679993,1.179993,2.559998,2.660004,3.399994,2.790009,3.040009,3.609985,NA,NA,NA,NA,9.74325460306189,14.4082537422371,22.0142145187151,22.2209281329166,21.5931253336529,20.1231826849121,20.5087276046486,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-10 19:10:00,NA,2.540009,2.709991,1.179993,2.709991,2.76001,3.429993,2.869995,3.070007,3.630005,NA,NA,NA,NA,9.75972197667521,14.4048176799986,22.0182443397181,22.1945215627273,21.5733398895085,20.1189741036364,20.4908087075243,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-10 19:20:00,NA,2.529999,2.679993,1.179993,2.609985,2.709991,3.320007,2.820007,3.040009,3.579987,NA,NA,NA,NA,9.7487385392992,14.4116823958208,22.0182443397181,22.2165307008104,21.5832321660505,20.1400267427425,20.5042455802232,20.0291406069418,21.9550999845017,NA,NA,NA
2022-03-10 19:30:00,NA,2.329987,2.709991,1.119995,2.679993,2.709991,3.299988,2.769989,3.01001,3.609985,NA,NA,NA,NA,9.76246458313134,14.4082537422371,22.0384201563208,22.1989263200003,21.5881745672161,20.144236174091,20.5132098191457,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-10 19:40:00,NA,2.25,2.660004,1.26001,2.709991,2.709991,3.350006,2.769989,3.089996,3.579987,NA,NA,NA,NA,9.76246458313134,14.4151187449396,22.0142145187151,22.1989263200003,21.5881745672161,20.1358094485391,20.5132098191457,20.0150263859028,21.9550999845017,NA,NA,NA
2022-03-10 19:50:00,NA,2.190002,2.619995,1.309998,2.609985,2.660004,3.429993,2.769989,3.040009,3.579987,NA,NA,NA,NA,9.75972197667521,14.4219843207069,22.0061471403413,22.2209281329166,21.5980763231845,20.1189741036364,20.5132098191457,20.0291406069418,21.9550999845017,NA,NA,NA
2022-03-10 20:00:00,NA,1.929993,2.630005,1.369995,2.679993,2.709991,3.399994,2.73999,3.040009,3.579987,NA,NA,NA,NA,9.7844592332406,14.4219843207069,21.9980885185936,22.2033230624401,21.5832321660505,20.1231826849121,20.5176841616501,20.0291406069418,21.9550999845017,NA,NA,NA
2022-03-10 20:10:00,NA,1.940002,2.410004,1.359985,2.73999,2.73999,3.350006,2.720001,3.059998,3.579987,NA,NA,NA,NA,9.77070727380961,14.4563736869587,22.0021177566257,22.1901251651957,21.578281845492,20.1358094485391,20.5221748182949,20.0244383281233,21.9550999845017,NA,NA,NA
2022-03-10 20:20:00,NA,1.730011,2.420013,1.329987,2.73999,2.709991,3.350006,2.769989,3.040009,3.579987,NA,NA,NA,NA,9.78996083233,14.4494901313095,22.0101848433663,22.1945215627273,21.5881745672161,20.1358094485391,20.5132098191457,20.0291406069418,21.9550999845017,NA,NA,NA
2022-03-10 20:30:00,NA,1.730011,2.470001,1.359985,2.73999,2.76001,3.369995,2.690002,3.059998,3.579987,NA,NA,NA,NA,9.78170151930254,14.442614705908,22.0101848433663,22.1945215627273,21.5733398895085,20.1316003573762,20.5311405775516,20.0244383281233,21.9550999845017,NA,NA,NA
2022-03-10 20:40:00,NA,1.720001,2.390015,1.269989,2.709991,2.76001,3.429993,2.73999,3.040009,3.609985,NA,NA,NA,NA,9.76795723140624,14.4494901313095,22.026312593466,22.2033230624401,21.5733398895085,20.1189741036364,20.5176841616501,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-10 20:50:00,NA,1.549988,2.399994,1.390015,2.73999,2.809998,3.450012,2.709991,3.040009,3.579987,NA,NA,NA,NA,9.77620770812215,14.4460523468672,22.0061471403413,22.1989263200003,21.5634485041753,20.1147656923485,20.5266495401845,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-10 21:00:00,NA,1.450012,2.209991,1.390015,2.73999,2.809998,3.369995,2.769989,3.040009,3.609985,NA,NA,NA,NA,9.77345743271747,14.4770353621872,22.0061471403413,22.1989263200003,21.5634485041753,20.1316003573762,20.5132098191457,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-10 21:10:00,NA,1.470001,2.299988,1.359985,2.73999,2.709991,3.369995,2.769989,3.01001,3.630005,NA,NA,NA,NA,9.75697239976559,14.4598119021002,22.0182443397181,22.1989263200003,21.5881745672161,20.1316003573762,20.5132098191457,20.0338511236064,21.9462444969725,NA,NA,NA
2022-03-10 21:20:00,NA,1.309998,2.269989,1.390015,2.73999,2.73999,3.429993,2.709991,3.059998,3.559998,NA,NA,NA,NA,9.75972197667521,14.4598119021002,22.0142145187151,22.1989263200003,21.578281845492,20.1189741036364,20.5266495401845,20.0244383281233,21.959519822683,NA,NA,NA
2022-03-10 21:30:00,NA,1.390015,2.209991,1.390015,2.73999,2.660004,3.369995,2.790009,3.01001,3.579987,NA,NA,NA,NA,9.72954679226398,14.4667038773015,22.0142145187151,22.2033230624401,21.6030275357923,20.1316003573762,20.5042455802232,20.0338511236064,21.9550999845017,NA,NA,NA
2022-03-10 21:40:00,NA,1.390015,2.140015,1.359985,2.73999,2.76001,3.269989,2.690002,3.059998,3.579987,NA,NA,NA,NA,9.71038197402096,14.4770353621872,22.0222824808883,22.2033230624401,21.5733398895085,20.1526635805866,20.5311405775516,20.0244383281233,21.9550999845017,NA,NA,NA
2022-03-10 21:50:00,NA,1.359985,2.140015,1.359985,2.73999,2.73999,3.350006,2.690002,3.059998,3.609985,NA,NA,NA,NA,9.69670944061764,14.4735888707597,22.026312593466,22.2033230624401,21.578281845492,20.1358094485391,20.5311405775516,20.0244383281233,21.9506721526209,NA,NA,NA
2022-03-10 22:00:00,NA,1.130005,2.059998,1.390015,2.73999,2.809998,3.429993,2.709991,3.089996,3.559998,NA,NA,NA,NA,9.70764865232449,14.4839287770783,22.0182443397181,22.2077281652386,21.5683900149027,20.1189741036364,20.5221748182949,20.0150263859028,21.959519822683,NA,NA,NA
2022-03-10 22:10:00,NA,1.130005,2.089996,1.279999,2.73999,2.73999,3.429993,2.769989,3.070007,3.579987,NA,NA,NA,NA,9.68851863431404,14.4735888707597,22.0424508519313,22.2077281652386,21.5832321660505,20.1189741036364,20.5087276046486,20.0197282384358,21.9506721526209,NA,NA,NA
2022-03-10 22:20:00,NA,1.130005,2.079987,1.25,2.73999,2.76001,3.369995,2.769989,3.070007,3.579987,NA,NA,NA,NA,9.66940843101974,14.4735888707597,22.0464816931279,22.2077281652386,21.578281845492,20.1316003573762,20.5087276046486,20.0197282384358,21.9550999845017,NA,NA,NA
2022-03-10 22:30:00,NA,1.130005,2.040009,1.299988,2.73999,2.809998,3.429993,2.709991,3.040009,3.609985,NA,NA,NA,NA,9.65033218187579,14.4770353621872,22.0384201563208,22.2077281652386,21.5683900149027,20.1189741036364,20.5221748182949,20.0291406069418,21.9462444969725,NA,NA,NA
2022-03-10 22:40:00,NA,1.029999,1.950012,1.25,2.73999,2.790009,3.369995,2.790009,3.040009,3.559998,NA,NA,NA,NA,9.65033218187579,14.4908227679442,22.0464816931279,22.2121252525365,21.5733398895085,20.1316003573762,20.5042455802232,20.0291406069418,21.9550999845017,NA,NA,NA
2022-03-10 22:50:00,NA,0.980011,1.98999,1.329987,2.769989,2.839996,3.450012,2.769989,3.040009,3.579987,NA,NA,NA,NA,9.63399873637606,14.4804819976304,22.0303510267828,22.2033230624401,21.5634485041753,20.1147656923485,20.5087276046486,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-10 23:00:00,NA,0.9700012,1.850006,1.420013,2.73999,2.809998,3.399994,2.790009,3.070007,3.579987,NA,NA,NA,NA,9.61497538671857,14.5011648340037,22.0182443397181,22.2077281652386,21.5683900149027,20.1231826849121,20.5042455802232,20.0197282384358,21.9506721526209,NA,NA,NA
2022-03-10 23:10:00,NA,0.9500122,1.850006,1.359985,2.790009,2.869995,3.399994,2.73999,3.01001,3.579987,NA,NA,NA,NA,9.60411550422855,14.4977173346971,22.0303510267828,22.2033230624401,21.5535661501572,20.1231826849121,20.5132098191457,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-10 23:20:00,NA,0.9700012,1.850006,1.369995,2.76001,2.809998,3.399994,2.73999,3.070007,3.579987,NA,NA,NA,NA,9.57429561247669,14.4942699793403,22.026312593466,22.2077281652386,21.5733398895085,20.1231826849121,20.5132098191457,20.0150263859028,21.9506721526209,NA,NA,NA
2022-03-10 23:30:00,NA,0.9700012,1.850006,1.299988,2.769989,2.839996,3.399994,2.820007,3.01001,3.609985,NA,NA,NA,NA,9.55535349560817,14.4908227679442,22.0424508519313,22.2121252525365,21.5683900149027,20.1231826849121,20.4997637458842,20.0291406069418,21.9462444969725,NA,NA,NA
2022-03-10 23:40:00,NA,1.019989,1.880005,1.359985,2.76001,2.839996,3.429993,2.790009,3.089996,3.609985,NA,NA,NA,NA,9.52833833461286,14.4804819976304,22.0303510267828,22.2121252525365,21.5683900149027,20.1189741036364,20.5042455802232,20.0150263859028,21.9462444969725,NA,NA,NA
2022-03-10 23:50:00,NA,1.019989,1.880005,1.269989,2.76001,2.869995,3.450012,2.820007,3.040009,3.579987,NA,NA,NA,NA,9.50408030721869,14.4770353621872,22.0505208564927,22.2121252525365,21.5585072159207,20.1147656923485,20.4997637458842,20.0244383281233,21.9506721526209,NA,NA,NA
2022-03-11 00:00:00,NA,0.9200134,1.850006,1.269989,2.809998,2.839996,3.450012,2.73999,3.01001,3.579987,NA,NA,NA,NA,9.49869480406706,14.4804819976304,22.0464816931279,22.2033230624401,21.5683900149027,20.1147656923485,20.5132098191457,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-11 00:10:00,NA,0.9899902,1.880005,1.390015,2.809998,2.839996,3.429993,2.709991,3.040009,3.579987,NA,NA,NA,NA,9.47180231152989,14.4701425233588,22.026312593466,22.2033230624401,21.5683900149027,20.1189741036364,20.5221748182949,20.0244383281233,21.9506721526209,NA,NA,NA
2022-03-11 00:20:00,NA,0.5799866,1.829987,1.390015,2.859985,2.869995,3.450012,2.73999,3.01001,3.579987,NA,NA,NA,NA,9.49869480406706,14.4770353621872,22.0222824808883,22.1945215627273,21.5585072159207,20.1147656923485,20.5132098191457,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-11 00:30:00,NA,0.7099915,1.779999,1.420013,2.890015,2.869995,3.429993,2.670013,3.109985,3.579987,NA,NA,NA,NA,9.45300334466368,14.4804819976304,22.0182443397181,22.1857289399765,21.5585072159207,20.1189741036364,20.5311405775516,20.0103247463576,21.9506721526209,NA,NA,NA
2022-03-11 00:40:00,NA,0.5799866,1.640015,1.359985,2.839996,2.869995,3.429993,2.790009,3.01001,3.579987,NA,NA,NA,NA,9.44764330318014,14.5046124772492,22.0303510267828,22.2033230624401,21.5585072159207,20.1189741036364,20.5042455802232,20.0338511236064,21.9506721526209,NA,NA,NA
2022-03-11 00:50:00,NA,0.6300049,1.690002,1.390015,2.76001,2.869995,3.429993,2.73999,3.070007,3.579987,NA,NA,NA,NA,9.41282811259138,14.4942699793403,22.0222824808883,22.2121252525365,21.5585072159207,20.1189741036364,20.5132098191457,20.0150263859028,21.9506721526209,NA,NA,NA
2022-03-11 01:00:00,NA,0.4200134,1.700012,1.390015,2.839996,2.869995,3.450012,2.709991,3.070007,3.579987,NA,NA,NA,NA,9.41549956431194,14.4873757005199,22.0222824808883,22.2033230624401,21.5585072159207,20.1147656923485,20.5221748182949,20.0150263859028,21.9506721526209,NA,NA,NA
2022-03-11 01:10:00,NA,0.6099854,1.649994,1.390015,2.890015,2.869995,3.450012,2.769989,3.070007,3.609985,NA,NA,NA,NA,9.36211296747404,14.4942699793403,22.0222824808883,22.1901251651957,21.5634485041753,20.1147656923485,20.5087276046486,20.0150263859028,21.9418251861882,NA,NA,NA
2022-03-11 01:20:00,NA,0.4500122,1.649994,1.420013,2.910004,2.869995,3.429993,2.73999,3.01001,3.630005,NA,NA,NA,NA,9.35411976104044,14.4908227679442,22.0182443397181,22.1857289399765,21.5634485041753,20.1231826849121,20.5087276046486,20.0291406069418,21.9418251861882,NA,NA,NA
2022-03-11 01:30:00,NA,0.3999939,1.519989,1.390015,2.910004,2.869995,3.429993,2.690002,3.089996,3.609985,NA,NA,NA,NA,9.33550336828018,14.5115157569231,22.0182443397181,22.1857289399765,21.5634485041753,20.1189741036364,20.5266495401845,20.0103247463576,21.9462444969725,NA,NA,NA
2022-03-11 01:40:00,NA,0.3999939,1.48999,1.390015,2.890015,2.869995,3.450012,2.73999,3.01001,3.579987,NA,NA,NA,NA,9.31160016615557,14.5115157569231,22.0182443397181,22.1901251651957,21.5634485041753,20.1147656923485,20.5087276046486,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-11 01:50:00,NA,0.3999939,1.470001,1.390015,2.910004,2.869995,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,9.27979250229736,14.5115157569231,22.0182443397181,22.1857289399765,21.5585072159207,20.1189741036364,20.4908087075243,20.0244383281233,21.9506721526209,NA,NA,NA
2022-03-11 02:00:00,NA,0.3999939,1.48999,1.390015,2.940002,2.869995,3.450012,2.73999,3.01001,3.579987,NA,NA,NA,NA,9.25071456683944,14.5046124772492,22.0142145187151,22.1813328870821,21.5634485041753,20.1189741036364,20.5132098191457,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-11 02:10:00,NA,0.3500061,1.470001,1.420013,2.890015,2.869995,3.450012,2.850006,3.040009,3.609985,NA,NA,NA,NA,9.22696990917833,14.5046124772492,22.0101848433663,22.1901251651957,21.5634485041753,20.1189741036364,20.4908087075243,20.0244383281233,21.9462444969725,NA,NA,NA
2022-03-11 02:20:00,NA,0.4200134,1.440002,1.390015,2.940002,2.869995,3.450012,2.799988,3.070007,3.609985,NA,NA,NA,NA,9.1901194523674,14.5115157569231,22.0142145187151,22.1813328870821,21.5634485041753,20.1105574510612,20.5042455802232,20.0150263859028,21.9418251861882,NA,NA,NA
2022-03-11 02:30:00,NA,0.4200134,1.470001,1.390015,2.910004,2.890015,3.429993,2.769989,3.01001,3.579987,NA,NA,NA,NA,9.16124434855217,14.5011648340037,22.0142145187151,22.1857289399765,21.5585072159207,20.1189741036364,20.5087276046486,20.0291406069418,21.9506721526209,NA,NA,NA
2022-03-11 02:40:00,NA,0.4200134,1.470001,1.390015,2.940002,2.869995,3.450012,2.769989,3.089996,3.579987,NA,NA,NA,NA,9.12981423544827,14.4977173346971,22.0142145187151,22.1813328870821,21.5634485041753,20.1147656923485,20.5042455802232,20.0103247463576,21.9462444969725,NA,NA,NA
2022-03-11 02:50:00,NA,0.3999939,1.359985,1.359985,2.910004,2.869995,3.450012,2.869995,3.140015,3.609985,NA,NA,NA,NA,9.10107909298279,14.5149638322347,22.0182443397181,22.1857289399765,21.5634485041753,20.1147656923485,20.4818544283223,20.0009221063023,21.9462444969725,NA,NA,NA
2022-03-11 03:00:00,NA,0.3999939,1.279999,1.390015,2.910004,2.869995,3.450012,2.769989,3.059998,3.579987,NA,NA,NA,NA,9.06980533945311,14.5287802612891,22.0101848433663,22.1901251651957,21.5634485041753,20.1147656923485,20.5042455802232,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-11 03:10:00,NA,0.3699951,1.339996,1.359985,2.910004,2.869995,3.450012,2.820007,3.059998,3.579987,NA,NA,NA,NA,9.04380254788439,14.5149638322347,22.0182443397181,22.1857289399765,21.5683900149027,20.1147656923485,20.4997637458842,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-11 03:20:00,NA,0.4200134,1.25,1.359985,2.940002,2.869995,3.450012,2.820007,3.040009,3.609985,NA,NA,NA,NA,9.0074868769989,14.5253240468425,22.0182443397181,22.1813328870821,21.5634485041753,20.1147656923485,20.4952901619873,20.0244383281233,21.9418251861882,NA,NA,NA
2022-03-11 03:30:00,NA,0.3699951,1.25,1.200012,2.940002,2.869995,3.450012,2.850006,3.070007,3.559998,NA,NA,NA,NA,8.98161507689185,14.5253240468425,22.0464816931279,22.1857289399765,21.5683900149027,20.1147656923485,20.4863355028498,20.0150263859028,21.9506721526209,NA,NA,NA
2022-03-11 03:40:00,NA,0.3999939,1.26001,1.170013,2.940002,2.869995,3.450012,2.820007,3.01001,3.609985,NA,NA,NA,NA,8.94805729935451,14.5218755392481,22.0505208564927,22.1857289399765,21.5683900149027,20.1147656923485,20.4952901619873,20.0291406069418,21.9418251861882,NA,NA,NA
2022-03-11 03:50:00,NA,0.4200134,1.26001,1.200012,2.910004,2.869995,3.450012,2.799988,3.059998,3.579987,NA,NA,NA,NA,8.91202826730397,14.5184196134835,22.0424508519313,22.1901251651957,21.5683900149027,20.1147656923485,20.4997637458842,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-11 04:00:00,NA,0.3699951,1.26001,1.320007,2.940002,2.869995,3.450012,2.869995,3.040009,3.579987,NA,NA,NA,NA,8.88379185032133,14.5184196134835,22.0222824808883,22.1857289399765,21.5683900149027,20.1147656923485,20.4818544283223,20.0244383281233,21.9462444969725,NA,NA,NA
2022-03-11 04:10:00,NA,0.3699951,1.26001,1.179993,2.940002,2.869995,3.450012,2.820007,3.040009,3.609985,NA,NA,NA,NA,8.85306034331141,14.5149638322347,22.0424508519313,22.1813328870821,21.5634485041753,20.1147656923485,20.4952901619873,20.0244383281233,21.9418251861882,NA,NA,NA
2022-03-11 04:20:00,NA,0.4200134,1.26001,1.230011,2.940002,2.869995,3.450012,2.790009,3.089996,3.660004,NA,NA,NA,NA,8.81220652791229,14.5115157569231,22.0343814308964,22.1857289399765,21.5683900149027,20.1147656923485,20.4997637458842,20.0103247463576,21.9329870914578,NA,NA,NA
2022-03-11 04:30:00,NA,0.4200134,1.26001,1.179993,2.940002,2.869995,3.450012,2.850006,3.059998,3.579987,NA,NA,NA,NA,8.78166418170186,14.5115157569231,22.0424508519313,22.1857289399765,21.5683900149027,20.1147656923485,20.4863355028498,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-11 04:40:00,NA,0.3699951,1.230011,1.200012,2.940002,2.869995,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,8.75626333407446,14.5115157569231,22.0384201563208,22.1813328870821,21.5683900149027,20.1147656923485,20.4952901619873,20.0244383281233,21.9462444969725,NA,NA,NA
2022-03-11 04:50:00,NA,0.3200073,1.230011,1.179993,2.910004,2.869995,3.450012,2.73999,3.040009,3.579987,NA,NA,NA,NA,8.72838403301336,14.5115157569231,22.0424508519313,22.1857289399765,21.5683900149027,20.1147656923485,20.5132098191457,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-11 05:00:00,NA,0.3900146,1.100006,1.160004,2.920013,2.869995,3.450012,2.820007,3.01001,3.579987,NA,NA,NA,NA,8.6854323383796,14.5287802612891,22.0464816931279,22.1857289399765,21.5683900149027,20.1147656923485,20.4952901619873,20.0291406069418,21.9462444969725,NA,NA,NA
2022-03-11 05:10:00,NA,0.2999878,1.049988,1.179993,2.940002,2.869995,3.450012,2.820007,3.01001,3.609985,NA,NA,NA,NA,8.66023847384648,14.535693123619,22.0424508519313,22.1857289399765,21.5683900149027,20.1147656923485,20.4952901619873,20.0244383281233,21.9418251861882,NA,NA,NA
2022-03-11 05:20:00,NA,0.2399902,1.079987,1.119995,2.910004,2.869995,3.450012,2.769989,3.089996,3.579987,NA,NA,NA,NA,8.63258385839735,14.5287802612891,22.0505208564927,22.1857289399765,21.5683900149027,20.1147656923485,20.5042455802232,20.0056233198181,21.9462444969725,NA,NA,NA
2022-03-11 05:30:00,NA,0.269989,1.079987,1.100006,2.890015,2.869995,3.429993,2.869995,3.040009,3.559998,NA,NA,NA,NA,8.59748362663425,14.5253240468425,22.0545601660153,22.1945215627273,21.5683900149027,20.1189741036364,20.4818544283223,20.0244383281233,21.9506721526209,NA,NA,NA
2022-03-11 05:40:00,NA,0.1900024,1.049988,1.149994,2.940002,2.869995,3.450012,2.820007,3.089996,3.579987,NA,NA,NA,NA,8.57247905476932,14.5322290569119,22.0464816931279,22.1857289399765,21.5683900149027,20.1147656923485,20.4952901619873,20.0056233198181,21.9462444969725,NA,NA,NA
2022-03-11 05:50:00,NA,0.2099915,1.049988,1.179993,2.890015,2.869995,3.450012,2.850006,3.040009,3.579987,NA,NA,NA,NA,8.53505749825001,14.5287802612891,22.0343814308964,22.1945215627273,21.5683900149027,20.1147656923485,20.4863355028498,20.0197282384358,21.9462444969725,NA,NA,NA
2022-03-11 06:00:00,NA,0.1900024,1.049988,1.179993,2.890015,2.869995,3.429993,2.899994,3.059998,3.579987,NA,NA,NA,NA,8.50273629309087,14.5253240468425,22.0343814308964,22.1945215627273,21.5683900149027,20.1231826849121,20.4773816029298,20.0150263859028,21.9462444969725,NA,NA,NA
2022-03-11 06:10:00,NA,0.2099915,1.049988,1.160004,2.940002,2.869995,3.429993,2.850006,3.040009,3.559998,NA,NA,NA,NA,8.46801647606011,14.5253240468425,22.0384201563208,22.1813328870821,21.5683900149027,20.1189741036364,20.4863355028498,20.0197282384358,21.9506721526209,NA,NA,NA
