"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-12 04:50:00,NA,12.79999,16.03,17.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40748069009218,2.77874470834446,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 05:00:00,NA,12.85001,15.87,17.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40748069009218,2.78542836695283,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 05:10:00,NA,12.85001,15.98001,17.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41196695205758,2.77763226913517,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 05:20:00,NA,12.95999,15.95999,17.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40523769118283,2.77763226913517,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 05:30:00,NA,13.06,15.85001,17.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39851603947456,2.78208586303785,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 05:40:00,NA,13.20999,15.88,17.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3873173161289,2.77985841661067,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 05:50:00,NA,13.23999,15.76999,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39179517872073,2.78542836695283,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 06:00:00,NA,13.39999,15.85001,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38060458809862,2.77985841661067,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 06:10:00,NA,13.45001,15.79999,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38060458809862,2.78208586303785,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 06:20:00,NA,13.66,15.85001,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36942981804579,2.77763226913517,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 06:30:00,NA,13.78,15.79999,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36273281920787,2.78097150525647,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 06:40:00,NA,13.92999,15.79999,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35603660695015,2.77985841661067,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 06:50:00,NA,14.07001,15.88,16.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35380244055714,2.7754074203643,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 07:00:00,NA,14.48001,15.85001,16.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33374654745383,2.7754074203643,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 07:10:00,NA,14.67999,15.82999,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32484113568563,2.77763226913517,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 07:20:00,NA,14.89001,15.75,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32039575969633,2.78097150525647,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 07:30:00,NA,15.39999,15.82999,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28488607605708,2.77651983981594,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 07:40:00,NA,15.92001,15.79999,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25391999690348,2.77874470834446,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 07:50:00,NA,16.32999,15.88,16.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24067632926121,2.77207336865537,5.95655838152352,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 08:00:00,NA,16.85001,15.91,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21204442276954,2.77096224747625,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 08:10:00,NA,17.35999,15.89999,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18568842093468,2.77318387005106,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 08:20:00,NA,17.92999,16.01001,16.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15721330255699,2.7687412933268,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 08:30:00,NA,18.59,16.03,16.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13536767678291,2.76763083077812,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 08:40:00,NA,19.35999,16.01001,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10486311958634,2.76985176555197,5.94773243165098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 08:50:00,NA,20.23001,16.13,16.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.054953261914,2.76763083077812,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 09:00:00,NA,20.35999,16.23999,16.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05928294697179,2.76430327793351,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 09:10:00,NA,20.57001,16.29001,16.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05279193215478,2.76541245262075,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 09:20:00,NA,21.09,16.5,16.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03117643773423,2.75544344132106,5.95126237199172,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 09:30:00,NA,21.51001,16.5,16.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99884664837627,2.76319474229979,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 09:40:00,NA,21.32999,16.67999,16.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00315169667533,2.75987108091104,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 09:50:00,NA,21.23001,16.82999,16.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99884664837627,2.75544344132106,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 10:00:00,NA,21.31,16.91,16.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99454193096237,2.75323156600848,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 10:10:00,NA,21.92999,17.01001,16.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9580531234244,2.75212627172419,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 10:20:00,NA,22.79999,17.19,16.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91103103400571,2.74550099350718,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 10:30:00,NA,23.60001,17.35001,16.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86211741026935,2.74219225382413,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 10:40:00,NA,24.45001,17.5,16.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81768388852454,2.73888674205815,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 10:50:00,NA,25.19,17.60999,16.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76715767694797,2.74219225382413,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 11:00:00,NA,24.89001,17.69,16.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7734598134088,2.74550099350718,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 11:10:00,NA,24.70999,17.84,16.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77556046009256,2.73998878015653,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 11:20:00,NA,25.29999,18.04001,16.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73571904980317,2.73668458069736,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 11:30:00,NA,26.09,18.10001,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67523713428015,2.73888674205815,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 11:40:00,NA,26.42999,18.35001,16.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63375591801559,2.73558382799977,5.94949737282779,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 11:50:00,NA,26.23999,18.54001,16.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63375591801559,2.73008586054928,5.94067723027507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 12:00:00,NA,26.89999,18.70999,16.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57599796736802,2.72679196748047,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 12:10:00,NA,27.37,18.70999,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52882933585988,2.73448434284259,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 12:20:00,NA,27.76999,18.97,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47580854604549,2.72679196748047,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 12:30:00,NA,28.17999,19.13,17.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4231003159734,2.72349941046365,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 12:40:00,NA,28.64999,19.31,17.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37673517845594,2.72240316714466,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 12:50:00,NA,29.07999,19.48999,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31263314529068,2.71911511729485,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 13:00:00,NA,29.34,19.60999,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26486646681809,2.72021070594123,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 13:10:00,NA,29.42001,19.69,17.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2351478518974,2.7213069323116,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 13:20:00,NA,29.37,19.98001,17.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19568020938844,2.71364107525671,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 13:30:00,NA,29.70999,20.14001,17.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1368214980767,2.71254742443779,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 13:40:00,NA,29.91,20.35001,17.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08225560646426,2.7081754202533,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 13:50:00,NA,29.91,20.35001,17.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04929879028825,2.71473536360211,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 14:00:00,NA,30.12,20.45999,17.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99722521062655,2.71582966024147,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 14:10:00,NA,30.32001,20.78,17.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94165850244308,2.70490027794829,5.91779371136258,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 14:20:00,NA,30.38,20.85001,17.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89975529973921,2.7092684090389,5.93186915684851,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 14:30:00,NA,30.13998,20.85001,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87320304217415,2.71473536360211,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 14:40:00,NA,30.25,20.98001,17.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82412125091333,2.7114537818566,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 14:50:00,NA,30.13998,21.23999,17.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78844383081143,2.70380920918736,5.92130907430119,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 15:00:00,NA,30.12,21.32001,17.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73987886862757,2.70599135474545,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 15:10:00,NA,29.81,21.32001,17.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.713853364772,2.71036140598257,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 15:20:00,NA,29.29001,21.54001,17.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69531519398678,2.70380920918736,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 15:30:00,NA,29.01001,21.69,17.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66943756604272,2.70053668009148,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 15:40:00,NA,28.82999,21.66,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63812779473247,2.70490027794829,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 15:50:00,NA,28.51999,21.70001,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6161031737746,2.707083698067,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 16:00:00,NA,28.39999,21.79999,17.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58135975866487,2.70380920918736,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 16:10:00,NA,28.06,21.85999,17.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55767898969919,2.70380920918736,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 16:20:00,NA,27.85999,21.85999,18.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53044498858903,2.70490027794829,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 16:30:00,NA,27.57999,21.98001,18.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50692119767234,2.70053668009148,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 16:40:00,NA,27.23999,21.92001,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49248194021486,2.70490027794829,5.9283471285039,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 16:50:00,NA,27.04999,21.95001,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46368558689338,2.70599135474545,5.92306850134723,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 17:00:00,NA,26.76001,21.95001,18.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44216120149631,2.707083698067,5.92482732234552,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 17:10:00,NA,26.26001,21.94,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4367883721878,2.7081754202533,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 17:20:00,NA,25.85001,22.01001,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42248320690249,2.70599135474545,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 17:30:00,NA,25.44,21.89001,18.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40998890100667,2.71364107525671,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 17:40:00,NA,25.04001,22,18.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39929563500845,2.707083698067,5.9353914162357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 17:50:00,NA,24.63,21.95001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39039575154931,2.7092684090389,5.93362893000987,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 18:00:00,NA,24.32001,21.92999,18.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37617992842874,2.71036140598257,5.92658752844769,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 18:10:00,NA,23.95999,21.95001,18.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38506166183995,2.7081754202533,5.93010678623194,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 18:20:00,NA,23.57001,21.85001,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36553615575919,2.71254742443779,5.93715263257244,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 18:30:00,NA,23.16,21.70001,18.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36553615575919,2.72240316714466,5.94244193964272,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 18:40:00,NA,22.67001,21.64999,18.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36021966615908,2.72459692090958,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 18:50:00,NA,22.14999,21.64999,18.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35313665635018,2.72349941046365,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 19:00:00,NA,21.72,21.70001,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36908231040968,2.71801953705492,5.93891589834565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 19:10:00,NA,21.31,21.54999,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34959813199132,2.72459692090958,5.94420405116823,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 19:20:00,NA,20.94,21.38,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34429308527886,2.73228476953151,5.94596754846043,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 19:30:00,NA,20.73001,21.38,18.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33369508363761,2.73118531068005,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 19:40:00,NA,20.35999,21.37,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33546017635585,2.72788950365183,5.95302742914357,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 19:50:00,NA,20.10999,21.29999,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32663858089692,2.73008586054928,5.95479188019686,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 20:00:00,NA,19.76999,21.31,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32487509391838,2.72459692090958,5.95655838152352,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 20:10:00,NA,19.54001,21.09,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31078505264134,2.73338423712679,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 20:20:00,NA,19.19,21.06,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31078505264134,2.73118531068005,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 20:30:00,NA,18.81,20.89001,18.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31430393169721,2.73668458069736,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 20:40:00,NA,18.51999,20.91,18.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30726640674127,2.73338423712679,5.95832560505887,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 20:50:00,NA,18.14001,20.70001,18.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33546017635585,2.73998878015653,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 21:00:00,NA,17.95001,20.64999,18.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32134960812216,2.73778534225119,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 21:10:00,NA,17.75,20.56,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29145604495558,2.75655002241612,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 21:20:00,NA,17.41,20.51001,18.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29847835547877,2.76541245262075,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 21:30:00,NA,17.26001,20.45001,18.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28970028448899,2.76541245262075,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 21:40:00,NA,16.98001,20.22,18.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29145604495558,2.77207336865537,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 21:50:00,NA,16.76999,20.26999,18.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28619352840961,2.77318387005106,5.96362762440111,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 22:00:00,NA,16.54001,20.06,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28619352840961,2.77429564030197,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 22:10:00,NA,16.32999,20.16,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31606575530948,2.74770770451526,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 22:20:00,NA,16.12,19.85999,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32487509391838,2.75987108091104,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 22:30:00,NA,15.92001,19.95001,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30023571819005,2.74991696973277,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 22:40:00,NA,15.69,19.76999,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30550749924264,2.75655002241612,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 22:50:00,NA,15.42999,19.67999,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28619352840961,2.76430327793351,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 23:00:00,NA,15.28,19.54001,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2669285369306,2.76652163689474,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 23:10:00,NA,14.85999,19.57001,18.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27392793438067,2.76763083077812,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 23:20:00,NA,14.67999,19.35999,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26867829979511,2.77874470834446,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 23:30:00,NA,14.60999,19.38,18.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25644231306374,2.77429564030197,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 23:40:00,NA,14.45001,19.20999,18.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25469557507371,2.78097150525647,5.96539441621156,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-12 23:50:00,NA,14.26999,19.04999,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25469557507371,2.77874470834446,5.96185956232218,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 00:00:00,NA,14.07001,19.10001,18.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25644231306374,2.77318387005106,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 00:10:00,NA,14.01999,18.92001,18.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24771575108368,2.77874470834446,5.96009222256354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 00:20:00,NA,13.85999,18.92001,18.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24771575108368,2.7754074203643,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 00:30:00,NA,13.76001,18.69,18.54001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2424850891736,2.78319960124369,5.97247080025271,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 00:40:00,NA,13.66,18.64001,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23725821855475,2.78208586303785,5.9742412044015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 00:50:00,NA,13.47,18.57999,18.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24597192141936,2.77985841661067,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 01:00:00,NA,13.35001,18.51001,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23725821855475,2.78208586303785,5.97070178297515,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 01:10:00,NA,13.23999,18.41,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2389997963582,2.78319960124369,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 01:20:00,NA,13.09,18.32999,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2389997963582,2.78208586303785,5.96716458730477,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-13 01:30:00,NA,12.98001,18.25,18.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23551604268539,2.78319960124369,5.9689321596506,NA,NA,NA,NA,NA,NA,NA,NA,NA
