"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-10 10:00:00,NA,NA,2.977997,4.5320072,5.6559998,6.306,6.3940006,6.35199,6.5860042,NA,NA,NA,NA,NA,NA,25.1409168582512,23.1649808505871,19.2775340153713,18.73534249107,19.3140800243858,16.7260116327492,15.4397459279815,NA,NA,NA,NA
2021-11-10 10:30:00,NA,NA,3.030011,4.4620118,5.562012,6.278003,6.3780094,6.3559878,6.5979916,NA,NA,NA,NA,NA,NA,25.1279949435029,23.1771805168727,19.2908856787055,18.73534249107,19.3140800243858,16.7251987216069,15.4380135770877,NA,NA,NA,NA
2021-11-10 11:00:00,NA,NA,2.9959964,4.482007,5.545996,6.278003,6.3780094,6.35199,6.5760006,NA,NA,NA,NA,NA,NA,25.1398071019557,23.1640742256781,19.2908856787055,18.7345169446097,19.3107587073453,16.7260116327492,15.4426908515211,NA,NA,NA,NA
2021-11-10 11:30:00,NA,NA,2.9459962,4.3680054,5.496008,6.2420104,6.3720034,6.2739988,6.6059934,NA,NA,NA,NA,NA,NA,25.16161622804,23.1920243216421,19.2993739843451,18.7417363520846,19.3154793451397,16.7427679048599,15.4377536510087,NA,NA,NA,NA
2021-11-10 12:00:00,NA,NA,2.9999936,4.408002,5.549994,6.201996,6.384003,6.3159974,6.5979916,NA,NA,NA,NA,NA,NA,25.1532322967339,23.1745858952887,19.2845011965156,18.7489499476062,19.3131189986865,16.7343893837663,15.4380135770877,NA,NA,NA,NA
2021-11-10 12:30:00,NA,NA,3.0739994,4.3680054,5.470007,6.1380064,6.3720034,6.2640012,6.5760006,NA,NA,NA,NA,NA,NA,25.1453610200764,23.1859276765602,19.2972386948346,18.7597903466217,19.3146936193706,16.741334192201,15.4426908515211,NA,NA,NA,NA
2021-11-10 13:00:00,NA,NA,3.354004,4.4640014,5.4500058,6.0580016,6.3620058,6.2280086,6.6019954,NA,NA,NA,NA,NA,NA,25.0781834435491,23.1597013876401,19.301778629319,18.7778539765842,19.3162682645812,16.7466533174212,15.4372766122451,NA,NA,NA,NA
2021-11-10 13:30:00,NA,NA,3.4279906,4.4079958,5.444006,6.0340024,6.3720034,6.267999,6.5819942,NA,NA,NA,NA,NA,NA,25.0764802252181,23.1719483923079,19.2993453010526,18.7806345085662,19.3113659073472,16.7405211443901,15.4416954377574,NA,NA,NA,NA
2021-11-10 14:00:00,NA,NA,3.4719912,4.386005,5.4200076,6.0340024,6.3780032,6.2919982,6.5979916,NA,NA,NA,NA,NA,NA,25.0876648427249,23.1771805168727,19.301778629319,18.7770264901227,19.309791338499,16.7343893837663,15.4387490192412,NA,NA,NA,NA
2021-11-10 14:30:00,NA,NA,3.6799992,4.386005,5.4060062,5.9559936,6.273993,6.2280086,6.5919918,NA,NA,NA,NA,NA,NA,25.0384265677491,23.1824178325204,19.3087474829961,18.7956259961792,19.3295676634008,16.7466533174212,15.4402214513973,NA,NA,NA,NA
2021-11-10 15:00:00,NA,NA,3.8560058,4.5559872,5.4459958,5.9619934,6.3239872,6.3279908,6.5820004,NA,NA,NA,NA,NA,NA,25.0033110680252,23.1413729330416,19.3020734373129,18.7939723187083,19.3181935726178,16.729070974036,15.4419538466771,NA,NA,NA,NA
2021-11-10 15:30:00,NA,NA,3.9580076,4.6660098,5.4060062,5.945996,6.2200012,6.1940062,6.670007,NA,NA,NA,NA,NA,NA,24.9866239855943,23.1169312510831,19.3078375047808,18.7928307741396,19.3360410740136,16.7548591575182,15.4256725406224,NA,NA,NA,NA
2021-11-10 16:00:00,NA,NA,4.0559932,4.6300046,5.486011,5.9399962,6.2059996,6.2079956,6.5600034,NA,NA,NA,NA,NA,NA,24.9731750176347,23.1396442636007,19.2944899744083,18.794486018055,19.3395465485223,16.7474664199097,15.4471099546538,NA,NA,NA,NA
2021-11-10 16:30:00,NA,NA,4.1760068,4.748004,5.4459958,5.919995,6.1299986,6.2240108,6.5559994,NA,NA,NA,NA,NA,NA,24.9503682900165,23.1117034978087,19.3045036440848,18.7986242488141,19.3554016093086,16.7443940478005,15.4478470035875,NA,NA,NA,NA
2021-11-10 17:00:00,NA,NA,4.1660032,4.6979922,5.4060062,5.9299986,6.1540096,6.163995,6.5679928,NA,NA,NA,NA,NA,NA,24.9587048950424,23.1273775608041,19.3145183061377,18.7961397040988,19.3485602724383,16.7558523501191,15.445378984843,NA,NA,NA,NA
2021-11-10 17:30:00,NA,NA,4.2059936,4.7199892,5.4939942,5.919995,6.119995,6.1839964,6.5460018,NA,NA,NA,NA,NA,NA,24.9458808727399,23.1317854995719,19.2978298786813,18.7986242488141,19.3577661312967,16.7535990599676,15.4493211203604,NA,NA,NA,NA
2021-11-10 18:00:00,NA,NA,4.0359926,4.7439884,5.4939942,5.9299986,6.1600094,6.1839964,6.5559994,NA,NA,NA,NA,NA,NA,24.9949630513638,23.1282838985526,19.3011635191933,18.7961397040988,19.3477726954001,16.7527859028081,15.4446419570121,NA,NA,NA,NA
2021-11-10 18:30:00,NA,NA,4.038013,4.7680054,5.4300046,5.923999,6.1040102,6.059991,6.5559932,NA,NA,NA,NA,NA,NA,24.9888373965209,23.1273775608041,19.3145183061377,18.7977965888375,19.3599553165221,16.7742718244446,15.4483271591873,NA,NA,NA,NA
2021-11-10 19:00:00,NA,NA,4.0360048,4.786005,5.4060062,5.9139952,6.0859982,6.1480038,6.5559932,NA,NA,NA,NA,NA,NA,24.9888373965209,23.1291060471285,19.3211931735892,18.7986242488141,19.3593430414514,16.7589251081962,15.4483271591873,NA,NA,NA,NA
2021-11-10 19:30:00,NA,NA,3.9940006,4.8640076,5.4939942,5.9139952,6.0799986,6.0940068,6.4159976,NA,NA,NA,NA,NA,NA,24.9944499133475,23.107345841665,19.3045036440848,18.799451915703,19.3642477238222,16.7707561928603,15.4744752093528,NA,NA,NA,NA
2021-11-10 20:00:00,NA,NA,3.8200072,4.8340086,5.469995,5.9099974,6.0600034,6.097992,6.5060062,NA,NA,NA,NA,NA,NA,25.0368916486288,23.1169312510831,19.3078375047808,18.8002795895039,19.3683665011034,16.770573042254,15.4594250036184,NA,NA,NA,NA
2021-11-10 20:30:00,NA,NA,3.658002,4.7939942,5.473999,5.9200138,6.0320072,6.071997,6.4559872,NA,NA,NA,NA,NA,NA,25.0793866178759,23.1256474494293,19.3069291283943,18.7983214069097,19.3758199523592,16.774453430283,15.4648452223652,NA,NA,NA,NA
2021-11-10 21:00:00,NA,NA,3.6279968,4.7980044,5.4540038,5.893994,5.9579894,5.9199894,6.4119996,NA,NA,NA,NA,NA,NA,25.0793866178759,23.1273775608041,19.3145183061377,18.8027642380064,19.3854620935167,16.8022899580567,15.4739964377904,NA,NA,NA,NA
2021-11-10 21:30:00,NA,NA,3.600006,4.7660034,5.5179934,5.9039978,6.0200076,6.0300046,6.51001,NA,NA,NA,NA,NA,NA,25.0765708391966,23.1326489469339,19.3011635191933,18.8019365434566,19.3773971435885,16.7797806955704,15.45647492048,NA,NA,NA,NA
2021-11-10 22:00:00,NA,NA,3.5420048,4.7139894,5.469995,5.893994,5.9479918,5.8880006,6.4340086,NA,NA,NA,NA,NA,NA,25.0838218514558,23.1439668111389,19.3120878585528,18.8063858793476,19.387042624598,16.8076297159096,15.4722603395463,NA,NA,NA,NA
2021-11-10 22:30:00,NA,NA,3.4600094,4.7639952,5.4459958,5.9099974,6.0340086,5.9680118,6.3919984,NA,NA,NA,NA,NA,NA,25.0995520232871,23.1282426261877,19.3178588723958,18.799451915703,19.3697697619636,16.7938873418169,15.4816310956871,NA,NA,NA,NA
2021-11-10 23:00:00,NA,NA,3.4420108,4.8139954,5.5499998,5.9039978,5.988007,5.8859988,6.3959964,NA,NA,NA,NA,NA,NA,25.0962272566279,23.109110342504,19.2944899744083,18.8011088558186,19.3803825515247,16.8076297159096,15.4781662754465,NA,NA,NA,NA
2021-11-10 23:30:00,NA,NA,3.4639956,4.7660034,5.5179934,5.897998,5.9720094,5.9020078,6.3560058,NA,NA,NA,NA,NA,NA,25.0844276600296,23.1230556324893,19.2978298786813,18.8019365434566,19.3821320542022,16.8047338794728,15.487318903413,NA,NA,NA,NA
2021-11-11 00:00:00,NA,NA,3.3560002,4.712006,5.4939942,5.893994,5.9499938,5.8940068,6.4000004,NA,NA,NA,NA,NA,NA,25.106812779354,23.1335140517041,19.3045036440848,18.8027642380064,19.3862531534194,16.8045553188343,15.4781662754465,NA,NA,NA,NA
2021-11-11 00:30:00,NA,NA,3.3059936,4.6320066,5.461987,5.893994,5.9499938,5.8840092,6.3620058,NA,NA,NA,NA,NA,NA,25.1151834877634,23.1474738398908,19.3078375047808,18.8027642380064,19.387042624598,16.8100737800677,15.4877977488648,NA,NA,NA,NA
2021-11-11 01:00:00,NA,NA,3.2000124,4.616003,5.4300046,5.893994,5.9499938,5.8940068,6.4159976,NA,NA,NA,NA,NA,NA,25.141526305058,23.1535635092672,19.3145183061377,18.8027642380064,19.3862531534194,16.8045553188343,15.4759513109187,NA,NA,NA,NA
2021-11-11 01:30:00,NA,NA,3.1499998,4.5760134,5.4300046,5.893994,5.9499938,5.8780094,6.3360108,NA,NA,NA,NA,NA,NA,25.1538401252196,23.1614303563738,19.3111778502638,18.8027642380064,19.387042624598,16.81088900024,15.4910105186453,NA,NA,NA,NA
2021-11-11 02:00:00,NA,NA,3.0040096,4.5299986,5.4060062,5.893994,5.9219908,5.7719972,6.36001,NA,NA,NA,NA,NA,NA,25.1903186651033,23.1666686120193,19.3145183061377,18.8027642380064,19.3917811757534,16.8285290386624,15.4877977488648,NA,NA,NA,NA
2021-11-11 02:30:00,NA,NA,2.99801,4.5119998,5.4300046,5.893994,5.9499938,5.8780094,6.3360108,NA,NA,NA,NA,NA,NA,25.1863767444776,23.1693043434076,19.3069291283943,18.7991490712694,19.3862531534194,16.8078144935727,15.4910105186453,NA,NA,NA,NA
2021-11-11 03:00:00,NA,NA,3.0599978,4.4239932,5.4939942,5.897998,5.9500062,5.8179928,6.352002,NA,NA,NA,NA,NA,NA,25.1475823214554,23.192073875746,19.293581718012,18.7983214069097,19.3860825008617,16.8193040498564,15.4885366753311,NA,NA,NA,NA
2021-11-11 03:30:00,NA,NA,3.0659914,4.3680054,5.420007,5.8540036,5.93999,5.8519896,6.3879884,NA,NA,NA,NA,NA,NA,25.1447549122761,23.2034173670173,19.3054135922819,18.8063858793476,19.3878321019249,16.8115194421565,15.4828564362621,NA,NA,NA,NA
2021-11-11 04:00:00,NA,NA,3.1119998,4.5240048,5.4459958,5.893994,5.93999,5.841992,6.347998,NA,NA,NA,NA,NA,NA,25.1174008890579,23.153606441912,19.296921592256,18.7991490712694,19.3878321019249,16.8131483626985,15.4892756081198,NA,NA,NA,NA
2021-11-11 04:30:00,NA,NA,2.9939938,4.3620058,5.4000064,5.8699948,5.9119932,5.726007,6.3360108,NA,NA,NA,NA,NA,NA,25.1486938266341,23.1990430453475,19.3045036440848,18.8027642380064,19.3933634003499,16.8355074131364,15.4917494726002,NA,NA,NA,NA
2021-11-11 05:00:00,NA,NA,2.9120056,4.4000002,5.4519894,5.8540036,5.9339902,5.813995,6.3400086,NA,NA,NA,NA,NA,NA,25.1655506422574,23.1824673825207,19.2911501805601,18.8027642380064,19.3894126699581,16.8201193523049,15.4910105186453,NA,NA,NA,NA
2021-11-11 05:30:00,NA,NA,2.8519898,4.3959964,5.3620058,5.8139892,5.93999,5.8319944,6.3120116,NA,NA,NA,NA,NA,NA,25.1784949595856,23.1771805168727,19.3072303259755,18.813616872545,19.3878321019249,16.8155941272427,15.498175425663,NA,NA,NA,NA
2021-11-11 06:00:00,NA,NA,2.8599978,4.3899966,5.3480102,5.8540036,5.9339902,5.8179928,6.347998,NA,NA,NA,NA,NA,NA,25.1723265915716,23.1728137905548,19.3035952976644,18.7983214069097,19.3868719707112,16.8223789427791,15.4892756081198,NA,NA,NA,NA
2021-11-11 06:30:00,NA,NA,2.8600034,4.247992,5.2760012,5.78999,5.9339902,5.813995,6.3360108,NA,NA,NA,NA,NA,NA,25.1610117196714,23.2095215393022,19.313904712217,18.8127890873842,19.3860825008617,16.8201193523049,15.4917494726002,NA,NA,NA,NA
2021-11-11 07:00:00,NA,NA,2.6819882,4.220001,5.3080016,5.7260012,5.9119932,5.7160034,6.2959964,NA,NA,NA,NA,NA,NA,25.2126641878394,23.2113008131309,19.3075283371643,18.8280994732587,19.3933634003499,16.8379537753995,15.5013885814402,NA,NA,NA,NA
2021-11-11 07:30:00,NA,NA,2.6919858,4.2659912,5.3419982,5.7659908,5.9339902,5.787994,6.2320068,NA,NA,NA,NA,NA,NA,25.2042683960162,23.1955823601001,19.2956962152646,18.8200332347854,19.3860825008617,16.8258297790148,15.51499379472,NA,NA,NA,NA
2021-11-11 08:00:00,NA,NA,2.6940064,4.19801,5.2840024,5.7260012,5.9339902,5.8039914,6.2959964,NA,NA,NA,NA,NA,NA,25.1974923760148,23.2113008131309,19.3066183699258,18.8236491630602,19.3852914422907,16.8194841922482,15.5021276241706,NA,NA,NA,NA
2021-11-11 08:30:00,NA,NA,2.6819882,4.1919982,5.1959904,5.7260012,5.9119932,5.722003,6.3199948,NA,NA,NA,NA,NA,NA,25.2003209916954,23.2060126335159,19.3199738776568,18.8236491630602,19.390033101481,16.8363228599603,15.4957013771436,NA,NA,NA,NA
2021-11-11 09:00:00,NA,NA,2.7600034,4.1420102,5.156,5.7260012,5.9339902,5.7979916,6.2719972,NA,NA,NA,NA,NA,NA,25.178389155961,23.2208667359012,19.3266491052634,18.8236491630602,19.3860825008617,16.8233821877797,15.5053470476056,NA,NA,NA,NA
2021-11-11 09:30:00,NA,NA,2.6499876,4.0639958,5.1959904,5.7260012,5.9339902,5.7819942,6.2040036,NA,NA,NA,NA,NA,NA,25.2030556056271,23.2349196627954,19.3132927157567,18.8236491630602,19.3852914422907,16.8235654442467,15.519692076877,NA,NA,NA,NA
2021-11-11 10:00:00,NA,NA,2.6459898,4.0220096,5.09801,5.7499996,5.9239928,5.7440006,6.2159916,NA,NA,NA,NA,NA,NA,25.2092221466716,23.2453633855475,19.3348598568917,18.8155832864548,19.3835418850787,16.8297218323873,15.5182136973772,NA,NA,NA,NA
2021-11-11 10:30:00,NA,NA,2.5840092,3.9980104,5.0920104,5.7260012,5.9119932,5.6900024,6.1919924,NA,NA,NA,NA,NA,NA,25.2305831623525,23.248880090759,19.3324289203826,18.8192053960664,19.385913443471,16.8397757752923,15.5221668121653,NA,NA,NA,NA
2021-11-11 11:00:00,NA,NA,2.6159916,3.9920106,5.0680112,5.7200014,5.909991,5.7779904,6.1919924,NA,NA,NA,NA,NA,NA,25.2255159926372,23.248880090759,19.3324289203826,18.8200332347854,19.3852914422907,16.8243807846722,15.5221668121653,NA,NA,NA,NA
2021-11-11 11:30:00,NA,NA,2.6539978,4.012006,5.051996,5.7260012,5.917993,5.728003,6.247998,NA,NA,NA,NA,NA,NA,25.2171159691806,23.2366051368073,19.3357700783132,18.8192053960664,19.3851207913521,16.8342399902066,15.5125192647073,NA,NA,NA,NA
2021-11-11 12:00:00,NA,NA,2.8040036,3.9979918,5.156,5.7140018,5.8759952,5.7380008,6.1879884,NA,NA,NA,NA,NA,NA,25.1901187947791,23.2436843946486,19.3114742793847,18.8180683185146,19.3935388501625,16.8305372276688,15.5229060325449,NA,NA,NA,NA
2021-11-11 12:30:00,NA,NA,2.8719972,3.9780092,5.0120056,5.7260012,5.9299924,5.7700008,6.2239988,NA,NA,NA,NA,NA,NA,25.1839532058847,23.2470952834632,19.3415424436538,18.8155832864548,19.382752441165,16.8258297790148,15.5164721191701,NA,NA,NA,NA
2021-11-11 13:00:00,NA,NA,2.9259946,4.038007,5.156,5.7140018,5.8819948,5.7619992,6.1879884,NA,NA,NA,NA,NA,NA,25.1766694399015,23.2296799776967,19.3072303259755,18.8144462504311,19.3927493283963,16.8274620605744,15.5236452592424,NA,NA,NA,NA
2021-11-11 13:30:00,NA,NA,3.1020078,4.0239872,4.9779908,5.7220028,5.822003,5.785992,6.2239988,NA,NA,NA,NA,NA,NA,25.1441521653635,23.2304450131679,19.3430633039102,18.8133092274447,19.4011664254736,16.8196736527327,15.5164721191701,NA,NA,NA,NA
2021-11-11 14:00:00,NA,NA,3.2539978,4.0020084,5.0120056,5.710004,5.834003,5.6339968,6.1919924,NA,NA,NA,NA,NA,NA,25.1110761131148,23.2374693648273,19.3372844753563,18.8152740494255,19.400821880215,16.8459332538007,15.5229060325449,NA,NA,NA,NA
2021-11-11 14:30:00,NA,NA,3.474005,4.1359984,4.9779908,5.7439998,5.8739926,5.627997,6.1679932,NA,NA,NA,NA,NA,NA,25.0680332813728,23.2085633529949,19.3430633039102,18.8083394641125,19.3874939815897,16.8475674472861,15.5293465469462,NA,NA,NA,NA
2021-11-11 15:00:00,NA,NA,3.532001,4.1899902,5.0279968,5.682001,5.7119934,5.5940064,6.1879884,NA,NA,NA,NA,NA,NA,25.066922502674,23.2015919597186,19.3339496436593,18.8202473321304,19.4232053969887,16.8551733549728,15.5236452592424,NA,NA,NA,NA
2021-11-11 15:30:00,NA,NA,3.553992,4.2119874,5.0199888,5.6880008,5.7359926,5.6060058,6.23999,NA,NA,NA,NA,NA,NA,25.0719496112355,23.2024559271963,19.3363742403106,18.8149679850075,19.416536567586,16.8527249791615,15.5139975468471,NA,NA,NA,NA
2021-11-11 16:00:00,NA,NA,3.5699954,4.2920044,5.0840024,5.682001,5.7339904,5.6819944,6.1879884,NA,NA,NA,NA,NA,NA,25.0736594789445,23.1858781250817,19.3230101908858,18.8166251844666,19.4184589961834,16.8366878718444,15.5243860227674,NA,NA,NA,NA
2021-11-11 16:30:00,NA,NA,3.630011,4.3900086,5.156,5.6940006,5.7599918,5.5880066,6.1579894,NA,NA,NA,NA,NA,NA,25.0591523655767,23.1658032596438,19.3129946875718,18.8141386027578,19.4131991265861,16.8568077133141,15.5323052424434,NA,NA,NA,NA
2021-11-11 17:00:00,NA,NA,3.7759952,4.3140018,5.0759952,5.682001,5.7379882,5.709985,6.2259884,NA,NA,NA,NA,NA,NA,25.0233499621294,23.1876107876842,19.3296983708692,18.8166251844666,19.4176692804439,16.8303477446888,15.5137373918427,NA,NA,NA,NA
2021-11-11 17:30:00,NA,NA,3.8160096,4.3260012,5.113989,5.6419858,5.7179932,5.6120058,6.1619934,NA,NA,NA,NA,NA,NA,25.0093787447526,23.1902519504423,19.3257405598431,18.8274920242862,19.4208329665569,16.8467503468984,15.5276062751261,NA,NA,NA,NA
2021-11-11 18:00:00,NA,NA,3.8659974,4.3519954,5.0680112,5.682001,5.7179932,5.6120058,6.1579894,NA,NA,NA,NA,NA,NA,25.0032506946367,23.1884763028145,19.3330394386161,18.8166251844666,19.4208329665569,16.8467503468984,15.5290848151747,NA,NA,NA,NA
2021-11-11 18:30:00,NA,NA,3.7740116,4.433997,5.0759952,5.682001,5.7179932,5.6400088,6.2640018,NA,NA,NA,NA,NA,NA,25.0339879359568,23.171859210413,19.3363742403106,18.8157957883571,19.4174953842682,16.8418525576655,15.5105237769412,NA,NA,NA,NA
2021-11-11 19:00:00,NA,NA,3.7319888,4.4739988,5.136011,5.662012,5.6859986,5.5679934,6.2379942,NA,NA,NA,NA,NA,NA,25.042942528208,23.1648900226354,19.3272611825689,18.8202473321304,19.4239967512807,16.8549900352283,15.5129967195292,NA,NA,NA,NA
2021-11-11 19:30:00,NA,NA,3.852008,4.4719968,5.1320008,5.682001,5.7179932,5.6180056,6.1859926,NA,NA,NA,NA,NA,NA,25.0088554838867,23.1692630564264,19.3263510377084,18.8166251844666,19.4208329665569,16.8451177213814,15.5219112239801,NA,NA,NA,NA
2021-11-11 20:00:00,NA,NA,3.9260014,4.512012,5.1320008,5.6780032,5.7080018,5.636005,6.1359924,NA,NA,NA,NA,NA,NA,24.9865468522959,23.1605237592368,19.3263510377084,18.8166251844666,19.4200416369295,16.8436684216895,15.5335267096134,NA,NA,NA,NA
2021-11-11 20:30:00,NA,NA,3.8280088,4.4839964,5.1799992,5.6880008,5.7199892,5.5299928,6.1919924,NA,NA,NA,NA,NA,NA,25.0189118740656,23.1675339708548,19.3196758297763,18.8149679850075,19.4189088975946,16.8635986912168,15.5204312761045,NA,NA,NA,NA
2021-11-11 21:00:00,NA,NA,3.799994,4.5479982,5.2440128,5.682001,5.7179932,5.606006,6.1119932,NA,NA,NA,NA,NA,NA,25.0228266418329,23.1597013876401,19.3072303259755,18.8194179057297,19.4174953842682,16.8475674472861,15.5360064328381,NA,NA,NA,NA
2021-11-11 21:30:00,NA,NA,3.548004,4.4979978,5.2360048,5.6780032,5.702002,5.6120058,6.1319886,NA,NA,NA,NA,NA,NA,25.100555680708,23.1701697219184,19.313904712217,18.8210767654669,19.424170658595,16.8467503468984,15.5342675577508,NA,NA,NA,NA
2021-11-11 22:00:00,NA,NA,3.523993,4.5580074,5.2199888,5.6780032,5.6799988,5.5399964,6.200006,NA,NA,NA,NA,NA,NA,25.1033770423884,23.1622956761028,19.3172452582,18.8210767654669,19.4289157309154,16.8619657654215,15.5206577814803,NA,NA,NA,NA
2021-11-11 22:30:00,NA,NA,3.635992,4.4979978,5.232007,5.6560122,5.6780028,5.608008,6.1200012,NA,NA,NA,NA,NA,NA,25.0663989971518,23.1745429548724,19.3148147450545,18.8246990756983,19.4233793029474,16.8444854945795,15.5367473022044,NA,NA,NA,NA
2021-11-11 23:00:00,NA,NA,3.6079956,4.6059994,5.347992,5.6780032,5.6900024,5.5640074,6.1259888,NA,NA,NA,NA,NA,NA,25.0770742514015,23.1510123479698,19.2914529244968,18.8246990756983,19.4265431670331,16.8559905304991,15.5357477423426,NA,NA,NA,NA
2021-11-11 23:30:00,NA,NA,3.5920044,4.5640012,5.1799992,5.6780032,5.6900024,5.54801,6.0580014,NA,NA,NA,NA,NA,NA,25.0770742514015,23.1596584527372,19.3239203056809,18.8202473321304,19.4232053969887,16.8584405471955,15.5461449538887,NA,NA,NA,NA
2021-11-12 00:00:00,NA,NA,3.5079894,4.6279904,5.3719912,5.6760012,5.693994,5.606006,6.1079894,NA,NA,NA,NA,NA,NA,25.1000504942629,23.1422876358104,19.2905431020318,18.8210767654669,19.424170658595,16.8475674472861,15.5382275292091,NA,NA,NA,NA
2021-11-12 00:30:00,NA,NA,3.5240048,4.5039976,5.260004,5.682001,5.69599,5.5119934,6.0839902,NA,NA,NA,NA,NA,NA,25.0904791965934,23.1684406228238,19.308140298724,18.8238696120732,19.4255778828681,16.8676819098782,15.5446630606231,NA,NA,NA,NA
2021-11-12 01:00:00,NA,NA,3.578003,4.543994,5.3239928,5.682001,5.7179932,5.582007,6.0059936,NA,NA,NA,NA,NA,NA,25.0692195772344,23.1623452175042,19.3005563804875,18.8202473321304,19.4208329665569,16.853287354111,15.5622575872018,NA,NA,NA,NA
2021-11-12 01:30:00,NA,NA,3.473999,4.5319946,5.2759952,5.6780032,5.702002,5.608008,6.1099976,NA,NA,NA,NA,NA,NA,25.100555680708,23.1675752572202,19.304800053631,18.8246990756983,19.424170658595,16.8475674472861,15.5397093123105,NA,NA,NA,NA
2021-11-12 02:00:00,NA,NA,3.5540038,4.5359984,5.2920104,5.6720034,5.6780028,5.61001,6.1180056,NA,NA,NA,NA,NA,NA,25.0753693703775,23.1675752572202,19.3038901109585,18.8219062057392,19.4275084603761,16.8467503468984,15.5372294829883,NA,NA,NA,NA
2021-11-12 02:30:00,NA,NA,3.2679992,4.5199948,5.3239928,5.682001,5.69599,5.5179932,6.1019896,NA,NA,NA,NA,NA,NA,25.1560615790714,23.1658461968231,19.2972163860779,18.8202473321304,19.4255778828681,16.8668646300909,15.5429240116201,NA,NA,NA,NA
2021-11-12 03:00:00,NA,NA,3.2839904,4.4939938,5.2199888,5.682001,5.7179932,5.582007,6.0059936,NA,NA,NA,NA,NA,NA,25.145967130851,23.1710351068888,19.3181553211078,18.8238696120732,19.4208329665569,16.853287354111,15.5629986811986,NA,NA,NA,NA
2021-11-12 03:30:00,NA,NA,3.3499938,4.4439942,5.2500124,5.7059994,5.7179932,5.586011,6.0180118,NA,NA,NA,NA,NA,NA,25.1251746975896,23.1867915274035,19.3096542820471,18.8166251844666,19.4208329665569,16.8524702026964,15.5605181848688,NA,NA,NA,NA
2021-11-12 04:00:00,NA,NA,3.2700014,4.4160096,5.260004,5.6720034,5.672003,5.552008,5.9819944,NA,NA,NA,NA,NA,NA,25.1425319828112,23.1946688885629,19.308140298724,18.8255285462587,19.429089646656,16.8602645083149,15.566226495091,NA,NA,NA,NA
2021-11-12 04:30:00,NA,NA,3.365991,4.538013,5.2460022,5.7219906,5.7179932,5.586011,6.0220096,NA,NA,NA,NA,NA,NA,25.1123584990196,23.157064223308,19.3129946875718,18.8166251844666,19.4208329665569,16.8524702026964,15.5597771120891,NA,NA,NA,NA
2021-11-12 05:00:00,NA,NA,3.4279906,4.3699954,5.2360048,5.6780032,5.702002,5.5760072,5.9779966,NA,NA,NA,NA,NA,NA,25.0932180928034,23.2007726007107,19.3148147450545,18.8246990756983,19.424170658595,16.8541060663553,15.5669676230328,NA,NA,NA,NA
2021-11-12 05:30:00,NA,NA,3.3060058,4.326001,5.2199888,5.682001,5.7179932,5.586011,6.0220096,NA,NA,NA,NA,NA,NA,25.1256867017332,23.2095215393022,19.313904712217,18.8202473321304,19.4208329665569,16.8524702026964,15.5597771120891,NA,NA,NA,NA
2021-11-12 06:00:00,NA,NA,3.3680112,4.3460024,5.2039976,5.6720034,5.6559996,5.4939942,6.0019958,NA,NA,NA,NA,NA,NA,25.1044059071727,23.2060126335159,19.3172452582,18.8219062057392,19.432253688696,16.8717699719568,15.5637397815341,NA,NA,NA,NA
2021-11-12 06:30:00,NA,NA,3.372009,4.3619936,5.2039976,5.6780032,5.6799988,5.4919922,5.9979856,NA,NA,NA,NA,NA,NA,25.0971419361456,23.1972639594199,19.3181553211078,18.8246990756983,19.4289157309154,16.8717699719568,15.5637397815341,NA,NA,NA,NA
2021-11-12 07:00:00,NA,NA,3.2959904,4.3380008,5.1719912,5.682001,5.7179932,5.580005,5.9939878,NA,NA,NA,NA,NA,NA,25.1223528374514,23.1989934882671,19.3239203056809,18.8202473321304,19.4208329665569,16.853287354111,15.5644808882082,NA,NA,NA,NA
