"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-10 11:10:00,14.88,13.51001,14.01001,13.17999,13.39999,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,3.01691210463687,7.95982596364716,13.1808232704825,14.0226037713085,14.2888236369389,14.1774895989099,11.7297599877104,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 11:20:00,15.01001,13.60999,14.01001,13.20999,13.39999,11.98999,11.85999,11.29999,NA,NA,NA,NA,NA,3.00967577178605,7.95119526084455,13.1775437324709,14.0187029142733,14.2888236369389,14.1704788542483,11.7297599877104,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 11:30:00,15.10999,13.57999,14.09,13.23999,13.38,12,11.85999,11.28,NA,NA,NA,NA,NA,3.00365456500109,7.95334937662321,13.1644269677335,14.0109092808438,14.2921190987663,14.1704788542483,11.7297599877104,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 11:40:00,15.17999,13.63,14.10999,13.23999,13.39999,11.98999,11.85999,11.35001,NA,NA,NA,NA,NA,3.00004632479811,7.94904122400516,13.1578694178976,14.0109092808438,14.2888236369389,14.1704788542483,11.7297599877104,12.8898592499008,NA,NA,NA,NA,NA
2022-08-10 11:50:00,15.16,13.60999,14.04999,13.23999,13.39999,12,11.85999,11.29999,NA,NA,NA,NA,NA,3.00004632479811,7.94904122400516,13.1676985153077,14.0109092808438,14.2888236369389,14.1669774734157,11.7297599877104,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 12:00:00,15.13,13.59,14.01001,13.20999,13.39999,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,3.00004632479811,7.94904122400516,13.1742643331797,14.0109092808438,14.2855283079299,14.1669774734157,11.7263903242881,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 12:10:00,15.17001,13.60999,14.10999,13.23999,13.39999,12.01999,11.85999,11.26001,NA,NA,NA,NA,NA,2.99764196297928,7.95119526084455,13.1578694178976,14.0070089889249,14.2855283079299,14.1634762433768,11.7263903242881,12.8998690572008,NA,NA,NA,NA,NA
2022-08-10 12:20:00,15.16,13.60999,14.07001,13.20999,13.39999,11.97,11.85999,11.23001,NA,NA,NA,NA,NA,2.99764196297928,7.94904122400516,13.161148123429,14.0070089889249,14.2855283079299,14.1704788542483,11.7297599877104,12.906545460147,NA,NA,NA,NA,NA
2022-08-10 12:30:00,15.34,13.59,14.10999,13.17999,13.38,11.98999,11.85999,11.29999,NA,NA,NA,NA,NA,2.98564444861631,7.94904122400516,13.1545908511497,14.0109092808438,14.2855283079299,14.1634762433768,11.7263903242881,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 12:40:00,15.34,13.63,14.07001,13.20999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.98564444861631,7.9468803845802,13.161148123429,14.0070089889249,14.2855283079299,14.1669774734157,11.7263903242881,12.8898592499008,NA,NA,NA,NA,NA
2022-08-10 12:50:00,15.39001,13.59,14.10999,13.23999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,2.98324866722292,7.94904122400516,13.1545908511497,14.003116400001,14.2855283079299,14.1669774734157,11.7263903242881,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 13:00:00,15.39001,13.63,14.01001,13.23999,13.38,11.98999,11.85999,11.31,NA,NA,NA,NA,NA,2.98205143073392,7.9468803845802,13.1709850726194,13.999223998894,14.2855283079299,14.1634762433768,11.7263903242881,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 13:10:00,15.54001,13.59,14.03,13.20999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,2.97129150682359,7.9468803845802,13.1676985153077,14.003116400001,14.2822331117492,14.1634762433768,11.7263903242881,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 13:20:00,15.56,13.63,14.04999,13.20999,13.39999,12,11.85999,11.32999,NA,NA,NA,NA,NA,2.96890492666996,7.94472650588137,13.161148123429,13.999223998894,14.2789380484064,14.1599751641435,11.7263903242881,12.886525408161,NA,NA,NA,NA,NA
2022-08-10 13:30:00,15.62,13.63,14.07001,13.23999,13.38,12.01999,11.88,11.32999,NA,NA,NA,NA,NA,2.9665196688311,7.94472650588137,13.1578694178976,13.9953242718768,14.2822331117492,14.1529734581409,11.7196514701259,12.886525408161,NA,NA,NA,NA,NA
2022-08-10 13:40:00,15.56,13.66,14.19,13.23999,13.38,11.98999,11.85999,11.35001,NA,NA,NA,NA,NA,2.96771165946273,7.94041898533412,13.1382149648548,13.9953242718768,14.2822331117492,14.1599751641435,11.7230208184223,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 13:50:00,15.56,13.63,14.04999,13.20999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,2.9665196688311,7.94472650588137,13.161148123429,13.9953242718768,14.2822331117492,14.1634762433768,11.7230208184223,12.8898592499008,NA,NA,NA,NA,NA
2022-08-10 14:00:00,15.67001,13.66,14.07001,13.23999,13.38,12.01999,11.85999,11.32999,NA,NA,NA,NA,NA,2.95937119589898,7.93825846297388,13.1545908511497,13.9914322468157,14.2822331117492,14.1564742357276,11.7230208184223,12.886525408161,NA,NA,NA,NA,NA
2022-08-10 14:10:00,15.72,13.63,14.10001,13.23999,13.38,12.01999,11.85999,11.28,NA,NA,NA,NA,NA,2.95580189207917,7.94472650588137,13.1513124231958,13.9914322468157,14.2789380484064,14.1529734581409,11.7230208184223,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 14:20:00,15.73999,13.60999,14.07001,13.23999,13.38,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,2.95342327161471,7.9468803845802,13.1545908511497,13.9875404096208,14.2789380484064,14.1599751641435,11.7230208184223,12.8965273695978,NA,NA,NA,NA,NA
2022-08-10 14:30:00,15.76999,13.63,14.07001,13.23999,13.35001,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.94985923575492,7.94256582510875,13.1545908511497,13.9875404096208,14.2822331117492,14.1529734581409,11.7230208184223,12.8931932370501,NA,NA,NA,NA,NA
2022-08-10 14:40:00,15.76999,13.60999,14.04999,13.23999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.9486718839271,7.94472650588137,13.1578694178976,13.9875404096208,14.2756431179113,14.1564742357276,11.7230208184223,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 14:50:00,15.76999,13.66,14.07001,13.23999,13.38,11.98999,11.85999,11.35001,NA,NA,NA,NA,NA,2.94748454683034,7.93825846297388,13.1513124231958,13.9875404096208,14.2789380484064,14.1529734581409,11.7196514701259,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 15:00:00,15.84,13.66,14.04999,13.17999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,2.94155501719985,7.93825846297388,13.1578694178976,13.9953242718768,14.2756431179113,14.1564742357276,11.7196514701259,12.886525408161,NA,NA,NA,NA,NA
2022-08-10 15:10:00,15.85001,13.66,14.03,13.20999,13.38,12.07001,11.85999,11.29999,NA,NA,NA,NA,NA,2.93918494676112,7.93825846297388,13.1578694178976,13.9875404096208,14.2756431179113,14.1424795578935,11.7196514701259,12.886525408161,NA,NA,NA,NA,NA
2022-08-10 15:20:00,15.82001,13.70999,14.19,13.20999,13.38,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,2.93918494676112,7.9339514166743,13.1316670668349,13.9875404096208,14.2756431179113,14.1564742357276,11.7196514701259,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 15:30:00,15.79999,13.79001,14.13,13.17999,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.93918494676112,7.92534515068941,13.1414854051801,13.9914322468157,14.2723558597048,14.1529734581409,11.7196514701259,12.8898592499008,NA,NA,NA,NA,NA
2022-08-10 15:40:00,15.89001,13.81,14.07001,13.23999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,2.93208453959864,7.92103905154674,13.1513124231958,13.9797572988961,14.2723558597048,14.1494728313953,11.7196514701259,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 15:50:00,15.78,13.75,14.13,13.23999,13.38,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,2.93800087904256,7.92964468623598,13.1414854051801,13.9797572988961,14.2723558597048,14.1529734581409,11.7196514701259,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 16:00:00,15.92001,13.84,14.14999,13.20999,13.38,11.98999,11.85999,11.29999,NA,NA,NA,NA,NA,2.92735752600525,7.91674014633898,13.1382149648548,13.9836487603088,14.2723558597048,14.1494728313953,11.7196514701259,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 16:10:00,15.85001,13.84,14.17999,13.17999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.92972037386128,7.91674014633898,13.1316670668349,13.9875404096208,14.2723558597048,14.1494728313953,11.7162822794116,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 16:20:00,15.92001,13.79001,14.20999,13.23999,13.39999,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.9249959957644,7.92319206162733,13.1251197230275,13.9797572988961,14.2690611946304,14.1529734581409,11.7162822794116,12.886525408161,NA,NA,NA,NA,NA
2022-08-10 16:30:00,15.95001,13.76999,14.07001,13.23999,13.38,11.98999,11.85999,11.26001,NA,NA,NA,NA,NA,2.92145695832921,7.92534515068941,13.1480415676519,13.9797572988961,14.2723558597048,14.1494728313953,11.7162822794116,12.8898592499008,NA,NA,NA,NA,NA
2022-08-10 16:40:00,15.92001,13.84,14.17999,13.20999,13.38,12.01999,11.85999,11.31,NA,NA,NA,NA,NA,2.92263641326388,7.91674014633898,13.1316670668349,13.9836487603088,14.2690611946304,14.1424795578935,11.7162822794116,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 16:50:00,15.94,13.79999,14.14999,13.23999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,2.92027814781643,7.91889299869923,13.1349372303999,13.9797572988961,14.2690611946304,14.1459798832459,11.7162822794116,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 17:00:00,15.92001,13.84,14.10001,13.17999,13.38,11.98999,11.85999,11.29999,NA,NA,NA,NA,NA,2.91909935131236,7.91459425071434,13.1447634170031,13.9875404096208,14.2690611946304,14.1459798832459,11.7129205384014,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 17:10:00,15.82999,13.84,14.12,13.23999,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.92145695832921,7.91459425071434,13.1414854051801,13.9758660253991,14.2690611946304,14.1459798832459,11.7129205384014,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 17:20:00,15.84,13.84,14.22,13.20999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,2.92027814781643,7.91459425071434,13.1251197230275,13.9836487603088,14.2690611946304,14.1459798832459,11.7129205384014,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 17:30:00,15.82001,13.87,14.29001,13.20999,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.92027814781643,7.91244155608733,13.1120415586788,13.9797572988961,14.2690611946304,14.1494728313953,11.7129205384014,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 17:40:00,15.76999,13.87,14.25,13.23999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.92145695832921,7.91244155608733,13.1153108923396,13.9758660253991,14.265766662433,14.1494728313953,11.7129205384014,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 17:50:00,15.79001,13.89001,14.20999,13.23999,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.91792056879501,7.91028894045796,13.1218425434353,13.9758660253991,14.265766662433,14.1424795578935,11.7129205384014,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 18:00:00,15.82001,13.87,14.16,13.23999,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.91674306094993,7.91244155608733,13.1316670668349,13.9758660253991,14.265766662433,14.1459798832459,11.7129205384014,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 18:10:00,15.73999,13.94,14.25,13.23999,13.38,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,2.91909935131236,7.90169989667595,13.1153108923396,13.9758660253991,14.265766662433,14.1459798832459,11.7129205384014,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 18:20:00,15.64001,13.92001,14.28,13.20999,13.38,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,2.92263641326388,7.90599769967704,13.1120415586788,13.9797572988961,14.265766662433,14.1459798832459,11.7129205384014,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 18:30:00,15.67001,13.84,14.19,13.20999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.91909935131236,7.91244155608733,13.1251197230275,13.9797572988961,14.265766662433,14.1459798832459,11.7095516625485,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 18:40:00,15.59,13.98999,14.32001,13.23999,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.92145695832921,7.89740240872072,13.1055033062727,13.9758660253991,14.265766662433,14.1459798832459,11.7095516625485,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 18:50:00,15.57001,13.92001,14.19,13.20999,13.38,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,2.92027814781643,7.90384532055506,13.1251197230275,13.9797572988961,14.2624798016418,14.1459798832459,11.7095516625485,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 19:00:00,15.54001,13.89001,14.23001,13.23999,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.91909935131236,7.90814328081747,13.1153108923396,13.9758660253991,14.265766662433,14.1494728313953,11.7095516625485,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 19:10:00,15.51999,14,14.23001,13.20999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,2.91792056879501,7.89740240872072,13.1185803642917,13.9797572988961,14.265766662433,14.1424795578935,11.7095516625485,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 19:20:00,15.35999,13.97,14.25,13.23999,13.38,11.97,11.82999,11.28,NA,NA,NA,NA,NA,2.9249959957644,7.89955455130647,13.1120415586788,13.9758660253991,14.2624798016418,14.1459798832459,11.7129205384014,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 19:30:00,15.29001,13.95999,14.23001,13.23999,13.38,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,2.92735752600525,7.89740240872072,13.1153108923396,13.9758660253991,14.2624798016418,14.1424795578935,11.7095516625485,12.8798581609556,NA,NA,NA,NA,NA
2022-08-10 19:40:00,15.16,13.98001,14.29999,13.17999,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.93208453959864,7.89526409610913,13.1055033062727,13.9836487603088,14.2624798016418,14.1424795578935,11.7061829443159,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 19:50:00,15.20999,13.97,14.29999,13.23999,13.38,12.01999,11.85999,11.28,NA,NA,NA,NA,NA,2.92617675380302,7.89740240872072,13.1055033062727,13.9758660253991,14.2624798016418,14.1389869105126,11.7061829443159,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 20:00:00,15.13,14,14.26001,13.20999,13.38,11.98999,11.85999,11.31,NA,NA,NA,NA,NA,2.92735752600525,7.89526409610913,13.1120415586788,13.9797572988961,14.2624798016418,14.1389869105126,11.7061829443159,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 20:10:00,15.07999,13.98999,14.25,13.23999,13.38,11.97,11.88,11.32999,NA,NA,NA,NA,NA,2.92853894282198,7.89526409610913,13.1120415586788,13.9758660253991,14.2624798016418,14.1424795578935,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 20:20:00,14.92999,14.01999,14.25,13.20999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,2.93326727437087,7.89311898628765,13.1120415586788,13.9797572988961,14.2624798016418,14.1389869105126,11.7061829443159,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 20:30:00,14.82999,14,14.20999,13.23999,13.38,11.97,11.85999,11.31,NA,NA,NA,NA,NA,2.93681682578226,7.89526409610913,13.1153108923396,13.9797572988961,14.2624798016418,14.1459798832459,11.7061829443159,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 20:40:00,14.75,13.98999,14.23999,13.23999,13.38,12.01999,11.85999,11.28,NA,NA,NA,NA,NA,2.93918494676112,7.89311898628765,13.1120415586788,13.9797572988961,14.2624798016418,14.1354868866005,11.7061829443159,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 20:50:00,14.78,13.98999,14.20999,13.23999,13.38,11.98999,11.85999,11.32999,NA,NA,NA,NA,NA,2.93445002348354,7.89311898628765,13.1153108923396,13.9758660253991,14.2624798016418,14.1424795578935,11.7061829443159,12.8665254119585,NA,NA,NA,NA,NA
2022-08-10 21:00:00,14.54999,13.98999,14.20999,13.23999,13.38,11.97,11.85999,11.26999,NA,NA,NA,NA,NA,2.94629785498735,7.89311898628765,13.1153108923396,13.9797572988961,14.2624798016418,14.1424795578935,11.7061829443159,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 21:10:00,14.54999,13.95001,14.32999,13.20999,13.38,12.04001,11.85999,11.23001,NA,NA,NA,NA,NA,2.94392514582499,7.89740240872072,13.0989656071573,13.9836487603088,14.2624798016418,14.1319870135886,11.7061829443159,12.8831917118422,NA,NA,NA,NA,NA
2022-08-10 21:20:00,14.37,14.01999,14.28,13.26001,13.38,11.98999,11.88,11.29999,NA,NA,NA,NA,NA,2.95104660233539,7.88882212749253,13.1055033062727,13.9758660253991,14.2624798016418,14.1389869105126,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 21:30:00,14.35001,14,14.23999,13.26001,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.95104660233539,7.89096708001444,13.1120415586788,13.9719824514015,14.2624798016418,14.1459798832459,11.7028143837165,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 21:40:00,14.37,14.01999,14.28,13.23001,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.9486718839271,7.88882212749253,13.1055033062727,13.9758660253991,14.2591855349236,14.1389869105126,11.7028143837165,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 21:50:00,14.42999,13.94,14.31,13.23001,13.38,11.97,11.82999,11.26001,NA,NA,NA,NA,NA,2.94392514582499,7.89311898628765,13.0989656071573,13.9797572988961,14.2591855349236,14.1424795578935,11.7061829443159,12.876517348107,NA,NA,NA,NA,NA
2022-08-10 22:00:00,14.39999,13.98001,14.20999,13.23999,13.38,11.98999,11.88,11.26999,NA,NA,NA,NA,NA,2.94392514582499,7.88882212749253,13.1120415586788,13.9797572988961,14.2591855349236,14.1389869105126,11.6994532715082,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 22:10:00,14.37,13.98999,14.20999,13.23001,13.38,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,2.94392514582499,7.88882212749253,13.1120415586788,13.9797572988961,14.2591855349236,14.1424795578935,11.7028143837165,12.859867316138,NA,NA,NA,NA,NA
2022-08-10 22:20:00,14.26999,13.92999,14.28,13.23999,13.38,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,2.94985923575492,7.89311898628765,13.1022343875484,13.9797572988961,14.2591855349236,14.1459798832459,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 22:30:00,14.23001,13.95001,14.28,13.23001,13.38,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,2.95104660233539,7.89096708001444,13.1022343875484,13.9797572988961,14.2591855349236,14.1424795578935,11.7028143837165,12.8665254119585,NA,NA,NA,NA,NA
2022-08-10 22:40:00,14.25,13.94,14.38,13.23999,13.39999,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,2.9486718839271,7.89096708001444,13.0826386352018,13.9797572988961,14.2558989390235,14.1424795578935,11.7028143837165,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 22:50:00,14.25,13.94,14.32999,13.31,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.9486718839271,7.89096708001444,13.0891675240342,13.9642008434088,14.2591855349236,14.1389869105126,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 23:00:00,14.23001,13.97,14.25,13.26001,13.38,11.97,11.85999,11.32999,NA,NA,NA,NA,NA,2.9486718839271,7.88668412797002,13.1022343875484,13.9758660253991,14.2591855349236,14.1424795578935,11.7028143837165,12.8631925884031,NA,NA,NA,NA,NA
2022-08-10 23:10:00,14.12,13.84,14.25,13.28,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.95342327161471,7.89955455130647,13.1022343875484,13.9719824514015,14.2558989390235,14.1424795578935,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 23:20:00,14.04001,13.92001,14.32001,13.23001,13.38,11.95001,11.85999,11.28,NA,NA,NA,NA,NA,2.9581812027973,7.88882212749253,13.0924284614167,13.9797572988961,14.2591855349236,14.1459798832459,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-10 23:30:00,14.04999,13.94,14.32001,13.34,13.38,11.98999,11.85999,11.29999,NA,NA,NA,NA,NA,2.95580189207917,7.88668412797002,13.0924284614167,13.9603178318559,14.2591855349236,14.1389869105126,11.6994532715082,12.8665254119585,NA,NA,NA,NA,NA
2022-08-10 23:40:00,14,13.84,14.39001,13.31,13.38,11.97,11.85999,11.26001,NA,NA,NA,NA,NA,2.9581812027973,7.89526409610913,13.0793706844011,13.9642008434088,14.2558989390235,14.1424795578935,11.7028143837165,12.8731840884421,NA,NA,NA,NA,NA
2022-08-10 23:50:00,14,13.89001,14.29001,13.23001,13.38,11.97,11.85999,11.28,NA,NA,NA,NA,NA,2.95699059404706,7.89311898628765,13.0924284614167,13.9797572988961,14.2558989390235,14.1424795578935,11.6994532715082,12.8698509742436,NA,NA,NA,NA,NA
2022-08-11 00:00:00,13.94,13.84,14.26001,13.26001,13.38,11.98999,11.85999,11.25,NA,NA,NA,NA,NA,2.95937119589898,7.89526409610913,13.0989656071573,13.9758660253991,14.2591855349236,14.1389869105126,11.6994532715082,12.876517348107,NA,NA,NA,NA,NA
2022-08-11 00:10:00,13.97,13.84,14.32001,13.26001,13.42999,11.97,11.85999,11.23999,NA,NA,NA,NA,NA,2.95699059404706,7.89526409610913,13.0891675240342,13.9758660253991,14.2460248712103,14.1424795578935,11.6994532715082,12.8731840884421,NA,NA,NA,NA,NA
2022-08-11 00:20:00,13.97,13.84,14.26001,13.29001,13.38,11.98999,11.85999,11.28,NA,NA,NA,NA,NA,2.95580189207917,7.89311898628765,13.0989656071573,13.9642008434088,14.2558989390235,14.1389869105126,11.7028143837165,12.8698509742436,NA,NA,NA,NA,NA
2022-08-11 00:30:00,13.94,13.84,14.31,13.29001,13.38,12.06,11.89999,11.29999,NA,NA,NA,NA,NA,2.95699059404706,7.89311898628765,13.0891675240342,13.9680915534226,14.2558989390235,14.1284948176109,11.6927242279709,12.8631925884031,NA,NA,NA,NA,NA
2022-08-11 00:40:00,13.95001,13.84,14.20999,13.31,13.39999,11.97,11.85999,11.35001,NA,NA,NA,NA,NA,2.95580189207917,7.89311898628765,13.1022343875484,13.9642008434088,14.2526049378234,14.1424795578935,11.6994532715082,12.856534783271,NA,NA,NA,NA,NA
2022-08-11 00:50:00,13.89001,13.84,14.29999,13.31,13.38,12.01999,11.85999,11.28,NA,NA,NA,NA,NA,2.95937119589898,7.89096708001444,13.0891675240342,13.9642008434088,14.2558989390235,14.1354868866005,11.6994532715082,12.8665254119585,NA,NA,NA,NA,NA
2022-08-11 01:00:00,13.89999,13.79999,14.41,13.31,13.38,11.97,11.88,11.35001,NA,NA,NA,NA,NA,2.9581812027973,7.89526409610913,13.0728426244048,13.9642008434088,14.2558989390235,14.1424795578935,11.6960923162769,12.856534783271,NA,NA,NA,NA,NA
2022-08-11 01:10:00,13.87,13.84,14.23999,13.31,13.38,11.97,11.85999,11.29999,NA,NA,NA,NA,NA,2.96056120398866,7.89096708001444,13.0989656071573,13.9642008434088,14.2558989390235,14.1424795578935,11.6994532715082,12.8631925884031,NA,NA,NA,NA,NA
