"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-25 18:50:00,NA,6.559998,6.019989,4.220001,4.290009,3.790009,NA,NA,NA,NA,NA,NA,NA,NA,22.41547,26.44439,26.71007,25.43159,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 19:00:00,NA,6.380005,6,4.440002,4.290009,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.45174,26.44939,26.66172,25.43159,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-25 19:10:00,NA,6.350006,6.089996,4.440002,4.339996,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.44656,26.42435,26.66709,25.41983,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-25 19:20:00,NA,6.350006,5.970001,4.440002,4.290009,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.45174,26.44939,26.66709,25.44335,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-25 19:30:00,NA,6.140015,6.019989,4.440002,4.320007,3.790009,NA,NA,NA,NA,NA,NA,NA,NA,22.2966,26.43937,26.67246,25.43159,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 19:40:00,NA,5.980011,6,4.75,4.320007,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.69115,26.44439,26.58664,25.43159,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-25 19:50:00,NA,5.929993,6,4.75,4.390015,3.820007,NA,NA,NA,NA,NA,NA,NA,NA,22.63373,26.44439,26.592,25.41983,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 20:00:00,NA,5.75,5.869995,4.440002,4.390015,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.24506,26.46943,26.67784,25.41983,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-25 20:10:00,NA,5.690002,5.820007,4.440002,4.470001,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,22.22447,26.47946,26.68321,25.39632,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-25 20:20:00,NA,5.51001,5.869995,4.440002,4.440002,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.23991,26.46441,26.68321,25.41395,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-25 20:30:00,NA,5.51001,5.859985,4.75,4.519989,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.21418,26.46441,26.59735,25.39632,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-25 20:40:00,NA,5.380005,5.820007,4.440002,4.48999,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.22447,26.47444,26.68858,25.40219,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-25 20:50:00,NA,5.160004,5.769989,4.75,4.529999,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.25536,26.48447,26.60271,25.39043,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-25 21:00:00,NA,4.880005,5.640015,4.440002,4.48999,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,22.30691,26.50955,26.68858,25.40219,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-25 21:10:00,NA,4.899994,5.709991,4.440002,4.440002,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.28629,26.48949,26.68858,25.42571,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-25 21:20:00,NA,4.850006,5.630005,4.420013,4.48999,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.28629,26.50455,26.69395,25.40807,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-25 21:30:00,NA,4.670013,5.679993,4.440002,4.540009,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,22.30691,26.48447,26.69395,25.40219,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-25 21:40:00,NA,4.670013,5.589996,4.440002,4.519989,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.29144,26.49953,26.69395,25.40807,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-25 21:50:00,NA,4.670013,5.559998,4.420013,4.470001,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.27597,26.50455,26.69395,25.41983,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 22:00:00,NA,4.690002,5.579987,4.420013,4.540009,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.25021,26.49452,26.69395,25.40219,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-25 22:10:00,NA,4.5,5.5,4.75,4.619995,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.28113,26.51458,26.60808,25.38457,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-25 22:20:00,NA,4.25,5.579987,4.420013,4.519989,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.32757,26.48447,26.69395,25.41395,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 22:30:00,NA,4.25,5.410004,4.440002,4.519989,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.30691,26.51959,26.68858,25.41395,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-25 22:40:00,NA,4.140015,5.320007,4.440002,4.559998,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.33273,26.53969,26.68858,25.40219,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 22:50:00,NA,4.029999,5.230011,4.440002,4.540009,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.38442,26.55476,26.68858,25.40807,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 23:00:00,NA,3.829987,5.190002,4.75,4.619995,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.47767,26.55977,26.60271,25.38457,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-25 23:10:00,NA,3.829987,5.170013,4.75,4.589996,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.56601,26.55977,26.60271,25.39043,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-25 23:20:00,NA,3.829987,5.170013,4.440002,4.589996,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.38442,26.55476,26.68321,25.39043,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-25 23:30:00,NA,3.75,5.190002,4.440002,4.519989,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.50362,26.53466,26.68321,25.41395,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-25 23:40:00,NA,3.619995,5.170013,4.440002,4.570007,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.56601,26.53466,26.67784,25.39632,26.54752,NA,NA,NA,NA,NA,NA,NA
2022-03-25 23:50:00,NA,3.619995,5.23999,4.440002,4.619995,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.80106,26.50955,26.67784,25.39043,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 00:00:00,NA,3.519989,5.190002,4.440002,4.690002,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,23.06431,26.51458,26.67246,25.36694,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-26 00:10:00,NA,3.450012,5.170013,4.440002,4.570007,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,23.12783,26.51458,26.67246,25.40219,26.54752,NA,NA,NA,NA,NA,NA,NA
2022-03-26 00:20:00,NA,3.410004,5.119995,4.369995,4.570007,3.950012,NA,NA,NA,NA,NA,NA,NA,NA,23.12783,26.51959,26.68858,25.40219,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 00:30:00,NA,3.450012,5.140015,4.369995,4.570007,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,23.11723,26.50455,26.68321,25.39632,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-26 00:40:00,NA,3.23999,4.98999,4.600006,4.619995,3.940002,NA,NA,NA,NA,NA,NA,NA,NA,23.16493,26.53969,26.6188,25.39043,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 00:50:00,NA,3.040009,4.809998,4.369995,4.640015,3.929993,NA,NA,NA,NA,NA,NA,NA,NA,23.19146,26.57988,26.67784,25.38457,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 01:00:00,NA,3.059998,4.880005,4.140015,4.519989,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,23.14372,26.55476,26.73159,25.41983,26.54752,NA,NA,NA,NA,NA,NA,NA
2022-03-26 01:10:00,NA,2.98999,4.730011,4.140015,4.640015,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.71205,26.57988,26.73159,25.38457,26.51096,NA,NA,NA,NA,NA,NA,NA
2022-03-26 01:20:00,NA,2.98999,4.779999,4.140015,4.660004,4.190002,NA,NA,NA,NA,NA,NA,NA,NA,22.8063,26.5648,26.72621,25.37869,26.46924,NA,NA,NA,NA,NA,NA,NA
2022-03-26 01:30:00,NA,3.100006,4.829987,4.140015,4.670013,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.78009,26.54471,26.72621,25.37282,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 01:40:00,NA,3.01001,4.779999,4.140015,4.589996,4.23999,NA,NA,NA,NA,NA,NA,NA,NA,22.80106,26.54973,26.72083,25.39043,26.4536,NA,NA,NA,NA,NA,NA,NA
2022-03-26 01:50:00,NA,3.029999,4.630005,4.140015,4.619995,3.950012,NA,NA,NA,NA,NA,NA,NA,NA,22.78533,26.57988,26.71545,25.38457,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 02:00:00,NA,3.029999,4.619995,4.140015,4.589996,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.78533,26.57988,26.71545,25.39043,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 02:10:00,NA,2.880005,4.549988,4.109985,4.540009,4.220001,NA,NA,NA,NA,NA,NA,NA,NA,22.75914,26.58995,26.72083,25.40807,26.46402,NA,NA,NA,NA,NA,NA,NA
2022-03-26 02:20:00,NA,2.850006,4.570007,4.109985,4.589996,4.160004,NA,NA,NA,NA,NA,NA,NA,NA,22.8063,26.57485,26.72083,25.39043,26.47444,NA,NA,NA,NA,NA,NA,NA
2022-03-26 02:30:00,NA,2.640015,4.519989,4.140015,4.519989,4.140015,NA,NA,NA,NA,NA,NA,NA,NA,22.85879,26.58491,26.70469,25.41395,26.48488,NA,NA,NA,NA,NA,NA,NA
2022-03-26 02:40:00,NA,2.660004,4.420013,4.140015,4.540009,4.059998,NA,NA,NA,NA,NA,NA,NA,NA,22.83253,26.60504,26.70469,25.40219,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 02:50:00,NA,2.589996,4.369995,4.140015,4.519989,4.209991,NA,NA,NA,NA,NA,NA,NA,NA,22.87455,26.61006,26.69932,25.40807,26.46924,NA,NA,NA,NA,NA,NA,NA
2022-03-26 03:00:00,NA,2.609985,4.369995,4.140015,4.470001,4.130005,NA,NA,NA,NA,NA,NA,NA,NA,22.86405,26.60504,26.69395,25.41983,26.49009,NA,NA,NA,NA,NA,NA,NA
2022-03-26 03:10:00,NA,2.51001,4.390015,4.109985,4.48999,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.76961,26.59498,26.69932,25.41395,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 03:20:00,NA,2.450012,4.369995,4.109985,4.48999,4.220001,NA,NA,NA,NA,NA,NA,NA,NA,22.81155,26.59498,26.69932,25.40807,26.46402,NA,NA,NA,NA,NA,NA,NA
2022-03-26 03:30:00,NA,2.429993,4.339996,4.140015,4.48999,4.160004,NA,NA,NA,NA,NA,NA,NA,NA,22.82204,26.59498,26.68321,25.40807,26.47966,NA,NA,NA,NA,NA,NA,NA
2022-03-26 03:40:00,NA,2.420013,4.369995,4.140015,4.519989,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.82204,26.58491,26.68321,25.40219,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 03:50:00,NA,2.399994,4.320007,4.140015,4.470001,4.079987,NA,NA,NA,NA,NA,NA,NA,NA,22.81155,26.58995,26.67784,25.41395,26.50052,NA,NA,NA,NA,NA,NA,NA
2022-03-26 04:00:00,NA,2.380005,4.339996,4.140015,4.540009,4.059998,NA,NA,NA,NA,NA,NA,NA,NA,22.73298,26.57988,26.67246,25.39043,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 04:10:00,NA,2.320007,4.320007,4.140015,4.470001,4.269989,NA,NA,NA,NA,NA,NA,NA,NA,22.72774,26.57485,26.67246,25.40807,26.4536,NA,NA,NA,NA,NA,NA,NA
2022-03-26 04:20:00,NA,2.309998,4.209991,4.140015,4.519989,4.079987,NA,NA,NA,NA,NA,NA,NA,NA,22.74867,26.60504,26.66709,25.39632,26.50052,NA,NA,NA,NA,NA,NA,NA
2022-03-26 04:30:00,NA,2.220001,4.179993,4.140015,4.48999,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.73298,26.60504,26.66172,25.39632,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 04:40:00,NA,2.23999,4.209991,4.140015,4.540009,4.059998,NA,NA,NA,NA,NA,NA,NA,NA,22.87455,26.58995,26.66172,25.39043,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 04:50:00,NA,2.26001,4.209991,4.140015,4.519989,3.980011,NA,NA,NA,NA,NA,NA,NA,NA,23.01677,26.58995,26.65636,25.39043,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 05:00:00,NA,2.220001,4.100006,4.140015,4.48999,4.01001,NA,NA,NA,NA,NA,NA,NA,NA,22.74344,26.61006,26.65099,25.39632,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 05:10:00,NA,2.23999,4.109985,4.140015,4.48999,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.89032,26.60504,26.64562,25.39043,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 05:20:00,NA,2.190002,4,4.109985,4.440002,4.049988,NA,NA,NA,NA,NA,NA,NA,NA,22.77486,26.62516,26.65636,25.40807,26.51096,NA,NA,NA,NA,NA,NA,NA
2022-03-26 05:30:00,NA,2.23999,3.799988,4.140015,4.519989,3.980011,NA,NA,NA,NA,NA,NA,NA,NA,22.58683,26.6705,26.64562,25.38457,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 05:40:00,NA,2.26001,3.799988,4.140015,4.470001,4.190002,NA,NA,NA,NA,NA,NA,NA,NA,22.60766,26.66545,26.64025,25.39632,26.47444,NA,NA,NA,NA,NA,NA,NA
2022-03-26 05:50:00,NA,2.220001,3.769989,4.140015,4.440002,4.059998,NA,NA,NA,NA,NA,NA,NA,NA,22.59204,26.66545,26.63489,25.40219,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 06:00:00,NA,2.130005,3.769989,4.140015,4.420013,4.059998,NA,NA,NA,NA,NA,NA,NA,NA,22.63373,26.66042,26.63489,25.40807,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 06:10:00,NA,2.040009,3.73999,4.140015,4.440002,4.160004,NA,NA,NA,NA,NA,NA,NA,NA,22.63894,26.66545,26.62953,25.40219,26.47966,NA,NA,NA,NA,NA,NA,NA
2022-03-26 06:20:00,NA,2.029999,3.720001,4.140015,4.459991,4.079987,NA,NA,NA,NA,NA,NA,NA,NA,22.67025,26.6705,26.62417,25.39043,26.49531,NA,NA,NA,NA,NA,NA,NA
2022-03-26 06:30:00,NA,2.049988,3.720001,4.059998,4.579987,4.190002,NA,NA,NA,NA,NA,NA,NA,NA,22.67548,26.66042,26.64025,25.35521,26.47444,NA,NA,NA,NA,NA,NA,NA
2022-03-26 06:40:00,NA,2,3.839996,4.089996,4.390015,3.950012,NA,NA,NA,NA,NA,NA,NA,NA,22.72251,26.62516,26.63489,25.40807,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 06:50:00,NA,1.950012,3.769989,3.959991,4.339996,4.140015,NA,NA,NA,NA,NA,NA,NA,NA,22.83778,26.63524,26.66172,25.41395,26.48488,NA,NA,NA,NA,NA,NA,NA
2022-03-26 07:00:00,NA,1.950012,3.76001,3.959991,4.369995,4.029999,NA,NA,NA,NA,NA,NA,NA,NA,22.79583,26.63524,26.66172,25.40807,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 07:10:00,NA,1.899994,3.690002,3.940002,4.269989,3.980011,NA,NA,NA,NA,NA,NA,NA,NA,22.84303,26.64531,26.66172,25.43747,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 07:20:00,NA,2.01001,3.570007,3.940002,4.359985,3.950012,NA,NA,NA,NA,NA,NA,NA,NA,22.82204,26.66545,26.66172,25.40807,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 07:30:00,NA,2.079987,3.700012,3.940002,4.339996,4.01001,NA,NA,NA,NA,NA,NA,NA,NA,22.6807,26.6302,26.65099,25.40807,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 07:40:00,NA,1.980011,3.589996,3.890015,4.320007,4.140015,NA,NA,NA,NA,NA,NA,NA,NA,22.81155,26.64531,26.66172,25.41395,26.47966,NA,NA,NA,NA,NA,NA,NA
2022-03-26 07:50:00,NA,2.26001,3.609985,3.940002,4.359985,3.980011,NA,NA,NA,NA,NA,NA,NA,NA,22.82729,26.6302,26.64562,25.40219,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 08:00:00,NA,2.26001,3.540009,3.910004,4.269989,3.950012,NA,NA,NA,NA,NA,NA,NA,NA,22.85354,26.64027,26.65099,25.43159,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 08:10:00,NA,2.26001,3.609985,3.76001,4.339996,3.929993,NA,NA,NA,NA,NA,NA,NA,NA,22.89558,26.6151,26.68858,25.40219,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 08:20:00,NA,2.369995,3.559998,3.73999,4.23999,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,22.82204,26.6151,26.68858,25.43159,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 08:30:00,NA,2.429993,3.609985,3.76001,4.279999,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.75391,26.6,26.67784,25.41395,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 08:40:00,NA,2.589996,3.559998,3.73999,4.320007,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.82729,26.6,26.67784,25.40219,26.55275,NA,NA,NA,NA,NA,NA,NA
2022-03-26 08:50:00,NA,3.01001,3.630005,3.73999,4.309998,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,22.72251,26.57988,26.67784,25.40807,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-26 09:00:00,NA,3.140015,3.609985,3.73999,4.279999,3.929993,NA,NA,NA,NA,NA,NA,NA,NA,22.78009,26.57988,26.67246,25.40807,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 09:10:00,NA,3.429993,3.660004,3.73999,4.23999,3.970001,NA,NA,NA,NA,NA,NA,NA,NA,22.30691,26.56983,26.66709,25.41983,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 09:20:00,NA,3.869995,3.589996,3.73999,4.230011,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.40511,26.57988,26.66172,25.41983,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 09:30:00,NA,4.040009,3.589996,3.73999,4.190002,4.01001,NA,NA,NA,NA,NA,NA,NA,NA,22.45692,26.57485,26.66172,25.43159,26.51096,NA,NA,NA,NA,NA,NA,NA
2022-03-26 09:40:00,NA,4.380005,3.630005,3.679993,4.119995,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.16278,26.5648,26.67246,25.44335,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 09:50:00,NA,4.690002,3.609985,3.679993,4.170013,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.12172,26.56983,26.66709,25.43159,26.54752,NA,NA,NA,NA,NA,NA,NA
2022-03-26 10:00:00,NA,4.880005,3.630005,3.559998,4.119995,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.12172,26.55977,26.69395,25.44335,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 10:10:00,NA,5.220001,3.609985,3.559998,4.089996,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,22.07559,26.5648,26.68858,25.44924,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-26 10:20:00,NA,5.51001,3.589996,3.529999,4.089996,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,22.04489,26.56983,26.69395,25.44924,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 10:30:00,NA,5.769989,3.589996,3.579987,4.160004,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,22.02443,26.57485,26.67784,25.42571,26.54752,NA,NA,NA,NA,NA,NA,NA
2022-03-26 10:40:00,NA,6.170013,3.709991,3.529999,4.040009,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.95804,26.54471,26.68858,25.45513,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 10:50:00,NA,6.350006,3.690002,3.529999,4.119995,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.94274,26.55977,26.68858,25.42571,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 11:00:00,NA,6.529999,3.769989,3.529999,4.119995,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,21.93764,26.53969,26.68858,25.42571,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 11:10:00,NA,6.769989,3.790009,3.529999,4.119995,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,21.90198,26.53969,26.68858,25.42571,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 11:20:00,NA,7.140015,3.839996,3.529999,4.070007,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.84602,26.53969,26.68321,25.44335,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 11:30:00,NA,7.190002,3.920013,3.529999,4.089996,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.86636,26.51959,26.68321,25.43159,26.5423,NA,NA,NA,NA,NA,NA,NA
2022-03-26 11:40:00,NA,7.609985,4.029999,3.529999,4.070007,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.79525,26.50455,26.68321,25.43747,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 11:50:00,NA,7.850006,4.200012,3.559998,4.040009,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.76482,26.46441,26.67246,25.44335,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 12:00:00,NA,8.029999,4.290009,3.559998,4.130005,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.74962,26.4544,26.67246,25.41395,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-26 12:10:00,NA,8.109985,4.390015,3.630005,4.070007,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.75976,26.43435,26.66172,25.43159,26.53707,NA,NA,NA,NA,NA,NA,NA
2022-03-26 12:20:00,NA,8.429993,4.440002,3.609985,4.160004,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.70407,26.43435,26.66172,25.40219,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 12:30:00,NA,8.609985,4.459991,3.679993,4.109985,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.67879,26.43937,26.65099,25.41395,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 12:40:00,NA,8.869995,4.410004,3.679993,4.059998,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.63838,26.4544,26.65099,25.43159,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 12:50:00,NA,8.869995,4.670013,3.709991,4.070007,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.65858,26.40432,26.64025,25.42571,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 13:00:00,NA,9.059998,4.600006,3.709991,3.98999,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.62325,26.43435,26.64562,25.44335,26.52663,NA,NA,NA,NA,NA,NA,NA
2022-03-26 13:10:00,NA,9.160004,4.809998,3.76001,4.089996,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.61317,26.39432,26.64025,25.41983,26.53185,NA,NA,NA,NA,NA,NA,NA
2022-03-26 13:20:00,NA,9.290009,4.809998,3.76001,4.089996,3.940002,NA,NA,NA,NA,NA,NA,NA,NA,21.59804,26.40432,26.64562,25.41983,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 13:30:00,NA,9.5,5.01001,3.73999,4.070007,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.56278,26.36431,26.65099,25.42571,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 13:40:00,NA,9.660004,5.089996,3.779999,4.130005,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.53259,26.35932,26.64562,25.40807,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 13:50:00,NA,9.709991,5.170013,3.859985,4.040009,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.53259,26.34933,26.62417,25.43159,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 14:00:00,NA,9.690002,5.23999,3.910004,4.130005,3.869995,NA,NA,NA,NA,NA,NA,NA,NA,21.54265,26.34433,26.61344,25.40807,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 14:10:00,NA,9.709991,5.269989,3.940002,4.070007,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,21.53762,26.34433,26.6188,25.42571,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 14:20:00,NA,9.709991,5.299988,3.940002,4.070007,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,21.53762,26.34933,26.6188,25.42571,26.51096,NA,NA,NA,NA,NA,NA,NA
2022-03-26 14:30:00,NA,9.709991,5.450012,4.040009,4.109985,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,21.53259,26.31936,26.60271,25.41983,26.51618,NA,NA,NA,NA,NA,NA,NA
2022-03-26 14:40:00,NA,9.670013,5.630005,4.140015,4.040009,3.940002,NA,NA,NA,NA,NA,NA,NA,NA,21.53762,26.28941,26.57592,25.43747,26.50052,NA,NA,NA,NA,NA,NA,NA
2022-03-26 14:50:00,NA,9.670013,5.75,4.140015,4.089996,3.920013,NA,NA,NA,NA,NA,NA,NA,NA,21.53259,26.26947,26.58664,25.42571,26.50575,NA,NA,NA,NA,NA,NA,NA
2022-03-26 15:00:00,NA,9.670013,5.679993,4.109985,4.119995,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.52756,26.2944,26.60271,25.41395,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 15:10:00,NA,9.700012,5.779999,4.140015,4.140015,3.850006,NA,NA,NA,NA,NA,NA,NA,NA,21.51248,26.27944,26.59735,25.40807,26.5214,NA,NA,NA,NA,NA,NA,NA
2022-03-26 15:20:00,NA,9.709991,5.859985,4.140015,4.089996,3.899994,NA,NA,NA,NA,NA,NA,NA,NA,21.50746,26.26947,26.60271,25.42571,26.51096,NA,NA,NA,NA,NA,NA,NA
