"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-08 03:30:00,NA,NA,7.019989,6.350006,5.660004,5.399994,4.959991,5.779999,6.070007,5.910004,NA,NA,NA,NA,NA,6.51509057962716,12.2865869176082,21.8687890643782,26.2421175474238,25.8050992529396,20.3473175078622,23.2591151676577,30.1119176832819,NA,NA,NA
2022-05-08 03:40:00,NA,NA,6.970001,6.350006,5.679993,5.269989,5.01001,5.779999,6.100006,5.910004,NA,NA,NA,NA,NA,6.51893276294165,12.2865869176082,21.8644463006371,26.2764195390044,25.7998669514064,20.3428664895811,23.2537107761143,30.1119176832819,NA,NA,NA
2022-05-08 03:50:00,NA,NA,6.940002,6.350006,5.76001,5.380005,5.070007,5.799988,6.070007,5.910004,NA,NA,NA,NA,NA,6.52085462663393,12.2865869176082,21.8470687844742,26.2478339065185,25.7841966641886,20.338415659875,23.2645198104058,30.1177828719844,NA,NA,NA
2022-05-08 04:00:00,NA,NA,7.019989,6.380005,5.679993,5.429993,5.040009,5.670013,6.070007,5.910004,NA,NA,NA,NA,NA,6.51316958895262,12.2865869176082,21.8644463006371,26.2306855968044,25.7894198766999,20.3740517300167,23.2645198104058,30.1177828719844,NA,NA,NA
2022-05-08 04:10:00,NA,NA,6.869995,6.350006,5.660004,5.369995,4.98999,5.709991,6.070007,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8687890643782,26.2478339065185,25.8050992529396,20.3651395672246,23.2645198104058,30.1119176832819,NA,NA,NA
2022-05-08 04:20:00,NA,NA,6.839996,6.350006,5.679993,5.350006,4.98999,5.850006,6.070007,5.910004,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8687890643782,26.2535505214419,25.8050992529396,20.3339569707537,23.2645198104058,30.1119176832819,NA,NA,NA
2022-05-08 04:30:00,NA,NA,6.920013,6.410004,5.73999,5.399994,4.929993,5.700012,6.100006,5.910004,NA,NA,NA,NA,NA,6.52277722877051,12.2838749737422,21.8557531209757,26.2421175474238,25.820780579936,20.3651395672246,23.2591151676577,30.1177828719844,NA,NA,NA
2022-05-08 04:40:00,NA,NA,6.869995,6.380005,5.839996,5.380005,5.040009,5.769989,6.070007,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2865869176082,21.8340353946778,26.2478339065185,25.7894198766999,20.3517687147034,23.2645198104058,30.1177828719844,NA,NA,NA
2022-05-08 04:50:00,NA,NA,6.839996,6.350006,5.920013,5.369995,5.089996,5.779999,6.100006,5.910004,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8166789649538,26.2478339065185,25.7789736682604,20.3473175078622,23.2591151676577,30.1177828719844,NA,NA,NA
2022-05-08 05:00:00,NA,NA,6.839996,6.350006,5.660004,5.429993,4.959991,5.730011,6.130005,5.910004,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8774832657989,26.2306855968044,25.8103233319692,20.3651395672246,23.2537107761143,30.1177828719844,NA,NA,NA
2022-05-08 05:10:00,NA,NA,6.859985,6.429993,5.73999,5.350006,4.98999,5.779999,6.100006,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2811557800174,21.860095544319,26.2535505214419,25.8050992529396,20.3517687147034,23.2645198104058,30.1177828719844,NA,NA,NA
2022-05-08 05:20:00,NA,NA,6.890015,6.350006,5.609985,5.429993,5.01001,5.809998,6.079987,5.910004,NA,NA,NA,NA,NA,6.52277722877051,12.2893063104917,21.8905299276914,26.2306855968044,25.7998669514064,20.3473175078622,23.2699164397815,30.1177828719844,NA,NA,NA
2022-05-08 05:30:00,NA,NA,6.839996,6.380005,5.890015,5.380005,4.98999,5.850006,6.130005,5.910004,NA,NA,NA,NA,NA,6.52854476851201,12.2865869176082,21.8297021525557,26.2478339065185,25.8050992529396,20.338415659875,23.2537107761143,30.1177828719844,NA,NA,NA
2022-05-08 05:40:00,NA,NA,6.769989,6.350006,5.820007,5.269989,5.089996,5.769989,6.130005,5.910004,NA,NA,NA,NA,NA,6.53432029821943,12.2893063104917,21.8427268713406,26.2764195390044,25.7789736682604,20.3562281598002,23.2591151676577,30.1177828719844,NA,NA,NA
2022-05-08 05:50:00,NA,NA,6.820007,6.350006,5.660004,5.299988,5.01001,5.809998,6.100006,5.910004,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8774832657989,26.2707019009752,25.7998669514064,20.3473175078622,23.2699164397815,30.1236395865691,NA,NA,NA
2022-05-08 06:00:00,NA,NA,6.820007,6.350006,5.920013,5.369995,5.089996,5.779999,6.130005,5.910004,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8210198573358,26.2478339065185,25.7789736682604,20.3517687147034,23.2591151676577,30.1236395865691,NA,NA,NA
2022-05-08 06:10:00,NA,NA,6.820007,6.350006,5.73999,5.350006,5.040009,5.809998,6.100006,5.910004,NA,NA,NA,NA,NA,6.52854476851201,12.2893063104917,21.860095544319,26.2535505214419,25.7894198766999,20.3517687147034,23.2699164397815,30.1236395865691,NA,NA,NA
2022-05-08 06:20:00,NA,NA,6.839996,6.380005,5.730011,5.369995,5.070007,5.73999,6.130005,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2865869176082,21.8644463006371,26.2478339065185,25.7841966641886,20.3651395672246,23.2591151676577,30.1236395865691,NA,NA,NA
2022-05-08 06:30:00,NA,NA,6.839996,6.350006,5.660004,5.350006,4.98999,5.829987,6.100006,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8731401617093,26.2535505214419,25.8050992529396,20.3473175078622,23.2699164397815,30.1236395865691,NA,NA,NA
2022-05-08 06:40:00,NA,NA,6.839996,6.350006,5.660004,5.350006,5.040009,5.809998,6.100006,5.940002,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8731401617093,26.2535505214419,25.794643305778,20.3517687147034,23.2699164397815,30.1119176832819,NA,NA,NA
2022-05-08 06:50:00,NA,NA,6.839996,6.350006,5.869995,5.320007,5.01001,5.880005,6.100006,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8297021525557,26.2649760486849,25.7998669514064,20.3339569707537,23.2753215844903,30.1236395865691,NA,NA,NA
2022-05-08 07:00:00,NA,NA,6.839996,6.350006,5.76001,5.399994,5.119995,5.859985,6.100006,5.890015,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8514108676901,26.2421175474238,25.7685283262195,20.3428664895811,23.2699164397815,30.1294965418297,NA,NA,NA
2022-05-08 07:10:00,NA,NA,6.839996,6.350006,5.730011,5.429993,5.01001,5.790009,6.070007,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.860095544319,26.2306855968044,25.7998669514064,20.3562281598002,23.2807187150164,30.1236395865691,NA,NA,NA
2022-05-08 07:20:00,NA,NA,6.820007,6.350006,5.76001,5.350006,5.070007,5.880005,6.149994,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8514108676901,26.2535505214419,25.7894198766999,20.338415659875,23.2591151676577,30.1294965418297,NA,NA,NA
2022-05-08 07:30:00,NA,NA,6.839996,6.350006,5.790009,5.399994,4.98999,5.720001,6.100006,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8514108676901,26.2421175474238,25.8103233319692,20.3740517300167,23.2753215844903,30.1236395865691,NA,NA,NA
2022-05-08 07:40:00,NA,NA,6.839996,6.350006,5.679993,5.429993,5.01001,5.76001,6.100006,5.890015,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8731401617093,26.2306855968044,25.8050992529396,20.3651395672246,23.2753215844903,30.135362453993,NA,NA,NA
2022-05-08 07:50:00,NA,NA,6.820007,6.350006,5.76001,5.350006,5.089996,5.76001,6.149994,5.959991,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8557531209757,26.2535505214419,25.7841966641886,20.3651395672246,23.2591151676577,30.1119176832819,NA,NA,NA
2022-05-08 08:00:00,NA,NA,6.76001,6.350006,5.709991,5.429993,4.98999,5.769989,6.130005,5.859985,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8687890643782,26.2306855968044,25.8103233319692,20.3651395672246,23.2699164397815,30.1412286075133,NA,NA,NA
2022-05-08 08:10:00,NA,NA,6.820007,6.350006,5.869995,5.399994,4.98999,5.670013,6.130005,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8253609198739,26.2421175474238,25.8103233319692,20.3874254163093,23.2699164397815,30.1294965418297,NA,NA,NA
2022-05-08 08:20:00,NA,NA,6.809998,6.350006,5.820007,5.399994,5.070007,5.76001,6.100006,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8383769672905,26.2421175474238,25.7894198766999,20.36959152884,23.2807187150164,30.1294965418297,NA,NA,NA
2022-05-08 08:30:00,NA,NA,6.809998,6.350006,5.76001,5.399994,4.98999,5.76001,6.049988,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8470687844742,26.2478339065185,25.8103233319692,20.3651395672246,23.291538525372,30.1294965418297,NA,NA,NA
2022-05-08 08:40:00,NA,NA,6.820007,6.350006,5.76001,5.350006,5.089996,5.829987,6.149994,5.959991,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8514108676901,26.259267392173,25.7841966641886,20.3562281598002,23.2645198104058,30.1119176832819,NA,NA,NA
2022-05-08 08:50:00,NA,NA,6.76001,6.350006,5.73999,5.429993,5.149994,5.829987,6.100006,5.910004,NA,NA,NA,NA,NA,6.53047032496076,12.2893063104917,21.8557531209757,26.2364014441788,25.7685283262195,20.3562281598002,23.2807187150164,30.1294965418297,NA,NA,NA
2022-05-08 09:00:00,NA,NA,6.839996,6.350006,5.920013,5.399994,5.070007,5.649994,6.179993,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8123382427401,26.2421175474238,25.7894198766999,20.3963475201244,23.2645198104058,30.1294965418297,NA,NA,NA
2022-05-08 09:10:00,NA,NA,6.809998,6.329987,5.869995,5.399994,5.119995,5.779999,6.209991,5.890015,NA,NA,NA,NA,NA,6.52662263528402,12.2920258030797,21.8253609198739,26.2478339065185,25.7737508889319,20.3651395672246,23.2537107761143,30.135362453993,NA,NA,NA
2022-05-08 09:20:00,NA,NA,6.839996,6.299988,5.679993,5.399994,5.089996,5.850006,6.149994,5.959991,NA,NA,NA,NA,NA,6.52469855611954,12.2974650873433,21.8644463006371,26.2478339065185,25.7841966641886,20.3517687147034,23.2699164397815,30.1119176832819,NA,NA,NA
2022-05-08 09:30:00,NA,NA,6.839996,6.350006,5.709991,5.429993,5.119995,5.700012,6.179993,5.940002,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8557531209757,26.2306855968044,25.7737508889319,20.3829646480579,23.2699164397815,30.1236395865691,NA,NA,NA
2022-05-08 09:40:00,NA,NA,6.839996,6.350006,5.679993,5.429993,5.089996,5.779999,6.100006,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8644463006371,26.2306855968044,25.7841966641886,20.36959152884,23.2861326273071,30.135362453993,NA,NA,NA
2022-05-08 09:50:00,NA,NA,6.839996,6.350006,5.679993,5.399994,5.070007,5.779999,6.179993,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.8644463006371,26.2421175474238,25.7894198766999,20.36959152884,23.2699164397815,30.135362453993,NA,NA,NA
2022-05-08 10:00:00,NA,NA,6.820007,6.350006,5.660004,5.380005,5.070007,5.799988,6.179993,5.910004,NA,NA,NA,NA,NA,6.54973095012713,12.2893063104917,21.8687890643782,26.2478339065185,25.7894198766999,20.3651395672246,23.2699164397815,30.135362453993,NA,NA,NA
2022-05-08 10:10:00,NA,NA,6.820007,6.350006,5.790009,5.399994,5.089996,5.829987,6.070007,5.910004,NA,NA,NA,NA,NA,6.55551542488663,12.2893063104917,21.8427268713406,26.2421175474238,25.7841966641886,20.3606797440582,23.2969446745128,30.135362453993,NA,NA,NA
2022-05-08 10:20:00,NA,NA,6.820007,6.329987,5.869995,5.380005,5.040009,5.700012,6.130005,5.910004,NA,NA,NA,NA,NA,6.56517010692421,12.2920258030797,21.8253609198739,26.2535505214419,25.794643305778,20.3874254163093,23.2807187150164,30.135362453993,NA,NA,NA
2022-05-08 10:30:00,NA,NA,6.839996,6.350006,5.709991,5.429993,5.01001,5.809998,6.149994,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2893063104917,21.860095544319,26.2306855968044,25.8050992529396,20.3651395672246,23.2753215844903,30.135362453993,NA,NA,NA
2022-05-08 10:40:00,NA,NA,6.839996,6.350006,5.76001,5.399994,5.089996,5.859985,6.100006,5.890015,NA,NA,NA,NA,NA,6.52469855611954,12.2865869176082,21.8470687844742,26.2478339065185,25.7894198766999,20.3517687147034,23.2969446745128,30.1412286075133,NA,NA,NA
2022-05-08 10:50:00,NA,NA,6.820007,6.299988,5.709991,5.399994,5.040009,5.700012,6.100006,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2974650873433,21.860095544319,26.2421175474238,25.794643305778,20.3874254163093,23.2969446745128,30.135362453993,NA,NA,NA
2022-05-08 11:00:00,NA,NA,6.839996,6.350006,5.679993,5.399994,5.119995,5.829987,6.179993,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2865869176082,21.8644463006371,26.2421175474238,25.7737508889319,20.3606797440582,23.2753215844903,30.135362453993,NA,NA,NA
2022-05-08 11:10:00,NA,NA,6.820007,6.350006,5.820007,5.359985,5.070007,5.829987,6.130005,5.910004,NA,NA,NA,NA,NA,6.52662263528402,12.2893063104917,21.8297021525557,26.2535505214419,25.794643305778,20.3651395672246,23.2861326273071,30.135362453993,NA,NA,NA
2022-05-08 11:20:00,NA,NA,6.820007,6.299988,5.660004,5.429993,5.01001,5.76001,6.100006,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2947453953657,21.8644463006371,26.2306855968044,25.8103233319692,20.3785121203469,23.2969446745128,30.1412286075133,NA,NA,NA
2022-05-08 11:30:00,NA,NA,6.839996,6.329987,5.579987,5.359985,5.119995,5.700012,6.070007,5.959991,NA,NA,NA,NA,NA,6.52277722877051,12.2893063104917,21.8818347040936,26.2535505214419,25.7737508889319,20.3918944261103,23.302359341567,30.1236395865691,NA,NA,NA
2022-05-08 11:40:00,NA,NA,6.820007,6.329987,5.73999,5.380005,5.089996,5.76001,6.070007,5.940002,NA,NA,NA,NA,NA,6.52662263528402,12.2920258030797,21.8470687844742,26.2478339065185,25.7841966641886,20.3785121203469,23.3077659931786,30.1294965418297,NA,NA,NA
2022-05-08 11:50:00,NA,NA,6.839996,6.220001,5.679993,5.399994,5.089996,5.779999,6.179993,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.3056247613611,21.860095544319,26.2421175474238,25.7841966641886,20.3740517300167,23.2807187150164,30.1412286075133,NA,NA,NA
2022-05-08 12:00:00,NA,NA,6.839996,6.299988,5.869995,5.329987,5.119995,5.76001,6.149994,5.959991,NA,NA,NA,NA,NA,6.52469855611954,12.2947453953657,21.8210198573358,26.259267392173,25.7737508889319,20.3785121203469,23.2861326273071,30.1236395865691,NA,NA,NA
2022-05-08 12:10:00,NA,NA,6.839996,6.350006,5.73999,5.380005,5.01001,5.829987,6.209991,5.940002,NA,NA,NA,NA,NA,6.52277722877051,12.2865869176082,21.8427268713406,26.2478339065185,25.8103233319692,20.3651395672246,23.2699164397815,30.1294965418297,NA,NA,NA
2022-05-08 12:20:00,NA,NA,6.820007,6.299988,5.679993,5.429993,5.070007,5.799988,6.149994,5.959991,NA,NA,NA,NA,NA,6.52662263528402,12.2947453953657,21.8557531209757,26.2306855968044,25.7894198766999,20.36959152884,23.2861326273071,30.1236395865691,NA,NA,NA
2022-05-08 12:30:00,NA,NA,6.839996,6.350006,5.679993,5.429993,5.119995,5.779999,6.209991,5.910004,NA,NA,NA,NA,NA,6.52469855611954,12.2865869176082,21.8557531209757,26.2306855968044,25.7737508889319,20.3740517300167,23.2699164397815,30.1412286075133,NA,NA,NA
2022-05-08 12:40:00,NA,NA,6.890015,6.279999,5.839996,5.399994,5.119995,5.73999,6.209991,5.959991,NA,NA,NA,NA,NA,6.52085462663393,12.2974650873433,21.8166789649538,26.2421175474238,25.7789736682604,20.3829646480579,23.2699164397815,30.1236395865691,NA,NA,NA
2022-05-08 12:50:00,NA,NA,6.940002,6.279999,5.679993,5.429993,5.070007,5.73999,6.130005,5.910004,NA,NA,NA,NA,NA,6.51701297963675,12.2974650873433,21.8557531209757,26.2306855968044,25.7894198766999,20.3874254163093,23.291538525372,30.1412286075133,NA,NA,NA
2022-05-08 13:00:00,NA,NA,6.869995,6.25,5.890015,5.429993,5.070007,5.779999,6.149994,5.940002,NA,NA,NA,NA,NA,6.52277722877051,12.300184879006,21.8123382427401,26.2306855968044,25.7894198766999,20.3740517300167,23.291538525372,30.1294965418297,NA,NA,NA
2022-05-08 13:10:00,NA,NA,6.98999,6.299988,5.76001,5.399994,5.119995,5.73999,6.209991,5.910004,NA,NA,NA,NA,NA,6.51316958895262,12.2947453953657,21.8340353946778,26.2364014441788,25.7737508889319,20.3874254163093,23.2753215844903,30.1412286075133,NA,NA,NA
2022-05-08 13:20:00,NA,NA,7.019989,6.299988,5.790009,5.399994,5.119995,5.630005,6.100006,5.910004,NA,NA,NA,NA,NA,6.51125000747265,12.2974650873433,21.8297021525557,26.2421175474238,25.7737508889319,20.4142020507349,23.3077659931786,30.1412286075133,NA,NA,NA
2022-05-08 13:30:00,NA,NA,7.019989,6.350006,5.679993,5.380005,5.089996,5.899994,6.209991,5.940002,NA,NA,NA,NA,NA,6.51316958895262,12.2893063104917,21.8514108676901,26.2478339065185,25.7841966641886,20.3517687147034,23.2753215844903,30.135362453993,NA,NA,NA
2022-05-08 13:40:00,NA,NA,7,6.299988,5.630005,5.429993,5.149994,5.709991,6.230011,5.910004,NA,NA,NA,NA,NA,6.51316958895262,12.2947453953657,21.8644463006371,26.2249700053214,25.7685283262195,20.3963475201244,23.2699164397815,30.1470862854106,NA,NA,NA
2022-05-08 13:50:00,NA,NA,7.049988,6.329987,5.630005,5.429993,5.149994,5.75,6.179993,5.910004,NA,NA,NA,NA,NA,6.50933049322185,12.2920258030797,21.8644463006371,26.2306855968044,25.7685283262195,20.3874254163093,23.2861326273071,30.1470862854106,NA,NA,NA
2022-05-08 14:00:00,NA,NA,7.100006,6.299988,5.73999,5.399994,5.089996,5.779999,6.149994,5.910004,NA,NA,NA,NA,NA,6.50549300814112,12.2947453953657,21.8383769672905,26.2421175474238,25.7841966641886,20.3785121203469,23.291538525372,30.1470862854106,NA,NA,NA
2022-05-08 14:10:00,NA,NA,7.100006,6.329987,5.660004,5.429993,5.070007,5.779999,6.230011,5.910004,NA,NA,NA,NA,NA,6.50740970442284,12.2920258030797,21.8557531209757,26.2249700053214,25.7894198766999,20.3785121203469,23.2699164397815,30.1470862854106,NA,NA,NA
2022-05-08 14:20:00,NA,NA,7.130005,6.350006,5.73999,5.380005,5.149994,5.76001,6.230011,5.910004,NA,NA,NA,NA,NA,6.50357436637637,12.2893063104917,21.8383769672905,26.2478339065185,25.7685283262195,20.3874254163093,23.2753215844903,30.1470862854106,NA,NA,NA
2022-05-08 14:30:00,NA,NA,7.200012,6.279999,5.76001,5.429993,5.149994,5.779999,6.130005,5.910004,NA,NA,NA,NA,NA,6.49973862599106,12.300184879006,21.8340353946778,26.2306855968044,25.7685283262195,20.3829646480579,23.302359341567,30.1470862854106,NA,NA,NA
2022-05-08 14:40:00,NA,NA,7.25,6.350006,5.679993,5.429993,5.119995,5.829987,6.209991,5.940002,NA,NA,NA,NA,NA,6.49590516640475,12.2893063104917,21.8514108676901,26.2249700053214,25.7737508889319,20.3740517300167,23.2807187150164,30.135362453993,NA,NA,NA
2022-05-08 14:50:00,NA,NA,7.160004,6.299988,5.660004,5.359985,5.070007,5.829987,6.179993,5.940002,NA,NA,NA,NA,NA,6.50549300814112,12.2974650873433,21.8557531209757,26.2478339065185,25.7894198766999,20.3740517300167,23.291538525372,30.135362453993,NA,NA,NA
2022-05-08 15:00:00,NA,NA,7.179993,6.329987,5.630005,5.399994,5.089996,5.730011,6.26001,5.910004,NA,NA,NA,NA,NA,6.50357436637637,12.2920258030797,21.8644463006371,26.2364014441788,25.7841966641886,20.3963475201244,23.2753215844903,30.1470862854106,NA,NA,NA
2022-05-08 15:10:00,NA,NA,7.230011,6.329987,5.76001,5.429993,5.089996,5.829987,6.209991,5.940002,NA,NA,NA,NA,NA,6.49973862599106,12.2920258030797,21.8340353946778,26.2249700053214,25.7841966641886,20.3740517300167,23.2861326273071,30.135362453993,NA,NA,NA
2022-05-08 15:20:00,NA,NA,7.230011,6.350006,5.660004,5.399994,5.149994,5.790009,6.149994,5.940002,NA,NA,NA,NA,NA,6.50165512097761,12.2893063104917,21.8557531209757,26.2364014441788,25.7685283262195,20.3829646480579,23.2969446745128,30.135362453993,NA,NA,NA
2022-05-08 15:30:00,NA,NA,7.279999,6.329987,5.709991,5.380005,5.089996,5.779999,6.26001,5.98999,NA,NA,NA,NA,NA,6.49590516640475,12.2920258030797,21.8470687844742,26.2421175474238,25.7841966641886,20.3829646480579,23.2753215844903,30.1236395865691,NA,NA,NA
2022-05-08 15:40:00,NA,NA,7.230011,6.329987,5.890015,5.380005,5.040009,5.779999,6.209991,5.959991,NA,NA,NA,NA,NA,6.50165512097761,12.2947453953657,21.8080058494799,26.2421175474238,25.794643305778,20.3829646480579,23.2861326273071,30.1294965418297,NA,NA,NA
2022-05-08 15:50:00,NA,NA,7.279999,6.350006,5.790009,5.399994,5.119995,5.76001,6.209991,5.910004,NA,NA,NA,NA,NA,6.49781951496302,12.2893063104917,21.8297021525557,26.2364014441788,25.7737508889319,20.3874254163093,23.2861326273071,30.1529529212324,NA,NA,NA
2022-05-08 16:00:00,NA,NA,7.410004,6.350006,5.920013,5.380005,5.119995,5.76001,6.149994,5.940002,NA,NA,NA,NA,NA,6.48632637963162,12.2893063104917,21.7993334134991,26.2421175474238,25.7737508889319,20.3874254163093,23.302359341567,30.1412286075133,NA,NA,NA
2022-05-08 16:10:00,NA,NA,7.390015,6.350006,5.679993,5.380005,5.119995,5.73999,6.179993,5.940002,NA,NA,NA,NA,NA,6.490155144708,12.2920258030797,21.8514108676901,26.2421175474238,25.7685283262195,20.3918944261103,23.2969446745128,30.1412286075133,NA,NA,NA
2022-05-08 16:20:00,NA,NA,7.329987,6.350006,5.790009,5.429993,5.149994,5.76001,6.149994,5.959991,NA,NA,NA,NA,NA,6.49590516640475,12.2920258030797,21.8340353946778,26.2249700053214,25.7685283262195,20.3874254163093,23.302359341567,30.135362453993,NA,NA,NA
2022-05-08 16:30:00,NA,NA,7.359985,6.350006,5.73999,5.429993,5.149994,5.829987,6.179993,5.970001,NA,NA,NA,NA,NA,6.49207130439471,12.2920258030797,21.8383769672905,26.2249700053214,25.7633059801395,20.3740517300167,23.302359341567,30.135362453993,NA,NA,NA
2022-05-08 16:40:00,NA,NA,7.410004,6.350006,5.660004,5.429993,5.089996,5.709991,6.230011,5.98999,NA,NA,NA,NA,NA,6.490155144708,12.2920258030797,21.860095544319,26.2249700053214,25.7789736682604,20.4052703802568,23.2861326273071,30.1294965418297,NA,NA,NA
2022-05-08 16:50:00,NA,NA,7.410004,6.350006,5.630005,5.380005,5.119995,5.700012,6.149994,6.01001,NA,NA,NA,NA,NA,6.490155144708,12.2920258030797,21.8644463006371,26.2421175474238,25.7685283262195,20.4052703802568,23.3077659931786,30.1236395865691,NA,NA,NA
2022-05-08 17:00:00,NA,NA,7.459991,6.380005,5.679993,5.380005,5.089996,5.829987,6.26001,5.98999,NA,NA,NA,NA,NA,6.48632637963162,12.2893063104917,21.8514108676901,26.2421175474238,25.7789736682604,20.3785121203469,23.2807187150164,30.1294965418297,NA,NA,NA
