"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-25 13:10:00,NA,NA,0.6590027,1.48100572,2.9769895,3.4390015,3.7600068,3.5280122,3.7960117,NA,NA,NA,NA,NA,NA,26.703999668294,27.1014956087848,26.9949022476957,26.5428340639856,26.0117467104177,24.2323233812626,25.5314940957874,NA,NA,NA,NA
2022-01-25 13:20:00,NA,NA,0.68599852,1.46500559,2.91001,3.4460085,3.7660035,3.5329955,3.7809874,NA,NA,NA,NA,NA,NA,26.698843450589,27.1043387075404,27.0074558225419,26.5388174323741,26.0102150041931,24.2304403306886,25.5338250488404,NA,NA,NA,NA
2022-01-25 13:30:00,NA,NA,0.66799924,1.43200697,2.9220096,3.4250092,3.7660035,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.7068043562017,27.1126509693079,27.0073331516594,26.5468508207981,26.0102150041931,24.2288006009822,25.5299581158012,NA,NA,NA,NA
2022-01-25 13:40:00,NA,NA,0.67099613,1.50899039,2.9799925,3.4460085,3.7660035,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.7087175281692,27.0934056893675,26.9896033095343,26.5388174323741,26.0086833164672,24.225277924117,25.5299581158012,NA,NA,NA,NA
2022-01-25 13:50:00,NA,NA,0.6660034,1.52998955,2.9859892,3.4600008,3.7600068,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.7134296102245,27.0883797908786,26.9914499493148,26.5348068674558,26.0102150041931,24.2288006009822,25.5299581158012,NA,NA,NA,NA
2022-01-25 14:00:00,NA,NA,0.69800107,1.49301154,2.9160067,3.4510011,3.7240021,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.7073151559025,27.0977804920733,27.0057307738351,26.5363626971837,26.0184282766322,24.2393750848927,25.5299581158012,NA,NA,NA,NA
2022-01-25 14:10:00,NA,NA,0.76800534,1.48700554,2.8869963,3.4160095,3.7450042,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.688528232086,27.0977804920733,27.009183449706,26.5443899906426,26.0122987040054,24.225277924117,25.5299581158012,NA,NA,NA,NA
2022-01-25 14:20:00,NA,NA,0.75299985,1.45799873,2.8920106,3.4040099,3.7750032,3.5630038,3.8020084,NA,NA,NA,NA,NA,NA,26.6964859538268,27.1060863700793,27.0073331516594,26.5468508207981,26.0071516472403,24.2217553506727,25.5314940957874,NA,NA,NA,NA
2022-01-25 14:30:00,NA,NA,0.66300961,1.48700554,2.8719909,3.3809969,3.7240021,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.7275133318059,27.1010625424855,27.012638772571,26.5524237264514,26.0199626181571,24.2429040085739,25.5314940957874,NA,NA,NA,NA
2022-01-25 14:40:00,NA,NA,0.75499569,1.40500475,2.9719969,3.4510011,3.7390075,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.7034948309223,27.1179011802785,26.9897251119994,26.5323522086777,26.0138304353944,24.2304403306886,25.5353610763452,NA,NA,NA,NA
2022-01-25 14:50:00,NA,NA,0.71501157,1.43200061,2.9709928,3.4250092,3.7600068,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.7133667133395,27.1130866316211,26.9913307005697,26.5428340639856,26.0102150041931,24.2304403306886,25.5353610763452,NA,NA,NA,NA
2022-01-25 15:00:00,NA,NA,0.76699222,1.45199273,2.895996,3.4460085,3.7450014,3.4839906,3.7899868,NA,NA,NA,NA,NA,NA,26.703999668294,27.1076209222619,27.0057307738351,26.5348068674558,26.0148127143752,24.2410149590749,25.5338250488404,NA,NA,NA,NA
2022-01-25 15:10:00,NA,NA,0.85300292,1.51799939,3.0070102,3.4600008,3.7600068,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.6889726754518,27.096902450971,26.9790171503822,26.5307964273826,26.0102150041931,24.2288006009822,25.5314940957874,NA,NA,NA,NA
2022-01-25 15:20:00,NA,NA,0.76199949,1.47899789,2.91001,3.4370088,3.7300078,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7101173658136,27.1028041938014,27.0021529676556,26.5363626971837,26.016893953665,24.2358462649526,25.533030094649,NA,NA,NA,NA
2022-01-25 15:30:00,NA,NA,0.72700803,1.48799759,2.937006,3.4510011,3.7390075,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.7265612787164,27.1045569509543,26.9968622534175,26.5323522086777,26.0138304353944,24.2288006009822,25.533030094649,NA,NA,NA,NA
2022-01-25 15:40:00,NA,NA,0.69500132,1.529004,2.895996,3.4460085,3.7600068,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.7397597383116,27.0945044910364,27.0057307738351,26.5348068674558,26.0102150041931,24.2304403306886,25.5368971227243,NA,NA,NA,NA
2022-01-25 15:50:00,NA,NA,0.70000608,1.3669953,2.9010103,3.4250092,3.7510071,3.5070129,3.8110078,NA,NA,NA,NA,NA,NA,26.732616285584,27.1290579374152,27.005605548964,26.541278156115,26.0096630196742,24.2358462649526,25.5314940957874,NA,NA,NA,NA
2022-01-25 16:00:00,NA,NA,0.81100467,1.47299189,2.895996,3.4460085,3.7450014,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.7115197684262,27.1076209222619,27.0057307738351,26.5332510565164,26.0111972551741,24.2393750848927,25.533030094649,NA,NA,NA,NA
2022-01-25 16:10:00,NA,NA,0.78799131,1.45799873,2.8860049,3.3809969,3.7450042,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.7166824407693,27.1093686285827,27.0090607772012,26.5508677028046,26.0086833164672,24.2236357654917,25.5306907354796,NA,NA,NA,NA
2022-01-25 16:20:00,NA,NA,0.69599913,1.32499705,2.9010103,3.4250092,3.7600068,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.7382295118021,27.142195735196,27.005605548964,26.541278156115,26.0065996760546,24.2288006009822,25.533030094649,NA,NA,NA,NA
2022-01-25 16:30:00,NA,NA,0.78700559,1.36799616,2.8779966,3.3950102,3.7240021,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.718976555645,27.1338756308411,27.0109110997159,26.5468508207981,26.0148127143752,24.2393750848927,25.534563586025,NA,NA,NA,NA
2022-01-25 16:40:00,NA,NA,0.74700315,1.43800043,2.8779966,3.4040099,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7307690662162,27.117468059754,27.0109110997159,26.5468508207981,26.0132784351405,24.2358462649526,25.534563586025,NA,NA,NA,NA
2022-01-25 16:50:00,NA,NA,0.69199522,1.52399609,2.9910007,3.3899966,3.7660035,3.5570006,3.8369993,NA,NA,NA,NA,NA,NA,26.746768406567,27.0986551291588,26.9823558415097,26.5452948644302,26.005068031994,24.2203565144599,25.5229571829779,NA,NA,NA,NA
2022-01-25 17:00:00,NA,NA,0.70900875,1.43099357,2.8689969,3.3830106,3.7600068,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.744854672666,27.1240272606657,27.012638772571,26.549311697942,26.0065996760546,24.2288006009822,25.534563586025,NA,NA,NA,NA
2022-01-25 17:10:00,NA,NA,0.67699888,1.44400643,2.9160067,3.4600008,3.7600068,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.7495740204366,27.1159333922512,27.0004279889761,26.529240664877,26.0065996760546,24.2304403306886,25.5399667456337,NA,NA,NA,NA
2022-01-25 17:20:00,NA,NA,0.71800839,1.46699843,2.937006,3.4600008,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7420517113654,27.114403858188,26.9968622534175,26.529240664877,26.0096630196742,24.2342039616996,25.5306907354796,NA,NA,NA,NA
2022-01-25 17:30:00,NA,NA,0.83800961,1.50800794,2.9270022,3.4040099,3.7450014,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.703999668294,27.1030249921712,27.0001954380375,26.5452948644302,26.0111972551741,24.2377327333559,25.5306907354796,NA,NA,NA,NA
2022-01-25 17:40:00,NA,NA,0.72401424,1.46600638,2.8869963,3.4160095,3.7300078,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7406489782382,27.1157176876482,27.0127554850226,26.5428340639856,26.0132784351405,24.2358462649526,25.5360996226048,NA,NA,NA,NA
2022-01-25 17:50:00,NA,NA,0.78100889,1.35400386,2.8719909,3.3899966,3.7750032,3.5630038,3.8020084,NA,NA,NA,NA,NA,NA,26.7180211653355,27.140441621933,27.012638772571,26.549311697942,26.0035364064334,24.2201132402618,25.532226724469,NA,NA,NA,NA
2022-01-25 18:00:00,NA,NA,0.75600279,1.45899959,2.8779966,3.3800048,3.6889895,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.7270084027782,27.1190001874032,27.0144831822657,26.5515213492935,26.0256656281648,24.2377327333559,25.532226724469,NA,NA,NA,NA
2022-01-25 18:10:00,NA,NA,0.74700315,1.44400643,2.91001,3.4460085,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7284084380998,27.1207446350124,27.0057307738351,26.5332510565164,26.0081313386148,24.2306811262162,25.532226724469,NA,NA,NA,NA
2022-01-25 18:20:00,NA,NA,0.72300112,1.43699957,2.91001,3.4370088,3.7390075,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.7349718897587,27.1257692172224,27.0021529676556,26.5348068674558,26.0102150041931,24.227158394145,25.532226724469,NA,NA,NA,NA
2022-01-25 18:30:00,NA,NA,0.7900085,1.38100895,2.9010103,3.4160095,3.7150024,3.4720003,3.8020084,NA,NA,NA,NA,NA,NA,26.7114619721397,27.1338756308411,27.009183449706,26.5428340639856,26.0148127143752,24.2377327333559,25.532226724469,NA,NA,NA,NA
2022-01-25 18:40:00,NA,NA,0.65100706,1.47400529,2.9310093,3.4370088,3.7300078,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7533412901856,27.114403858188,26.9985871850042,26.5348068674558,26.0117467104177,24.2306811262162,25.532226724469,NA,NA,NA,NA
2022-01-25 18:50:00,NA,NA,0.72900387,1.40200811,2.91001,3.4460085,3.7600068,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.7250949606338,27.1290579374152,27.0021529676556,26.5332510565164,26.005068031994,24.2236357654917,25.532226724469,NA,NA,NA,NA
2022-01-25 19:00:00,NA,NA,0.71800839,1.45799873,2.9010103,3.4250092,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7307690662162,27.1159333922512,27.005605548964,26.541278156115,26.0081313386148,24.2306811262162,25.5337627323335,NA,NA,NA,NA
2022-01-25 19:10:00,NA,NA,0.69099125,1.45900283,2.9119968,3.3689973,3.7600068,3.5190032,3.7899868,NA,NA,NA,NA,NA,NA,26.732169142171,27.1161482446197,27.0036479676047,26.5533227143043,26.005068031994,24.225277924117,25.5360996226048,NA,NA,NA,NA
2022-01-25 19:20:00,NA,NA,0.6589996,1.41100781,2.9070042,3.3899966,3.7660035,3.5329955,3.7809874,NA,NA,NA,NA,NA,NA,26.7415348236954,27.1308110457206,27.0054948059807,26.549311697942,26.0035364064334,24.2217553506727,25.5376356780587,NA,NA,NA,NA
2022-01-25 19:30:00,NA,NA,0.65700376,1.48799759,2.9130099,3.3950102,3.7090057,3.458008,3.8020084,NA,NA,NA,NA,NA,NA,26.7444100375143,27.1126509693079,27.0073331516594,26.5468508207981,26.0163470121686,24.2412616087559,25.5337627323335,NA,NA,NA,NA
2022-01-25 19:40:00,NA,NA,0.6649963,1.42500011,2.9190066,3.4029968,3.7009891,3.4869964,3.8369993,NA,NA,NA,NA,NA,NA,26.7349718897587,27.1257692172224,27.005605548964,26.5443899906426,26.0184282766322,24.2328108128844,25.5221564036547,NA,NA,NA,NA
2022-01-25 19:50:00,NA,NA,0.70000911,1.40999441,2.8869963,3.4250092,3.7510071,3.4980039,3.7809874,NA,NA,NA,NA,NA,NA,26.7288496181207,27.1321250396395,27.0127554850226,26.541278156115,26.0081313386148,24.2323233812626,25.5376356780587,NA,NA,NA,NA
2022-01-25 20:00:00,NA,NA,0.79099425,1.45899959,2.895996,3.4460085,3.7660035,3.5420045,3.7960117,NA,NA,NA,NA,NA,NA,26.7006927643252,27.1190001874032,27.0093027147516,26.5332510565164,26.0035364064334,24.2201132402618,25.5353012854479,NA,NA,NA,NA
2022-01-25 20:10:00,NA,NA,0.66300049,1.34599614,2.91001,3.4460085,3.7450014,3.4839906,3.7749907,NA,NA,NA,NA,NA,NA,26.7307078610551,27.1437307101422,27.0057307738351,26.5332510565164,26.0096630196742,24.2358462649526,25.5407078455867,NA,NA,NA,NA
2022-01-25 20:20:00,NA,NA,0.71399838,1.3609893,2.8779966,3.4040099,3.7600068,3.5190032,3.7899868,NA,NA,NA,NA,NA,NA,26.712866939176,27.138696912228,27.0144831822657,26.5452948644302,26.005068031994,24.225277924117,25.5376356780587,NA,NA,NA,NA
2022-01-25 20:30:00,NA,NA,0.74700315,1.43800043,2.8779966,3.4040099,3.7510071,3.5070129,3.7960117,NA,NA,NA,NA,NA,NA,26.7058524553136,27.1222768009635,27.0144831822657,26.5452948644302,26.0081313386148,24.2306811262162,25.5368348046859,NA,NA,NA,NA
2022-01-25 20:40:00,NA,NA,0.6589996,1.39600211,2.8479948,3.3340057,3.7750032,3.5630038,3.8020084,NA,NA,NA,NA,NA,NA,26.7288496181207,27.1321250396395,27.023122011133,26.5653802838134,26.0020047993732,24.216590818461,25.5353012854479,NA,NA,NA,NA
2022-01-25 20:50:00,NA,NA,0.68700562,1.41100781,2.937006,3.4600008,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7175740722908,27.1290579374152,27.0004279889761,26.529240664877,26.0081313386148,24.2306811262162,25.5353012854479,NA,NA,NA,NA
2022-01-25 21:00:00,NA,NA,0.76800534,1.50201124,2.9220096,3.4100038,3.7009891,3.4629913,3.7809874,NA,NA,NA,NA,NA,NA,26.6978882088038,27.1093686285827,27.005605548964,26.5443899906426,26.0184282766322,24.2393750848927,25.5391742788397,NA,NA,NA,NA
2022-01-25 21:10:00,NA,NA,0.77899167,1.43099357,2.8869963,3.4250092,3.7600068,3.5340089,3.810004,NA,NA,NA,NA,NA,NA,26.6959811457534,27.1255594649868,27.0127554850226,26.541278156115,26.0035364064334,24.2184761510398,25.5329736733043,NA,NA,NA,NA
2022-01-25 21:20:00,NA,NA,0.69199522,1.47299189,2.8719909,3.3899966,3.7600068,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.71432461921,27.1157176876482,27.0162109023531,26.549311697942,26.005068031994,24.225277924117,25.5391742788397,NA,NA,NA,NA
2022-01-25 21:30:00,NA,NA,0.85900574,1.44400643,2.9010103,3.4250092,3.7600068,3.5130065,3.7669951,NA,NA,NA,NA,NA,NA,26.6683055495265,27.1207446350124,27.009183449706,26.541278156115,26.005068031994,24.2269176056863,25.5445751111552,NA,NA,NA,NA
2022-01-25 21:40:00,NA,NA,0.84599912,1.39000865,2.9220096,3.4250092,3.7750032,3.5690005,3.8160007,NA,NA,NA,NA,NA,NA,26.6701544268979,27.1308110457206,27.0020396720606,26.541278156115,26.0020047993732,24.2149537773104,25.5314402014333,NA,NA,NA,NA
2022-01-25 21:50:00,NA,NA,0.68299558,1.46699843,2.8920078,3.3460053,3.7240021,3.4839906,3.7749907,NA,NA,NA,NA,NA,NA,26.7119668405726,27.1159333922512,27.0125160968219,26.5589018423706,26.0132784351405,24.2358462649526,25.5422439576601,NA,NA,NA,NA
2022-01-25 22:00:00,NA,NA,0.72700803,1.49699699,2.9430082,3.4250092,3.7660035,3.5480012,3.8160007,NA,NA,NA,NA,NA,NA,26.6978882088038,27.1078391711433,27.0020396720606,26.541278156115,26.0020047993732,24.2149537773104,25.5329736733043,NA,NA,NA,NA
2022-01-25 22:10:00,NA,NA,0.71100462,1.37500626,2.9509983,3.4600008,3.7450014,3.4899966,3.7950014,NA,NA,NA,NA,NA,NA,26.6978389171592,27.1325675882522,26.9932906526866,26.529240664877,26.0096630196742,24.2342039616996,25.5368348046859,NA,NA,NA,NA
2022-01-25 22:20:00,NA,NA,0.74201352,1.5230104,2.9220096,3.4100038,3.7099888,3.4839906,3.7809874,NA,NA,NA,NA,NA,NA,26.6899304008564,27.0979987245615,27.0020396720606,26.5443899906426,26.0153621852811,24.2323233812626,25.5407078455867,NA,NA,NA,NA
2022-01-25 22:30:00,NA,NA,0.65599979,1.44400643,2.91001,3.4370088,3.7390075,3.5340089,3.8160007,NA,NA,NA,NA,NA,NA,26.7119668405726,27.1159333922512,27.0021529676556,26.5348068674558,26.0071516472403,24.2184761510398,25.5329736733043,NA,NA,NA,NA
2022-01-25 22:40:00,NA,NA,0.68600162,1.5290071,2.9360019,3.4250092,3.7600068,3.5130065,3.7759945,NA,NA,NA,NA,NA,NA,26.7049575048788,27.0964668424726,26.9984679297416,26.541278156115,26.005068031994,24.2269176056863,25.5430414969743,NA,NA,NA,NA
2022-01-25 22:50:00,NA,NA,0.80800778,1.43800367,2.9119968,3.3689973,3.7450014,3.4779939,3.7669951,NA,NA,NA,NA,NA,NA,26.6659486090657,27.1194307551584,27.0036479676047,26.5533227143043,26.0081313386148,24.2339631591037,25.5461112707397,NA,NA,NA,NA
2022-01-25 23:00:00,NA,NA,0.74201352,1.5230104,2.8980045,3.3599976,3.7540039,3.5630038,3.8020084,NA,NA,NA,NA,NA,NA,26.6847687951532,27.0947167509161,27.0072198515715,26.554878767587,26.0040883642853,24.2130685000947,25.5368348046859,NA,NA,NA,NA
2022-01-25 23:10:00,NA,NA,0.7590057,1.47201238,2.8920106,3.3950102,3.7450042,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.6739593229487,27.1060863700793,27.0073331516594,26.5468508207981,26.0056199965128,24.216590818461,25.538370869173,NA,NA,NA,NA
2022-01-25 23:20:00,NA,NA,0.61099853,1.43699957,2.8830109,3.3680052,3.7159945,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.7157270673805,27.1159333922512,27.0090607772012,26.5524237264514,26.0138304353944,24.227158394145,25.538370869173,NA,NA,NA,NA
2022-01-25 23:30:00,NA,NA,0.77899167,1.44599927,2.937006,3.4510011,3.7390075,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.6669061640511,27.114403858188,26.9968622534175,26.5307964273826,26.0071516472403,24.2201132402618,25.538370869173,NA,NA,NA,NA
2022-01-25 23:40:00,NA,NA,0.72700803,1.49399429,2.9209965,3.3659915,3.7039949,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.6814657814532,27.1030249921712,27.0001954380375,26.5515213492935,26.0180039055582,24.2201132402618,25.538370869173,NA,NA,NA,NA
2022-01-25 23:50:00,NA,NA,0.78700559,1.37400216,2.8920106,3.4040099,3.7450014,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.6612526989233,27.1290579374152,27.0073331516594,26.5452948644302,26.0081313386148,24.2306811262162,25.538370869173,NA,NA,NA,NA
2022-01-26 00:00:00,NA,NA,0.69401241,1.40200811,2.8710085,3.3460053,3.7450042,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.6847203582742,27.1224925163615,27.0125160968219,26.5573457405271,26.0020047993732,24.216590818461,25.538370869173,NA,NA,NA,NA
2022-01-26 00:10:00,NA,NA,0.81400448,1.46099537,2.9570005,3.4160095,3.7390075,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.6518953723604,27.1113422859424,26.993174809414,26.5372615730036,26.0035364064334,24.2201132402618,25.539909479002,NA,NA,NA,NA
2022-01-26 00:20:00,NA,NA,0.71699829,1.33399675,2.9130099,3.4040099,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.6729583814289,27.1373768833594,27.0020396720606,26.541278156115,26.0065996760546,24.227158394145,25.539909479002,NA,NA,NA,NA
2022-01-26 00:30:00,NA,NA,0.72099308,1.5440032,2.9559874,3.3899966,3.7600068,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.6707101148758,27.0835722937274,26.9930581144567,26.5437389268479,25.9999212686993,24.2217553506727,25.5437826151524,NA,NA,NA,NA
2022-01-26 00:40:00,NA,NA,0.68299558,1.46699843,2.937006,3.4600008,3.7360017,3.4720003,3.8020084,NA,NA,NA,NA,NA,NA,26.673508983276,27.0947167509161,26.9951347892094,26.5252244570492,26.0096630196742,24.2342039616996,25.539909479002,NA,NA,NA,NA
2022-01-26 00:50:00,NA,NA,0.70900875,1.44599927,2.9310093,3.4310031,3.7099888,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.6687983543308,27.0997428925907,26.9932906526866,26.5307964273826,26.0117467104177,24.2306811262162,25.539909479002,NA,NA,NA,NA
2022-01-26 01:00:00,NA,NA,0.69698795,1.48799123,2.9799925,3.4460085,3.7450014,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.6683565292468,27.0853188267994,26.9825883606794,26.529240664877,26.0081313386148,24.2290438927954,25.5360482526554,NA,NA,NA,NA
2022-01-26 01:10:00,NA,NA,0.89800727,1.529004,2.8869963,3.4160095,3.7390075,3.5280122,3.7960117,NA,NA,NA,NA,NA,NA,26.6163472757042,27.0781137822392,27.0074558225419,26.5372615730036,26.0035364064334,24.2201132402618,25.5414430547671,NA,NA,NA,NA
2022-01-26 01:20:00,NA,NA,0.70000911,1.43099681,2.9209965,3.3899966,3.7510071,3.4980039,3.7809874,NA,NA,NA,NA,NA,NA,26.6650513856282,27.0982135475222,26.9966297088277,26.5452948644302,26.0065996760546,24.2288006009822,25.5437826151524,NA,NA,NA,NA
2022-01-26 01:30:00,NA,NA,0.73301388,1.50800794,2.9270022,3.4040099,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.6542970838792,27.0818223744884,26.9949022476957,26.5397222670312,26.0029844509842,24.227158394145,25.5414430547671,NA,NA,NA,NA
2022-01-26 01:40:00,NA,NA,0.82300721,1.38400566,2.9570005,3.4250092,3.7510071,3.5070129,3.8020084,NA,NA,NA,NA,NA,NA,26.6294062358804,27.1098102478206,26.9896033095343,26.5357057324209,26.0029844509842,24.227158394145,25.539909479002,NA,NA,NA,NA
2022-01-26 01:50:00,NA,NA,0.70598759,1.47899789,2.907007,3.4300018,3.7390075,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.6542970838792,27.0848832568298,26.9985871850042,26.5332510565164,26.0020047993732,24.2149537773104,25.5360482526554,NA,NA,NA,NA
2022-01-26 02:00:00,NA,NA,0.72700803,1.48799759,2.9070042,3.3899966,3.7450014,3.4929996,3.8020084,NA,NA,NA,NA,NA,NA,26.6519403987313,27.0866332169781,27.0001954380375,26.5437389268479,26.0029844509842,24.2255212087879,25.5375817810566,NA,NA,NA,NA
2022-01-26 02:10:00,NA,NA,0.68900143,1.51101388,2.9770084,3.3899966,3.7750032,3.5539948,3.7749907,NA,NA,NA,NA,NA,NA,26.6542970838792,27.0757008244849,26.9823558415097,26.5437389268479,25.9968581604198,24.2130685000947,25.5429817024036,NA,NA,NA,NA
2022-01-26 02:20:00,NA,NA,0.64099733,1.47299513,2.9450016,3.4310031,3.7249942,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.6669571432198,27.0851040249894,26.9897251119994,26.5307964273826,26.0071516472403,24.2201132402618,25.5414430547671,NA,NA,NA,NA
2022-01-26 02:30:00,NA,NA,0.7410004,1.50899039,2.9799925,3.4460085,3.7750032,3.5630038,3.8020084,NA,NA,NA,NA,NA,NA,26.6416408125508,27.0754860384549,26.9825883606794,26.5276849211615,25.9953266340332,24.2079093401687,25.5375817810566,NA,NA,NA,NA
2022-01-26 02:40:00,NA,NA,0.70900875,1.46099537,2.9570005,3.4100038,3.7309909,3.5420045,3.7960117,NA,NA,NA,NA,NA,NA,26.6472399001666,27.0901238308145,26.9896033095343,26.5388174323741,26.0040883642853,24.2114315070182,25.5391203811743,NA,NA,NA,NA
2022-01-26 02:50:00,NA,NA,0.72700803,1.49399429,2.9509983,3.4510011,3.7450042,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.6416408125508,27.0785467726538,26.9879977422047,26.5252244570492,26.0004732108139,24.2114315070182,25.5375817810566,NA,NA,NA,NA
2022-01-26 03:00:00,NA,NA,0.72101133,1.47400529,2.9070042,3.3899966,3.7750032,3.5630038,3.8020084,NA,NA,NA,NA,NA,NA,26.6392877560229,27.0833515281504,27.0001954380375,26.5437389268479,25.9953266340332,24.2079093401687,25.5375817810566,NA,NA,NA,NA
2022-01-26 03:10:00,NA,NA,0.76199949,1.50299369,2.9570005,3.4250092,3.7450014,3.4839906,3.7809874,NA,NA,NA,NA,NA,NA,26.6266448458451,27.0770151181067,26.9896033095343,26.5357057324209,26.0029844509842,24.227158394145,25.5429817024036,NA,NA,NA,NA
2022-01-26 03:20:00,NA,NA,0.73301085,1.45300613,2.9130099,3.3800048,3.7099916,3.5420045,3.8020084,NA,NA,NA,NA,NA,NA,26.6331912453372,27.0866332169781,26.9984679297416,26.5459459360857,26.0113189804382,24.2114315070182,25.5375817810566,NA,NA,NA,NA
2022-01-26 03:30:00,NA,NA,0.70301205,1.42300727,2.91001,3.4460085,3.7600068,3.5190032,3.7809874,NA,NA,NA,NA,NA,NA,26.6397413744172,27.0947167509161,26.9968622534175,26.5276849211615,25.9983897053086,24.216590818461,25.5414430547671,NA,NA,NA,NA
2022-01-26 03:40:00,NA,NA,0.70900875,1.43699957,2.8860049,3.3809969,3.7390075,3.5280122,3.8020084,NA,NA,NA,NA,NA,NA,26.6345902659018,27.09144082651,27.0037672275968,26.5452948644302,26.0020047993732,24.2149537773104,25.5391203811743,NA,NA,NA,NA
2022-01-26 03:50:00,NA,NA,0.62000126,1.38400566,2.9329954,3.3539919,3.7249942,3.5280122,3.7960117,NA,NA,NA,NA,NA,NA,26.6565968897838,27.1017164049491,26.9912199696897,26.5508677028046,26.0056199965128,24.2149537773104,25.5406564737437,NA,NA,NA,NA
