"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-17 13:00:00,NA,4.709991,5.730011,5.23999,5.329987,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.38537654182914,10.1178429388744,12.9889925197698,9.31061495096144,13.7064378656869,NA,NA,NA,NA,NA,NA,NA
2021-12-17 13:30:00,NA,4.709991,5.679993,5.290009,5.459991,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.38537654182914,10.1261161998596,12.9821754140445,9.29237716580315,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-17 14:00:00,NA,4.73999,5.769989,5.23999,5.380005,6.01001,NA,NA,NA,NA,NA,NA,NA,NA,4.38537654182914,10.1123280062505,12.9958102305506,9.30757495502554,13.6956278204259,NA,NA,NA,NA,NA,NA,NA
2021-12-17 14:30:00,NA,4.820007,5.75,5.269989,5.350006,5.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.3787502243856,10.1178429388744,12.9958102305506,9.31061495096144,13.7064378656869,NA,NA,NA,NA,NA,NA,NA
2021-12-17 15:00:00,NA,4.890015,5.799988,5.269989,5.359985,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.37378488134256,10.1123280062505,13.0026285462908,9.31061495096144,13.7100390449714,NA,NA,NA,NA,NA,NA,NA
2021-12-17 15:30:00,NA,4.820007,5.75,5.200012,5.380005,5.980011,NA,NA,NA,NA,NA,NA,NA,NA,4.3787502243856,10.1206005776039,13.0128608642867,9.31061495096144,13.7028368494377,NA,NA,NA,NA,NA,NA,NA
2021-12-17 16:00:00,NA,4.869995,5.799988,5.23999,5.410004,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.37709441520273,10.1123280062505,13.0128608642867,9.3045351051063,13.7028368494377,NA,NA,NA,NA,NA,NA,NA
2021-12-17 16:30:00,NA,4.869995,5.730011,5.23999,5.380005,5.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.37543994563416,10.1261161998596,13.0128608642867,9.31061495096144,13.7100390449714,NA,NA,NA,NA,NA,NA,NA
2021-12-17 17:00:00,NA,4.769989,5.779999,5.170013,5.359985,6,NA,NA,NA,NA,NA,NA,NA,NA,4.3820626379312,10.1206005776039,13.0230945438885,9.31670241871467,13.7064378656869,NA,NA,NA,NA,NA,NA,NA
2021-12-17 17:30:00,NA,4.890015,5.799988,5.200012,5.329987,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.37213051181089,10.1178429388744,13.0162744131881,9.31974285297627,13.7136478746457,NA,NA,NA,NA,NA,NA,NA
2021-12-17 18:00:00,NA,4.820007,5.730011,5.23999,5.380005,6.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.37543994563416,10.1316322817932,13.0128608642867,9.31670241871467,13.6956278204259,NA,NA,NA,NA,NA,NA,NA
2021-12-17 18:30:00,NA,4.709991,5.779999,5.269989,5.350006,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.3820626379312,10.1233512051416,13.0094474668944,9.31974285297627,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-17 19:00:00,NA,4.769989,5.700012,5.220001,5.350006,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.37543994563416,10.1343904951202,13.0196806923344,9.31974285297627,13.7136478746457,NA,NA,NA,NA,NA,NA,NA
2021-12-17 19:30:00,NA,4.709991,5.75,5.220001,5.329987,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.38040543886553,10.1288741833705,13.0265159688262,9.32583119830195,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-17 20:00:00,NA,4.709991,5.799988,5.23999,5.350006,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.3787502243856,10.1233512051416,13.0299301236435,9.32278343321302,13.7100390449714,NA,NA,NA,NA,NA,NA,NA
2021-12-17 20:30:00,NA,4.709991,5.75,5.23999,5.329987,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.37709441520273,10.1316322817932,13.0367588876125,9.32583119830195,13.7208585369947,NA,NA,NA,NA,NA,NA,NA
2021-12-17 21:00:00,NA,4.709991,5.820007,5.23999,5.429993,6.01001,NA,NA,NA,NA,NA,NA,NA,NA,4.37543994563416,10.1233512051416,13.0401809199686,9.31365509290363,13.7100390449714,NA,NA,NA,NA,NA,NA,NA
2021-12-17 21:30:00,NA,4.709991,5.779999,5.220001,5.380005,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.37378488134256,10.1261161998596,13.047010593109,9.32278343321302,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-17 22:00:00,NA,4.709991,5.799988,5.269989,5.380005,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.37378488134256,10.1233512051416,13.0401809199686,9.32583119830195,13.7208585369947,NA,NA,NA,NA,NA,NA,NA
2021-12-17 22:30:00,NA,4.709991,5.769989,5.200012,5.350006,6,NA,NA,NA,NA,NA,NA,NA,NA,4.37378488134256,10.1288741833705,13.0538557208959,9.32887911002177,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-17 23:00:00,NA,4.709991,5.820007,5.220001,5.329987,5.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.37378488134256,10.1206005776039,13.0572785128306,9.33496833340909,13.72446785735,NA,NA,NA,NA,NA,NA,NA
2021-12-17 23:30:00,NA,4.690002,5.730011,5.23999,5.359985,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.37213051181089,10.1371488233437,13.0538557208959,9.33192716836203,13.7352968002428,NA,NA,NA,NA,NA,NA,NA
2021-12-18 00:00:00,NA,4.709991,5.75,5.170013,5.329987,6,NA,NA,NA,NA,NA,NA,NA,NA,4.37047683697061,10.1343904951202,13.064117127187,9.33496833340909,13.72446785735,NA,NA,NA,NA,NA,NA,NA
2021-12-18 00:30:00,NA,4.709991,5.779999,5.269989,5.329987,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.37047683697061,10.1288741833705,13.047010593109,9.33802372486208,13.7352968002428,NA,NA,NA,NA,NA,NA,NA
2021-12-18 01:00:00,NA,4.709991,5.769989,5.220001,5.380005,6.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.37047683697061,10.1316322817932,13.0572785128306,9.33192716836203,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-18 01:30:00,NA,4.709991,5.799988,5.170013,5.350006,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.36882385675321,10.1288741833705,13.064117127187,9.33496833340909,13.7280773413521,NA,NA,NA,NA,NA,NA,NA
2021-12-18 02:00:00,NA,4.709991,5.769989,5.269989,5.359985,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.3671715710902,10.1343904951202,13.047010593109,9.33496833340909,13.7352968002428,NA,NA,NA,NA,NA,NA,NA
2021-12-18 02:30:00,NA,4.709991,5.700012,5.269989,5.329987,5.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1426729526555,13.047010593109,9.34106518242068,13.7316869889875,NA,NA,NA,NA,NA,NA,NA
2021-12-18 03:00:00,NA,4.690002,5.75,5.269989,5.429993,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.3671715710902,10.1371488233437,13.0435956808384,9.32583119830195,13.7461272155934,NA,NA,NA,NA,NA,NA,NA
2021-12-18 03:30:00,NA,4.690002,5.720001,5.269989,5.380005,6.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1426729526555,13.047010593109,9.33496833340909,13.72446785735,NA,NA,NA,NA,NA,NA,NA
2021-12-18 04:00:00,NA,4.690002,5.670013,5.170013,5.350006,6.070007,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1509564458349,13.064117127187,9.33802372486208,13.717256868007,NA,NA,NA,NA,NA,NA,NA
2021-12-18 04:30:00,NA,4.690002,5.700012,5.200012,5.410004,6,NA,NA,NA,NA,NA,NA,NA,NA,4.36386714929354,10.1454316258196,13.0538557208959,9.33192716836203,13.7316869889875,NA,NA,NA,NA,NA,NA,NA
2021-12-18 05:00:00,NA,4.579987,5.700012,5.220001,5.329987,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.37213051181089,10.1454316258196,13.0538557208959,9.34412086771847,13.7316869889875,NA,NA,NA,NA,NA,NA,NA
2021-12-18 05:30:00,NA,4.690002,5.700012,5.290009,5.329987,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.36221565774018,10.1454316258196,13.0401809199686,9.34716965900416,13.7425169135591,NA,NA,NA,NA,NA,NA,NA
2021-12-18 06:00:00,NA,4.709991,5.679993,5.290009,5.380005,6.040009,NA,NA,NA,NA,NA,NA,NA,NA,4.36056486054517,10.1509564458349,13.0401809199686,9.34106518242068,13.7280773413521,NA,NA,NA,NA,NA,NA,NA
2021-12-18 06:30:00,NA,4.690002,5.769989,5.320007,5.380005,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.36221565774018,10.1426729526555,13.0367588876125,9.34106518242068,13.7352968002428,NA,NA,NA,NA,NA,NA,NA
2021-12-18 07:00:00,NA,4.640015,5.640015,5.220001,5.329987,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1592481044401,13.0572785128306,9.34716965900416,13.7316869889875,NA,NA,NA,NA,NA,NA,NA
2021-12-18 07:30:00,NA,4.609985,5.670013,5.320007,5.329987,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1564888561325,13.0401809199686,9.35021859684756,13.7388992853607,NA,NA,NA,NA,NA,NA,NA
2021-12-18 08:00:00,NA,4.579987,5.640015,5.200012,5.329987,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.36882385675321,10.1592481044401,13.0572785128306,9.35021859684756,13.7605775510386,NA,NA,NA,NA,NA,NA,NA
2021-12-18 08:30:00,NA,4.640015,5.720001,5.200012,5.350006,5.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.36221565774018,10.1509564458349,13.0572785128306,9.34716965900416,13.7425169135591,NA,NA,NA,NA,NA,NA,NA
2021-12-18 09:00:00,NA,4.660004,5.720001,5.269989,5.329987,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.35891411307835,10.1509564458349,13.047010593109,9.35326768123822,13.7641961632292,NA,NA,NA,NA,NA,NA,NA
2021-12-18 09:30:00,NA,4.579987,5.670013,5.23999,5.329987,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1592481044401,13.0538557208959,9.35326768123822,13.7605775510386,NA,NA,NA,NA,NA,NA,NA
2021-12-18 10:00:00,NA,4.609985,5.570007,5.23999,5.329987,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.36056486054517,10.1703147705791,13.0538557208959,9.35326768123822,13.7641961632292,NA,NA,NA,NA,NA,NA,NA
2021-12-18 10:30:00,NA,4.609985,5.670013,5.269989,5.329987,5.929993,NA,NA,NA,NA,NA,NA,NA,NA,4.36551869063424,10.1537225932651,13.0504330809846,9.35326768123822,13.7533483103471,NA,NA,NA,NA,NA,NA,NA
2021-12-18 11:00:00,NA,4.559998,5.600006,5.23999,5.329987,5.98999,NA,NA,NA,NA,NA,NA,NA,NA,4.36386714929354,10.1620145978613,13.0572785128306,9.35632395443903,13.7425169135591,NA,NA,NA,NA,NA,NA,NA
2021-12-18 11:30:00,NA,4.640015,5.660004,5.290009,5.329987,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.35726341532954,10.1564888561325,13.047010593109,9.35632395443903,13.7569665944808,NA,NA,NA,NA,NA,NA,NA
2021-12-18 12:00:00,NA,4.640015,5.619995,5.290009,5.380005,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.35561470085733,10.1620145978613,13.0504330809846,9.35021859684756,13.7497376811939,NA,NA,NA,NA,NA,NA,NA
2021-12-18 12:30:00,NA,4.609985,5.619995,5.320007,5.329987,6.019989,NA,NA,NA,NA,NA,NA,NA,NA,4.35726341532954,10.1620145978613,13.047010593109,9.35632395443903,13.7425169135591,NA,NA,NA,NA,NA,NA,NA
2021-12-18 13:00:00,NA,4.690002,5.549988,5.23999,5.350006,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.3506682104225,10.1703147705791,13.064117127187,9.35632395443903,13.7533483103471,NA,NA,NA,NA,NA,NA,NA
2021-12-18 13:30:00,NA,4.660004,5.570007,5.23999,5.329987,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.3539653914628,10.1647812066967,13.064117127187,9.35937333223121,13.7569665944808,NA,NA,NA,NA,NA,NA,NA
2021-12-18 14:00:00,NA,4.709991,5.589996,5.290009,5.329987,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1620145978613,13.0504330809846,9.35937333223121,13.7569665944808,NA,NA,NA,NA,NA,NA,NA
2021-12-18 14:30:00,NA,4.690002,5.619995,5.290009,5.329987,5.910004,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1564888561325,13.047010593109,9.35937333223121,13.7641961632292,NA,NA,NA,NA,NA,NA,NA
2021-12-18 15:00:00,NA,4.690002,5.600006,5.290009,5.350006,5.950012,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1592481044401,13.0435956808384,9.35937333223121,13.7569665944808,NA,NA,NA,NA,NA,NA,NA
2021-12-18 15:30:00,NA,4.660004,5.670013,5.269989,5.350006,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1537225932651,13.0333444299096,9.35937333223121,13.7750454916763,NA,NA,NA,NA,NA,NA,NA
2021-12-18 16:00:00,NA,4.690002,5.640015,5.23999,5.359985,5.910004,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1537225932651,13.0265159688262,9.35937333223121,13.767814939598,NA,NA,NA,NA,NA,NA,NA
2021-12-18 16:30:00,NA,4.660004,5.600006,5.269989,5.299988,5.910004,NA,NA,NA,NA,NA,NA,NA,NA,4.3506682104225,10.1592481044401,13.006034221023,9.36853643191676,13.767814939598,NA,NA,NA,NA,NA,NA,NA
2021-12-18 17:00:00,NA,4.690002,5.690002,5.220001,5.380005,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1509564458349,13.006034221023,9.35937333223121,13.767814939598,NA,NA,NA,NA,NA,NA,NA
2021-12-18 17:30:00,NA,4.559998,5.670013,5.23999,5.350006,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.35561470085733,10.1509564458349,12.9992156031683,9.35937333223121,13.767814939598,NA,NA,NA,NA,NA,NA,NA
2021-12-18 18:00:00,NA,4.579987,5.730011,5.320007,5.329987,5.959991,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1454316258196,12.9889925197698,9.3624298994901,13.7605775510386,NA,NA,NA,NA,NA,NA,NA
2021-12-18 18:30:00,NA,4.51001,5.570007,5.269989,5.380005,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.35726341532954,10.1620145978613,12.9889925197698,9.35937333223121,13.767814939598,NA,NA,NA,NA,NA,NA,NA
2021-12-18 19:00:00,NA,4.579987,5.589996,5.23999,5.350006,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.3506682104225,10.1620145978613,13.0026285462908,9.3624298994901,13.7750454916763,NA,NA,NA,NA,NA,NA,NA
2021-12-18 19:30:00,NA,4.51001,5.600006,5.320007,5.380005,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.3539653914628,10.1592481044401,12.9923975902249,9.3624298994901,13.7750454916763,NA,NA,NA,NA,NA,NA,NA
2021-12-18 20:00:00,NA,4.51001,5.600006,5.220001,5.380005,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1564888561325,13.0094474668944,9.3624298994901,13.7641961632292,NA,NA,NA,NA,NA,NA,NA
2021-12-18 20:30:00,NA,4.51001,5.570007,5.269989,5.350006,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1564888561325,13.006034221023,9.36547957064183,13.7786647601589,NA,NA,NA,NA,NA,NA,NA
2021-12-18 21:00:00,NA,4.51001,5.549988,5.290009,5.309998,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.41362155643845,10.1564888561325,13.0094474668944,9.37159344035345,13.7750454916763,NA,NA,NA,NA,NA,NA,NA
2021-12-18 21:30:00,NA,4.51001,5.589996,5.200012,5.329987,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,4.42695832411232,10.1592481044401,13.0333444299096,9.37159344035345,13.7822841927658,NA,NA,NA,NA,NA,NA,NA
2021-12-18 22:00:00,NA,4.51001,5.519989,5.23999,5.429993,6,NA,NA,NA,NA,NA,NA,NA,NA,4.39699065534578,10.1647812066967,13.0435956808384,9.35632395443903,13.7605775510386,NA,NA,NA,NA,NA,NA,NA
2021-12-18 22:30:00,NA,4.51001,5.619995,5.200012,5.350006,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.38869258130635,10.1481975426498,13.06754037479,9.36853643191676,13.7750454916763,NA,NA,NA,NA,NA,NA,NA
2021-12-18 23:00:00,NA,4.51001,5.619995,5.290009,5.380005,6,NA,NA,NA,NA,NA,NA,NA,NA,4.38371988720685,10.1481975426498,13.0572785128306,9.36547957064183,13.7605775510386,NA,NA,NA,NA,NA,NA,NA
2021-12-18 23:30:00,NA,4.51001,5.589996,5.220001,5.329987,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.38040543886553,10.1509564458349,13.0709637743682,9.37159344035345,13.7714263873314,NA,NA,NA,NA,NA,NA,NA
2021-12-19 00:00:00,NA,4.51001,5.619995,5.200012,5.279999,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.37543994563416,10.1481975426498,13.0709637743682,9.38382294550702,13.7714263873314,NA,NA,NA,NA,NA,NA,NA
2021-12-19 00:30:00,NA,4.51001,5.589996,5.220001,5.329987,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.37213051181089,10.1509564458349,13.06754037479,9.37159344035345,13.7786647601589,NA,NA,NA,NA,NA,NA,NA
2021-12-19 01:00:00,NA,4.51001,5.549988,5.23999,5.329987,6,NA,NA,NA,NA,NA,NA,NA,NA,4.36882385675321,10.1564888561325,13.064117127187,9.37465059594137,13.767814939598,NA,NA,NA,NA,NA,NA,NA
2021-12-19 01:30:00,NA,4.51001,5.589996,5.190002,5.329987,6.029999,NA,NA,NA,NA,NA,NA,NA,NA,4.36386714929354,10.1509564458349,13.0743873259095,9.37465059594137,13.7605775510386,NA,NA,NA,NA,NA,NA,NA
2021-12-19 02:00:00,NA,4.51001,5.640015,5.23999,5.350006,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.36221565774018,10.1454316258196,13.06754037479,9.37159344035345,13.7750454916763,NA,NA,NA,NA,NA,NA,NA
2021-12-19 02:30:00,NA,4.51001,5.570007,5.269989,5.329987,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.36056486054517,10.1537225932651,13.0606940315712,9.37465059594137,13.7858962953249,NA,NA,NA,NA,NA,NA,NA
2021-12-19 03:00:00,NA,4.51001,5.589996,5.23999,5.309998,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.35726341532954,10.1509564458349,13.06754037479,9.3807653485287,13.7858962953249,NA,NA,NA,NA,NA,NA,NA
2021-12-19 03:30:00,NA,4.51001,5.619995,5.23999,5.309998,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,4.35561470085733,10.1481975426498,13.06754037479,9.3807653485287,13.7895160558003,NA,NA,NA,NA,NA,NA,NA
2021-12-19 04:00:00,NA,4.51001,5.549988,5.220001,5.350006,5.910004,NA,NA,NA,NA,NA,NA,NA,NA,4.35231677616224,10.1564888561325,13.06754037479,9.37465059594137,13.7822841927658,NA,NA,NA,NA,NA,NA,NA
2021-12-19 04:30:00,NA,4.51001,5.589996,5.290009,5.329987,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.34902098312422,10.1481975426498,13.0538557208959,9.37770789866997,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 05:00:00,NA,4.51001,5.640015,5.200012,5.350006,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,4.34737380528882,10.1426729526555,13.06754037479,9.37465059594137,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 05:30:00,NA,4.51001,5.619995,5.26001,5.380005,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.34572732131281,10.1481975426498,13.0606940315712,9.37159344035345,13.7822841927658,NA,NA,NA,NA,NA,NA,NA
2021-12-19 06:00:00,NA,4.51001,5.589996,5.220001,5.329987,5.940002,NA,NA,NA,NA,NA,NA,NA,NA,4.34408024235305,10.1481975426498,13.06754037479,9.3807653485287,13.7822841927658,NA,NA,NA,NA,NA,NA,NA
2021-12-19 06:30:00,NA,4.51001,5.619995,5.190002,5.329987,5.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.34243385719345,10.1454316258196,13.0743873259095,9.3807653485287,13.7967635641668,NA,NA,NA,NA,NA,NA,NA
2021-12-19 07:00:00,NA,4.51001,5.519989,5.170013,5.200012,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.34078881011447,10.1592481044401,13.0812348848331,9.39912723086114,13.7967635641668,NA,NA,NA,NA,NA,NA,NA
2021-12-19 07:30:00,NA,4.51001,5.549988,5.019989,5.329987,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.33914381233101,10.1537225932651,13.1052284145985,9.3807653485287,13.7967635641668,NA,NA,NA,NA,NA,NA,NA
2021-12-19 08:00:00,NA,4.51001,5.589996,5.170013,5.329987,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.33749950814292,10.1481975426498,13.0846588921911,9.3807653485287,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 08:30:00,NA,4.51001,5.589996,5.170013,5.329987,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.33749950814292,10.1481975426498,13.0846588921911,9.3807653485287,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 09:00:00,NA,4.51001,5.619995,5.170013,5.320007,5.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1454316258196,13.0846588921911,9.38382294550702,13.8076248153622,NA,NA,NA,NA,NA,NA,NA
2021-12-19 09:30:00,NA,4.51001,5.549988,5.089996,5.329987,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.33585525319109,10.1537225932651,13.101796065783,9.3807653485287,13.7858962953249,NA,NA,NA,NA,NA,NA,NA
2021-12-19 10:00:00,NA,4.51001,5.589996,5.220001,5.279999,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1481975426498,13.0846588921911,9.3930036653949,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 10:30:00,NA,4.51001,5.519989,5.140015,5.25,5.839996,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1592481044401,13.0983712983129,9.39606185108489,13.8040042342626,NA,NA,NA,NA,NA,NA,NA
2021-12-19 11:00:00,NA,4.51001,5.519989,5.109985,5.25,5.890015,NA,NA,NA,NA,NA,NA,NA,NA,4.33421104746518,10.1592481044401,13.101796065783,9.39606185108489,13.7967635641668,NA,NA,NA,NA,NA,NA,NA
2021-12-19 11:30:00,NA,4.51001,5.589996,5.190002,5.279999,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1481975426498,13.0949466827093,9.3930036653949,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 12:00:00,NA,4.51001,5.619995,5.190002,5.230011,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1454316258196,13.0949466827093,9.39912723086114,13.8112530570152,NA,NA,NA,NA,NA,NA,NA
2021-12-19 12:30:00,NA,4.51001,5.619995,5.100006,5.299988,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1454316258196,13.1120861395713,9.38994562678226,13.814881463351,NA,NA,NA,NA,NA,NA,NA
2021-12-19 13:00:00,NA,4.51001,5.589996,5.220001,5.25,5.910004,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1481975426498,13.0983712983129,9.39606185108489,13.7967635641668,NA,NA,NA,NA,NA,NA,NA
2021-12-19 13:30:00,NA,4.51001,5.519989,5.170013,5.320007,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1592481044401,13.101796065783,9.38994562678226,13.800383817193,NA,NA,NA,NA,NA,NA,NA
2021-12-19 14:00:00,NA,4.51001,5.589996,5.089996,5.25,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.33256817945947,10.1509564458349,13.1155189455256,9.39606185108489,13.800383817193,NA,NA,NA,NA,NA,NA,NA
2021-12-19 14:30:00,NA,4.51001,5.640015,5.119995,5.25,5.970001,NA,NA,NA,NA,NA,NA,NA,NA,4.330926649048,10.1454316258196,13.1086609159157,9.39912723086114,13.7858962953249,NA,NA,NA,NA,NA,NA,NA
2021-12-19 15:00:00,NA,4.51001,5.619995,5.089996,5.25,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.330926649048,10.1481975426498,13.1155189455256,9.39912723086114,13.8257601724223,NA,NA,NA,NA,NA,NA,NA
2021-12-19 15:30:00,NA,4.529999,5.619995,5.140015,5.220001,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.32928323503576,10.1481975426498,13.1052284145985,9.40525138590831,13.8040042342626,NA,NA,NA,NA,NA,NA,NA
2021-12-19 16:00:00,NA,4.51001,5.5,5.170013,5.279999,5.920013,NA,NA,NA,NA,NA,NA,NA,NA,4.32928323503576,10.1647812066967,13.101796065783,9.39606185108489,13.7931434751975,NA,NA,NA,NA,NA,NA,NA
2021-12-19 16:30:00,NA,4.51001,5.570007,5.059998,5.25,5.880005,NA,NA,NA,NA,NA,NA,NA,NA,4.32764115855847,10.1537225932651,13.1189519039452,9.40219275837206,13.800383817193,NA,NA,NA,NA,NA,NA,NA
2021-12-19 17:00:00,NA,4.51001,5.549988,5.059998,5.170013,5.869995,NA,NA,NA,NA,NA,NA,NA,NA,4.32928323503576,10.1564888561325,13.1189519039452,9.41138317882862,13.8040042342626,NA,NA,NA,NA,NA,NA,NA
2021-12-19 17:30:00,NA,4.51001,5.619995,5.089996,5.299988,5.820007,NA,NA,NA,NA,NA,NA,NA,NA,4.32764115855847,10.1481975426498,13.1120861395713,9.39606185108489,13.8112530570152,NA,NA,NA,NA,NA,NA,NA
2021-12-19 18:00:00,NA,4.51001,5.589996,5.109985,5.279999,5.850006,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.1426729526555,13.101796065783,9.39912723086114,13.8112530570152,NA,NA,NA,NA,NA,NA,NA
2021-12-19 18:30:00,NA,4.51001,5.589996,5.109985,5.329987,5.899994,NA,NA,NA,NA,NA,NA,NA,NA,4.32600041949023,10.1426729526555,13.0915147908115,9.38994562678226,13.800383817193,NA,NA,NA,NA,NA,NA,NA
2021-12-19 19:00:00,NA,4.51001,5.589996,5.149994,5.220001,5.859985,NA,NA,NA,NA,NA,NA,NA,NA,4.32435908523693,10.1426729526555,13.06754037479,9.40831720851708,13.8076248153622,NA,NA,NA,NA,NA,NA,NA
2021-12-19 19:30:00,NA,4.51001,5.619995,5.140015,5.200012,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,4.46546665606004,10.1564888561325,13.0504330809846,9.40831720851708,13.8293817387768,NA,NA,NA,NA,NA,NA,NA
