"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-13 03:40:00,NA,2.690002,5.890015,5.970001,5.670013,4.269989,4.059998,4.359985,NA,NA,NA,NA,NA,NA,21.6057475402754,23.5798517223325,26.6622577979694,23.2028276169044,24.0547511890443,24.7437120640407,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 03:50:00,NA,2.570007,5.73999,5.829987,5.600006,4.399994,4.059998,4.230011,NA,NA,NA,NA,NA,NA,21.6216698745588,23.6074489868608,26.6969015296271,23.2168370568208,24.0245624800235,24.7437120640407,25.3565813315696,NA,NA,NA,NA,NA
2022-04-13 04:00:00,NA,2.730011,5.600006,5.890015,5.600006,4.269989,4.059998,4.309998,NA,NA,NA,NA,NA,NA,21.5818968602387,23.6350693092396,26.6795742556194,23.2168370568208,24.0547511890443,24.7492095957962,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 04:10:00,NA,2.75,5.609985,5.829987,5.690002,4.25,4.059998,4.309998,NA,NA,NA,NA,NA,NA,21.5699775326117,23.6304599452503,26.6969015296271,23.1981609324811,24.0597847700369,24.7492095957962,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 04:20:00,NA,2.690002,5.540009,5.779999,5.670013,4.269989,4.059998,4.329987,NA,NA,NA,NA,NA,NA,21.5739423565863,23.6396705630091,26.7026721372009,23.2028276169044,24.0597847700369,24.7492095957962,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 04:30:00,NA,2.700012,5.540009,5.779999,5.75,4.269989,4.059998,4.309998,NA,NA,NA,NA,NA,NA,21.566004710945,23.6350693092396,26.7026721372009,23.1841537468155,24.0597847700369,24.7492095957962,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 04:40:00,NA,2.700012,5.51001,5.779999,5.75,4.399994,4.059998,4.329987,NA,NA,NA,NA,NA,NA,21.5580676392745,23.6350693092396,26.6969015296271,23.1841537468155,24.0295947872142,24.7492095957962,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 04:50:00,NA,2.660004,5.540009,5.779999,5.619995,4.480011,4.059998,4.309998,NA,NA,NA,NA,NA,NA,21.5540871087066,23.625850761764,26.7026721372009,23.2121780695962,24.0094834662857,24.7547073753032,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 05:00:00,NA,2.630005,5.579987,5.76001,5.600006,4.420013,4.059998,4.309998,NA,NA,NA,NA,NA,NA,21.5580676392745,23.6120408719772,26.7026721372009,23.2168370568208,24.0245624800235,24.7547073753032,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 05:10:00,NA,2.700012,5.559998,5.76001,5.540009,4.359985,4.059998,4.359985,NA,NA,NA,NA,NA,NA,21.5342435918058,23.6120408719772,26.7026721372009,23.2308564490145,24.0396600387789,24.7547073753032,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 05:20:00,NA,2.570007,5.559998,5.76001,5.600006,4.450012,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.5540871087066,23.6074489868608,26.6969015296271,23.2168370568208,24.0195470199234,24.7547073753032,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 05:30:00,NA,2.51001,5.540009,5.649994,5.700012,4.399994,4.059998,4.359985,NA,NA,NA,NA,NA,NA,21.5580676392745,23.6074489868608,26.7315715365585,23.1934944357251,24.0346273068048,24.7547073753032,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 05:40:00,NA,2.589996,5.410004,5.600006,5.700012,4.359985,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.5342435918058,23.6304599452503,26.7431331014471,23.1934944357251,24.0396600387789,24.7547073753032,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 05:50:00,NA,2.589996,5.410004,5.570007,5.720001,4.399994,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.5263088179641,23.625850761764,26.7431331014471,23.1888281266505,24.0346273068048,24.7601886654005,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 06:00:00,NA,2.559998,5.380005,5.570007,5.619995,4.380005,4.079987,4.329987,NA,NA,NA,NA,NA,NA,21.522345715242,23.6304599452503,26.7431331014471,23.2121780695962,24.0346273068048,24.7547073753032,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 06:10:00,NA,2.459991,5.309998,5.570007,5.589996,4.380005,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.5382152634951,23.6396705630091,26.7431331014471,23.2168370568208,24.0396600387789,24.7601886654005,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 06:20:00,NA,2.540009,5.309998,5.570007,5.609985,4.450012,4.059998,4.359985,NA,NA,NA,NA,NA,NA,21.5144199397189,23.6350693092396,26.7373521900848,23.2168370568208,24.0245624800235,24.7601886654005,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 06:30:00,NA,2.470001,5.179993,5.570007,5.589996,4.480011,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.522345715242,23.6581022522589,26.7373521900848,23.2168370568208,24.0195470199234,24.7601886654005,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 06:40:00,NA,2.25,5.149994,5.570007,5.540009,4.450012,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.5540871087066,23.6627126983434,26.7315715365585,23.2308564490145,24.0245624800235,24.765686939595,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 06:50:00,NA,2.309998,5.179993,5.570007,5.589996,4.429993,4.059998,4.380005,NA,NA,NA,NA,NA,NA,21.5342435918058,23.6442719966068,26.7315715365585,23.2168370568208,24.0295947872142,24.7601886654005,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 07:00:00,NA,2.380005,5.179993,5.570007,5.519989,4.350006,4.109985,4.380005,NA,NA,NA,NA,NA,NA,21.5183746184774,23.6350693092396,26.7257911408891,23.2355409719387,24.0497178203694,24.7547073753032,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 07:10:00,NA,2.25,5.100006,5.570007,5.559998,4.480011,4.109985,4.359985,NA,NA,NA,NA,NA,NA,21.5342435918058,23.6488819013776,26.720019503111,23.2261886378826,24.0195470199234,24.7547073753032,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 07:20:00,NA,2.51001,5.029999,5.570007,5.559998,4.429993,4.109985,4.380005,NA,NA,NA,NA,NA,NA,21.4866761055769,23.6627126983434,26.7142311232052,23.2215127532205,24.0295947872142,24.7547073753032,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 07:30:00,NA,2.399994,5,5.519989,5.529999,4.429993,4.079987,4.380005,NA,NA,NA,NA,NA,NA,21.5064866010248,23.6581022522589,26.7315715365585,23.2261886378826,24.0295947872142,24.765686939595,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 07:40:00,NA,2.5,4.970001,5.519989,5.48999,4.410004,4.140015,4.380005,NA,NA,NA,NA,NA,NA,21.4866761055769,23.6627126983434,26.7257911408891,23.2355409719387,24.0396600387789,24.7492095957962,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 07:50:00,NA,2.640015,4.950012,5.5,5.559998,4.450012,4.079987,4.380005,NA,NA,NA,NA,NA,NA,21.4589555675378,23.6534836949171,26.7257911408891,23.2215127532205,24.0245624800235,24.7601886654005,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 08:00:00,NA,2.690002,4.950012,5.420013,5.540009,4.459991,4.079987,4.380005,NA,NA,NA,NA,NA,NA,21.4550030349221,23.6442719966068,26.7431331014471,23.2215127532205,24.0245624800235,24.765686939595,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 08:10:00,NA,2.790009,4.970001,5.440002,5.48999,4.51001,4.079987,4.359985,NA,NA,NA,NA,NA,NA,21.4431300308767,23.6350693092396,26.7373521900848,23.2308564490145,24.0094834662857,24.7601886654005,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 08:20:00,NA,2.829987,4.929993,5.369995,5.559998,4.459991,4.109985,4.380005,NA,NA,NA,NA,NA,NA,21.4470902662877,23.6396705630091,26.7489227725336,23.2168370568208,24.0245624800235,24.7547073753032,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 08:30:00,NA,3.190002,4.929993,5.369995,5.559998,4.429993,4.109985,4.380005,NA,NA,NA,NA,NA,NA,21.3917575672465,23.6350693092396,26.7489227725336,23.2168370568208,24.0295947872142,24.7601886654005,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 08:40:00,NA,3.470001,4.970001,5.390015,5.48999,4.459991,4.109985,4.380005,NA,NA,NA,NA,NA,NA,21.3562443051505,23.625850761764,26.7373521900848,23.2308564490145,24.0245624800235,24.7601886654005,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 08:50:00,NA,3.700012,4.970001,5.369995,5.48999,4.51001,4.140015,4.380005,NA,NA,NA,NA,NA,NA,21.3325860565314,23.625850761764,26.7431331014471,23.2308564490145,24.0094834662857,24.7492095957962,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 09:00:00,NA,4.059998,4.950012,5.339996,5.51001,4.450012,4.160004,4.380005,NA,NA,NA,NA,NA,NA,21.2735359997036,23.625850761764,26.7489227725336,23.2215127532205,24.0245624800235,24.7437120640407,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 09:10:00,NA,4.029999,4.970001,5.290009,5.529999,4.559998,4.140015,4.410004,NA,NA,NA,NA,NA,NA,21.2971408055516,23.6166495145263,26.754704199884,23.2168370568208,23.9994373943784,24.7492095957962,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 09:20:00,NA,4.279999,4.929993,5.23999,5.459991,4.529999,4.190002,4.380005,NA,NA,NA,NA,NA,NA,21.2538814215129,23.625850761764,26.772067035342,23.2355409719387,24.0044603244418,24.7437120640407,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 09:30:00,NA,4.470001,4.970001,5.290009,5.529999,4.459991,4.140015,4.380005,NA,NA,NA,NA,NA,NA,21.2381749300602,23.6120408719772,26.7489227725336,23.2168370568208,24.0245624800235,24.7547073753032,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 09:40:00,NA,4.609985,4.970001,5.290009,5.51001,4.459991,4.320007,4.380005,NA,NA,NA,NA,NA,NA,21.2263823510176,23.6120408719772,26.7489227725336,23.2215127532205,24.0245624800235,24.6998327401824,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 09:50:00,NA,4.76001,5,5.209991,5.529999,4.51001,4.160004,4.380005,NA,NA,NA,NA,NA,NA,21.2185267538953,23.6074489868608,26.772067035342,23.2168370568208,24.0094834662857,24.7492095957962,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 10:00:00,NA,5.209991,5.130005,5.179993,5.559998,4.48999,4.269989,4.410004,NA,NA,NA,NA,NA,NA,21.1479655343149,23.5844425296865,26.772067035342,23.2075027490981,24.0145151368799,24.7217662446051,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 10:10:00,NA,5.320007,5.149994,5.209991,5.51001,4.459991,4.320007,4.359985,NA,NA,NA,NA,NA,NA,21.1440486170386,23.5798517223325,26.7662763309299,23.2168370568208,24.0245624800235,24.7053199285341,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 10:20:00,NA,5.609985,5.130005,5.209991,5.48999,4.480011,4.209991,4.380005,NA,NA,NA,NA,NA,NA,21.1010124233069,23.589041803518,26.7662763309299,23.2215127532205,24.0245624800235,24.7382315141834,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 10:30:00,NA,5.690002,5.380005,5.23999,5.529999,4.410004,4.23999,4.410004,NA,NA,NA,NA,NA,NA,21.0971053134977,23.5384928269148,26.7604943876754,23.2121780695962,24.0396600387789,24.7272544207252,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 10:40:00,NA,5.829987,5.359985,5.179993,5.51001,4.480011,4.23999,4.410004,NA,NA,NA,NA,NA,NA,21.0814782883056,23.5476713879841,26.772067035342,23.2168370568208,24.0245624800235,24.7272544207252,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 10:50:00,NA,5.929993,5.429993,5.23999,5.459991,4.480011,4.23999,4.380005,NA,NA,NA,NA,NA,NA,21.073665624269,23.5338955323193,26.7604943876754,23.2308564490145,24.0245624800235,24.7327512106122,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 11:00:00,NA,6.26001,5.48999,5.23999,5.51001,4.51001,4.269989,4.380005,NA,NA,NA,NA,NA,NA,21.0229376045489,23.524718048726,26.7604943876754,23.2121780695962,24.0145151368799,24.7272544207252,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 11:10:00,NA,6.459991,5.540009,5.179993,5.51001,4.450012,4.209991,4.429993,NA,NA,NA,NA,NA,NA,20.9956591966881,23.5201295761783,26.7662763309299,23.2121780695962,24.0295947872142,24.7437120640407,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 11:20:00,NA,6.48999,5.559998,5.160004,5.48999,4.51001,4.23999,4.380005,NA,NA,NA,NA,NA,NA,20.9995545318212,23.5201295761783,26.772067035342,23.2215127532205,24.0145151368799,24.7327512106122,25.3369390228667,NA,NA,NA,NA,NA
2022-04-13 11:30:00,NA,6.559998,5.559998,5.160004,5.410004,4.450012,4.269989,4.410004,NA,NA,NA,NA,NA,NA,20.9956591966881,23.524718048726,26.772067035342,23.2355409719387,24.0295947872142,24.7272544207252,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 11:40:00,NA,6.649994,5.640015,5.309998,5.459991,4.51001,4.209991,4.410004,NA,NA,NA,NA,NA,NA,20.9917640026094,23.5109531696458,26.7315715365585,23.2261886378826,24.0094834662857,24.7437120640407,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 11:50:00,NA,6.859985,5.859985,5.209991,5.440002,4.429993,4.23999,4.410004,NA,NA,NA,NA,NA,NA,20.9606237203196,23.4696930652375,26.7604943876754,23.2308564490145,24.0295947872142,24.7327512106122,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 12:00:00,NA,7.170013,5.920013,5.290009,5.459991,4.429993,4.290009,4.459991,NA,NA,NA,NA,NA,NA,20.9100946290013,23.4605371641083,26.7373521900848,23.2215127532205,24.0295947872142,24.7217662446051,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 12:10:00,NA,7.059998,5.829987,5.369995,5.410004,4.429993,4.369995,4.410004,NA,NA,NA,NA,NA,NA,20.9411797906246,23.4880318555557,26.7142311232052,23.2355409719387,24.0295947872142,24.6998327401824,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 12:20:00,NA,7.23999,6.070007,5.369995,5.459991,4.399994,4.23999,4.459991,NA,NA,NA,NA,NA,NA,20.9178630520016,23.4422192336201,26.720019503111,23.2215127532205,24.0396600387789,24.7327512106122,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 12:30:00,NA,7.549988,6.149994,5.339996,5.399994,4.5,4.269989,4.429993,NA,NA,NA,NA,NA,NA,20.8674026286081,23.4284805988857,26.7315715365585,23.2355409719387,24.0145151368799,24.7272544207252,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 12:40:00,NA,7.570007,6.299988,5.369995,5.350006,4.540009,4.269989,4.410004,NA,NA,NA,NA,NA,NA,20.8751598683907,23.4056085258395,26.720019503111,23.2448857961009,24.0044603244418,24.7272544207252,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 12:50:00,NA,7.809998,6.290009,5.390015,5.390015,4.529999,4.290009,4.459991,NA,NA,NA,NA,NA,NA,20.8325303055901,23.4101842372775,26.7142311232052,23.2355409719387,24.0044603244418,24.7217662446051,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 13:00:00,NA,7.98999,6.290009,5.470001,5.440002,4.480011,4.320007,4.429993,NA,NA,NA,NA,NA,NA,20.8093018789291,23.4193361976762,26.6969015296271,23.2261886378826,24.0195470199234,24.7162866811423,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 13:10:00,NA,8.070007,6.329987,5.519989,5.410004,4.429993,4.269989,4.410004,NA,NA,NA,NA,NA,NA,20.8054377018482,23.4193361976762,26.6853525884362,23.2308564490145,24.0346273068048,24.7327512106122,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 13:20:00,NA,8.25,6.480011,5.549988,5.410004,4.480011,4.320007,4.410004,NA,NA,NA,NA,NA,NA,20.7744969910342,23.391890739935,26.6738046778277,23.2308564490145,24.0195470199234,24.7162866811423,25.3320205232525,NA,NA,NA,NA,NA
2022-04-13 13:30:00,NA,8.350006,6.529999,5.570007,5.459991,4.450012,4.290009,4.410004,NA,NA,NA,NA,NA,NA,20.7629005766463,23.3964659140838,26.6738046778277,23.2215127532205,24.0245624800235,24.7272544207252,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 13:40:00,NA,8.320007,6.579987,5.570007,5.48999,4.480011,4.23999,4.51001,NA,NA,NA,NA,NA,NA,20.7744969910342,23.3873240179015,26.6795742556194,23.2121780695962,24.0195470199234,24.7382315141834,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 13:50:00,NA,8.519989,6.660004,5.570007,5.48999,4.480011,4.23999,4.480011,NA,NA,NA,NA,NA,NA,20.7435894859647,23.3781828373959,26.6795742556194,23.2121780695962,24.0195470199234,24.7382315141834,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 14:00:00,NA,8.670013,6.869995,5.570007,5.48999,4.459991,4.290009,4.48999,NA,NA,NA,NA,NA,NA,20.7165840669558,23.341658352792,26.6853525884362,23.2121780695962,24.0295947872142,24.7272544207252,25.3123905031925,NA,NA,NA,NA,NA
2022-04-13 14:10:00,NA,8.700012,6.929993,5.549988,5.440002,4.5,4.290009,4.559998,NA,NA,NA,NA,NA,NA,20.71271517037,23.3370935963402,26.6911226811609,23.2261886378826,24.0145151368799,24.7272544207252,25.297672125904,NA,NA,NA,NA,NA
2022-04-13 14:20:00,NA,8.700012,7.079987,5.630005,5.529999,4.399994,4.23999,4.51001,NA,NA,NA,NA,NA,NA,20.71271517037,23.3097253463233,26.6795742556194,23.2028276169044,24.0396600387789,24.7382315141834,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 14:30:00,NA,8.730011,7.140015,5.730011,5.459991,4.459991,4.399994,4.51001,NA,NA,NA,NA,NA,NA,20.7050101041013,23.3097253463233,26.6507204444918,23.2215127532205,24.0245624800235,24.6998327401824,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 14:40:00,NA,8.98999,7.049988,5.76001,5.459991,4.5,4.269989,4.51001,NA,NA,NA,NA,NA,NA,20.6587752745776,23.3325372876265,26.6449436587473,23.2261886378826,24.0145151368799,24.7327512106122,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 14:50:00,NA,8.929993,7.160004,5.779999,5.459991,4.480011,4.23999,4.51001,NA,NA,NA,NA,NA,NA,20.6703280607938,23.3188528940922,26.6449436587473,23.2261886378826,24.0195470199234,24.7382315141834,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 15:00:00,NA,8.929993,7.230011,5.910004,5.559998,4.410004,4.339996,4.529999,NA,NA,NA,NA,NA,NA,20.6703280607938,23.3097253463233,26.6161230553325,23.2028276169044,24.0346273068048,24.7107989988656,25.3025808595899,NA,NA,NA,NA,NA
2022-04-13 15:10:00,NA,9.01001,7.290009,5.940002,5.48999,4.429993,4.290009,4.480011,NA,NA,NA,NA,NA,NA,20.6510741147318,23.3051701077128,26.6045983128091,23.2168370568208,24.0295947872142,24.7272544207252,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 15:20:00,NA,9.079987,7.440002,5.970001,5.48999,4.450012,4.290009,4.529999,NA,NA,NA,NA,NA,NA,20.6356896117581,23.2778258880423,26.6045983128091,23.2168370568208,24.0245624800235,24.7272544207252,25.3025808595899,NA,NA,NA,NA,NA
2022-04-13 15:30:00,NA,9.160004,7.48999,5.98999,5.459991,4.429993,4.350006,4.51001,NA,NA,NA,NA,NA,NA,20.6164661519925,23.273280162402,26.6045983128091,23.2261886378826,24.0295947872142,24.7107989988656,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 15:40:00,NA,9.299988,7.660004,5.98999,5.51001,4.51001,4.369995,4.429993,NA,NA,NA,NA,NA,NA,20.58956561242,23.2459682248259,26.6045983128091,23.2121780695962,24.0094834662857,24.7053199285341,25.3271190327522,NA,NA,NA,NA,NA
2022-04-13 15:50:00,NA,9.309998,7.76001,5.98999,5.48999,4.480011,4.320007,4.480011,NA,NA,NA,NA,NA,NA,20.5818936739708,23.2277665849061,26.6103648018957,23.2168370568208,24.0195470199234,24.7162866811423,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 16:00:00,NA,9.339996,7.839996,6.019989,5.529999,4.529999,4.269989,4.459991,NA,NA,NA,NA,NA,NA,20.5780538796763,23.2186792256826,26.6103648018957,23.2121780695962,24.0044603244418,24.7327512106122,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 16:10:00,NA,9.420013,7.890015,6.070007,5.459991,4.5,4.350006,4.51001,NA,NA,NA,NA,NA,NA,20.5550341659844,23.2095843173019,26.598840573334,23.2308564490145,24.0145151368799,24.7107989988656,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 16:20:00,NA,9.5,7.850006,6.019989,5.470001,4.5,4.369995,4.480011,NA,NA,NA,NA,NA,NA,20.5320355826499,23.2232228164122,26.6218900590968,23.2261886378826,24.0145151368799,24.7053199285341,25.3172998189454,NA,NA,NA,NA,NA
2022-04-13 16:30:00,NA,9.549988,7.869995,6.200012,5.619995,4.480011,4.350006,4.529999,NA,NA,NA,NA,NA,NA,20.5167086582234,23.2277665849061,26.5758036933347,23.1934944357251,24.0195470199234,24.7107989988656,25.3025808595899,NA,NA,NA,NA,NA
2022-04-13 16:40:00,NA,9.440002,7.869995,6.200012,5.649994,4.529999,4.269989,4.51001,NA,NA,NA,NA,NA,NA,20.5358656449571,23.232318793034,26.5815604050143,23.1934944357251,24.0094834662857,24.7327512106122,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 16:50:00,NA,9.579987,7.920013,6.200012,5.670013,4.559998,4.269989,4.559998,NA,NA,NA,NA,NA,NA,20.50139201623,23.232318793034,26.5873258648731,23.1888281266505,23.9994373943784,24.7327512106122,25.3025808595899,NA,NA,NA,NA,NA
2022-04-13 17:00:00,NA,9.579987,8.119995,6.200012,5.769989,4.600006,4.350006,4.579987,NA,NA,NA,NA,NA,NA,20.4937345276534,23.1914131561008,26.5930745990091,23.165491139857,23.9893921696587,24.7107989988656,25.297672125904,NA,NA,NA,NA,NA
2022-04-13 17:10:00,NA,9.579987,8.25,6.279999,5.75,4.51001,4.290009,4.529999,NA,NA,NA,NA,NA,NA,20.486085653761,23.1687114637675,26.5700387484052,23.1748220678623,24.0094834662857,24.7272544207252,25.3074813815587,NA,NA,NA,NA,NA
2022-04-13 17:20:00,NA,9.600006,8.25,6.299988,5.799988,4.559998,4.420013,4.559998,NA,NA,NA,NA,NA,NA,20.470781509437,23.1732530982435,26.5700387484052,23.1608259574945,23.9994373943784,24.6998327401824,25.3025808595899,NA,NA,NA,NA,NA
2022-04-13 17:30:00,NA,9.600006,8.279999,6.380005,5.679993,4.609985,4.420013,4.579987,NA,NA,NA,NA,NA,NA,20.4631342982086,23.1732530982435,26.5527879049111,23.1888281266505,23.9893921696587,24.6998327401824,25.2927635863794,NA,NA,NA,NA,NA
2022-04-13 17:40:00,NA,9.51001,8.25,6.459991,5.700012,4.579987,4.269989,4.579987,NA,NA,NA,NA,NA,NA,20.4669618636448,23.1868708104036,26.5355223940152,23.1841537468155,23.9994373943784,24.7382315141834,25.2927635863794,NA,NA,NA,NA,NA
2022-04-13 17:50:00,NA,9.390015,8.279999,6.48999,5.709991,4.559998,4.350006,4.559998,NA,NA,NA,NA,NA,NA,20.4822573948691,23.1823286425733,26.5355223940152,23.1888281266505,24.0044603244418,24.7162866811423,25.3025808595899,NA,NA,NA,NA,NA
2022-04-13 18:00:00,NA,9.420013,8.410004,6.559998,5.859985,4.589996,4.399994,4.579987,NA,NA,NA,NA,NA,NA,20.4669618636448,23.1596369852916,26.5182761700892,23.1514961561196,23.9944146761119,24.7053199285341,25.297672125904,NA,NA,NA,NA,NA
2022-04-13 18:10:00,NA,9.399994,8.459991,6.619995,5.859985,4.76001,4.290009,4.480011,NA,NA,NA,NA,NA,NA,20.4593149292028,23.1596369852916,26.5067856278155,23.1561609629107,23.9542488694166,24.7327512106122,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 18:20:00,NA,9.399994,8.51001,6.640015,5.910004,4.630005,4.269989,4.480011,NA,NA,NA,NA,NA,NA,20.4478495950712,23.1505632172977,26.5067856278155,23.146831537135,23.9843698750353,24.7382315141834,25.3222093288033,NA,NA,NA,NA,NA
2022-04-13 18:30:00,NA,9.26001,8.51001,6.640015,5.910004,4.609985,4.369995,4.579987,NA,NA,NA,NA,NA,NA,20.4669618636448,23.1550958842852,26.5125222843951,23.1514961561196,23.9893921696587,24.7107989988656,25.297672125904,NA,NA,NA,NA,NA
2022-04-13 18:40:00,NA,9.190002,8.459991,6.799988,5.890015,4.640015,4.350006,4.579987,NA,NA,NA,NA,NA,NA,20.4669618636448,23.1732530982435,26.4838076202323,23.1561609629107,23.9843698750353,24.7162866811423,25.297672125904,NA,NA,NA,NA,NA
2022-04-13 18:50:00,NA,9.01001,8.660004,6.820007,5.859985,4.690002,4.429993,4.559998,NA,NA,NA,NA,NA,NA,20.486085653761,23.1324095583968,26.4780722435881,23.165491139857,23.9692959484784,24.6943457990122,25.3025808595899,NA,NA,NA,NA,NA
