"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-17 03:20:00,NA,2.040009,2.980011,3.059998,2.100006,1.829987,1.290009,2.339996,2.350006,2.670013,NA,NA,NA,NA,20.8428484825475,23.6368351745564,23.3780587538967,22.029051191196,22.9144006130649,26.6981763103437,26.9634328952466,22.6746029381063,21.3157148212112,NA,NA,NA
2022-03-17 03:30:00,NA,2.01001,2.950012,3.059998,2.279999,1.829987,1.290009,2.290009,2.350006,2.670013,NA,NA,NA,NA,20.8483880398423,23.6416106049789,23.3740054321201,21.9858709289768,22.9144006130649,26.6981763103437,26.9742741413766,22.6746029381063,21.3157148212112,NA,NA,NA
2022-03-17 03:40:00,NA,1.959991,2.950012,3.059998,2.25,1.859985,1.290009,2.339996,2.369995,2.670013,NA,NA,NA,NA,20.8539197963656,23.6368351745564,23.3740054321201,21.9901857507245,22.9091935663752,26.6981763103437,26.9688576638746,22.6692752418316,21.3157148212112,NA,NA,NA
2022-03-17 03:50:00,NA,1.98999,2.950012,3.059998,2.279999,1.859985,1.290009,2.309998,2.290009,2.670013,NA,NA,NA,NA,20.8428484825475,23.6368351745564,23.3740054321201,21.9858709289768,22.9039867555857,26.6981763103437,26.9742741413766,22.6959326593004,21.3157148212112,NA,NA,NA
2022-03-17 04:00:00,NA,1.959991,2.850006,3.040009,2.149994,1.859985,1.290009,2.359985,2.320007,2.670013,NA,NA,NA,NA,20.8483880398423,23.6559463501745,23.3780587538967,22.0117705400166,22.9091935663752,26.6981763103437,26.9634328952466,22.6906039666485,21.3157148212112,NA,NA,NA
2022-03-17 04:10:00,NA,1.959991,2.950012,3.059998,2.299988,1.910004,1.290009,2.309998,2.350006,2.700012,NA,NA,NA,NA,20.8594518388259,23.627276604998,23.3740054321201,21.9815562743771,22.8987884187811,26.6981763103437,26.9742741413766,22.6799391056455,21.3069512589995,NA,NA,NA
2022-03-17 04:20:00,NA,1.959991,2.829987,3.040009,2.220001,1.829987,1.290009,2.290009,2.290009,2.670013,NA,NA,NA,NA,20.8539197963656,23.6559463501745,23.3780587538967,21.9988158956161,22.9196078956352,26.7033435500731,26.9796908436792,22.6959326593004,21.3157148212112,NA,NA,NA
2022-03-17 04:30:00,NA,1.959991,2.829987,3.040009,2.269989,1.859985,1.290009,2.339996,2.350006,2.700012,NA,NA,NA,NA,20.8483880398423,23.6559463501745,23.3780587538967,21.9858709289768,22.9091935663752,26.6981763103437,26.9688576638746,22.6799391056455,21.3069512589995,NA,NA,NA
2022-03-17 04:40:00,NA,2.01001,2.75,3.040009,2.25,1.880005,1.290009,2.339996,2.269989,2.670013,NA,NA,NA,NA,20.8317783143695,23.6703004259237,23.3780587538967,21.9901857507245,22.9039867555857,26.7033435500731,26.9688576638746,22.7012698246685,21.3157148212112,NA,NA,NA
2022-03-17 04:50:00,NA,1.959991,2.75,3.040009,2.209991,1.910004,1.290009,2.290009,2.369995,2.670013,NA,NA,NA,NA,20.8428484825475,23.6655155397135,23.3780587538967,21.9988158956161,22.8987884187811,26.7033435500731,26.9796908436792,22.6746029381063,21.3157148212112,NA,NA,NA
2022-03-17 05:00:00,NA,1.899994,2.75,2.980011,2.230011,1.940002,1.290009,2.309998,2.350006,2.720001,NA,NA,NA,NA,20.8594518388259,23.6655155397135,23.3902361098717,21.9945007396082,22.8883759761339,26.7033435500731,26.9796908436792,22.6799391056455,21.3025738032886,NA,NA,NA
2022-03-17 05:10:00,NA,1.910004,2.75,2.980011,2.230011,1.940002,1.350006,2.290009,2.369995,2.670013,NA,NA,NA,NA,20.8539197963656,23.6655155397135,23.3902361098717,21.9945007396082,22.8883759761339,26.6878254538174,26.9851162881232,22.6799391056455,21.320092805756,NA,NA,NA
2022-03-17 05:20:00,NA,1.820007,2.769989,3.01001,2.279999,1.910004,1.350006,2.359985,2.369995,2.700012,NA,NA,NA,NA,20.8705329591019,23.6559463501745,23.3780587538967,21.9901857507245,22.8987884187811,26.6878254538174,26.9688576638746,22.6746029381063,21.3113288908925,NA,NA,NA
2022-03-17 05:30:00,NA,1.75,2.769989,2.980011,2.230011,1.910004,1.320007,2.309998,2.399994,2.670013,NA,NA,NA,NA,20.8926986397305,23.6559463501745,23.3861823652982,21.9945007396082,22.8987884187811,26.6981763103437,26.9796908436792,22.6746029381063,21.320092805756,NA,NA,NA
2022-03-17 05:40:00,NA,1.75,2.799988,3.040009,2.230011,1.910004,1.290009,2.309998,2.350006,2.670013,NA,NA,NA,NA,20.8871567896324,23.6463945202724,23.3740054321201,21.9945007396082,22.9039867555857,26.7033435500731,26.9796908436792,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 05:50:00,NA,1.75,2.769989,3.01001,2.179993,1.940002,1.290009,2.339996,2.380005,2.670013,NA,NA,NA,NA,20.8816152261433,23.6463945202724,23.3780587538967,22.0074548823917,22.8883759761339,26.7033435500731,26.9742741413766,22.6799391056455,21.320092805756,NA,NA,NA
2022-03-17 06:00:00,NA,1.75,2.75,2.929993,2.209991,1.940002,1.350006,2.290009,2.399994,2.670013,NA,NA,NA,NA,20.8760739492907,23.6511703383937,23.3983688421789,22.0031393918551,22.8935738417862,26.6929922803737,26.990541958041,22.6746029381063,21.320092805756,NA,NA,NA
2022-03-17 06:10:00,NA,1.769989,2.769989,3.040009,2.100006,1.910004,1.290009,2.339996,2.380005,2.670013,NA,NA,NA,NA,20.8760739492907,23.6463945202724,23.3780587538967,22.029051191196,22.9039867555857,26.7085194952858,26.9796908436792,22.6799391056455,21.320092805756,NA,NA,NA
2022-03-17 06:20:00,NA,1.769989,2.769989,2.950012,2.209991,1.940002,1.290009,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.8594518388259,23.6416106049789,23.3902361098717,22.0031393918551,22.8935738417862,26.7085194952858,26.9688576638746,22.6746029381063,21.320092805756,NA,NA,NA
2022-03-17 06:30:00,NA,1.75,2.600006,2.850006,2.179993,1.940002,1.290009,2.339996,2.380005,2.670013,NA,NA,NA,NA,20.8649922556045,23.6750855064086,23.4105565905766,22.0117705400166,22.8987884187811,26.7033435500731,26.9796908436792,22.6799391056455,21.320092805756,NA,NA,NA
2022-03-17 06:40:00,NA,1.75,2.600006,2.880005,2.200012,1.940002,1.320007,2.339996,2.399994,2.649994,NA,NA,NA,NA,20.8760739492907,23.6703004259237,23.4064938665127,22.0031393918551,22.8987884187811,26.7033435500731,26.9796908436792,22.6746029381063,21.3244790893544,NA,NA,NA
2022-03-17 06:50:00,NA,1.75,2.700012,2.880005,2.160004,1.940002,1.320007,2.220001,2.369995,2.670013,NA,NA,NA,NA,20.8594518388259,23.6463945202724,23.4064938665127,22.0117705400166,22.8935738417862,26.7033435500731,27.0122468921095,22.6799391056455,21.320092805756,NA,NA,NA
2022-03-17 07:00:00,NA,1.75,2.570007,2.850006,2.25,1.940002,1.290009,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.8760739492907,23.6750855064086,23.4105565905766,21.9901857507245,22.8987884187811,26.7085194952858,26.9742741413766,22.6746029381063,21.320092805756,NA,NA,NA
2022-03-17 07:10:00,NA,1.820007,2.570007,2.899994,2.25,1.940002,1.320007,2.269989,2.399994,2.700012,NA,NA,NA,NA,20.8428484825475,23.6750855064086,23.4024230097553,21.9901857507245,22.8987884187811,26.7033435500731,26.9959593353498,22.6746029381063,21.3157148212112,NA,NA,NA
2022-03-17 07:20:00,NA,1.769989,2.570007,2.850006,2.160004,1.940002,1.369995,2.290009,2.399994,2.670013,NA,NA,NA,NA,20.8649922556045,23.6703004259237,23.4105565905766,22.0117705400166,22.8987884187811,26.6878254538174,26.990541958041,22.6746029381063,21.3244790893544,NA,NA,NA
2022-03-17 07:30:00,NA,1.769989,2.549988,2.850006,2.25,1.940002,1.320007,2.309998,2.399994,2.700012,NA,NA,NA,NA,20.8649922556045,23.6750855064086,23.4064938665127,21.9901857507245,22.8987884187811,26.7033435500731,26.9851162881232,22.6799391056455,21.3157148212112,NA,NA,NA
2022-03-17 07:40:00,NA,1.799988,2.549988,2.829987,2.149994,1.959991,1.369995,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.8649922556045,23.6703004259237,23.4146194558929,22.0117705400166,22.8935738417862,26.6929922803737,26.9796908436792,22.6746029381063,21.3244790893544,NA,NA,NA
2022-03-17 07:50:00,NA,1.959991,2.600006,2.869995,2.179993,1.940002,1.369995,2.359985,2.399994,2.700012,NA,NA,NA,NA,20.8207254621756,23.6559463501745,23.4064938665127,22.0074548823917,22.8987884187811,26.6929922803737,26.9742741413766,22.6799391056455,21.3157148212112,NA,NA,NA
2022-03-17 08:00:00,NA,1.98999,2.549988,2.829987,2.170013,1.940002,1.350006,2.359985,2.399994,2.73999,NA,NA,NA,NA,20.8207254621756,23.6703004259237,23.4146194558929,22.0074548823917,22.8987884187811,26.6981763103437,26.9742741413766,22.6799391056455,21.3069512589995,NA,NA,NA
2022-03-17 08:10:00,NA,2.089996,2.570007,2.869995,2.149994,1.910004,1.399994,2.309998,2.399994,2.700012,NA,NA,NA,NA,20.7986151028142,23.6655155397135,23.4024230097553,22.0117705400166,22.9091935663752,26.6878254538174,26.990541958041,22.6799391056455,21.3113288908925,NA,NA,NA
2022-03-17 08:20:00,NA,2.200012,2.519989,2.829987,2.220001,1.940002,1.399994,2.309998,2.399994,2.700012,NA,NA,NA,NA,20.7765174011973,23.6703004259237,23.4105565905766,21.9988158956161,22.8987884187811,26.6878254538174,26.9851162881232,22.6799391056455,21.3157148212112,NA,NA,NA
2022-03-17 08:30:00,NA,2.170013,2.549988,2.829987,2.220001,1.940002,1.399994,2.290009,2.399994,2.700012,NA,NA,NA,NA,20.7820373567492,23.6655155397135,23.4146194558929,21.9988158956161,22.8987884187811,26.6878254538174,26.9959593353498,22.6799391056455,21.3157148212112,NA,NA,NA
2022-03-17 08:40:00,NA,2.200012,2.549988,2.850006,2.119995,1.959991,1.369995,2.309998,2.399994,2.720001,NA,NA,NA,NA,20.7820373567492,23.6607308477922,23.4064938665127,22.0204105308685,22.8935738417862,26.6929922803737,26.990541958041,22.6799391056455,21.3113288908925,NA,NA,NA
2022-03-17 08:50:00,NA,2.170013,2.519989,2.850006,2.170013,1.940002,1.399994,2.290009,2.399994,2.700012,NA,NA,NA,NA,20.7986151028142,23.6655155397135,23.4064938665127,22.0074548823917,22.8987884187811,26.6878254538174,26.9959593353498,22.6799391056455,21.3157148212112,NA,NA,NA
2022-03-17 09:00:00,NA,2.380005,2.549988,2.850006,2.170013,1.910004,1.320007,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.7489299858716,23.6559463501745,23.4064938665127,22.0074548823917,22.9091935663752,26.7085194952858,26.9851162881232,22.6799391056455,21.3244790893544,NA,NA,NA
2022-03-17 09:10:00,NA,2.380005,2.549988,2.829987,2.149994,1.910004,1.350006,2.269989,2.399994,2.700012,NA,NA,NA,NA,20.7544404341031,23.6559463501745,23.4105565905766,22.0117705400166,22.9091935663752,26.6981763103437,27.00139397423,22.6799391056455,21.3157148212112,NA,NA,NA
2022-03-17 09:20:00,NA,2.519989,2.570007,2.829987,2.170013,1.880005,1.350006,2.359985,2.399994,2.700012,NA,NA,NA,NA,20.7213577844189,23.6511703383937,23.4105565905766,22.0074548823917,22.9144006130649,26.7033435500731,26.9796908436792,22.6799391056455,21.320092805756,NA,NA,NA
2022-03-17 09:30:00,NA,2.600006,2.549988,2.829987,2.119995,1.940002,1.429993,2.309998,2.399994,2.670013,NA,NA,NA,NA,20.7103405936482,23.6559463501745,23.4105565905766,22.0204105308685,22.8987884187811,26.677483922308,26.990541958041,22.6852755228666,21.3288655497365,NA,NA,NA
2022-03-17 09:40:00,NA,2.600006,2.549988,2.869995,2.089996,1.940002,1.450012,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.7213577844189,23.6559463501745,23.4024230097553,22.0247266900027,22.8987884187811,26.677483922308,26.9851162881232,22.6852755228666,21.3288655497365,NA,NA,NA
2022-03-17 09:50:00,NA,2.700012,2.570007,2.869995,2.100006,1.940002,1.480011,2.309998,2.399994,2.700012,NA,NA,NA,NA,20.704840501997,23.6511703383937,23.3983688421789,22.0247266900027,22.8987884187811,26.6723177149457,26.990541958041,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 10:00:00,NA,2.859985,2.519989,2.829987,2.119995,1.940002,1.480011,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.6773120100206,23.6559463501745,23.4064938665127,22.0204105308685,22.8987884187811,26.6723177149457,26.9851162881232,22.6852755228666,21.3288655497365,NA,NA,NA
2022-03-17 10:10:00,NA,2.940002,2.549988,2.829987,2.170013,1.940002,1.51001,2.339996,2.399994,2.700012,NA,NA,NA,NA,20.6608096364043,23.6511703383937,23.4105565905766,22.0117705400166,22.9039867555857,26.6619774229782,26.990541958041,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 10:20:00,NA,3.019989,2.549988,2.899994,2.100006,1.940002,1.450012,2.269989,2.399994,2.700012,NA,NA,NA,NA,20.6498229307806,23.6511703383937,23.3983688421789,22.029051191196,22.9039867555857,26.677483922308,27.006820320467,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 10:30:00,NA,3.019989,2.549988,2.829987,2.100006,1.940002,1.480011,2.309998,2.399994,2.700012,NA,NA,NA,NA,20.6553121053326,23.6511703383937,23.4105565905766,22.029051191196,22.9039867555857,26.6723177149457,26.9959593353498,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 10:40:00,NA,3.100006,2.619995,2.829987,2.149994,1.940002,1.51001,2.290009,2.399994,2.700012,NA,NA,NA,NA,20.6388292899762,23.6320516476638,23.4105565905766,22.0160863647177,22.9039867555857,26.6619774229782,27.00139397423,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 10:50:00,NA,3.230011,2.549988,2.829987,2.149994,1.910004,1.480011,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.6168615617251,23.6511703383937,23.4105565905766,22.0117705400166,22.9144006130649,26.6723177149457,26.990541958041,22.6852755228666,21.3288655497365,NA,NA,NA
2022-03-17 11:00:00,NA,3.309998,2.549988,2.850006,2.029999,1.940002,1.429993,2.359985,2.399994,2.700012,NA,NA,NA,NA,20.6003847152214,23.6511703383937,23.4064938665127,22.0376925209034,22.9039867555857,26.682658833531,26.9851162881232,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 11:10:00,NA,3.470001,2.570007,2.850006,2.079987,1.940002,1.51001,2.339996,2.399994,2.700012,NA,NA,NA,NA,20.5674870969952,23.6463945202724,23.4064938665127,22.029051191196,22.9039867555857,26.6619774229782,26.990541958041,22.6852755228666,21.320092805756,NA,NA,NA
2022-03-17 11:20:00,NA,3.440002,2.570007,2.829987,2.019989,1.940002,1.450012,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.5839346296675,23.6511703383937,23.4105565905766,22.0420093487602,22.8987884187811,26.677483922308,26.9851162881232,22.6852755228666,21.3288655497365,NA,NA,NA
2022-03-17 11:30:00,NA,3.549988,2.570007,2.850006,2.190002,1.940002,1.529999,2.309998,2.399994,2.670013,NA,NA,NA,NA,20.5674870969952,23.6463945202724,23.4024230097553,22.0031393918551,22.9039867555857,26.6619774229782,26.9959593353498,22.6906039666485,21.3332521868894,NA,NA,NA
2022-03-17 11:40:00,NA,3.660004,2.549988,2.869995,2.049988,1.940002,1.51001,2.290009,2.399994,2.700012,NA,NA,NA,NA,20.5455744661407,23.6511703383937,23.3983688421789,22.0333676847155,22.9039867555857,26.6671517138984,27.00139397423,22.6906039666485,21.3244790893544,NA,NA,NA
2022-03-17 11:50:00,NA,3.660004,2.600006,2.829987,2.070007,1.940002,1.450012,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.5565261821801,23.6416106049789,23.4064938665127,22.029051191196,22.9039867555857,26.682658833531,26.9851162881232,22.6906039666485,21.3332521868894,NA,NA,NA
2022-03-17 12:00:00,NA,3.630005,2.619995,2.869995,2.119995,1.940002,1.450012,2.339996,2.380005,2.700012,NA,NA,NA,NA,20.5674870969952,23.6368351745564,23.3983688421789,22.0204105308685,22.9039867555857,26.682658833531,26.9959593353498,22.6959326593004,21.3244790893544,NA,NA,NA
2022-03-17 12:10:00,NA,3.950012,2.720001,2.850006,2.130005,1.940002,1.480011,2.309998,2.399994,2.670013,NA,NA,NA,NA,20.4963299510765,23.6177271008766,23.4064938665127,22.0160863647177,22.9039867555857,26.6723177149457,26.9959593353498,22.6906039666485,21.3332521868894,NA,NA,NA
2022-03-17 12:20:00,NA,4.059998,2.730011,2.850006,2.049988,1.940002,1.480011,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.4744723533512,23.6177271008766,23.4024230097553,22.0333676847155,22.9039867555857,26.677483922308,26.9959593353498,22.6906039666485,21.3332521868894,NA,NA,NA
2022-03-17 12:30:00,NA,4.220001,2.700012,2.829987,2.049988,1.959991,1.450012,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.4362566138846,23.6225017560641,23.4105565905766,22.0333676847155,22.8987884187811,26.682658833531,26.9959593353498,22.6906039666485,21.3332521868894,NA,NA,NA
2022-03-17 12:40:00,NA,4.290009,2.75,2.829987,2.089996,1.940002,1.450012,2.320007,2.399994,2.720001,NA,NA,NA,NA,20.4199045412882,23.6129526394498,23.4105565905766,22.0247266900027,22.9039867555857,26.682658833531,27.00139397423,22.6906039666485,21.320092805756,NA,NA,NA
2022-03-17 12:50:00,NA,4.320007,2.75,2.829987,2.119995,1.940002,1.51001,2.359985,2.399994,2.720001,NA,NA,NA,NA,20.4199045412882,23.6129526394498,23.4105565905766,22.0204105308685,22.9039867555857,26.6671517138984,26.990541958041,22.6906039666485,21.320092805756,NA,NA,NA
2022-03-17 13:00:00,NA,4.429993,2.75,2.850006,2.049988,1.910004,1.480011,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.403555006371,23.6177271008766,23.4024230097553,22.0333676847155,22.9144006130649,26.677483922308,26.990541958041,22.6906039666485,21.3332521868894,NA,NA,NA
2022-03-17 13:10:00,NA,4.410004,2.75,2.850006,2.070007,1.940002,1.51001,2.309998,2.399994,2.700012,NA,NA,NA,NA,20.4144517295933,23.6129526394498,23.4024230097553,22.029051191196,22.9039867555857,26.6671517138984,27.00139397423,22.6906039666485,21.3244790893544,NA,NA,NA
2022-03-17 13:20:00,NA,4.709991,2.850006,2.829987,2.149994,1.940002,1.559998,2.359985,2.399994,2.670013,NA,NA,NA,NA,20.3382466447421,23.5938650191226,23.4064938665127,22.0117705400166,22.9039867555857,26.6568118349453,26.990541958041,22.6959326593004,21.3332521868894,NA,NA,NA
2022-03-17 13:30:00,NA,4.709991,2.929993,2.850006,2.019989,1.940002,1.480011,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.3491205056354,23.5747804974347,23.4064938665127,22.0420093487602,22.9039867555857,26.677483922308,26.9959593353498,22.6959326593004,21.3332521868894,NA,NA,NA
2022-03-17 13:40:00,NA,4.779999,2.880005,2.829987,2.049988,1.940002,1.51001,2.390015,2.399994,2.670013,NA,NA,NA,NA,20.3328061124195,23.5890915263806,23.4064938665127,22.0376925209034,22.9039867555857,26.6671517138984,26.9851162881232,22.6959326593004,21.3332521868894,NA,NA,NA
2022-03-17 13:50:00,NA,4.859985,2.980011,2.850006,2.070007,1.959991,1.559998,2.309998,2.399994,2.670013,NA,NA,NA,NA,20.3165022999374,23.5700160656338,23.4064938665127,22.029051191196,22.8987884187811,26.6568118349453,27.006820320467,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 14:00:00,NA,4.929993,2.950012,2.829987,2.100006,1.910004,1.5,2.339996,2.399994,2.700012,NA,NA,NA,NA,20.3056479081252,23.5747804974347,23.4105565905766,22.029051191196,22.9144006130649,26.677483922308,27.00139397423,22.6959326593004,21.3244790893544,NA,NA,NA
2022-03-17 14:10:00,NA,5.01001,2.950012,2.829987,2.089996,1.920013,1.529999,2.269989,2.399994,2.700012,NA,NA,NA,NA,20.2839344492598,23.5747804974347,23.4105565905766,22.029051191196,22.9091935663752,26.6619774229782,27.0176736891406,22.6959326593004,21.3288655497365,NA,NA,NA
2022-03-17 14:20:00,NA,5.059998,2.980011,2.829987,2.149994,1.940002,1.51001,2.390015,2.399994,2.670013,NA,NA,NA,NA,20.2676623596062,23.5747804974347,23.4105565905766,22.0160863647177,22.9091935663752,26.6723177149457,26.9851162881232,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 14:30:00,NA,5.089996,2.950012,2.850006,2.149994,1.940002,1.529999,2.369995,2.399994,2.670013,NA,NA,NA,NA,20.273083427639,23.5795451224541,23.4064938665127,22.0160863647177,22.9039867555857,26.6619774229782,26.990541958041,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 14:40:00,NA,5.070007,3,2.829987,2.049988,1.940002,1.529999,2.369995,2.399994,2.670013,NA,NA,NA,NA,20.2893644036269,23.5700160656338,23.4105565905766,22.0376925209034,22.9091935663752,26.6671517138984,26.990541958041,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 14:50:00,NA,5.130005,3.100006,2.829987,2.119995,1.940002,1.450012,2.320007,2.399994,2.670013,NA,NA,NA,NA,20.2785128198952,23.5509437019924,23.4146194558929,22.029051191196,22.9091935663752,26.6878254538174,27.006820320467,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 15:00:00,NA,5.230011,3.149994,2.829987,2.089996,1.910004,1.589996,2.390015,2.399994,2.670013,NA,NA,NA,NA,20.2622415720716,23.5366456040164,23.4105565905766,22.0333676847155,22.9196078956352,26.6516464532726,26.9851162881232,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 15:10:00,NA,5.230011,3.149994,2.880005,2.100006,1.940002,1.480011,2.339996,2.399994,2.670013,NA,NA,NA,NA,20.2622415720716,23.5414086818755,23.4064938665127,22.0333676847155,22.9091935663752,26.682658833531,27.00139397423,22.6959326593004,21.3376308769068,NA,NA,NA
2022-03-17 15:20:00,NA,5.230011,3.149994,2.880005,2.119995,1.940002,1.559998,2.390015,2.399994,2.670013,NA,NA,NA,NA,20.2676623596062,23.5414086818755,23.4064938665127,22.029051191196,22.9091935663752,26.6619774229782,26.990541958041,22.7012698246685,21.3376308769068,NA,NA,NA
2022-03-17 15:30:00,NA,5.279999,3.149994,2.910004,2.149994,1.940002,1.51001,2.369995,2.399994,2.700012,NA,NA,NA,NA,20.2568210650622,23.5461719530542,23.3983688421789,22.0204105308685,22.9091935663752,26.6723177149457,26.990541958041,22.7012698246685,21.3288655497365,NA,NA,NA
