"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-03 17:00:00,NA,11.16,10.60999,10.85999,10.72,11.76999,12.26999,12.67001,NA,NA,NA,NA,NA,NA,30.863689326866,31.616543287375,32.5343025274195,34.258324846191,33.6071569197419,32.2249149661314,30.7484649678812,NA,NA,NA,NA,NA
2022-10-03 17:10:00,NA,11.13,10.67999,10.88,10.73999,11.85999,12.23999,12.64999,NA,NA,NA,NA,NA,NA,30.8584594282241,31.5972604752388,32.5343025274195,34.2518926210773,33.5801445728913,32.231555042546,30.7484649678812,NA,NA,NA,NA,NA
2022-10-03 17:20:00,NA,11.16,10.73001,10.81,10.63,11.79999,12.20999,12.72,NA,NA,NA,NA,NA,NA,30.8479914360726,31.5843890542725,32.5554872473498,34.2904988546104,33.6003944724494,32.2448537593091,30.7309327603325,NA,NA,NA,NA,NA
2022-10-03 17:30:00,NA,11.03,10.70999,10.85999,10.60001,11.75,12.29001,12.67001,NA,NA,NA,NA,NA,NA,30.863689326866,31.5972604752388,32.5484164849852,34.2969326488823,33.6139018166334,32.2182751826445,30.7367795113603,NA,NA,NA,NA,NA
2022-10-03 17:40:00,NA,10.95001,10.70999,10.84,10.63,11.75,12.26999,12.70001,NA,NA,NA,NA,NA,NA,30.8584594282241,31.5972604752388,32.5554872473498,34.2904988546104,33.6139018166334,32.2249149661314,30.7250862453175,NA,NA,NA,NA,NA
2022-10-03 17:50:00,NA,10.88,10.78,10.85999,10.63,11.79999,12.32001,12.63,NA,NA,NA,NA,NA,NA,30.8689369352512,31.5779625665153,32.5484164849852,34.2904988546104,33.6003944724494,32.2049964945463,30.7426089920822,NA,NA,NA,NA,NA
2022-10-03 18:00:00,NA,10.75,10.78,10.91,10.76001,11.76999,12.23999,12.63,NA,NA,NA,NA,NA,NA,30.9003652248763,31.5779625665153,32.5272416114767,34.2454696154803,33.6071569197419,32.231555042546,30.7367795113603,NA,NA,NA,NA,NA
2022-10-03 18:10:00,NA,10.72,10.82999,11.03,10.79001,11.79999,12.32001,12.64999,NA,NA,NA,NA,NA,NA,30.8898854529731,31.5651104278345,32.4919508203519,34.2390289554649,33.6003944724494,32.2049964945463,30.7309327603325,NA,NA,NA,NA,NA
2022-10-03 18:20:00,NA,10.72,10.73001,10.89001,10.60001,11.82001,12.26001,12.57001,NA,NA,NA,NA,NA,NA,30.8741672109074,31.5972604752388,32.5413726320506,34.2969326488823,33.5936412396623,32.2249149661314,30.7543124264911,NA,NA,NA,NA,NA
2022-10-03 18:30:00,NA,10.62,10.79999,10.98999,10.76001,11.85001,12.20999,12.70001,NA,NA,NA,NA,NA,NA,30.9160775346619,31.5779625665153,32.5060608361347,34.2454696154803,33.5801445728913,32.2514947151474,30.7134114261648,NA,NA,NA,NA,NA
2022-10-03 18:40:00,NA,10.54001,10.69,10.98001,10.73999,11.79999,12.29001,12.67001,NA,NA,NA,NA,NA,NA,30.8584594282241,31.6101154044939,32.5131296241435,34.2518926210773,33.6003944724494,32.2249149661314,30.7192487180707,NA,NA,NA,NA,NA
2022-10-03 18:50:00,NA,10.5,10.73001,11.06,10.72,11.85001,12.26999,12.63,NA,NA,NA,NA,NA,NA,30.9370503713085,31.6036789956955,32.4849095901586,34.258324846191,33.5801445728913,32.231555042546,30.7309327603325,NA,NA,NA,NA,NA
2022-10-03 19:00:00,NA,10.42001,10.75,10.98999,10.73999,11.79999,12.26999,12.64999,NA,NA,NA,NA,NA,NA,30.8218291345017,31.5972604752388,32.5131296241435,34.2518926210773,33.6003944724494,32.231555042546,30.7192487180707,NA,NA,NA,NA,NA
2022-10-03 19:10:00,NA,10.34,10.75,11.03,10.79001,11.82001,12.16,12.70001,NA,NA,NA,NA,NA,NA,30.8218291345017,31.5972604752388,32.5060608361347,34.2390289554649,33.5936412396623,32.2714458721272,30.7075656185843,NA,NA,NA,NA,NA
2022-10-03 19:20:00,NA,10.22,10.70999,11.06,10.76999,11.79999,12.23999,12.60001,NA,NA,NA,NA,NA,NA,30.8322952412839,31.616543287375,32.4990100927857,34.2454696154803,33.6003944724494,32.2448537593091,30.7309327603325,NA,NA,NA,NA,NA
2022-10-03 19:30:00,NA,10.14001,10.69,11.06,10.76001,11.72,12.29001,12.63,NA,NA,NA,NA,NA,NA,30.8375329570012,31.622980254955,32.4990100927857,34.2454696154803,33.6274192549339,32.231555042546,30.7192487180707,NA,NA,NA,NA,NA
2022-10-03 19:40:00,NA,10.10999,10.73001,11.09,10.63,11.76999,12.26001,12.70001,NA,NA,NA,NA,NA,NA,30.8166095004476,31.6036789956955,32.4849095901586,34.2904988546104,33.6139018166334,32.2382130963288,30.7017287977644,NA,NA,NA,NA,NA
2022-10-03 19:50:00,NA,9.929993,10.70999,11.01999,10.63,11.82001,12.32001,12.63,NA,NA,NA,NA,NA,NA,30.8479914360726,31.6101154044939,32.5131296241435,34.2904988546104,33.6003944724494,32.2249149661314,30.7134114261648,NA,NA,NA,NA,NA
2022-10-03 20:00:00,NA,9.910004,10.73001,11.13,10.67999,11.79999,12.26999,12.64999,NA,NA,NA,NA,NA,NA,30.8322952412839,31.6036789956955,32.4778509746601,34.2776320503404,33.6071569197419,32.2448537593091,30.7075656185843,NA,NA,NA,NA,NA
2022-10-03 20:10:00,NA,9.779999,10.73001,11.07001,10.79001,11.85001,12.16,12.67001,NA,NA,NA,NA,NA,NA,30.8532209579664,31.5972604752388,32.4990100927857,34.2454696154803,33.5868882997753,32.2714458721272,30.6958922123367,NA,NA,NA,NA,NA
2022-10-03 20:20:00,NA,9.730011,10.78,11.13,10.75,11.87,12.29001,12.72,NA,NA,NA,NA,NA,NA,30.8532209579664,31.5779625665153,32.4778509746601,34.258324846191,33.5801445728913,32.2382130963288,30.6900558623183,NA,NA,NA,NA,NA
2022-10-03 20:30:00,NA,9.700012,10.70999,11.04001,10.64999,11.82001,12.20999,12.63,NA,NA,NA,NA,NA,NA,30.8479914360726,31.6036789956955,32.5131296241435,34.2904988546104,33.6003944724494,32.2581448072231,30.7075656185843,NA,NA,NA,NA,NA
2022-10-03 20:40:00,NA,9.730011,10.70999,11.01999,10.70999,11.82001,12.22,12.64999,NA,NA,NA,NA,NA,NA,30.8375329570012,31.5972604752388,32.5201721655148,34.2711900809387,33.6003944724494,32.2581448072231,30.7017287977644,NA,NA,NA,NA,NA
2022-10-03 20:50:00,NA,9.730011,10.67999,11.09,10.70999,11.82001,12.22,12.67001,NA,NA,NA,NA,NA,NA,30.8375329570012,31.6036789956955,32.4919508203519,34.2711900809387,33.6071569197419,32.2581448072231,30.6958922123367,NA,NA,NA,NA,NA
2022-10-03 21:00:00,NA,9.679993,10.60999,11.13,10.79001,11.82001,12.26999,12.62,NA,NA,NA,NA,NA,NA,30.8479914360726,31.622980254955,32.4778509746601,34.2454696154803,33.6003944724494,32.2448537593091,30.7075656185843,NA,NA,NA,NA,NA
2022-10-03 21:10:00,NA,9.649994,10.70001,11.16,10.67999,11.84,12.26999,12.70001,NA,NA,NA,NA,NA,NA,30.8584594282241,31.5908334289083,32.4708015439455,34.2776320503404,33.6003944724494,32.2448537593091,30.6842197477265,NA,NA,NA,NA,NA
2022-10-03 21:20:00,NA,9.679993,10.67001,11.13,10.89001,11.82001,12.23999,12.62,NA,NA,NA,NA,NA,NA,30.8427621024135,31.6036789956955,32.4849095901586,34.213331631722,33.6003944724494,32.2514947151474,30.7075656185843,NA,NA,NA,NA,NA
2022-10-03 21:30:00,NA,9.619995,10.62,11.09,10.89001,11.79999,12.22,12.64999,NA,NA,NA,NA,NA,NA,30.8532209579664,31.6101154044939,32.4919508203519,34.213331631722,33.6139018166334,32.2581448072231,30.6958922123367,NA,NA,NA,NA,NA
2022-10-03 21:40:00,NA,9.549988,10.57001,11.07001,10.75,11.79999,12.32001,12.70001,NA,NA,NA,NA,NA,NA,30.863689326866,31.6294175020843,32.5060608361347,34.258324846191,33.6139018166334,32.2249149661314,30.678392617846,NA,NA,NA,NA,NA
2022-10-03 21:50:00,NA,9.5,10.57001,11.16,10.94,11.87,12.22,12.70001,NA,NA,NA,NA,NA,NA,30.8741672109074,31.6294175020843,32.4778509746601,34.200471103218,33.5868882997753,32.2647951928908,30.678392617846,NA,NA,NA,NA,NA
2022-10-03 22:00:00,NA,9.5,10.57001,11.13,10.92001,11.79999,12.16,12.62,NA,NA,NA,NA,NA,NA,30.8741672109074,31.622980254955,32.4849095901586,34.2069012366376,33.6139018166334,32.2847481112134,30.6958922123367,NA,NA,NA,NA,NA
2022-10-03 22:10:00,NA,9.5,10.51999,11.04001,10.84,11.82001,12.19,12.64999,NA,NA,NA,NA,NA,NA,30.8689369352512,31.6358550287409,32.5201721655148,34.2390289554649,33.6071569197419,32.2780968449091,30.6900558623183,NA,NA,NA,NA,NA
2022-10-03 22:20:00,NA,9.5,10.57001,11.09,10.79001,11.82001,12.35001,12.67001,NA,NA,NA,NA,NA,NA,30.863689326866,31.616543287375,32.4990100927857,34.2518926210773,33.6071569197419,32.2249149661314,30.6842197477265,NA,NA,NA,NA,NA
2022-10-03 22:30:00,NA,9.5,10.59,11.10999,10.81,11.79999,12.23999,12.72,NA,NA,NA,NA,NA,NA,30.8584594282241,31.6101154044939,32.4919508203519,34.2454696154803,33.6139018166334,32.2581448072231,30.6667128166809,NA,NA,NA,NA,NA
2022-10-03 22:40:00,NA,9.420013,10.59,11.09,10.81,11.82001,12.23999,12.72,NA,NA,NA,NA,NA,NA,30.8741672109074,31.6101154044939,32.4990100927857,34.2454696154803,33.6071569197419,32.2581448072231,30.6667128166809,NA,NA,NA,NA,NA
2022-10-03 22:50:00,NA,9.369995,10.57001,11.07001,10.92001,11.79999,12.22,12.70001,NA,NA,NA,NA,NA,NA,30.9580349951396,31.616543287375,32.5060608361347,34.213331631722,33.6139018166334,32.2647951928908,30.6667128166809,NA,NA,NA,NA,NA
2022-10-03 23:00:00,NA,9.320007,10.59,11.10999,10.94,11.75,12.23999,12.64999,NA,NA,NA,NA,NA,NA,31.1895305302232,31.6101154044939,32.4919508203519,34.2069012366376,33.6274192549339,32.2581448072231,30.678392617846,NA,NA,NA,NA,NA
2022-10-03 23:10:00,NA,9.320007,10.51999,11.09,10.94,11.87,12.16,12.70001,NA,NA,NA,NA,NA,NA,30.8532209579664,31.622980254955,32.5060608361347,34.2069012366376,33.5868882997753,32.2847481112134,30.6667128166809,NA,NA,NA,NA,NA
2022-10-03 23:20:00,NA,9.269989,10.54999,11.10999,10.92001,11.82001,12.20999,12.72,NA,NA,NA,NA,NA,NA,30.8532209579664,31.6101154044939,32.4990100927857,34.213331631722,33.6139018166334,32.2780968449091,30.6608951403839,NA,NA,NA,NA,NA
2022-10-03 23:30:00,NA,9.140015,10.59,11.07001,10.82999,11.82001,12.26999,12.64999,NA,NA,NA,NA,NA,NA,30.8741672109074,31.5972604752388,32.5131296241435,34.2390289554649,33.6139018166334,32.2581448072231,30.678392617846,NA,NA,NA,NA,NA
2022-10-03 23:40:00,NA,9.109985,10.51999,11.13,10.92001,11.82001,12.32001,12.67001,NA,NA,NA,NA,NA,NA,30.8741672109074,31.616543287375,32.4919508203519,34.213331631722,33.6139018166334,32.2382130963288,30.6667128166809,NA,NA,NA,NA,NA
2022-10-03 23:50:00,NA,9.089996,10.59,11.09,10.82999,11.79999,12.23999,12.63,NA,NA,NA,NA,NA,NA,30.8741672109074,31.5972604752388,32.5060608361347,34.2390289554649,33.6206648503863,32.2647951928908,30.678392617846,NA,NA,NA,NA,NA
2022-10-04 00:00:00,NA,8.880005,10.54001,11.16,10.94,11.79999,12.22,12.64999,NA,NA,NA,NA,NA,NA,30.9160775346619,31.6101154044939,32.4849095901586,34.2069012366376,33.6206648503863,32.2714458721272,30.6725482248906,NA,NA,NA,NA,NA
2022-10-04 00:10:00,NA,8.76001,10.47,11.10999,10.94,11.79999,12.23999,12.62,NA,NA,NA,NA,NA,NA,30.9527929386763,31.6294175020843,32.4990100927857,34.213331631722,33.6274192549339,32.2647951928908,30.678392617846,NA,NA,NA,NA,NA
2022-10-04 00:20:00,NA,8.709991,10.44,11.07001,10.94,11.85001,12.23999,12.64999,NA,NA,NA,NA,NA,NA,30.9475510708339,31.6294175020843,32.5131296241435,34.213331631722,33.6071569197419,32.2647951928908,30.6725482248906,NA,NA,NA,NA,NA
2022-10-04 00:30:00,NA,8.679993,10.44,11.04001,10.92001,11.89001,12.23999,12.70001,NA,NA,NA,NA,NA,NA,30.9423006264328,31.6294175020843,32.5272416114767,34.2197443753959,33.6071569197419,32.2581448072231,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 00:40:00,NA,8.679993,10.35999,11.09,10.81,11.79999,12.26999,12.70001,NA,NA,NA,NA,NA,NA,30.9370503713085,31.6487397279715,32.5060608361347,34.2454696154803,33.6409289423664,32.2514947151474,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 00:50:00,NA,8.529999,10.41,11.01999,10.92001,11.85001,12.14001,12.64999,NA,NA,NA,NA,NA,NA,30.9685372074194,31.6294175020843,32.5343025274195,34.213331631722,33.6274192549339,32.2913996710166,30.6667128166809,NA,NA,NA,NA,NA
2022-10-04 01:00:00,NA,8.480011,10.39001,11.07001,10.94,11.87,12.16,12.67001,NA,NA,NA,NA,NA,NA,30.9790226417581,31.6294175020843,32.5131296241435,34.2069012366376,33.6206648503863,32.2847481112134,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 01:10:00,NA,8.399994,10.35999,11.09,10.85999,11.82001,12.29001,12.64999,NA,NA,NA,NA,NA,NA,30.9895351344327,31.6358550287409,32.5060608361347,34.2326064722603,33.6409289423664,32.2448537593091,30.6667128166809,NA,NA,NA,NA,NA
2022-10-04 01:20:00,NA,8.299988,10.35999,11.09,10.91,11.79999,12.23999,12.70001,NA,NA,NA,NA,NA,NA,30.9947785124765,31.6294175020843,32.5060608361347,34.213331631722,33.647693149155,32.2581448072231,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 01:30:00,NA,8.269989,10.39001,11.16,10.92001,11.82001,12.16,12.72,NA,NA,NA,NA,NA,NA,31.0000308477072,31.6101154044939,32.4849095901586,34.213331631722,33.6409289423664,32.2847481112134,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 01:40:00,NA,8.299988,10.32999,11.10999,10.76001,11.85001,12.13,12.62,NA,NA,NA,NA,NA,NA,30.9895351344327,31.6294175020843,32.4990100927857,34.258324846191,33.6274192549339,32.2980603700405,30.678392617846,NA,NA,NA,NA,NA
2022-10-04 01:50:00,NA,8.119995,10.26001,11.13,10.89001,11.79999,12.13,12.70001,NA,NA,NA,NA,NA,NA,31.0210420799259,31.6487397279715,32.4919508203519,34.2197443753959,33.647693149155,32.2980603700405,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 02:00:00,NA,8.089996,10.23001,11.04001,10.92001,11.79999,12.29001,12.72,NA,NA,NA,NA,NA,NA,31.015797757813,31.6487397279715,32.5272416114767,34.2197443753959,33.6544487250999,32.2448537593091,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 02:10:00,NA,8.070007,10.17999,11.10999,10.94,11.79999,12.22,12.64999,NA,NA,NA,NA,NA,NA,31.0105273162866,31.6616167383924,32.4990100927857,34.2069012366376,33.647693149155,32.2647951928908,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 02:20:00,NA,8.070007,10.10999,11.01999,10.92001,11.79999,12.23999,12.72,NA,NA,NA,NA,NA,NA,31.015797757813,31.6809343496074,32.5272416114767,34.2197443753959,33.647693149155,32.2581448072231,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 02:30:00,NA,7.98999,10.13,11.01999,10.94,11.91,12.22,12.67001,NA,NA,NA,NA,NA,NA,31.0210420799259,31.6680556627414,32.5272416114767,34.213331631722,33.6139018166334,32.2647951928908,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 02:40:00,NA,7.890015,10.17999,11.06,10.89001,11.85001,12.26999,12.59,NA,NA,NA,NA,NA,NA,31.0525821444354,31.6487397279715,32.5131296241435,34.2197443753959,33.6341650290931,32.2514947151474,30.6842197477265,NA,NA,NA,NA,NA
2022-10-04 02:50:00,NA,7.890015,10.17999,11.01999,10.92001,11.82001,12.17001,12.60999,NA,NA,NA,NA,NA,NA,31.0473279177068,31.6487397279715,32.5272416114767,34.2197443753959,33.647693149155,32.2847481112134,30.678392617846,NA,NA,NA,NA,NA
2022-10-04 03:00:00,NA,7.839996,10.14999,11.06,10.82999,11.78,12.20999,12.57999,NA,NA,NA,NA,NA,NA,31.063108709845,31.6487397279715,32.5131296241435,34.2390289554649,33.6612135184637,32.2714458721272,30.6900558623183,NA,NA,NA,NA,NA
2022-10-04 03:10:00,NA,7.76001,10.17001,11.06,10.94,11.85001,12.29001,12.67001,NA,NA,NA,NA,NA,NA,31.073618487589,31.6358550287409,32.5131296241435,34.213331631722,33.6341650290931,32.2448537593091,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 03:20:00,NA,7.709991,10.10001,10.98999,10.84,11.85001,12.29001,12.70001,NA,NA,NA,NA,NA,NA,31.0841553423637,31.6616167383924,32.5343025274195,34.2454696154803,33.6341650290931,32.2448537593091,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 03:30:00,NA,7.679993,10.07001,11.01999,10.92001,11.91,12.22,12.67001,NA,NA,NA,NA,NA,NA,31.0946666336644,31.6616167383924,32.5272416114767,34.2197443753959,33.6206648503863,32.2647951928908,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 03:40:00,NA,7.709991,10.01999,10.94,10.94,11.87,12.26999,12.73999,NA,NA,NA,NA,NA,NA,31.0894108935473,31.674494866487,32.5484164849852,34.2069012366376,33.6341650290931,32.2514947151474,30.6375655487892,NA,NA,NA,NA,NA
2022-10-04 03:50:00,NA,7.51001,10.04999,11.04001,10.92001,11.91,12.29001,12.72,NA,NA,NA,NA,NA,NA,31.1262752512244,31.6616167383924,32.5201721655148,34.2197443753959,33.6206648503863,32.2448537593091,30.6433997804123,NA,NA,NA,NA,NA
2022-10-04 04:00:00,NA,7.51001,9.970001,10.98999,10.85999,11.87,12.26999,12.72,NA,NA,NA,NA,NA,NA,31.1315323160559,31.6809343496074,32.5343025274195,34.2326064722603,33.6341650290931,32.2514947151474,30.6433997804123,NA,NA,NA,NA,NA
2022-10-04 04:10:00,NA,7.480011,9.970001,11.06,10.92001,11.89001,12.17999,12.63,NA,NA,NA,NA,NA,NA,31.1262752512244,31.6809343496074,32.5060608361347,34.213331631722,33.6274192549339,32.2780968449091,30.6667128166809,NA,NA,NA,NA,NA
2022-10-04 04:20:00,NA,7.549988,9.970001,10.94,10.78,11.79999,12.10999,12.64999,NA,NA,NA,NA,NA,NA,31.1157265856659,31.674494866487,32.5484164849852,34.2518926210773,33.6612135184637,32.3047125171624,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 04:30:00,NA,7.5,9.940002,10.89001,10.94,11.79999,12.19,12.64999,NA,NA,NA,NA,NA,NA,31.1210008233835,31.674494866487,32.5625494779359,34.2069012366376,33.6679786052744,32.2780968449091,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 04:40:00,NA,7.5,9.899994,10.94,10.89001,11.85001,12.29999,12.64999,NA,NA,NA,NA,NA,NA,31.1157265856659,31.6809343496074,32.5484164849852,34.2261752930241,33.647693149155,32.2382130963288,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 04:50:00,NA,7.5,9.890015,10.85999,10.82999,11.79999,12.13,12.67001,NA,NA,NA,NA,NA,NA,31.1052050055894,31.6873829217967,32.5766926489541,34.2390289554649,33.674726134516,32.2980603700405,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 05:00:00,NA,7.480011,9.920013,11,10.94,11.82001,12.29001,12.67001,NA,NA,NA,NA,NA,NA,31.1157265856659,31.6680556627414,32.5272416114767,34.213331631722,33.6882666998905,32.2448537593091,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 05:10:00,NA,7.5,9.76001,10.95001,10.92001,11.85001,12.29001,12.60999,NA,NA,NA,NA,NA,NA,31.099940112031,31.7131712000489,32.5413726320506,34.2197443753959,33.6882666998905,32.2448537593091,30.6725482248906,NA,NA,NA,NA,NA
2022-10-04 05:20:00,NA,7.5,9.76001,10.92999,10.94,11.85001,12.37,12.63,NA,NA,NA,NA,NA,NA,31.099940112031,31.7131712000489,32.5413726320506,34.213331631722,33.708566359822,32.2182751826445,30.6667128166809,NA,NA,NA,NA,NA
2022-10-04 05:30:00,NA,7.5,9.76001,10.81,10.92001,11.85001,12.23999,12.73999,NA,NA,NA,NA,NA,NA,31.1052050055894,31.7067215079893,32.5837558660593,34.2197443753959,33.7288686593455,32.2581448072231,30.6317402991912,NA,NA,NA,NA,NA
2022-10-04 05:40:00,NA,7.480011,9.76001,10.85999,10.94,11.85001,12.23999,12.67001,NA,NA,NA,NA,NA,NA,31.0894108935473,31.7002809064414,32.5696208987501,34.2069012366376,33.7424139211982,32.2581448072231,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 05:50:00,NA,7.480011,9.76001,10.85001,10.87,11.82001,12.23999,12.64001,NA,NA,NA,NA,NA,NA,31.099940112031,31.693831774082,32.5696208987501,34.2326064722603,33.7830835465698,32.2581448072231,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 06:00:00,NA,7.5,9.76001,10.89999,10.87,11.82999,12.32001,12.72,NA,NA,NA,NA,NA,NA,31.0841553423637,31.693831774082,32.5484164849852,34.2326064722603,33.7898539138634,32.231555042546,30.6375655487892,NA,NA,NA,NA,NA
2022-10-04 06:10:00,NA,7.579987,9.76001,10.89999,10.89001,11.82001,12.26999,12.67001,NA,NA,NA,NA,NA,NA,31.063108709845,31.6873829217967,32.5484164849852,34.2261752930241,33.8101935734572,32.2514947151474,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 06:20:00,NA,7.660004,9.76001,10.82999,10.89001,11.82001,12.19,12.67001,NA,NA,NA,NA,NA,NA,31.0473279177068,31.6809343496074,32.5696208987501,34.2261752930241,33.8237726831868,32.2780968449091,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 06:30:00,NA,7.630005,9.709991,10.84,10.87,11.85001,12.29001,12.67001,NA,NA,NA,NA,NA,NA,31.063108709845,31.7002809064414,32.5696208987501,34.2326064722603,33.830562679738,32.2448537593091,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 06:40:00,NA,7.660004,9.76001,10.78,10.89001,11.79999,12.19,12.64999,NA,NA,NA,NA,NA,NA,31.0473279177068,31.674494866487,32.5837558660593,34.2261752930241,33.8644992057742,32.2780968449091,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 06:50:00,NA,7.709991,9.73999,10.85001,10.92001,11.82001,12.26999,12.63,NA,NA,NA,NA,NA,NA,31.0368112604815,31.674494866487,32.5554872473498,34.2197443753959,33.8712909677722,32.2514947151474,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 07:00:00,NA,7.73999,9.579987,10.70001,10.92001,11.85001,12.29001,12.67001,NA,NA,NA,NA,NA,NA,31.0368112604815,31.7196211721171,32.6049652157215,34.2197443753959,33.8644992057742,32.2448537593091,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 07:10:00,NA,7.880005,9.709991,10.70999,10.89001,11.87,12.19,12.64999,NA,NA,NA,NA,NA,NA,31.015797757813,31.6809343496074,32.5979010123441,34.2261752930241,33.8712909677722,32.2780968449091,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 07:20:00,NA,7.910004,9.609985,10.73999,10.89001,11.82001,12.26999,12.63,NA,NA,NA,NA,NA,NA,31.0105273162866,31.7067215079893,32.5837558660593,34.2261752930241,33.8984698967135,32.2514947151474,30.6608951403839,NA,NA,NA,NA,NA
2022-10-04 07:30:00,NA,7.929993,9.679993,10.70001,10.84,11.79999,12.29001,12.67001,NA,NA,NA,NA,NA,NA,31.0000308477072,31.6809343496074,32.5979010123441,34.2454696154803,33.9256624757649,32.2448537593091,30.6492255000953,NA,NA,NA,NA,NA
2022-10-04 07:40:00,NA,7.910004,9.559998,10.66,10.73999,11.85001,12.29001,12.63,NA,NA,NA,NA,NA,NA,31.0105273162866,31.7131712000489,32.6120386116376,34.2711900809387,33.9256624757649,32.2448537593091,30.655060202475,NA,NA,NA,NA,NA
2022-10-04 07:50:00,NA,7.970001,9.559998,10.72,10.82001,11.82001,12.35001,12.69,NA,NA,NA,NA,NA,NA,30.9947785124765,31.7131712000489,32.5908194116746,34.2518926210773,33.9596821799529,32.2249149661314,30.6433997804123,NA,NA,NA,NA,NA
2022-10-04 08:00:00,NA,8.119995,9.559998,10.76999,10.87,11.85001,12.26999,12.76999,NA,NA,NA,NA,NA,NA,30.9580349951396,31.7067215079893,32.5766926489541,34.2326064722603,33.9528687081158,32.2514947151474,30.6142572144301,NA,NA,NA,NA,NA
2022-10-04 08:10:00,NA,8.269989,9.559998,10.72,10.92001,11.87,12.13,12.67001,NA,NA,NA,NA,NA,NA,30.9318090700331,31.7002809064414,32.5837558660593,34.2197443753959,33.9596821799529,32.2980603700405,30.6433997804123,NA,NA,NA,NA,NA
2022-10-04 08:20:00,NA,8.299988,9.559998,10.70001,10.66,11.89001,12.16,12.60001,NA,NA,NA,NA,NA,NA,30.9370503713085,31.7002809064414,32.5908194116746,34.2969326488823,33.9528687081158,32.2847481112134,30.6667128166809,NA,NA,NA,NA,NA
2022-10-04 08:30:00,NA,8.350006,9.559998,10.70001,10.87,11.89001,12.29001,12.64999,NA,NA,NA,NA,NA,NA,30.9318090700331,31.693831774082,32.5908194116746,34.2326064722603,33.9596821799529,32.2382130963288,30.6492255000953,NA,NA,NA,NA,NA
