"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-25 04:20:00,NA,NA,2.449997,2.474991,2.534988,2.544999,3.029999,3.759994,4.285004,NA,NA,NA,NA,NA,NA,25.3022698552909,25.8393677565401,24.3581922058028,23.1969880961709,22.979302496738,24.9184905668058,25.2758877609549,NA,NA,NA,NA
2022-02-25 04:30:00,NA,NA,2.415008,2.390015,2.485001,2.594986,3.039993,3.75,4.330002,NA,NA,NA,NA,NA,NA,25.306892972474,25.8522672797576,24.3663415146615,23.1849383027141,22.9775135989268,24.9231663641191,25.2652491029867,NA,NA,NA,NA
2022-02-25 04:40:00,NA,NA,2.449997,2.419998,2.505005,2.580002,3.050003,3.824997,4.299988,NA,NA,NA,NA,NA,NA,25.2999583612735,25.8480376442003,24.3438967969608,22.8354634018191,22.6483615083602,24.9036347810364,25.2680053185451,NA,NA,NA,NA
2022-02-25 04:50:00,NA,NA,2.390015,2.415008,2.509994,2.554993,3.059998,3.819992,4.314987,NA,NA,NA,NA,NA,NA,25.3094903993089,25.8467628716617,24.3161948903914,22.5137063509657,22.3387237454158,24.9044307306873,25.2668288775797,NA,NA,NA,NA
2022-02-25 05:00:00,NA,NA,2.375,2.38501,2.479996,2.549988,3.044998,3.809997,4.314987,NA,NA,NA,NA,NA,NA,25.3147022287231,25.8550111311155,24.3159697655519,22.4474520116721,22.278249702979,24.9046904627444,25.2697027744683,NA,NA,NA,NA
2022-02-25 05:10:00,NA,NA,2.375,2.38501,2.494995,2.625,3.155014,3.905014,4.37001,NA,NA,NA,NA,NA,NA,25.3120962866672,25.8550111311155,24.3103918068162,22.4118702666482,22.235505582586,24.8773797187973,25.2528889021214,NA,NA,NA,NA
2022-02-25 05:20:00,NA,NA,2.394989,2.394989,2.469986,2.584992,3.130005,3.889999,4.344986,NA,NA,NA,NA,NA,NA,25.3071787708239,25.8526809642978,24.3103918068162,22.4118702666482,22.235505582586,24.8831094439049,25.2610896863777,NA,NA,NA,NA
2022-02-25 05:30:00,NA,NA,2.369995,2.415008,2.550003,2.604996,3.065003,3.794998,4.284988,NA,NA,NA,NA,NA,NA,25.3094903993089,25.844019199616,24.2883826550334,22.4009034692767,22.2482091612138,24.9075643090074,25.2774760749284,NA,NA,NA,NA
2022-02-25 05:40:00,NA,NA,2.359985,2.394989,2.529999,2.595002,3.054993,3.789994,4.315003,NA,NA,NA,NA,NA,NA,25.311810476996,25.849084486907,24.2910918976021,22.3962775553446,22.2461368482316,24.9130356952409,25.2730137207124,NA,NA,NA,NA
2022-02-25 05:50:00,NA,NA,2.349991,2.324997,2.455002,2.61,3.130005,3.860001,4.329987,NA,NA,NA,NA,NA,NA,25.3138363773918,25.8674816316291,24.3074570205449,22.3897737095502,22.226734317321,24.8940335219377,25.2668288775797,NA,NA,NA,NA
2022-02-25 06:00:00,NA,NA,2.399993,2.419998,2.479996,2.584992,3.069992,3.784988,4.319992,NA,NA,NA,NA,NA,NA,25.3002441436561,25.8402203675723,24.2965939319139,22.392078308156,22.2392075732646,24.9130356952409,25.2730137207124,NA,NA,NA,NA
2022-02-25 06:10:00,NA,NA,2.369995,2.369995,2.469986,2.569993,3.044999,3.809998,4.330001,NA,NA,NA,NA,NA,NA,25.306892972474,25.8522672797576,24.29931169629,22.3943911554581,22.2440481919956,24.907028076021,25.2692826099469,NA,NA,NA,NA
2022-02-25 06:20:00,NA,NA,2.359985,2.359985,2.469986,2.539994,3.070008,3.845001,4.299988,NA,NA,NA,NA,NA,NA,25.3065987689776,25.8518367115741,24.2938012012182,22.3939646694155,22.2336628229674,24.8997724040144,25.2774760749284,NA,NA,NA,NA
2022-02-25 06:30:00,NA,NA,2.344986,2.329987,2.454987,2.554993,3.050003,3.855011,4.37001,NA,NA,NA,NA,NA,NA,25.3089103866619,25.8569023126184,24.2965272390816,22.3893390396398,22.2366603940206,24.8932292621235,25.2582075866289,NA,NA,NA,NA
2022-02-25 06:40:00,NA,NA,2.354996,2.380005,2.520004,2.585007,3.055008,3.824997,4.354996,NA,NA,NA,NA,NA,NA,25.3040014026484,25.8463323222563,24.2800219006064,22.3811134320482,22.2112736616585,24.872990461572,25.2590730497754,NA,NA,NA,NA
2022-02-25 06:50:00,NA,NA,2.334992,2.319993,2.444993,2.600007,3.105011,3.839996,4.354995,NA,NA,NA,NA,NA,NA,25.3063129719631,25.8569023126184,24.2937345099349,22.3750532730765,22.0960574024245,24.7669088119425,25.2639634502238,NA,NA,NA,NA
2022-02-25 07:00:00,NA,NA,2.334992,2.309998,2.444993,2.564987,3.049988,3.799988,4.339996,NA,NA,NA,NA,NA,NA,25.3037156116142,25.8596547077485,24.2936594822852,22.3792354860249,22.0400307819293,24.7111085109543,25.267694400919,NA,NA,NA,NA
2022-02-25 07:10:00,NA,NA,2.309998,2.304993,2.454987,2.584992,3.069992,3.799988,4.324997,NA,NA,NA,NA,NA,NA,25.3109446458315,25.8588019654182,24.2854484057967,22.3695674286817,22.0055014483622,24.6828457716987,25.2725851414712,NA,NA,NA,NA
2022-02-25 07:20:00,NA,NA,2.344986,2.344986,2.514999,2.590012,3.055008,3.854996,4.354995,NA,NA,NA,NA,NA,NA,25.298798427771,25.849084486907,24.2715950487138,22.365533166191,21.9898425201484,24.6511698607329,25.2639634502238,NA,NA,NA,NA
2022-02-25 07:30:00,NA,NA,2.354996,2.339996,2.479996,2.650009,3.205001,3.924988,4.354995,NA,NA,NA,NA,NA,NA,25.2964954035293,25.8495066033582,24.2770878554496,22.3451918572049,21.9467999865365,24.6306702099822,25.2639634502238,NA,NA,NA,NA
2022-02-25 07:40:00,NA,NA,2.294998,2.294998,2.494995,2.645004,3.150009,3.88501,4.380005,NA,NA,NA,NA,NA,NA,25.3054639905948,25.8583882608181,24.274370593424,22.3451918572049,21.949307893073,24.6303692620648,25.256199399307,NA,NA,NA,NA
2022-02-25 07:50:00,NA,NA,2.319992,2.354996,2.529999,2.63501,3.115006,3.834992,4.314987,NA,NA,NA,NA,NA,NA,25.3008241158084,25.842736025779,24.2607352002114,22.3424537265684,21.949307893073,24.6360873999192,25.2717279874325,NA,NA,NA,NA
2022-02-25 08:00:00,NA,NA,2.345001,2.365006,2.529999,2.62999,3.074997,3.824997,4.299988,NA,NA,NA,NA,NA,NA,25.2941756121018,25.8389372323665,24.2578099598984,22.3365513956766,21.9491036640416,24.6335292523632,25.2766272908563,NA,NA,NA,NA
2022-02-25 08:10:00,NA,NA,2.304992,2.304992,2.494995,2.650009,3.125,3.854996,4.380005,NA,NA,NA,NA,NA,NA,25.3005383320903,25.8533141575463,24.2660941585602,22.3327970182198,21.9323989991773,24.620129117335,25.256199399307,NA,NA,NA,NA
2022-02-25 08:20:00,NA,NA,2.259995,2.269989,2.479996,2.580002,3.054993,3.799988,4.339996,NA,NA,NA,NA,NA,NA,25.3100872267456,25.8602794929138,24.268877910889,22.3447573589829,21.941596465086,24.6315730582055,25.267694400919,NA,NA,NA,NA
2022-02-25 08:30:00,NA,NA,2.270004,2.279999,2.504989,2.61,3.095001,3.849991,4.354996,NA,NA,NA,NA,NA,NA,25.3051613847781,25.8552053136254,24.2578099598984,22.3342397336281,21.9267877751259,24.6130492933159,25.2619383640901,NA,NA,NA,NA
2022-02-25 08:40:00,NA,NA,2.26001,2.340012,2.560013,2.655014,3.095001,3.819992,4.36,NA,NA,NA,NA,NA,NA,25.3057497856546,25.8395703566595,24.2441847793774,22.319977335689,21.9178120391896,24.6156153684,25.2619383640901,NA,NA,NA,NA
2022-02-25 08:50:00,NA,NA,2.294998,2.255005,2.464996,2.629989,3.079986,3.819992,4.345001,NA,NA,NA,NA,NA,NA,25.2953439074362,25.8615628451137,24.2686695439605,22.3227149203588,21.9078080924016,24.6053764671135,25.2668288775797,NA,NA,NA,NA
2022-02-25 09:00:00,NA,NA,2.255005,2.315003,2.490006,2.604996,3.089996,3.839996,4.369995,NA,NA,NA,NA,NA,NA,25.3060271756066,25.8454881119998,24.257876631249,22.325452571543,21.8978213772661,24.5922970041314,25.2615182258825,NA,NA,NA,NA
2022-02-25 09:10:00,NA,NA,2.279999,2.240006,2.429993,2.569993,3.115006,3.889999,4.369995,NA,NA,NA,NA,NA,NA,25.2999667666283,25.8662066627297,24.271453355959,22.3277558565419,21.8826429637671,24.5744142685012,25.2615182258825,NA,NA,NA,NA
2022-02-25 09:20:00,NA,NA,2.205002,2.269989,2.469986,2.569993,3.080002,3.839996,4.299988,NA,NA,NA,NA,NA,NA,25.3129705320988,25.8524530155059,24.257876631249,22.3277558565419,21.8851412581549,24.5798205933669,25.2766272908563,NA,NA,NA,NA
2022-02-25 09:30:00,NA,NA,2.225007,2.255005,2.475006,2.580002,3.065003,3.809997,4.339996,NA,NA,NA,NA,NA,NA,25.3074813815587,25.8520393317128,24.2496013326753,22.319977335689,21.885337205191,24.5880934887257,25.267694400919,NA,NA,NA,NA
2022-02-25 09:40:00,NA,NA,2.230011,2.279999,2.494995,2.61,3.104996,3.86499,4.369995,NA,NA,NA,NA,NA,NA,25.308061387529,25.8473875930187,24.2468180270751,22.3103225531307,21.8684706981031,24.5693089804063,25.2615182258825,NA,NA,NA,NA
2022-02-25 09:50:00,NA,NA,2.220001,2.229996,2.464996,2.619995,3.104996,3.849991,4.329987,NA,NA,NA,NA,NA,NA,25.3077671812633,25.8607016468029,24.2521096962853,22.3048562477714,21.8659809420821,24.5696097770217,25.2717279874325,NA,NA,NA,NA
2022-02-25 10:00:00,NA,NA,2.215012,2.275009,2.475006,2.615006,3.115006,3.845001,4.369995,NA,NA,NA,NA,NA,NA,25.3057497856546,25.8450660089894,24.2468180270751,22.3034139085918,21.8491255395337,24.5594081748634,25.2619383640901,NA,NA,NA,NA
2022-02-25 10:10:00,NA,NA,2.259995,2.269989,2.494995,2.615006,3.100006,3.854996,4.369995,NA,NA,NA,NA,NA,NA,25.2950581363382,25.8446354653732,24.2413266043643,22.3029877664607,21.8464403391512,24.5514463412802,25.2615182258825,NA,NA,NA,NA
2022-02-25 10:20:00,NA,NA,2.235001,2.25,2.510009,2.665008,3.100006,3.770004,4.285004,NA,NA,NA,NA,NA,NA,25.2976553155058,25.8501397806822,24.2328441416146,22.2847061491093,21.8443428266578,24.5711471935931,25.2812074322231,NA,NA,NA,NA
2022-02-25 10:30:00,NA,NA,2.229996,2.319992,2.504989,2.645004,3.095001,3.814987,4.314987,NA,NA,NA,NA,NA,NA,25.3016898763826,25.8330197842652,24.2357687737308,22.2883032385408,21.839756186674,24.5568516424588,25.274173413145,NA,NA,NA,NA
2022-02-25 10:40:00,NA,NA,2.270004,2.255005,2.430008,2.654999,3.129989,3.814987,4.354996,NA,NA,NA,NA,NA,NA,25.2884015369875,25.849084486907,24.2521096962853,22.2795360465751,21.8258097236378,24.5543035183714,25.2643835967189,NA,NA,NA,NA
2022-02-25 10:50:00,NA,NA,2.294999,2.319992,2.514999,2.670013,3.145004,3.86499,4.344986,NA,NA,NA,NA,NA,NA,25.2811738158905,25.8279551418724,24.2247122058479,22.2709006206812,21.818139509373,24.5412546206648,25.2664087227975,NA,NA,NA,NA
2022-02-25 11:00:00,NA,NA,2.205002,2.305008,2.505005,2.684998,3.154999,3.839996,4.354995,NA,NA,NA,NA,NA,NA,25.3040014026484,25.829854358939,24.2275616534072,22.2648627707969,21.811661040147,24.5463503738589,25.2639634502238,NA,NA,NA,NA
2022-02-25 11:10:00,NA,NA,2.270004,2.240006,2.455002,2.665008,3.150009,3.839996,4.314987,NA,NA,NA,NA,NA,NA,25.2736607941381,25.8256254746598,24.2302695244655,22.2671566240228,21.8064883280961,24.5415553476915,25.2717279874325,NA,NA,NA,NA
2022-02-25 11:20:00,NA,NA,2.255005,2.25,2.425003,2.604996,3.11499,3.849991,4.354996,NA,NA,NA,NA,NA,NA,25.2748120889709,25.8163409966438,24.2302695244655,22.2786675582032,21.8154550598852,24.5390075451128,25.2619383640901,NA,NA,NA,NA
2022-02-25 11:30:00,NA,NA,2.270004,2.289994,2.449997,2.630005,3.115005,3.855011,4.38501,NA,NA,NA,NA,NA,NA,25.2725011064995,25.805774404444,24.2221377631732,22.2694587166204,21.8112612477896,24.5355325958147,25.253317413272,NA,NA,NA,NA
2022-02-25 11:40:00,NA,NA,2.255005,2.274994,2.464996,2.595002,3.089996,3.849991,4.364991,NA,NA,NA,NA,NA,NA,25.2722069845472,25.8080952653228,24.2193634256315,22.2782333165313,21.8177396936226,24.5361590817145,25.2566279219043,NA,NA,NA,NA
2022-02-25 11:50:00,NA,NA,2.220001,2.225006,2.414994,2.619995,3.130005,3.830002,4.330002,NA,NA,NA,NA,NA,NA,25.2794425870788,25.8182400388066,24.2275616534072,22.2671566240228,21.8015034983599,24.5364681492848,25.2668288775797,NA,NA,NA,NA
2022-02-25 12:00:00,NA,NA,2.244995,2.190003,2.435013,2.615006,3.104996,3.849991,4.324997,NA,NA,NA,NA,NA,NA,25.2713498331226,25.8287992348159,24.2245789000167,22.2677382870985,21.807989531935,24.5342211624848,25.2697027744683,NA,NA,NA,NA
2022-02-25 12:10:00,NA,NA,2.220001,2.214996,2.425003,2.630005,3.115005,3.824997,4.339996,NA,NA,NA,NA,NA,NA,25.279148448663,25.8178180269653,24.2192884444262,22.2593986732094,21.8017074558916,24.5390075451128,25.2643835967189,NA,NA,NA,NA
2022-02-25 12:20:00,NA,NA,2.230011,2.25,2.439987,2.594986,3.125,3.875,4.354995,NA,NA,NA,NA,NA,NA,25.2745263651685,25.8076732874391,24.2166558007081,22.2690327030492,21.8011200592179,24.5285078223924,25.2615182258825,NA,NA,NA,NA
2022-02-25 12:30:00,NA,NA,2.285004,2.240006,2.449997,2.654999,3.130005,3.830002,4.330002,NA,NA,NA,NA,NA,NA,25.2595099849217,25.805774404444,24.2082417256661,22.2489054014237,21.7944386414943,24.5339121006457,25.2643835967189,NA,NA,NA,NA
2022-02-25 12:40:00,NA,NA,2.279999,2.265,2.455002,2.669998,3.154999,3.870011,4.37001,NA,NA,NA,NA,NA,NA,25.2624005177632,25.8007192953933,24.2083166999658,22.2470378491808,21.7873742357077,24.5199383174406,25.2528889021214,NA,NA,NA,NA
2022-02-25 12:50:00,NA,NA,2.235001,2.205002,2.414994,2.584992,3.095001,3.839996,4.354996,NA,NA,NA,NA,NA,NA,25.2765516569139,25.8150665443867,24.2165808211953,22.2640025879001,21.7988194522649,24.5285078223924,25.2566279219043,NA,NA,NA,NA
2022-02-25 13:00:00,NA,NA,2.244995,2.190003,2.39,2.594986,3.104996,3.839996,4.354996,NA,NA,NA,NA,NA,NA,25.2742406420244,25.8182400388066,24.2192301257434,22.2589645059283,21.7940389113441,24.525960294147,25.2566279219043,NA,NA,NA,NA
2022-02-25 13:10:00,NA,NA,2.269989,2.229996,2.440003,2.630005,3.104996,3.759994,4.285004,NA,NA,NA,NA,NA,NA,25.269324626335,25.8049304656286,24.2083833438271,22.2520753966652,21.7921544886592,24.5453479136808,25.2783332686989,NA,NA,NA,NA
2022-02-25 13:20:00,NA,NA,2.269989,2.199997,2.479996,2.699997,3.145004,3.839996,4.324997,NA,NA,NA,NA,NA,NA,25.2719296702026,25.8131675500225,24.1942973211762,22.2302230858923,21.7822108157134,24.5265867305518,25.2672574369245,NA,NA,NA,NA
2022-02-25 13:30:00,NA,NA,2.304992,2.214996,2.39,2.645004,3.154998,3.86499,4.369995,NA,NA,NA,NA,NA,NA,25.2626862136229,25.8093780867641,24.2191551446214,22.2447362156445,21.780114519682,24.5205647227021,25.2537543281276,NA,NA,NA,NA
2022-02-25 13:40:00,NA,NA,2.294998,2.255005,2.455002,2.604996,3.074997,3.809997,4.339996,NA,NA,NA,NA,NA,NA,25.2649970131588,25.7979681860229,24.2028187089804,22.2534925035571,21.7965352089938,24.5342211624848,25.2623669065289,NA,NA,NA,NA
2022-02-25 13:50:00,NA,NA,2.255005,2.200012,2.430008,2.675003,3.169998,3.86499,4.354995,NA,NA,NA,NA,NA,NA,25.2823251804696,25.8076732874391,24.2027603983058,22.2346783845292,21.7730591849138,24.518017361507,25.2586445187242,NA,NA,NA,NA
2022-02-25 14:00:00,NA,NA,2.244995,2.165008,2.415008,2.645004,3.130005,3.809997,4.324997,NA,NA,NA,NA,NA,NA,25.2895529686532,25.8178180269653,24.2081750818835,22.2392730963221,21.7776349056388,24.5294516743266,25.2652491029867,NA,NA,NA,NA
2022-02-25 14:10:00,NA,NA,2.184998,2.104996,2.369995,2.64,3.195007,3.86,4.314987,NA,NA,NA,NA,NA,NA,25.3164339494999,25.8344970099346,24.2164475243993,22.2401412804417,21.765604672959,24.5189527797209,25.2697027744683,NA,NA,NA,NA
2022-02-25 14:20:00,NA,NA,2.194992,2.164994,2.455002,2.61,3.095001,3.800003,4.324997,NA,NA,NA,NA,NA,NA,25.3216460703842,25.8207721395152,24.1945638656741,22.2457354955889,21.7842989944541,24.5297607247881,25.2656776568706,NA,NA,NA,NA
2022-02-25 14:30:00,NA,NA,2.270004,2.184997,2.384994,2.61,3.12001,3.824997,4.339996,NA,NA,NA,NA,NA,NA,25.3123905031925,25.8197086510245,24.2138066121694,22.2451785187861,21.7778306626207,24.5234211717634,25.2615182258825,NA,NA,NA,NA
2022-02-25 14:40:00,NA,NA,2.270004,2.14,2.380005,2.645004,3.119995,3.774994,4.300003,NA,NA,NA,NA,NA,NA,25.3199058702136,25.8357716585574,24.2162475794831,22.2342525027565,21.7728552801979,24.5297607247881,25.2681229632556,NA,NA,NA,NA
2022-02-25 14:50:00,NA,NA,2.220001,2.160004,2.425003,2.665008,3.135009,3.809997,4.339996,NA,NA,NA,NA,NA,NA,25.3421856370729,25.8340749436925,24.20540106729,22.2273567187952,21.7659879889942,24.5211827790687,25.257048043536,NA,NA,NA,NA
2022-02-25 15:00:00,NA,NA,2.294998,2.184997,2.410004,2.604996,3.125,3.875,4.369995,NA,NA,NA,NA,NA,NA,25.3271358471403,25.8294238672308,24.20540106729,22.2388471971312,21.7699761857522,24.5049807222881,25.2484274328752,NA,NA,NA,NA
2022-02-25 15:10:00,NA,NA,2.285004,2.175003,2.400009,2.645004,3.134994,3.814987,4.339996,NA,NA,NA,NA,NA,NA,25.3346605142215,25.8372489164507,24.2108242007651,22.229657996304,21.7657922529803,24.5186354048742,25.257048043536,NA,NA,NA,NA
2022-02-25 15:20:00,NA,NA,2.290008,2.214996,2.449997,2.675003,3.169998,3.849991,4.354996,NA,NA,NA,NA,NA,NA,25.3369810621642,25.8285882110504,24.1972043541235,22.2200355303452,21.7539671785925,24.507836803759,25.251309305188,NA,NA,NA,NA
2022-02-25 15:30:00,NA,NA,2.244995,2.154999,2.364991,2.619995,3.130005,3.839996,4.354995,NA,NA,NA,NA,NA,NA,25.3497196243667,25.8473875930187,24.2245789000167,22.2355547232563,21.7635086917636,24.5129311514234,25.256199399307,NA,NA,NA,NA
2022-02-25 15:40:00,NA,NA,2.244995,2.164994,2.39,2.630005,3.145004,3.869995,4.37999,NA,NA,NA,NA,NA,NA,25.3523263557739,25.8473875930187,24.2162475794831,22.229657996304,21.7583382310855,24.5024420397699,25.2459825150411,NA,NA,NA,NA
2022-02-25 15:50:00,NA,NA,2.275009,2.165008,2.400009,2.615006,3.089996,3.799988,4.339996,NA,NA,NA,NA,NA,NA,25.3442120329503,25.846957041482,24.2135316940487,22.2273567187952,21.7610212948392,24.5189527797209,25.2599217136805,NA,NA,NA,NA
2022-02-25 16:00:00,NA,NA,2.294998,2.205002,2.37999,2.610001,3.105011,3.770004,4.285004,NA,NA,NA,NA,NA,NA,25.3453807991244,25.8431581209958,24.2217295232929,22.2254977141006,21.7514799964368,24.5224356057038,25.2758877609549,NA,NA,NA,NA
2022-02-25 16:10:00,NA,NA,2.285004,2.190003,2.410004,2.64,3.14,3.834992,4.324997,NA,NA,NA,NA,NA,NA,25.3445063255559,25.8473875930187,24.2106909103667,22.2127148192367,21.7419476758832,24.508772143331,25.2672574369245,NA,NA,NA,NA
2022-02-25 16:20:00,NA,NA,2.294998,2.190003,2.410004,2.625,3.064987,3.799988,4.339996,NA,NA,NA,NA,NA,NA,25.3427658051308,25.8459017743199,24.2105576201164,22.2164406248579,21.7585339538983,24.5164054524302,25.2623669065289,NA,NA,NA,NA
2022-02-25 16:30:00,NA,NA,2.279999,2.210006,2.399994,2.634994,3.154998,3.779998,4.285004,NA,NA,NA,NA,NA,NA,25.3473988385354,25.8423139319742,24.2135316940487,22.2158919819808,21.7371859008746,24.5205229622506,25.2767533475294,NA,NA,NA,NA
2022-02-25 16:40:00,NA,NA,2.235,2.175003,2.410004,2.604996,3.089996,3.839996,4.354995,NA,NA,NA,NA,NA,NA,25.3569597455597,25.8492871026274,24.2107492248978,22.2200355303452,21.7490010246938,24.5027510213097,25.2586445187242,NA,NA,NA,NA
2022-02-25 16:50:00,NA,NA,2.294998,2.215012,2.415008,2.63501,3.120011,3.770004,4.270004,NA,NA,NA,NA,NA,NA,25.3427658051308,25.8431581209958,24.2133984006412,22.2127148192367,21.7369820623493,24.5179839538473,25.2816444453759,NA,NA,NA,NA
2022-02-25 17:00:00,NA,NA,2.285004,2.215012,2.39,2.610001,3.155014,3.885009,4.365005,NA,NA,NA,NA,NA,NA,25.345086504448,25.8454881119998,24.2161726002254,22.213156996294,21.7272553253603,24.4874949560267,25.2537543281276,NA,NA,NA,NA
2022-02-25 17:10:00,NA,NA,2.25,2.169999,2.345001,2.585007,3.115005,3.824997,4.339996,NA,NA,NA,NA,NA,NA,25.3520320446517,25.8524530155059,24.2272867037633,22.2217797970309,21.7373815862128,24.5030683545228,25.2615182258825,NA,NA,NA,NA
2022-02-25 17:20:00,NA,NA,2.259994,2.190002,2.399994,2.594986,3.079986,3.829986,4.369995,NA,NA,NA,NA,NA,NA,25.3468186488486,25.846957041482,24.2107492248978,22.2154416055035,21.7444346434198,24.5027510213097,25.2537543281276,NA,NA,NA,NA
2022-02-25 17:30:00,NA,NA,2.279999,2.210006,2.39,2.584992,3.129989,3.834992,4.324997,NA,NA,NA,NA,NA,NA,25.3445063255559,25.8446354653732,24.2135316940487,22.2181766468494,21.7295299842307,24.4989263864409,25.2652491029867,NA,NA,NA,NA
2022-02-25 17:40:00,NA,NA,2.294998,2.225006,2.435013,2.655014,3.145004,3.879989,4.369995,NA,NA,NA,NA,NA,NA,25.3352406471438,25.8380930715845,24.1995783444951,22.1949227323468,21.7202033655119,24.4849566402866,25.2537543281276,NA,NA,NA,NA
2022-02-25 17:50:00,NA,NA,2.254989,2.149994,2.364991,2.569993,3.065003,3.839996,4.369995,NA,NA,NA,NA,NA,NA,25.3465243507675,25.8575270841623,24.2161142830574,22.2127148192367,21.7369820623493,24.4951185730972,25.256199399307,NA,NA,NA,NA
2022-02-25 18:00:00,NA,NA,2.244995,2.190003,2.449997,2.64,3.125,3.819992,4.324997,NA,NA,NA,NA,NA,NA,25.3465243507675,25.8437997084293,24.1942306851444,22.1953566521217,21.7203990207483,24.4989263864409,25.267694400919,NA,NA,NA,NA
2022-02-25 18:10:00,NA,NA,2.279999,2.225006,2.425003,2.660004,3.160004,3.865005,4.380005,NA,NA,NA,NA,NA,NA,25.3369810621642,25.8368268410018,24.197004441291,22.1866212697041,21.706500209746,24.4821010987362,25.253317413272,NA,NA,NA,NA
2022-02-25 18:20:00,NA,NA,2.279999,2.210006,2.434997,2.614991,3.099991,3.819992,4.309997,NA,NA,NA,NA,NA,NA,25.3369810621642,25.8423139319742,24.1968711662546,22.1949227323468,21.7202033655119,24.4963878309003,25.2725851414712,NA,NA,NA,NA
2022-02-25 18:30:00,NA,NA,2.269989,2.199997,2.470001,2.695007,3.135009,3.839996,4.354996,NA,NA,NA,NA,NA,NA,25.3366951952218,25.8446354653732,24.185776539125,22.1748496375622,21.7110650220226,24.4906679255897,25.2619383640901,NA,NA,NA,NA
2022-02-25 18:40:00,NA,NA,2.279999,2.200012,2.415008,2.555008,3.040008,3.854996,4.369995,NA,NA,NA,NA,NA,NA,25.3343746526183,25.8423139319742,24.1968711662546,22.204100902594,21.7268558381395,24.4824100283424,25.256199399307,NA,NA,NA,NA
2022-02-25 18:50:00,NA,NA,2.240005,2.235,2.449997,2.645004,3.120011,3.770004,4.294998,NA,NA,NA,NA,NA,NA,25.3424799248797,25.8317451634475,24.1859597753758,22.1830192482651,21.7085869576343,24.5052646571958,25.2767533475294,NA,NA,NA,NA
2022-02-25 19:00:00,NA,NA,2.244995,2.164994,2.39,2.630005,3.165008,3.875,4.339996,NA,NA,NA,NA,NA,NA,25.3390073731686,25.8497092197563,24.2023605544442,22.1861791972085,21.6988627231017,24.4805063665607,25.2668288775797,NA,NA,NA,NA
2022-02-25 19:10:00,NA,NA,2.245011,2.180008,2.375,2.630005,3.120011,3.809997,4.309997,NA,NA,NA,NA,NA,NA,25.3352406471438,25.8435802176244,24.2022272734533,22.1807271130427,21.7063045791553,24.4938409783574,25.2725851414712,NA,NA,NA,NA
2022-02-25 19:20:00,NA,NA,2.225007,2.190002,2.399994,2.579987,3.074997,3.835006,4.350006,NA,NA,NA,NA,NA,NA,25.3393016534484,25.8419002814154,24.1969378037543,22.1930642647522,21.7181163979081,24.4874949560267,25.2610896863777,NA,NA,NA,NA
2022-02-25 19:30:00,NA,NA,2.195008,2.14,2.39,2.565003,3.039994,3.824997,4.339996,NA,NA,NA,NA,NA,NA,25.3436402664519,25.8543610440176,24.1995783444951,22.1949227323468,21.7226816908024,24.4874949560267,25.2635349022657,NA,NA,NA,NA
