"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-07 20:50:00,NA,13.07001,13.66,11.79999,10.01999,9.25,8.799988,9.089996,8.690002,8.730011,NA,NA,NA,NA,12.4665751134047,24.7694111777324,28.7588272706138,28.7829182883971,30.4858359391838,33.6144103722872,33.6575098023683,32.5594923867195,32.8746425480752,NA,NA,NA
2022-05-07 21:00:00,NA,12.85001,13.62,11.82001,10.04001,9.290009,8.720001,9.109985,8.660004,8.700012,NA,NA,NA,NA,12.4818049816238,24.7397710636202,28.7588272706138,28.7776698672769,30.479422685045,33.6450070635681,33.6511289074767,32.5733694170457,32.8866745952158,NA,NA,NA
2022-05-07 21:10:00,NA,12.75,13.48001,11.82001,10.04001,9.279999,8.799988,9.109985,8.700012,8.649994,NA,NA,NA,NA,12.4665751134047,24.7842506749185,28.7588272706138,28.7776698672769,30.4858359391838,33.6205310144171,33.6511289074767,32.5664307433151,32.9047111182317,NA,NA,NA
2022-05-07 21:20:00,NA,12.62,13.51001,11.82001,10.04001,9.320007,8.769989,9.109985,8.619995,8.649994,NA,NA,NA,NA,12.4665751134047,24.7891975747395,28.7635570977008,28.7829182883971,30.4730097167567,33.6266518970066,33.6511289074767,32.5942050669291,32.8986987077297,NA,NA,NA
2022-05-07 21:30:00,NA,12.48001,13.48001,11.79999,10.04001,9.269989,8.820007,9.059998,8.670013,8.700012,NA,NA,NA,NA,12.4703841319394,24.779303975467,28.777721659927,28.7829182883971,30.4858359391838,33.6144103722872,33.6638731086173,32.5733694170457,32.8926865333856,NA,NA,NA
2022-05-07 21:40:00,NA,12.35001,13.5,11.84,10.04001,9.269989,8.820007,9.130005,8.690002,8.700012,NA,NA,NA,NA,12.4741859762052,24.7545902206452,28.772999976906,28.7881669099777,30.4922494791501,33.6144103722872,33.6447661212757,32.5664307433151,32.8866745952158,NA,NA,NA
2022-05-07 21:50:00,NA,12.07999,13.48999,11.79999,10.04001,9.209991,8.799988,9.109985,8.73999,8.730011,NA,NA,NA,NA,12.4970379473484,24.7298898370057,28.7824435052134,28.7881669099777,30.5115005529403,33.6205310144171,33.6511289074767,32.5525543472851,32.8806540134974,NA,NA,NA
2022-05-07 22:00:00,NA,11.85999,13.32001,11.82001,10.04001,9.220001,8.820007,9.089996,8.73999,8.730011,NA,NA,NA,NA,12.5161074684004,24.7644734483423,28.7824435052134,28.7934157320049,30.5115005529403,33.6144103722872,33.6575098023683,32.5525543472851,32.8806540134974,NA,NA,NA
2022-05-07 22:10:00,NA,11.84,13.32001,11.87,10.01001,9.25,8.73999,9.109985,8.73999,8.700012,NA,NA,NA,NA,12.4970379473484,24.7545902206452,28.7682698246442,28.7986733878905,30.5050861552399,33.6388854600516,33.6575098023683,32.5525543472851,32.8926865333856,NA,NA,NA
2022-05-07 22:20:00,NA,11.63,13.29999,11.82001,10.04001,9.230011,8.850006,9.089996,8.690002,8.679993,NA,NA,NA,NA,12.5161074684004,24.7397710636202,28.791896315542,28.7986733878905,30.5115005529403,33.608298892327,33.6638731086173,32.5664307433151,32.8986987077297,NA,NA,NA
2022-05-07 22:30:00,NA,11.56,13.10999,11.76999,10.04001,9.299988,8.779999,9.059998,8.73999,8.630005,NA,NA,NA,NA,12.5084776037895,24.779303975467,28.801341142404,28.7986733878905,30.4922494791501,33.632764096944,33.6702455997373,32.5594923867195,32.9107326463591,NA,NA,NA
2022-05-07 22:40:00,NA,11.5,13.07001,11.89999,10.04001,9.399994,8.899994,9.089996,8.670013,8.630005,NA,NA,NA,NA,12.5008485153154,24.7644734483423,28.777721659927,28.8039226110989,30.4601846378236,33.5960498888237,33.6638731086173,32.5803084078855,32.9107326463591,NA,NA,NA
2022-05-07 22:50:00,NA,11.34,13.07001,11.88,10.07001,9.399994,8.769989,9.059998,8.73999,8.630005,NA,NA,NA,NA,12.5122961250116,24.759527550179,28.7871741454585,28.7934157320049,30.4601846378236,33.632764096944,33.6702455997373,32.5594923867195,32.9107326463591,NA,NA,NA
2022-05-07 23:00:00,NA,11.09,13.01001,11.89999,10.04001,9.399994,8.73999,9.089996,8.690002,8.630005,NA,NA,NA,NA,12.5390164666045,24.7447077934275,28.7824435052134,28.8091806687976,30.4665970343419,33.6450070635681,33.6638731086173,32.5733694170457,32.9107326463591,NA,NA,NA
2022-05-07 23:10:00,NA,11.13,12.89001,11.92001,10.04001,9.320007,8.769989,9.059998,8.790009,8.640015,NA,NA,NA,NA,12.5161074684004,24.759527550179,28.7824435052134,28.8091806687976,30.4922494791501,33.632764096944,33.6702455997373,32.5386703601746,32.9107326463591,NA,NA,NA
2022-05-07 23:20:00,NA,10.97,12.91,11.84,10.09,9.380005,8.850006,9.109985,8.720001,8.660004,NA,NA,NA,NA,12.5275574069422,24.7249537070586,28.7966272811577,28.7986733878905,30.4730097167567,33.6144103722872,33.6575098023683,32.5664307433151,32.9047111182317,NA,NA,NA
2022-05-07 23:30:00,NA,10.85999,12.85999,11.87,10.12,9.369995,8.779999,9.089996,8.720001,8.609985,NA,NA,NA,NA,12.5390164666045,24.7249537070586,28.791896315542,28.7934157320049,30.479422685045,33.632764096944,33.6638731086173,32.5664307433151,32.9167455294755,NA,NA,NA
2022-05-07 23:40:00,NA,10.70001,12.73999,11.89999,10.14999,9.399994,8.829987,9.089996,8.73999,8.679993,NA,NA,NA,NA,12.5466641863135,24.7397710636202,28.7871741454585,28.7829182883971,30.4665970343419,33.6266518970066,33.6638731086173,32.5594923867195,32.8986987077297,NA,NA,NA
2022-05-07 23:50:00,NA,10.67999,12.70999,11.89999,10.04001,9.380005,8.769989,9.089996,8.690002,8.76001,NA,NA,NA,NA,12.5351965857578,24.7298898370057,28.7871741454585,28.8196887525877,30.479422685045,33.6388854600516,33.6638731086173,32.5803084078855,32.8806540134974,NA,NA,NA
2022-05-08 00:00:00,NA,10.48999,12.66,11.82999,10.10001,9.329987,8.899994,9.089996,8.640015,8.679993,NA,NA,NA,NA,12.5619545841774,24.7101381513619,28.8060724330527,28.8039226110989,30.4922494791501,33.6021787308163,33.6638731086173,32.6011450097503,32.9047111182317,NA,NA,NA
2022-05-08 00:10:00,NA,10.48999,12.56,11.84,10.20001,9.399994,8.769989,9.109985,8.720001,8.73999,NA,NA,NA,NA,12.5466641863135,24.7447077934275,28.8108038864998,28.7776698672769,30.479422685045,33.6450070635681,33.6638731086173,32.5733694170457,32.8866745952158,NA,NA,NA
2022-05-08 00:20:00,NA,10.17001,12.51001,11.92001,10.23001,9.399994,8.799988,9.109985,8.700012,8.679993,NA,NA,NA,NA,12.5849292165702,24.7447077934275,28.7871741454585,28.7671649950264,30.479422685045,33.632764096944,33.6638731086173,32.5733694170457,32.9047111182317,NA,NA,NA
2022-05-08 00:30:00,NA,10.06,12.45999,11.79999,10.23001,9.350006,8.899994,9.109985,8.649994,8.730011,NA,NA,NA,NA,12.5925963657579,24.7447077934275,28.8155268682506,28.7724130148543,30.4922494791501,33.608298892327,33.6638731086173,32.5942050669291,32.8866745952158,NA,NA,NA
2022-05-08 00:40:00,NA,10.06,12.38,11.82001,10.23001,9.380005,8.850006,9.140015,8.670013,8.609985,NA,NA,NA,NA,12.5734410234955,24.7447077934275,28.8108038864998,28.7724130148543,30.4922494791501,33.6266518970066,33.6511289074767,32.5872565784735,32.9227586486999,NA,NA,NA
2022-05-08 00:50:00,NA,9.850006,12.29999,11.82001,10.23001,9.380005,8.880005,9.109985,8.649994,8.76001,NA,NA,NA,NA,12.6079256245531,24.7447077934275,28.8155268682506,28.7776698672769,30.4922494791501,33.6144103722872,33.6638731086173,32.5942050669291,32.8806540134974,NA,NA,NA
2022-05-08 01:00:00,NA,9.850006,12.29999,11.82001,10.25,9.399994,8.880005,9.109985,8.769989,8.73999,NA,NA,NA,NA,12.5810996240461,24.7348261668082,28.8155268682506,28.7724130148543,30.4858359391838,33.6144103722872,33.6638731086173,32.5525543472851,32.8866745952158,NA,NA,NA
2022-05-08 01:10:00,NA,9.829987,12.29999,11.79999,10.23001,9.429993,8.799988,9.109985,8.649994,8.709991,NA,NA,NA,NA,12.5657832023923,24.7200094111681,28.820250012186,28.7776698672769,30.4730097167567,33.6388854600516,33.6638731086173,32.5942050669291,32.8926865333856,NA,NA,NA
2022-05-08 01:20:00,NA,9.640015,12.10001,11.79999,10.23001,9.380005,8.899994,9.089996,8.670013,8.709991,NA,NA,NA,NA,12.5849292165702,24.759527550179,28.820250012186,28.7776698672769,30.4986720432981,33.6144103722872,33.6702455997373,32.5942050669291,32.8986987077297,NA,NA,NA
2022-05-08 01:30:00,NA,9.589996,12.10001,11.82001,10.25,9.399994,8.820007,9.109985,8.679993,8.690002,NA,NA,NA,NA,12.5810996240461,24.7397710636202,28.8155268682506,28.7776698672769,30.4922494791501,33.6388854600516,33.6638731086173,32.5942050669291,32.9047111182317,NA,NA,NA
2022-05-08 01:40:00,NA,9.51001,12.10001,11.82001,10.25,9.429993,8.880005,9.140015,8.700012,8.730011,NA,NA,NA,NA,12.5810996240461,24.7200094111681,28.8155268682506,28.7776698672769,30.479422685045,33.6205310144171,33.6575098023683,32.5872565784735,32.8926865333856,NA,NA,NA
2022-05-08 01:50:00,NA,9.429993,11.89999,11.82001,10.28,9.440002,8.820007,9.089996,8.73999,8.700012,NA,NA,NA,NA,12.5887590039035,24.7694111777324,28.820250012186,28.7776698672769,30.479422685045,33.6388854600516,33.6766272768033,32.5733694170457,32.9047111182317,NA,NA,NA
2022-05-08 02:00:00,NA,9.429993,11.89999,11.82001,10.25,9.429993,8.880005,9.109985,8.660004,8.679993,NA,NA,NA,NA,12.5772702263487,24.7694111777324,28.8155268682506,28.7829182883971,30.4858359391838,33.6205310144171,33.6702455997373,32.6011450097503,32.9107326463591,NA,NA,NA
2022-05-08 02:10:00,NA,9.26001,11.89999,11.79999,10.28,9.410004,8.899994,9.109985,8.649994,8.690002,NA,NA,NA,NA,12.6040948626876,24.7447077934275,28.820250012186,28.7776698672769,30.4922494791501,33.6144103722872,33.6702455997373,32.6011450097503,32.9107326463591,NA,NA,NA
2022-05-08 02:20:00,NA,9.220001,11.85001,11.76999,10.28,9.480011,8.940002,9.109985,8.679993,8.709991,NA,NA,NA,NA,12.6002569150623,24.7447077934275,28.8249819533732,28.7776698672769,30.4730097167567,33.608298892327,33.6702455997373,32.5942050669291,32.8986987077297,NA,NA,NA
2022-05-08 02:30:00,NA,9.079987,11.70001,11.76999,10.25,9.480011,8.929993,9.109985,8.76001,8.790009,NA,NA,NA,NA,12.6117639627294,24.779303975467,28.8249819533732,28.7829182883971,30.4730097167567,33.6144103722872,33.6702455997373,32.5664307433151,32.8746425480752,NA,NA,NA
2022-05-08 02:40:00,NA,9,11.70001,11.82001,10.25,9.51001,8.859985,9.109985,8.720001,8.76001,NA,NA,NA,NA,12.6040948626876,24.7644734483423,28.8155268682506,28.7829182883971,30.4665970343419,33.632764096944,33.6702455997373,32.5803084078855,32.8866745952158,NA,NA,NA
2022-05-08 02:50:00,NA,9.019989,11.64999,11.76999,10.29999,9.51001,8.910004,9.109985,8.73999,8.809998,NA,NA,NA,NA,12.5887590039035,24.7545902206452,28.820250012186,28.7776698672769,30.4601846378236,33.6266518970066,33.6766272768033,32.5733694170457,32.8746425480752,NA,NA,NA
2022-05-08 03:00:00,NA,8.869995,11.48999,11.64001,10.23001,9.459991,8.980011,9.140015,8.700012,8.679993,NA,NA,NA,NA,12.6117639627294,24.7842506749185,28.8533683811958,28.7934157320049,30.479422685045,33.6021787308163,33.6638731086173,32.5942050669291,32.9167455294755,NA,NA,NA
2022-05-08 03:10:00,NA,8.809998,11.48999,11.60999,10.25,9.540009,8.959991,9.109985,8.720001,8.809998,NA,NA,NA,NA,12.6156024963427,24.7891975747395,28.8628347038463,28.7881669099777,30.4601846378236,33.608298892327,33.6766272768033,32.5872565784735,32.8806540134974,NA,NA,NA
2022-05-08 03:20:00,NA,8.809998,11.48999,11.64001,10.28,9.51001,8.959991,9.109985,8.73999,8.76001,NA,NA,NA,NA,12.6117639627294,24.759527550179,28.8581100983337,28.7829182883971,30.4665970343419,33.608298892327,33.6766272768033,32.5803084078855,32.8926865333856,NA,NA,NA
2022-05-08 03:30:00,NA,8.730011,11.37,11.60999,10.28,9.559998,8.929993,9.160004,8.670013,8.76001,NA,NA,NA,NA,12.6156024963427,24.7644734483423,28.8628347038463,28.7829182883971,30.4537899985273,33.6205310144171,33.6575098023683,32.6011450097503,32.8926865333856,NA,NA,NA
2022-05-08 03:40:00,NA,8.600006,11.31,11.64001,10.25,9.51001,8.959991,9.089996,8.700012,8.679993,NA,NA,NA,NA,12.6309585848127,24.7644734483423,28.8533683811958,28.7881669099777,30.4730097167567,33.608298892327,33.6829913629818,32.5942050669291,32.9167455294755,NA,NA,NA
2022-05-08 03:50:00,NA,8.600006,11.26999,11.60999,10.25,9.559998,8.910004,9.109985,8.700012,8.76001,NA,NA,NA,NA,12.6194412253754,24.7694111777324,28.8581100983337,28.7934157320049,30.4601846378236,33.632764096944,33.6766272768033,32.5942050669291,32.8926865333856,NA,NA,NA
2022-05-08 04:00:00,NA,8.480011,11.23999,11.60999,10.29999,9.540009,8.980011,9.140015,8.700012,8.76001,NA,NA,NA,NA,12.627119269628,24.7644734483423,28.8533683811958,28.7829182883971,30.4665970343419,33.608298892327,33.6702455997373,32.5942050669291,32.8926865333856,NA,NA,NA
2022-05-08 04:10:00,NA,8.420013,11.14001,11.60999,10.25,9.529999,8.910004,9.179993,8.670013,8.790009,NA,NA,NA,NA,12.627119269628,24.7545902206452,28.8533683811958,28.7934157320049,30.4665970343419,33.632764096944,33.6575098023683,32.6011450097503,32.8806540134974,NA,NA,NA
2022-05-08 04:20:00,NA,8.220001,11.10999,11.60999,10.28,9.540009,8.959991,9.140015,8.700012,8.809998,NA,NA,NA,NA,12.6501802467102,24.7496447230456,28.848635463911,28.7881669099777,30.4665970343419,33.6144103722872,33.6702455997373,32.5942050669291,32.8806540134974,NA,NA,NA
2022-05-08 04:30:00,NA,8.200012,11.10999,11.60999,10.25,9.579987,8.959991,9.109985,8.700012,8.76001,NA,NA,NA,NA,12.6424850870022,24.7348261668082,28.848635463911,28.7934157320049,30.4537899985273,33.6144103722872,33.6829913629818,32.6011450097503,32.8926865333856,NA,NA,NA
2022-05-08 04:40:00,NA,8.220001,11.09,11.57999,10.23001,9.559998,8.980011,9.140015,8.679993,8.709991,NA,NA,NA,NA,12.6309585848127,24.7249537070586,28.848635463911,28.7986733878905,30.4601846378236,33.608298892327,33.6702455997373,32.6080941334574,32.9107326463591,NA,NA,NA
2022-05-08 04:50:00,NA,8.109985,10.98999,11.60999,10.25,9.589996,8.959991,9.109985,8.76001,8.790009,NA,NA,NA,NA,12.6424850870022,24.7397710636202,28.8439113455985,28.7934157320049,30.4537899985273,33.6205310144171,33.6829913629818,32.5803084078855,32.8866745952158,NA,NA,NA
2022-05-08 05:00:00,NA,8.100006,10.92999,11.42999,10.25,9.589996,8.959991,9.109985,8.75,8.73999,NA,NA,NA,NA,12.627119269628,24.7496447230456,28.8865119960741,28.7934157320049,30.4537899985273,33.6205310144171,33.6893735614022,32.5803084078855,32.9047111182317,NA,NA,NA
2022-05-08 05:10:00,NA,7.950012,10.92999,11.42999,10.23001,9.480011,8.929993,9.109985,8.720001,8.709991,NA,NA,NA,NA,12.6463325688413,24.7447077934275,28.8817779398266,28.7986733878905,30.4922494791501,33.632764096944,33.6829913629818,32.5942050669291,32.9107326463591,NA,NA,NA
2022-05-08 05:20:00,NA,7.950012,10.85999,11.42999,10.25,9.559998,8.959991,9.109985,8.73999,8.76001,NA,NA,NA,NA,12.6424850870022,24.7496447230456,28.8817779398266,28.7934157320049,30.4665970343419,33.6205310144171,33.6893735614022,32.5872565784735,32.8986987077297,NA,NA,NA
2022-05-08 05:30:00,NA,7.910004,10.73001,11.39999,10.23001,9.589996,8.980011,9.109985,8.690002,8.790009,NA,NA,NA,NA,12.6463325688413,24.759527550179,28.8865119960741,28.7986733878905,30.4537899985273,33.6144103722872,33.6893735614022,32.6011450097503,32.8866745952158,NA,NA,NA
2022-05-08 05:40:00,NA,7.920013,10.73001,11.38,10.25,9.559998,8.959991,9.140015,8.700012,8.690002,NA,NA,NA,NA,12.6424850870022,24.7545902206452,28.8865119960741,28.7934157320049,30.4665970343419,33.6205310144171,33.6766272768033,32.6011450097503,32.9167455294755,NA,NA,NA
2022-05-08 05:50:00,NA,7.869995,10.67999,11.39999,10.25,9.589996,8.980011,9.109985,8.769989,8.73999,NA,NA,NA,NA,12.6463325688413,24.7545902206452,28.8817779398266,28.7934157320049,30.4601846378236,33.6205310144171,33.6893735614022,32.5733694170457,32.9047111182317,NA,NA,NA
2022-05-08 06:00:00,NA,7.899994,10.53,11.39999,10.25,9.559998,8.940002,9.109985,8.700012,8.76001,NA,NA,NA,NA,12.6424850870022,24.8139434511208,28.8817779398266,28.7934157320049,30.4730097167567,33.632764096944,33.6893735614022,32.6080941334574,32.8986987077297,NA,NA,NA
2022-05-08 06:10:00,NA,7.880005,10.5,11.37,10.23001,9.559998,8.980011,9.109985,8.820007,8.76001,NA,NA,NA,NA,12.6501802467102,24.8188915531857,28.8865119960741,28.7986733878905,30.4730097167567,33.6205310144171,33.6957470941374,32.5664307433151,32.8986987077297,NA,NA,NA
2022-05-08 06:20:00,NA,8,10.53,11.32999,10.25,9.559998,8.980011,9.140015,8.700012,8.790009,NA,NA,NA,NA,12.627119269628,24.7990919754308,28.895989235968,28.7934157320049,30.4730097167567,33.6205310144171,33.6829913629818,32.6080941334574,32.8926865333856,NA,NA,NA
2022-05-08 06:30:00,NA,8.130005,10.64001,11.35001,10.25,9.589996,8.890015,9.140015,8.790009,8.76001,NA,NA,NA,NA,12.6117639627294,24.7348261668082,28.8912548541818,28.7934157320049,30.4601846378236,33.6511289074767,33.6829913629818,32.5733694170457,32.8986987077297,NA,NA,NA
2022-05-08 06:40:00,NA,8.220001,10.54001,11.35001,10.25,9.609985,8.980011,9.109985,8.73999,8.829987,NA,NA,NA,NA,12.6079256245531,24.7496447230456,28.8865119960741,28.7934157320049,30.4601846378236,33.6205310144171,33.6957470941374,32.5942050669291,32.8866745952158,NA,NA,NA
2022-05-08 06:50:00,NA,8.220001,10.45001,11.32001,10.22,9.559998,8.959991,9.109985,8.720001,8.76001,NA,NA,NA,NA,12.6232801498097,24.7545902206452,28.8912548541818,28.8039226110989,30.4730097167567,33.6266518970066,33.6957470941374,32.6011450097503,32.9047111182317,NA,NA,NA
2022-05-08 07:00:00,NA,8.480011,10.35001,11.23999,10.20001,9.589996,8.940002,9.140015,8.700012,8.779999,NA,NA,NA,NA,12.5925963657579,24.7644734483423,28.9054671274723,28.8091806687976,30.4601846378236,33.6388854600516,33.6829913629818,32.6080941334574,32.8986987077297,NA,NA,NA
2022-05-08 07:10:00,NA,8.690002,10.39001,11.19,10.17001,9.579987,8.980011,9.109985,8.690002,8.76001,NA,NA,NA,NA,12.5657832023923,24.779303975467,28.914945670506,28.8144302931315,30.4730097167567,33.6266518970066,33.6957470941374,32.6080941334574,32.9047111182317,NA,NA,NA
2022-05-08 07:20:00,NA,8.779999,10.29999,11.19,10.10001,9.540009,8.940002,9.179993,8.769989,8.859985,NA,NA,NA,NA,12.5619545841774,24.779303975467,28.9102106377642,28.8354567013027,30.4858359391838,33.6388854600516,33.6766272768033,32.5803084078855,32.8746425480752,NA,NA,NA
2022-05-08 07:30:00,NA,8.890015,10.35001,11.19,10.17001,9.609985,8.980011,9.140015,8.769989,8.829987,NA,NA,NA,NA,12.5619545841774,24.7397710636202,28.9102106377642,28.8144302931315,30.4665970343419,33.6266518970066,33.6893735614022,32.5803084078855,32.8866745952158,NA,NA,NA
2022-05-08 07:40:00,NA,9.019989,10.34,11.17001,10.14999,9.589996,8.980011,9.109985,8.809998,8.790009,NA,NA,NA,NA,12.5504846502905,24.7644734483423,28.9102106377642,28.8196887525877,30.4665970343419,33.6266518970066,33.7021208871377,32.5803084078855,32.8926865333856,NA,NA,NA
2022-05-08 07:50:00,NA,9.179993,10.28,11.22,10.10001,9.589996,8.980011,9.179993,8.730011,8.76001,NA,NA,NA,NA,12.5351965857578,24.7743574764,28.9007324201881,28.8354567013027,30.4665970343419,33.632764096944,33.6766272768033,32.6011450097503,32.9047111182317,NA,NA,NA
2022-05-08 08:00:00,NA,9.399994,10.34,11.19,10.14999,9.589996,8.980011,9.140015,8.809998,8.839996,NA,NA,NA,NA,12.5161074684004,24.7496447230456,28.9007324201881,28.8144302931315,30.4665970343419,33.632764096944,33.6893735614022,32.5803084078855,32.8806540134974,NA,NA,NA
2022-05-08 08:10:00,NA,9.480011,10.26001,11.17001,10.07001,9.609985,8.980011,9.140015,8.720001,8.76001,NA,NA,NA,NA,12.5199263780134,24.7694111777324,28.9054671274723,28.8354567013027,30.4665970343419,33.632764096944,33.6893735614022,32.6080941334574,32.9047111182317,NA,NA,NA
2022-05-08 08:20:00,NA,9.709991,10.32001,11.14001,10.07001,9.589996,8.929993,9.160004,8.690002,8.809998,NA,NA,NA,NA,12.4970379473484,24.7644734483423,28.914945670506,28.8354567013027,30.4665970343419,33.6511289074767,33.6893735614022,32.615043574954,32.8986987077297,NA,NA,NA
2022-05-08 08:30:00,NA,9.880005,10.32001,11.09,10.07001,9.540009,8.980011,9.109985,8.720001,8.730011,NA,NA,NA,NA,12.4818049816238,24.7644734483423,28.919680865813,28.8354567013027,30.4858359391838,33.632764096944,33.7085038678121,32.6080941334574,32.9167455294755,NA,NA,NA
2022-05-08 08:40:00,NA,10.06,10.29001,11.10999,10.04001,9.540009,8.959991,9.109985,8.720001,8.76001,NA,NA,NA,NA,12.4856074057876,24.759527550179,28.9102106377642,28.8459667921437,30.4858359391838,33.6388854600516,33.7085038678121,32.6080941334574,32.9107326463591,NA,NA,NA
2022-05-08 08:50:00,NA,10.60001,10.35999,10.98001,10.01001,9.559998,8.959991,9.109985,8.700012,8.809998,NA,NA,NA,NA,12.42857659242,24.7348261668082,28.9434024929726,28.8459667921437,30.479422685045,33.6388854600516,33.7085038678121,32.621993334214,32.8986987077297,NA,NA,NA
2022-05-08 09:00:00,NA,10.91,10.35999,11.04001,10.04001,9.609985,8.980011,9.140015,8.790009,8.790009,NA,NA,NA,NA,12.4020207743937,24.7298898370057,28.9244248649877,28.840715964437,30.4665970343419,33.632764096944,33.6957470941374,32.5872565784735,32.8986987077297,NA,NA,NA
