"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-13 16:50:00,NA,0.2799988,0.8900146,2.190002,2.619995,3.390015,4.429993,4.049988,5.070007,4.399994,NA,NA,NA,NA,8.82505335674405,18.4256166975221,23.9548723293719,23.6158206086655,22.2458337858994,20.1822331732645,18.8190198469566,18.0044406540794,21.6905085542581,NA,NA,NA
2022-12-13 17:00:00,NA,0.2600098,0.8699951,2.170013,2.619995,3.190002,4.399994,4,5.070007,4.399994,NA,NA,NA,NA,8.82781856800487,18.4297078489809,23.9593280849812,23.6158206086655,22.2915808688804,20.1910735361713,18.8273699005292,18.0044406540794,21.6905085542581,NA,NA,NA
2022-12-13 17:10:00,NA,0.2799988,0.8699951,2.23999,2.619995,3.290009,4.399994,3.970001,5.040009,4.730011,NA,NA,NA,NA,8.82227430477002,18.4297078489809,23.9459779432832,23.6158206086655,22.2712447141549,20.1910735361713,18.8315412256547,18.0089229766368,21.6111796069406,NA,NA,NA
2022-12-13 17:20:00,NA,0.2799988,0.8399963,2.23999,2.549988,3.390015,4.399994,3.890015,5.119995,4.540009,NA,NA,NA,NA,8.81950934226106,18.4337991717934,23.9459779432832,23.6350112765566,22.2458337858994,20.1910735361713,18.8440800474389,17.9909792166792,21.6578152036757,NA,NA,NA
2022-12-13 17:30:00,NA,0.2600098,0.8900146,2.170013,2.549988,3.320007,4.399994,3.899994,5.040009,4.450012,NA,NA,NA,NA,8.81950934226106,18.4256166975221,23.9593280849812,23.6350112765566,22.255990914711,20.1910735361713,18.8440800474389,18.0089229766368,21.6764912738341,NA,NA,NA
2022-12-13 17:40:00,NA,0.3099976,0.9200134,2.279999,2.589996,3.290009,4.399994,4,5.019989,4.350006,NA,NA,NA,NA,8.81396582658448,18.4133521682196,23.9370925340028,23.6254114065747,22.2712447141549,20.1910735361713,18.8231987507726,18.01341337263,21.6998571151067,NA,NA,NA
2022-12-13 17:50:00,NA,0.3099976,0.8399963,2.149994,2.619995,3.440002,4.399994,3.950012,5.119995,4.720001,NA,NA,NA,NA,8.8056584689686,18.4297078489809,23.9637756940422,23.6158206086655,22.230599813864,20.1910735361713,18.8315412256547,17.9909792166792,21.615846349313,NA,NA,NA
2022-12-13 18:00:00,NA,0.2799988,0.9599915,2.279999,2.589996,3.26001,4.399994,3.869995,4.98999,4.5,NA,NA,NA,NA,8.81119425581796,18.4051871994712,23.9370925340028,23.6254114065747,22.2763243117036,20.1910735361713,18.8482520749033,18.0223869292219,21.6671528429498,NA,NA,NA
2022-12-13 18:10:00,NA,0.3299866,0.9400024,2.179993,2.619995,3.320007,4.399994,3.950012,5.040009,4.48999,NA,NA,NA,NA,8.80288727208552,18.4092695984659,23.9593280849812,23.6158206086655,22.255990914711,20.1910735361713,18.8315412256547,18.0089229766368,21.6671528429498,NA,NA,NA
2022-12-13 18:20:00,NA,0.2799988,0.8699951,2.26001,2.549988,3.309998,4.399994,3.950012,5.149994,4.459991,NA,NA,NA,NA,8.80012317982427,18.4256166975221,23.9415393115835,23.6350112765566,22.266157153651,20.1866532611927,18.8315412256547,17.9864977316824,21.6764912738341,NA,NA,NA
2022-12-13 18:30:00,NA,0.2600098,0.8699951,2.200012,2.570007,3.290009,4.399994,3.929993,5.019989,4.420013,NA,NA,NA,NA,8.79735921169102,18.4215336149103,23.9548723293719,23.6302112436926,22.266157153651,20.1866532611927,18.8357206569118,18.01341337263,21.685838645959,NA,NA,NA
2022-12-13 18:40:00,NA,0.3299866,0.8699951,2.220001,2.589996,3.190002,4.399994,3.920013,5.100006,4.779999,NA,NA,NA,NA,8.78629760228498,18.4215336149103,23.9504333656902,23.6254114065747,22.2915808688804,20.1866532611927,18.8399002641778,17.9954687737151,21.601863003554,NA,NA,NA
2022-12-13 18:50:00,NA,0.3099976,0.9200134,2.190002,2.589996,3.320007,4.399994,3.940002,5.089996,4.440002,NA,NA,NA,NA,8.78906107351605,18.4092695984659,23.9548723293719,23.6254114065747,22.255990914711,20.1866532611927,18.8357206569118,17.9954687737151,21.6811607860914,NA,NA,NA
2022-12-13 19:00:00,NA,0.3299866,0.8399963,2.25,2.570007,3.26001,4.399994,3.920013,5.100006,4.420013,NA,NA,NA,NA,8.7780149109859,18.4256166975221,23.9415393115835,23.6302112436926,22.2763243117036,20.1866532611927,18.8399002641778,17.9954687737151,21.685838645959,NA,NA,NA
2022-12-13 19:10:00,NA,0.2600098,0.8900146,2.070007,2.589996,3.23999,4.429993,3.920013,5.070007,4.399994,NA,NA,NA,NA,8.78353425522023,18.4174428058681,23.9815761074766,23.6254114065747,22.2763243117036,20.1778132724014,18.8399002641778,18.0044406540794,21.6905085542581,NA,NA,NA
2022-12-13 19:20:00,NA,0.2600098,0.8399963,2.049988,2.549988,3.269989,4.429993,3.940002,5.049988,4.440002,NA,NA,NA,NA,8.78353425522023,18.4256166975221,23.986024548043,23.6350112765566,22.2763243117036,20.1778132724014,18.8315412256547,18.0089229766368,21.6811607860914,NA,NA,NA
2022-12-13 19:30:00,NA,0.2799988,0.8699951,2.170013,2.589996,3.23999,4.399994,4,5.119995,4.420013,NA,NA,NA,NA,8.77248908551585,18.4174428058681,23.9593280849812,23.6254114065747,22.2763243117036,20.1866532611927,18.8190198469566,17.9909792166792,21.685838645959,NA,NA,NA
2022-12-13 19:40:00,NA,0.3299866,0.8900146,2.130005,2.589996,3.140015,4.380005,4.01001,5.100006,4.359985,NA,NA,NA,NA,8.76145287606106,18.4133521682196,23.9682151556112,23.6254114065747,22.3017585193494,20.1910735361713,18.8190198469566,17.9909792166792,21.6951786603823,NA,NA,NA
2022-12-13 19:50:00,NA,0.2600098,0.8699951,2.130005,2.570007,3.190002,4.399994,3.920013,5.059998,4.320007,NA,NA,NA,NA,8.7669707329758,18.4133521682196,23.9682151556112,23.6302112436926,22.2865005825403,20.1866532611927,18.8357206569118,18.0044406540794,21.6998571151067,NA,NA,NA
2022-12-13 20:00:00,NA,0.2799988,0.8699951,2.089996,2.619995,3.25,4.399994,3.839996,4.959991,4.339996,NA,NA,NA,NA,8.764215230461,18.4133521682196,23.9771278331262,23.6158206086655,22.2763243117036,20.1866532611927,18.8524322097797,18.0268779544263,21.6998571151067,NA,NA,NA
2022-12-13 20:10:00,NA,0.3299866,0.9599915,2.200012,2.619995,3.190002,4.399994,4.029999,5.01001,4.420013,NA,NA,NA,NA,8.75594248969176,18.3929331320075,23.9548723293719,23.6158206086655,22.2865005825403,20.1866532611927,18.8148490483124,18.017903978501,21.685838645959,NA,NA,NA
2022-12-13 20:20:00,NA,0.3299866,0.8900146,2.070007,2.619995,3.290009,4.429993,3.920013,5.059998,4.369995,NA,NA,NA,NA,8.74767783733348,18.4092695984659,23.9815761074766,23.6110213585363,22.266157153651,20.1778132724014,18.8357206569118,18.0044406540794,21.6951786603823,NA,NA,NA
2022-12-13 20:30:00,NA,0.3299866,0.8699951,2.200012,2.619995,3.23999,4.399994,3.869995,5.019989,4.399994,NA,NA,NA,NA,8.74216868731336,18.4092695984659,23.9548723293719,23.6110213585363,22.2763243117036,20.1866532611927,18.8440800474389,18.01341337263,21.6905085542581,NA,NA,NA
2022-12-13 20:40:00,NA,0.2600098,0.8900146,2.109985,2.619995,3.230011,4.399994,4,4.98999,4.470001,NA,NA,NA,NA,8.7449232004965,18.4051871994712,23.9726714109383,23.6110213585363,22.2814123320764,20.1866532611927,18.8190198469566,18.017903978501,21.6718219594484,NA,NA,NA
2022-12-13 20:50:00,NA,0.2799988,0.8399963,2.130005,2.589996,3.23999,4.399994,3.920013,5.070007,4.450012,NA,NA,NA,NA,8.73390588976255,18.4133521682196,23.9682151556112,23.6206117652177,22.2763243117036,20.1822331732645,18.8315412256547,17.9999506775285,21.6764912738341,NA,NA,NA
2022-12-13 21:00:00,NA,0.2799988,0.8699951,2.130005,2.619995,3.290009,4.399994,3.820007,5.019989,4.429993,NA,NA,NA,NA,8.73390588976255,18.4092695984659,23.9682151556112,23.6110213585363,22.266157153651,20.1866532611927,18.85661252061,18.0089229766368,21.6811607860914,NA,NA,NA
2022-12-13 21:10:00,NA,0.2799988,0.8900146,2.190002,2.589996,3.119995,4.429993,3.929993,5.019989,4.730011,NA,NA,NA,NA,8.72841191992932,18.4010970754217,23.9548723293719,23.6254114065747,22.3068476896149,20.1778132724014,18.8315412256547,18.0089229766368,21.6111796069406,NA,NA,NA
2022-12-13 21:20:00,NA,0.2799988,0.8900146,2.220001,2.619995,3.220001,4.399994,3.869995,5.049988,4.75,NA,NA,NA,NA,8.72016491745722,18.4051871994712,23.9504333656902,23.6158206086655,22.2814123320764,20.1866532611927,18.8399002641778,18.0044406540794,21.6065212065406,NA,NA,NA
2022-12-13 21:30:00,NA,0.3299866,0.8699951,2.230011,2.619995,3.209991,4.399994,4.070007,5.019989,4.5,NA,NA,NA,NA,8.71466520892991,18.4051871994712,23.9459779432832,23.6110213585363,22.2865005825403,20.1866532611927,18.8065000488267,18.0089229766368,21.6671528429498,NA,NA,NA
2022-12-13 21:40:00,NA,0.3299866,0.8399963,2.279999,2.619995,3.140015,4.399994,4,5.070007,4.769989,NA,NA,NA,NA,8.70642702567893,18.4092695984659,23.9370925340028,23.6158206086655,22.3017585193494,20.1866532611927,18.8148490483124,17.9999506775285,21.5972049979963,NA,NA,NA
2022-12-13 21:50:00,NA,0.2799988,0.9200134,2.170013,2.619995,3.23999,4.450012,3.970001,4.959991,4.470001,NA,NA,NA,NA,8.70094248777137,18.3929331320075,23.9593280849812,23.6110213585363,22.2763243117036,20.173393558618,18.8190198469566,18.0223869292219,21.6718219594484,NA,NA,NA
2022-12-13 22:00:00,NA,0.2999878,0.8699951,2.200012,2.589996,3.209991,4.399994,3.899994,4.98999,4.339996,NA,NA,NA,NA,8.69819691892157,18.4010970754217,23.9548723293719,23.6254114065747,22.2865005825403,20.1822331732645,18.8357206569118,18.017903978501,21.6998571151067,NA,NA,NA
2022-12-13 22:10:00,NA,0.25,0.8699951,2.160004,2.589996,3.190002,4.399994,4.019989,5.049988,4.459991,NA,NA,NA,NA,8.7036812108523,18.4010970754217,23.9593280849812,23.6206117652177,22.2865005825403,20.1866532611927,18.8106704963037,18.0089229766368,21.6764912738341,NA,NA,NA
2022-12-13 22:20:00,NA,0.2999878,0.8900146,2.160004,2.619995,3.26001,4.399994,4,5.040009,4.5,NA,NA,NA,NA,8.68996791869245,18.3929331320075,23.9593280849812,23.6110213585363,22.2712447141549,20.1822331732645,18.8148490483124,18.0044406540794,21.6624839243537,NA,NA,NA
2022-12-13 22:30:00,NA,0.25,0.8399963,2.209991,2.570007,3.220001,4.399994,3.950012,5.019989,4.48999,NA,NA,NA,NA,8.69271311836484,18.4010970754217,23.9459779432832,23.6302112436926,22.2814123320764,20.1822331732645,18.8231987507726,18.0089229766368,21.6624839243537,NA,NA,NA
2022-12-13 22:40:00,NA,0.230011,0.8399963,2.220001,2.589996,3.230011,4.429993,4,5.019989,4.579987,NA,NA,NA,NA,8.69271311836484,18.4010970754217,23.9459779432832,23.6254114065747,22.2814123320764,20.173393558618,18.8148490483124,18.0089229766368,21.6484865031271,NA,NA,NA
2022-12-13 22:50:00,NA,0.1799927,0.8399963,2.179993,2.619995,3.190002,4.399994,3.929993,5.040009,4.769989,NA,NA,NA,NA,8.68996791869245,18.4010970754217,23.9548723293719,23.6158206086655,22.2865005825403,20.1822331732645,18.8273699005292,18.0044406540794,21.5972049979963,NA,NA,NA
2022-12-13 23:00:00,NA,0.2799988,0.9200134,2.059998,2.619995,3.209991,4.399994,3.950012,5.070007,4.410004,NA,NA,NA,NA,8.67353413506911,18.3806963921852,23.9815761074766,23.6158206086655,22.2865005825403,20.1822331732645,18.8231987507726,17.9999506775285,21.6811607860914,NA,NA,NA
2022-12-13 23:10:00,NA,0.2099915,0.8399963,2.190002,2.570007,3.160004,4.399994,3.890015,4.959991,4.320007,NA,NA,NA,NA,8.67900925017806,18.3970150183152,23.9504333656902,23.6302112436926,22.2966695790982,20.1822331732645,18.8315412256547,18.0223869292219,21.6998571151067,NA,NA,NA
2022-12-13 23:20:00,NA,0.1799927,0.8699951,2.079987,2.619995,3.209991,4.429993,3.920013,4.959991,4.5,NA,NA,NA,NA,8.67627163132819,18.3888514165119,23.9771278331262,23.6158206086655,22.2865005825403,20.173393558618,18.8315412256547,18.0223869292219,21.6624839243537,NA,NA,NA
2022-12-13 23:30:00,NA,0.2000122,0.8699951,2.209991,2.589996,3.119995,4.399994,3.839996,5.019989,4.5,NA,NA,NA,NA,8.66805951035277,18.3888514165119,23.9459779432832,23.6254114065747,22.3068476896149,20.1822331732645,18.8440800474389,18.0089229766368,21.6624839243537,NA,NA,NA
2022-12-13 23:40:00,NA,0.230011,0.9400024,2.230011,2.589996,3.190002,4.429993,3.890015,4.98999,4.700012,NA,NA,NA,NA,8.65985545681738,18.3725341564296,23.9415393115835,23.6254114065747,22.2865005825403,20.1689820672624,18.8357206569118,18.017903978501,21.615846349313,NA,NA,NA
2022-12-13 23:50:00,NA,0.25,0.9200134,2.200012,2.589996,3.170013,4.399994,3.820007,5.040009,4.700012,NA,NA,NA,NA,8.65165250512581,18.3725341564296,23.9504333656902,23.6254114065747,22.2915808688804,20.1778132724014,18.8482520749033,18.0044406540794,21.615846349313,NA,NA,NA
2022-12-14 00:00:00,NA,0.1600037,0.8900146,2.01001,2.619995,3.209991,4.399994,3.950012,5.040009,4.359985,NA,NA,NA,NA,8.65985545681738,18.3806963921852,23.9904648395062,23.6158206086655,22.2865005825403,20.1778132724014,18.8190198469566,18.0044406540794,21.6905085542581,NA,NA,NA
2022-12-14 00:10:00,NA,0.2799988,0.8699951,2.179993,2.519989,3.230011,4.399994,3.850006,4.959991,4.799988,NA,NA,NA,NA,8.63799961139118,18.3847698718417,23.9548723293719,23.6398032144333,22.2814123320764,20.1778132724014,18.8399002641778,18.017903978501,21.5925471898828,NA,NA,NA
2022-12-14 00:20:00,NA,0.2799988,0.9200134,2.200012,2.619995,3.209991,4.399994,3.890015,4.970001,4.649994,NA,NA,NA,NA,8.63254209353332,18.3684532948627,23.9504333656902,23.6158206086655,22.2865005825403,20.1778132724014,18.8315412256547,18.017903978501,21.6251641377305,NA,NA,NA
2022-12-14 00:30:00,NA,0.2999878,0.9200134,2.179993,2.549988,3.230011,4.399994,3.899994,5,4.529999,NA,NA,NA,NA,8.62163548245682,18.3684532948627,23.9504333656902,23.6350112765566,22.2814123320764,20.1778132724014,18.8315412256547,18.01341337263,21.6531548282679,NA,NA,NA
2022-12-14 00:40:00,NA,0.2799988,0.8699951,2.149994,2.619995,3.230011,4.399994,3.899994,5.019989,4.440002,NA,NA,NA,NA,8.62163548245682,18.3766072950302,23.9548723293719,23.6110213585363,22.2814123320764,20.1778132724014,18.8315412256547,18.0044406540794,21.6764912738341,NA,NA,NA
2022-12-14 00:50:00,NA,0.1600037,0.8399963,2.190002,2.589996,3.160004,4.399994,3.959991,4.940002,4.459991,NA,NA,NA,NA,8.63254209353332,18.3806963921852,23.9459779432832,23.6206117652177,22.2966695790982,20.1778132724014,18.8190198469566,18.0268779544263,21.6718219594484,NA,NA,NA
2022-12-14 01:00:00,NA,0.230011,0.8399963,2.079987,2.619995,3.190002,4.399994,3.820007,4.970001,4.690002,NA,NA,NA,NA,8.61890739475225,18.3806963921852,23.9726714109383,23.6110213585363,22.2865005825403,20.173393558618,18.8440800474389,18.017903978501,21.615846349313,NA,NA,NA
2022-12-14 01:10:00,NA,0.1600037,0.8699951,2.200012,2.570007,3.209991,4.399994,3.820007,5.089996,4.700012,NA,NA,NA,NA,8.62163548245682,18.3725341564296,23.9459779432832,23.6254114065747,22.2865005825403,20.1778132724014,18.8482520749033,17.9909792166792,21.615846349313,NA,NA,NA
2022-12-14 01:20:00,NA,0.1799927,0.9400024,2.179993,2.619995,3.209991,4.399994,3.929993,5.040009,4.399994,NA,NA,NA,NA,8.6134585443431,18.3562196277574,23.9504333656902,23.6110213585363,22.2865005825403,20.173393558618,18.8190198469566,17.9999506775285,21.685838645959,NA,NA,NA
2022-12-14 01:30:00,NA,0.230011,0.8699951,2.179993,2.619995,3.140015,4.399994,3.850006,5.059998,4.549988,NA,NA,NA,NA,8.60257622024639,18.3725341564296,23.9504333656902,23.6110213585363,22.3017585193494,20.1778132724014,18.8357206569118,17.9999506775285,21.6484865031271,NA,NA,NA
2022-12-14 01:40:00,NA,0.2000122,0.8900146,2.23999,2.589996,3.190002,4.399994,3.850006,5.01001,4.399994,NA,NA,NA,NA,8.60257622024639,18.3643726041875,23.9370925340028,23.6206117652177,22.2865005825403,20.173393558618,18.8357206569118,18.0089229766368,21.6811607860914,NA,NA,NA
2022-12-14 01:50:00,NA,0.1099854,0.8399963,2.209991,2.619995,3.209991,4.399994,3.980011,4.929993,4.450012,NA,NA,NA,NA,8.60801713923898,18.3725341564296,23.9415393115835,23.6110213585363,22.2865005825403,20.173393558618,18.8106704963037,18.0313691894538,21.6718219594484,NA,NA,NA
2022-12-14 02:00:00,NA,0.2099915,0.8399963,2.130005,2.619995,3.190002,4.399994,3.820007,5.019989,4.420013,NA,NA,NA,NA,8.59169584082649,18.3725341564296,23.9593280849812,23.6110213585363,22.2865005825403,20.173393558618,18.8440800474389,18.0044406540794,21.6811607860914,NA,NA,NA
2022-12-14 02:10:00,NA,0.1799927,0.8699951,2.140015,2.570007,3.160004,4.399994,3.850006,5.019989,4.399994,NA,NA,NA,NA,8.58625638051445,18.3643726041875,23.9593280849812,23.6254114065747,22.2966695790982,20.173393558618,18.8357206569118,18.0044406540794,21.6811607860914,NA,NA,NA
2022-12-14 02:20:00,NA,0.07998657,0.8399963,2.119995,2.589996,3.190002,4.399994,3.790009,4.98999,4.51001,NA,NA,NA,NA,8.59440879688974,18.3684532948627,23.9637756940422,23.6206117652177,22.2814123320764,20.173393558618,18.8482520749033,18.01341337263,21.6531548282679,NA,NA,NA
2022-12-14 02:30:00,NA,0.230011,0.8399963,2.290009,2.570007,3.160004,4.399994,3.850006,4.970001,4.399994,NA,NA,NA,NA,8.56996177882787,18.3643726041875,23.9237615099346,23.6254114065747,22.2966695790982,20.173393558618,18.8357206569118,18.017903978501,21.6811607860914,NA,NA,NA
2022-12-14 02:40:00,NA,0.2000122,0.8900146,2.170013,2.519989,3.209991,4.399994,3.820007,4.940002,4.600006,NA,NA,NA,NA,8.56182654476505,18.3562196277574,23.9504333656902,23.6350112765566,22.2865005825403,20.1689820672624,18.8440800474389,18.0223869292219,21.6344908615093,NA,NA,NA
2022-12-14 02:50:00,NA,0.2000122,0.8699951,1.970001,2.589996,3.230011,4.399994,3.929993,4.98999,4.459991,NA,NA,NA,NA,8.55640366052086,18.3602920844171,23.9949302433975,23.6206117652177,22.2763243117036,20.1689820672624,18.8148490483124,18.01341337263,21.6671528429498,NA,NA,NA
2022-12-14 03:00:00,NA,0.1799927,0.7900085,2.220001,2.619995,3.160004,4.399994,3.790009,4.970001,4.459991,NA,NA,NA,NA,8.55098126044787,18.3684532948627,23.9415393115835,23.6110213585363,22.2915808688804,20.1689820672624,18.8482520749033,18.017903978501,21.6671528429498,NA,NA,NA
2022-12-14 03:10:00,NA,0.1099854,0.8399963,2.200012,2.570007,3.190002,4.399994,3.829987,4.940002,4.470001,NA,NA,NA,NA,8.55369239995941,18.3602920844171,23.9459779432832,23.6254114065747,22.2814123320764,20.173393558618,18.8399002641778,18.0223869292219,21.6624839243537,NA,NA,NA
2022-12-14 03:20:00,NA,0.1499939,0.9200134,2.26001,2.570007,3.160004,4.399994,3.839996,4.970001,4.410004,NA,NA,NA,NA,8.5401518135301,18.3399157222146,23.9326459227525,23.6254114065747,22.2915808688804,20.1689820672624,18.8357206569118,18.017903978501,21.6764912738341,NA,NA,NA
2022-12-14 03:30:00,NA,0.1300049,0.8399963,2.019989,2.619995,3.190002,4.399994,3.859985,5.019989,4.440002,NA,NA,NA,NA,8.53744822868799,18.3562196277574,23.986024548043,23.6110213585363,22.2814123320764,20.1689820672624,18.8315412256547,18.0044406540794,21.6718219594484,NA,NA,NA
2022-12-14 03:40:00,NA,0.1600037,0.8399963,2.089996,2.589996,3.230011,4.399994,3.890015,4.970001,4.799988,NA,NA,NA,NA,8.52662814541702,18.352139449506,23.9637756940422,23.6206117652177,22.2763243117036,20.1689820672624,18.8231987507726,18.017903978501,21.587889579229,NA,NA,NA
2022-12-14 03:50:00,NA,0.1799927,0.8399963,2.100006,2.570007,3.089996,4.399994,3.869995,4.940002,4.5,NA,NA,NA,NA,8.51581694008663,18.352139449506,23.9637756940422,23.6254114065747,22.3068476896149,20.1689820672624,18.8273699005292,18.017903978501,21.6578152036757,NA,NA,NA
2022-12-14 04:00:00,NA,0.2000122,0.8099976,2,2.619995,3.140015,4.399994,3.820007,4.910004,4.450012,NA,NA,NA,NA,8.50771674813978,18.3562196277574,23.986024548043,23.6110213585363,22.2966695790982,20.1689820672624,18.8399002641778,18.0313691894538,21.6671528429498,NA,NA,NA
2022-12-14 04:10:00,NA,0.05999756,0.8399963,2.179993,2.570007,3.160004,4.399994,3.820007,4.970001,4.440002,NA,NA,NA,NA,8.51851956064407,18.3480673337312,23.9459779432832,23.6254114065747,22.2915808688804,20.1689820672624,18.8399002641778,18.017903978501,21.6718219594484,NA,NA,NA
2022-12-14 04:20:00,NA,0.2000122,0.8599854,2.089996,2.589996,3.160004,4.399994,3.790009,4.970001,4.420013,NA,NA,NA,NA,8.49422809515309,18.3399157222146,23.9637756940422,23.6158206086655,22.2915808688804,20.1689820672624,18.8440800474389,18.017903978501,21.6764912738341,NA,NA,NA
2022-12-14 04:30:00,NA,0.1099854,0.8099976,2.220001,2.589996,3.230011,4.399994,3.820007,4.910004,4.440002,NA,NA,NA,NA,8.49962458487807,18.352139449506,23.9370925340028,23.6158206086655,22.2763243117036,20.1689820672624,18.8399002641778,18.0313691894538,21.6718219594484,NA,NA,NA
2022-12-14 04:40:00,NA,0.07998657,0.8399963,2.179993,2.570007,3.209991,4.399994,3.850006,4.929993,4.48999,NA,NA,NA,NA,8.49962458487807,18.3399157222146,23.9459779432832,23.6206117652177,22.2814123320764,20.1645546923493,18.8273699005292,18.0268779544263,21.6578152036757,NA,NA,NA
2022-12-14 04:50:00,NA,0.1300049,0.7900085,1.880005,2.619995,3.209991,4.450012,3.769989,4.880005,4.390015,NA,NA,NA,NA,8.4861446787199,18.3480673337312,24.0082858768191,23.6062305925653,22.2814123320764,20.1513138643563,18.8482520749033,18.0313691894538,21.6811607860914,NA,NA,NA
