"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-25 19:50:00,NA,NA,22.644004,20.608002,19.105998,18.76201,18.21601,NA,NA,NA,NA,NA,NA,NA,NA,2.63675992981591,5.71665190141263,11.5613332714087,13.6315837832589,11.7993049969209,NA,NA,NA,NA,NA,NA
2022-07-25 20:00:00,NA,NA,22.632004,20.666006,19.166004,18.71001,18.142002,NA,NA,NA,NA,NA,NA,NA,NA,2.63406070136813,5.70940337871651,11.553592720749,13.6393779459438,11.810717114031,NA,NA,NA,NA,NA,NA
2022-07-25 20:10:00,NA,NA,22.542004,20.638002,19.135998,18.752006,18.165996,NA,NA,NA,NA,NA,NA,NA,NA,2.63567472401842,5.71315299326559,11.5583484250322,13.6345652217785,11.80808698349,NA,NA,NA,NA,NA,NA
2022-07-25 20:20:00,NA,NA,22.51201,20.678006,19.163996,18.719998,18.190002,NA,NA,NA,NA,NA,NA,NA,NA,2.63513621173333,5.70846733830087,11.5563518056026,13.6408186783528,11.8031073757194,NA,NA,NA,NA,NA,NA
2022-07-25 20:30:00,NA,NA,22.41601,20.678006,19.187996,18.74799,18.197998,NA,NA,NA,NA,NA,NA,NA,NA,2.63674986644296,5.70855142261651,11.553592720749,13.6354792728068,11.8026547010969,NA,NA,NA,NA,NA,NA
2022-07-25 20:40:00,NA,NA,22.30801,20.700006,19.259996,18.785998,18.220002,NA,NA,NA,NA,NA,NA,NA,NA,2.63944699604324,5.70472069676285,11.5429924817785,13.6258605733505,11.7974038824695,NA,NA,NA,NA,NA,NA
2022-07-25 20:50:00,NA,NA,22.271998,20.738002,19.297998,18.79801,18.220002,NA,NA,NA,NA,NA,NA,NA,NA,2.67548241388999,5.7614648487909,11.5400127666481,13.6236482880365,11.7962270271354,NA,NA,NA,NA,NA,NA
2022-07-25 21:00:00,NA,NA,22.112,20.659996,19.28999,18.76599,18.18999,NA,NA,NA,NA,NA,NA,NA,NA,2.65190443486415,5.7029328719956,11.5414473210021,13.6284573575669,11.8000292441408,NA,NA,NA,NA,NA,NA
2022-07-25 21:10:00,NA,NA,22.004,20.659996,19.297998,18.81001,18.258006,NA,NA,NA,NA,NA,NA,NA,NA,2.64864667454128,5.70207982941383,11.5400127666481,13.6210516614325,11.7888976644391,NA,NA,NA,NA,NA,NA
2022-07-25 21:20:00,NA,NA,21.986006,20.659996,19.297998,18.790002,18.20799,NA,NA,NA,NA,NA,NA,NA,NA,2.66775922504301,5.70122838674303,11.5414473210021,13.6245622131558,11.794325993586,NA,NA,NA,NA,NA,NA
2022-07-25 21:30:00,NA,NA,21.85201,20.648002,19.261998,18.74401,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.67048867073353,5.7038688153824,11.5501658412983,13.6343258648218,11.7912482356946,NA,NA,NA,NA,NA,NA
2022-07-25 21:40:00,NA,NA,21.84001,20.59001,19.23801,18.790002,18.20799,NA,NA,NA,NA,NA,NA,NA,NA,2.67873994266453,5.70940337871651,11.5507231527462,13.6258605733505,11.7962270271354,NA,NA,NA,NA,NA,NA
2022-07-25 21:50:00,NA,NA,21.732002,20.62399,19.29599,18.799994,18.255996,NA,NA,NA,NA,NA,NA,NA,NA,2.67872899604888,5.7046378082662,11.5457511570624,13.6260086595631,11.7879034395959,NA,NA,NA,NA,NA,NA
2022-07-25 22:00:00,NA,NA,21.62399,20.62399,19.335994,18.828004,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.67818770571539,5.70378473844126,11.5400127666481,13.6223499640957,11.793149188336,NA,NA,NA,NA,NA,NA
2022-07-25 22:10:00,NA,NA,21.593996,20.591994,19.276,18.801996,18.203998,NA,NA,NA,NA,NA,NA,NA,NA,2.6748905548051,5.70667938806687,11.5476325299864,13.6258605733505,11.7962270271354,NA,NA,NA,NA,NA,NA
2022-07-25 22:20:00,NA,NA,21.468002,20.583998,19.284002,18.851998,18.238002,NA,NA,NA,NA,NA,NA,NA,NA,2.67765811869167,5.70676227973326,11.5463084340523,13.618839510405,11.7924250100085,NA,NA,NA,NA,NA,NA
2022-07-25 22:30:00,NA,NA,21.43799,20.62399,19.359994,18.824,18.168004,NA,NA,NA,NA,NA,NA,NA,NA,2.66556440303175,5.70216430024693,11.5372572228483,13.6222093634712,11.8026547010969,NA,NA,NA,NA,NA,NA
2022-07-25 22:40:00,NA,NA,21.333994,20.58,19.320004,18.87601,18.224006,NA,NA,NA,NA,NA,NA,NA,NA,2.66830840690923,5.70497478319562,11.5418968982297,13.6170162897077,11.7950501909506,NA,NA,NA,NA,NA,NA
2022-07-25 22:50:00,NA,NA,21.346,20.593996,19.375994,18.908,18.258004,NA,NA,NA,NA,NA,NA,NA,NA,2.66501636258604,5.70216430024693,11.53582275272,13.6122079147039,11.7912482356946,NA,NA,NA,NA,NA,NA
2022-07-25 23:00:00,NA,NA,21.218004,20.52401,19.316006,18.879996,18.21999,NA,NA,NA,NA,NA,NA,NA,NA,2.66938991681018,5.70855142261651,11.5435526471948,13.6161024516458,11.7957743955673,NA,NA,NA,NA,NA,NA
2022-07-25 23:10:00,NA,NA,21.124006,20.503996,19.35599,18.869998,18.250002,NA,NA,NA,NA,NA,NA,NA,NA,2.67156189107212,5.70642648334738,11.5386888120498,13.6192239027342,11.7938733739158,NA,NA,NA,NA,NA,NA
2022-07-25 23:20:00,NA,NA,21.129994,20.503996,19.367998,18.868002,18.223994,NA,NA,NA,NA,NA,NA,NA,NA,2.66992249637259,5.70557378154366,11.5372572228483,13.6183145262299,11.7957743955673,NA,NA,NA,NA,NA,NA
2022-07-25 23:30:00,NA,NA,21.052006,20.503996,19.39599,18.917998,18.240006,NA,NA,NA,NA,NA,NA,NA,NA,2.67102918035266,5.70472069676285,11.5329568085066,13.609086740152,11.7907985552823,NA,NA,NA,NA,NA,NA
2022-07-25 23:40:00,NA,NA,21.003994,20.512004,19.408002,18.937994,18.249996,NA,NA,NA,NA,NA,NA,NA,NA,2.67103823918833,5.7038688153824,11.5329568085066,13.6064905909515,11.7905240764052,NA,NA,NA,NA,NA,NA
2022-07-25 23:50:00,NA,NA,20.979994,20.503996,19.39599,18.929998,18.254006,NA,NA,NA,NA,NA,NA,NA,NA,2.67049697463874,5.70301575784517,11.5329568085066,13.6077886549094,11.7900714805324,NA,NA,NA,NA,NA,NA
2022-07-26 00:00:00,NA,NA,20.920006,20.512004,19.400006,18.873996,18.179998,NA,NA,NA,NA,NA,NA,NA,NA,2.67105660849554,5.70122838674303,11.5314118650195,13.618173932768,11.8064572559507,NA,NA,NA,NA,NA,NA
2022-07-26 00:10:00,NA,NA,20.899996,20.45599,19.37199,18.881998,18.220002,NA,NA,NA,NA,NA,NA,NA,NA,2.67048867073353,5.7038688153824,11.5372572228483,13.6170162897077,11.7962270271354,NA,NA,NA,NA,NA,NA
2022-07-26 00:20:00,NA,NA,20.773996,20.397998,19.336002,18.941998,18.268002,NA,NA,NA,NA,NA,NA,NA,NA,2.67488036337305,5.70940337871651,11.5421209604295,13.6087023970269,11.788170608805,NA,NA,NA,NA,NA,NA
2022-07-26 00:30:00,NA,NA,20.727998,20.406006,19.437996,18.929998,18.238002,NA,NA,NA,NA,NA,NA,NA,NA,2.67594430202962,5.7053255090668,11.5297563977402,13.6112986187602,11.794325993586,NA,NA,NA,NA,NA,NA
2022-07-26 00:40:00,NA,NA,20.727998,20.378002,19.387994,18.906004,18.240006,NA,NA,NA,NA,NA,NA,NA,NA,2.67650445799076,5.70728038861519,11.5343912210173,13.6125967615516,11.7926994961017,NA,NA,NA,NA,NA,NA
2022-07-26 00:50:00,NA,NA,20.727998,20.378002,19.387994,18.906004,18.240006,NA,NA,NA,NA,NA,NA,NA,NA,2.67596267189316,5.70642648334738,11.5343912210173,13.6112986187602,11.7919724022367,NA,NA,NA,NA,NA,NA
2022-07-26 01:00:00,NA,NA,20.72201,20.33801,19.35601,18.980006,18.304004,NA,NA,NA,NA,NA,NA,NA,NA,2.67377893758149,5.70940337871651,11.5378231627077,13.6007811568288,11.7839237572408,NA,NA,NA,NA,NA,NA
2022-07-26 01:10:00,NA,NA,20.65001,20.378002,19.399994,18.956,18.276004,NA,NA,NA,NA,NA,NA,NA,NA,2.6759931205757,5.7038688153824,11.5329568085066,13.6051955391361,11.7874508601284,NA,NA,NA,NA,NA,NA
2022-07-26 01:20:00,NA,NA,20.617996,20.333994,19.359996,18.979994,18.294004,NA,NA,NA,NA,NA,NA,NA,NA,2.6765442175627,5.70761539713679,11.5377096834044,13.6055813606713,11.7912482356946,NA,NA,NA,NA,NA,NA
2022-07-26 01:30:00,NA,NA,20.55001,20.306002,19.409998,19.018002,18.30999,NA,NA,NA,NA,NA,NA,NA,NA,2.67817751407399,5.70744577732663,11.5317493639421,13.5959737678575,11.7824726729938,NA,NA,NA,NA,NA,NA
2022-07-26 01:40:00,NA,NA,20.529996,20.26999,19.415998,18.968006,18.27,NA,NA,NA,NA,NA,NA,NA,NA,2.67705517926775,5.70634438541844,11.5299804218202,13.6055813606713,11.7888976644391,NA,NA,NA,NA,NA,NA
2022-07-26 01:50:00,NA,NA,20.49999,20.28799,19.41999,18.99399,18.315998,NA,NA,NA,NA,NA,NA,NA,NA,2.67706411261911,5.70549049512081,11.5285490073457,13.5981852800391,11.7789458130307,NA,NA,NA,NA,NA,NA
2022-07-26 02:00:00,NA,NA,20.384006,20.266004,19.444002,19.015994,18.306,NA,NA,NA,NA,NA,NA,NA,NA,2.68037451989218,5.70455452330349,11.5255698953479,13.5972716593323,11.7831996713189,NA,NA,NA,NA,NA,NA
2022-07-26 02:10:00,NA,NA,20.402006,20.266004,19.44001,18.998006,18.288,NA,NA,NA,NA,NA,NA,NA,NA,2.67762603400318,5.70370185139777,11.5270041593212,13.6007811568288,11.7851004123352,NA,NA,NA,NA,NA,NA
2022-07-26 02:20:00,NA,NA,20.3,20.257996,19.459994,19.078004,18.348006,NA,NA,NA,NA,NA,NA,NA,NA,2.68039666499968,5.70378473844126,11.5228207275987,13.586760546693,11.7763255959901,NA,NA,NA,NA,NA,NA
2022-07-26 02:30:00,NA,NA,20.3,20.218004,19.372002,18.971998,18.22801,NA,NA,NA,NA,NA,NA,NA,NA,2.67819940723038,5.70667938806687,11.5332986790533,13.6050564643927,11.7969512435363,NA,NA,NA,NA,NA,NA
2022-07-26 02:40:00,NA,NA,20.190004,20.210002,19.427998,18.986006,18.266,NA,NA,NA,NA,NA,NA,NA,NA,2.68203163677071,5.70455452330349,11.5270041593212,13.6046721408348,11.7919724022367,NA,NA,NA,NA,NA,NA
2022-07-26 02:50:00,NA,NA,20.172004,20.17001,19.400006,19.034,18.27,NA,NA,NA,NA,NA,NA,NA,NA,2.68093796285003,5.70838444398725,11.5290043220459,13.5958391950748,11.7919724022367,NA,NA,NA,NA,NA,NA
2022-07-26 03:00:00,NA,NA,20.11,20.143996,19.427998,18.986006,18.27,NA,NA,NA,NA,NA,NA,NA,NA,2.6830934841253,5.70703329804155,11.5254593447583,13.6046721408348,11.7919724022367,NA,NA,NA,NA,NA,NA
2022-07-26 03:10:00,NA,NA,19.981998,20.09201,19.40801,19.09001,18.328002,NA,NA,NA,NA,NA,NA,NA,NA,2.6875176108754,5.71265228020817,11.5275729271596,13.5871462783425,11.7824726729938,NA,NA,NA,NA,NA,NA
2022-07-26 03:20:00,NA,NA,19.963998,20.09201,19.400006,19.086,18.348,NA,NA,NA,NA,NA,NA,NA,NA,2.6864223887637,5.71085956234588,11.5274551002017,13.5880582870119,11.780576380453,NA,NA,NA,NA,NA,NA
2022-07-26 03:30:00,NA,NA,19.951998,20.114002,19.467998,19.118002,18.377994,NA,NA,NA,NA,NA,NA,NA,NA,2.68532679686024,5.70438954014193,11.5167554784307,13.5819644746396,11.7737098529254,NA,NA,NA,NA,NA,NA
2022-07-26 03:40:00,NA,NA,19.944002,20.07199,19.433998,19.086006,18.385996,NA,NA,NA,NA,NA,NA,NA,NA,2.68530402191769,5.7079693133161,11.5227072721593,13.5876725509142,11.7744294647603,NA,NA,NA,NA,NA,NA
2022-07-26 03:50:00,NA,NA,19.924006,20.002004,19.382006,19.078004,18.336006,NA,NA,NA,NA,NA,NA,NA,NA,2.6847404375166,5.71350668171147,11.5290043220459,13.5893530583664,11.7824726729938,NA,NA,NA,NA,NA,NA
2022-07-26 04:00:00,NA,NA,19.87999,19.99399,19.433998,19.086006,18.385996,NA,NA,NA,NA,NA,NA,NA,NA,2.68636740136761,5.71138789155607,11.5227072721593,13.588967315954,11.7763255959901,NA,NA,NA,NA,NA,NA
2022-07-26 04:10:00,NA,NA,19.85599,20.01199,19.441994,19.129996,18.425994,NA,NA,NA,NA,NA,NA,NA,NA,2.68475100706473,5.7079693133161,11.5212760036592,13.5828764235488,11.7718137903491,NA,NA,NA,NA,NA,NA
2022-07-26 04:20:00,NA,NA,19.77199,19.953998,19.37401,19.01401,18.270006,NA,NA,NA,NA,NA,NA,NA,NA,2.68860201923269,5.71342272181226,11.5288864927233,13.6019400578885,11.7965015276597,NA,NA,NA,NA,NA,NA
2022-07-26 04:30:00,NA,NA,19.766002,19.985994,19.438004,19.118002,18.393998,NA,NA,NA,NA,NA,NA,NA,NA,2.68805968827618,5.70882363988627,11.5198447638899,13.5832591462243,11.7744294647603,NA,NA,NA,NA,NA,NA
2022-07-26 04:40:00,NA,NA,19.766002,19.94199,19.363994,19.065996,18.329994,NA,NA,NA,NA,NA,NA,NA,NA,2.68586861498031,5.71179828902459,11.5290043220459,13.5932434804122,11.7869968235743,NA,NA,NA,NA,NA,NA
2022-07-26 04:50:00,NA,NA,19.753996,19.965998,19.400006,19.065996,18.33799,NA,NA,NA,NA,NA,NA,NA,NA,2.68532679686024,5.7071974961444,11.5228207275987,13.594541327098,11.7877209475343,NA,NA,NA,NA,NA,NA
2022-07-26 05:00:00,NA,NA,19.686006,19.863996,19.299998,19.10201,18.366006,NA,NA,NA,NA,NA,NA,NA,NA,2.68752956474383,5.71648423631102,11.5353062923406,13.585851543115,11.7794027185442,NA,NA,NA,NA,NA,NA
2022-07-26 05:10:00,NA,NA,19.588004,19.926006,19.438004,19.070006,18.318,NA,NA,NA,NA,NA,NA,NA,NA,2.69137322170139,5.70780630269628,11.5167554784307,13.5910365918468,11.7869968235743,NA,NA,NA,NA,NA,NA
2022-07-26 05:20:00,NA,NA,19.56799,19.857998,19.412002,19.13599,18.407994,NA,NA,NA,NA,NA,NA,NA,NA,2.69134881003771,5.71138789155607,11.5184135528524,13.5810525362487,11.7756059652683,NA,NA,NA,NA,NA,NA
2022-07-26 05:30:00,NA,NA,19.559994,19.834004,19.37401,19.094002,18.377994,NA,NA,NA,NA,NA,NA,NA,NA,2.69079464114765,5.71326009120191,11.524365485003,13.586760546693,11.7786757584146,NA,NA,NA,NA,NA,NA
2022-07-26 05:40:00,NA,NA,19.555996,19.813994,19.326004,19.106002,18.395994,NA,NA,NA,NA,NA,NA,NA,NA,2.68970996575623,5.71436149355372,11.5290043220459,13.5841711100656,11.7748834223636,NA,NA,NA,NA,NA,NA
2022-07-26 05:50:00,NA,NA,19.559994,19.814,19.352,19.105996,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.68860201923269,5.71248661093274,11.5244789430807,13.5845538390076,11.7775021273753,NA,NA,NA,NA,NA,NA
2022-07-26 06:00:00,NA,NA,19.518004,19.744002,19.273994,19.078004,18.348006,NA,NA,NA,NA,NA,NA,NA,NA,2.68915580275528,5.71904766578301,11.5353062923406,13.5871462783425,11.7812989802879,NA,NA,NA,NA,NA,NA
2022-07-26 06:10:00,NA,NA,19.464004,19.778006,19.352,19.105996,18.405998,NA,NA,NA,NA,NA,NA,NA,NA,2.69136063836912,5.71240529699119,11.5229341832185,13.5832591462243,11.7732529834117,NA,NA,NA,NA,NA,NA
2022-07-26 06:20:00,NA,NA,19.446004,19.774002,19.345994,19.117996,18.407994,NA,NA,NA,NA,NA,NA,NA,NA,2.69191556430206,5.71334140644517,11.5244789430807,13.5806698242541,11.7718137903491,NA,NA,NA,NA,NA,NA
2022-07-26 06:30:00,NA,NA,19.447994,19.683996,19.281998,19.130002,18.407994,NA,NA,NA,NA,NA,NA,NA,NA,2.69024047425204,5.71981859637151,11.5323254433779,13.5810525362487,11.7756059652683,NA,NA,NA,NA,NA,NA
2022-07-26 06:40:00,NA,NA,19.417994,19.706,19.334,19.105996,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.69134881003771,5.71419621564161,11.5244789430807,13.585851543115,11.7794027185442,NA,NA,NA,NA,NA,NA
2022-07-26 06:50:00,NA,NA,19.415998,19.66801,19.30201,19.09601,18.420006,NA,NA,NA,NA,NA,NA,NA,NA,2.69354335862418,5.71684323596904,11.5274551002017,13.5828764235488,11.7729873289847,NA,NA,NA,NA,NA,NA
2022-07-26 07:00:00,NA,NA,19.475998,19.676006,19.334,19.117996,18.407994,NA,NA,NA,NA,NA,NA,NA,NA,2.69022927516865,5.71411529576239,11.5215029101636,13.579757900796,11.7748834223636,NA,NA,NA,NA,NA,NA
2022-07-26 07:10:00,NA,NA,19.475998,19.676006,19.345996,19.13599,18.407994,NA,NA,NA,NA,NA,NA,NA,NA,2.68968668684358,5.71232398317348,11.5170958168769,13.5740503958874,11.7729873289847,NA,NA,NA,NA,NA,NA
2022-07-26 07:20:00,NA,NA,19.481998,19.618002,19.277994,19.111996,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.68914435208751,5.71521631908019,11.5247102235673,13.5775513885378,11.7748834223636,NA,NA,NA,NA,NA,NA
2022-07-26 07:30:00,NA,NA,19.578004,19.618002,19.273994,19.122,18.421996,NA,NA,NA,NA,NA,NA,NA,NA,2.68528275691907,5.71342272181226,11.5245924013389,13.579757900796,11.7737098529254,NA,NA,NA,NA,NA,NA
2022-07-26 07:40:00,NA,NA,19.600006,19.605996,19.24599,19.003994,18.288,NA,NA,NA,NA,NA,NA,NA,NA,2.68583539616552,5.71248661093274,11.5259102758711,13.5958391950748,11.793149188336,NA,NA,NA,NA,NA,NA
2022-07-26 07:50:00,NA,NA,19.68801,19.616006,19.326004,19.042002,18.299994,NA,NA,NA,NA,NA,NA,NA,NA,2.68360572517055,5.70857971516758,11.5123486786356,13.5879207374899,11.7900714805324,NA,NA,NA,NA,NA,NA
2022-07-26 08:00:00,NA,NA,19.83001,19.65001,19.31401,19.094002,18.38599,NA,NA,NA,NA,NA,NA,NA,NA,2.67758753238548,5.70524341283085,11.5138932091345,13.5788459878566,11.7767795655077,NA,NA,NA,NA,NA,NA
2022-07-26 08:10:00,NA,NA,19.820004,19.59001,19.31401,19.086006,18.385996,NA,NA,NA,NA,NA,NA,NA,NA,2.68085743492634,5.70772499588216,11.5109176181057,13.5779340854363,11.7763255959901,NA,NA,NA,NA,NA,NA
2022-07-26 08:20:00,NA,NA,19.895996,19.52799,19.253998,19.076002,18.39799,NA,NA,NA,NA,NA,NA,NA,NA,2.67808906071982,5.71224306613146,11.5169823705476,13.5801406083762,11.7763255959901,NA,NA,NA,NA,NA,NA
2022-07-26 08:30:00,NA,NA,19.89599,19.50999,19.24599,19.055994,18.397996,NA,NA,NA,NA,NA,NA,NA,NA,2.67754651433238,5.71045181634944,11.5168689243989,13.5849395598937,11.7777721776051,NA,NA,NA,NA,NA,NA
2022-07-26 08:40:00,NA,NA,20.00399,19.499998,19.24001,19.118002,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.67316519226159,5.71061443840664,11.5128082529507,13.5700293787698,11.7767795655077,NA,NA,NA,NA,NA,NA
2022-07-26 08:50:00,NA,NA,20.09999,19.481998,19.17601,19.022002,18.405998,NA,NA,NA,NA,NA,NA,NA,NA,2.67041758428954,5.71053312731613,11.5227072721593,13.5876725509142,11.7732529834117,NA,NA,NA,NA,NA,NA
2022-07-26 09:00:00,NA,NA,20.14199,19.417998,19.136006,19.105996,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.66932726050479,5.71623379746301,11.5220803613839,13.5674404901512,11.7718137903491,NA,NA,NA,NA,NA,NA
2022-07-26 09:10:00,NA,NA,20.244002,19.489994,19.232,19.087996,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.66714311184786,5.7060155983595,11.5080584917745,13.5696422358749,11.7718137903491,NA,NA,NA,NA,NA,NA
2022-07-26 09:20:00,NA,NA,20.219996,19.417998,19.12801,19.054002,18.329994,NA,NA,NA,NA,NA,NA,NA,NA,2.67756991726937,5.71350668171147,11.5204192926626,13.5761177865483,11.7801223870809,NA,NA,NA,NA,NA,NA
2022-07-26 09:30:00,NA,NA,20.359998,19.506002,19.16799,19.055994,18.394004,NA,NA,NA,NA,NA,NA,NA,NA,2.66934537798823,5.70617939672564,11.5125784654227,13.5718485273428,11.7682874506697,NA,NA,NA,NA,NA,NA
2022-07-26 09:40:00,NA,NA,20.446006,19.547996,19.181998,19.058002,18.389994,NA,NA,NA,NA,NA,NA,NA,NA,2.67473164403045,5.7274500871357,11.5094894948859,13.5718485273428,11.7706373516,NA,NA,NA,NA,NA,NA
2022-07-26 09:50:00,NA,NA,20.48999,19.48799,19.169998,19.032006,18.378,NA,NA,NA,NA,NA,NA,NA,NA,2.6758314406538,5.73254320328358,11.5079450598304,13.5718485273428,11.7706373516,NA,NA,NA,NA,NA,NA
2022-07-26 10:00:00,NA,NA,20.48399,19.485994,19.148,19.044,18.378,NA,NA,NA,NA,NA,NA,NA,NA,2.67367928873672,5.71200229899147,11.5080584917745,13.5722311966299,11.7744294647603,NA,NA,NA,NA,NA,NA
2022-07-26 10:10:00,NA,NA,20.626,19.553996,19.171994,19.062,18.385996,NA,NA,NA,NA,NA,NA,NA,NA,2.66004268834477,5.70499831467461,11.5035417131754,13.5687349238577,11.7713569328272,NA,NA,NA,NA,NA,NA
2022-07-26 10:20:00,NA,NA,20.624004,19.524002,19.14399,18.98799,18.32599,NA,NA,NA,NA,NA,NA,NA,NA,2.66329978476253,5.70833777467752,11.5034253800982,13.5761177865483,11.7789458130307,NA,NA,NA,NA,NA,NA
2022-07-26 10:30:00,NA,NA,20.756006,19.57,19.152004,19.038006,18.379996,NA,NA,NA,NA,NA,NA,NA,NA,2.65786495141495,5.70406235148595,11.5005665544296,13.5639399454054,11.7640417676539,NA,NA,NA,NA,NA,NA
2022-07-26 10:40:00,NA,NA,20.795998,19.566002,19.147994,18.993996,18.317994,NA,NA,NA,NA,NA,NA,NA,NA,2.6573214650951,5.70219311818301,11.4989132574683,13.5700293787698,11.7744294647603,NA,NA,NA,NA,NA,NA
2022-07-26 10:50:00,NA,NA,20.904004,19.564006,19.077996,18.99799,18.425994,NA,NA,NA,NA,NA,NA,NA,NA,2.65406184149071,5.70320770451721,11.5077152879842,13.5671953572878,11.7561903200373,NA,NA,NA,NA,NA,NA
2022-07-26 11:00:00,NA,NA,20.89801,19.52601,19.05601,18.986002,18.40999,NA,NA,NA,NA,NA,NA,NA,NA,2.65460405941888,5.70593429427238,11.5079450598304,13.5666677263269,11.7583501126745,NA,NA,NA,NA,NA,NA
2022-07-26 11:10:00,NA,NA,20.904004,19.576006,19.119996,19.001994,18.385996,NA,NA,NA,NA,NA,NA,NA,NA,2.65514715969243,5.70125984797565,11.498801294154,13.5657559644165,11.7625954610058,NA,NA,NA,NA,NA,NA
2022-07-26 11:20:00,NA,NA,20.897998,19.584002,19.127998,18.996006,18.430004,NA,NA,NA,NA,NA,NA,NA,NA,2.65406096085973,5.69939071279806,11.4942894644792,13.5635543269888,11.756722965596,NA,NA,NA,NA,NA,NA
2022-07-26 11:30:00,NA,NA,21.002006,19.624,19.124,19.008,18.394004,NA,NA,NA,NA,NA,NA,NA,NA,2.64918170492199,5.69597448881134,11.4914310055502,13.5591467525366,11.7602458217629,NA,NA,NA,NA,NA,NA
2022-07-26 11:40:00,NA,NA,21.05,19.643996,19.14999,19.00999,18.40999,NA,NA,NA,NA,NA,NA,NA,NA,2.648098939979,5.6913837823529,11.486691392727,13.5600539544396,11.7571738932647,NA,NA,NA,NA,NA,NA
2022-07-26 11:50:00,NA,NA,21.18399,19.623994,19.094,19.009996,18.41599,NA,NA,NA,NA,NA,NA,NA,NA,2.6432285297161,5.69333207155424,11.4898869620514,13.5552669753274,11.7545632216483,NA,NA,NA,NA,NA,NA
2022-07-26 12:00:00,NA,NA,21.312004,19.644002,19.051994,19.009996,18.435998,NA,NA,NA,NA,NA,NA,NA,NA,2.63890507621141,5.69272673427703,11.4930841287904,13.5530611469349,11.7510406428393,NA,NA,NA,NA,NA,NA
2022-07-26 12:10:00,NA,NA,21.390004,19.692002,19.123994,19.009996,18.435998,NA,NA,NA,NA,NA,NA,NA,NA,2.63782576993908,5.68712042138509,11.4824056587692,13.5495657225892,11.7491451755296,NA,NA,NA,NA,NA,NA
2022-07-26 12:20:00,NA,NA,21.462006,19.709996,19.123994,18.99,18.426,NA,NA,NA,NA,NA,NA,NA,NA,2.6362078288345,5.68533622549325,11.4794386515661,13.5512439253959,11.7536541055183,NA,NA,NA,NA,NA,NA
2022-07-26 12:30:00,NA,NA,21.576006,19.709996,19.115998,18.986002,18.417998,NA,NA,NA,NA,NA,NA,NA,NA,2.63190127152885,5.6844032499862,11.4778992291657,13.5499497783205,11.7529317822475,NA,NA,NA,NA,NA,NA
2022-07-26 12:40:00,NA,NA,21.606,19.702,19.104004,19.010002,18.44599,NA,NA,NA,NA,NA,NA,NA,NA,2.63243901966564,5.6844032499862,11.4778992291657,13.5460704530059,11.7472497580158,NA,NA,NA,NA,NA,NA
2022-07-26 12:50:00,NA,NA,21.713994,19.682004,19.082006,19.009996,18.443994,NA,NA,NA,NA,NA,NA,NA,NA,2.62867858878373,5.68533622549325,11.4765836962885,13.5416683371199,11.746076637714,NA,NA,NA,NA,NA,NA
2022-07-26 13:00:00,NA,NA,21.81799,19.693998,19.07401,19.010002,18.465998,NA,NA,NA,NA,NA,NA,NA,NA,2.62492175481998,5.68261835207262,11.4735050083645,13.5377924071489,11.7403995303125,NA,NA,NA,NA,NA,NA
2022-07-26 13:10:00,NA,NA,21.900006,19.760004,19.064006,19.009996,18.467994,NA,NA,NA,NA,NA,NA,NA,NA,2.62167931688559,5.67759751538235,11.472189556757,13.5346816404124,11.7387713290807,NA,NA,NA,NA,NA,NA
2022-07-26 13:20:00,NA,NA,22.045996,19.82999,19.099994,18.994004,18.458002,NA,NA,NA,NA,NA,NA,NA,NA,2.61739434555421,5.67208408503491,11.4673480323155,13.5364984806294,11.7385043426021,NA,NA,NA,NA,NA,NA
2022-07-26 13:30:00,NA,NA,22.153996,19.82999,19.123994,18.945996,18.339998,NA,NA,NA,NA,NA,NA,NA,NA,2.61579179758703,5.67115134121534,11.4615273023559,13.5415323625686,11.7532031998407,NA,NA,NA,NA,NA,NA
2022-07-26 13:40:00,NA,NA,22.184002,19.84199,19.14999,19.001994,18.378,NA,NA,NA,NA,NA,NA,NA,NA,2.61579695449792,5.66920518279079,11.4554876180964,13.5341587089602,11.750318345729,NA,NA,NA,NA,NA,NA
2022-07-26 13:50:00,NA,NA,22.292002,19.801998,19.066002,18.98599,18.459998,NA,NA,NA,NA,NA,NA,NA,NA,2.61153198315397,5.67386625238818,11.4646054717063,13.5311900181055,11.7368805608826,NA,NA,NA,NA,NA,NA
2022-07-26 14:00:00,NA,NA,22.304002,19.85999,19.14999,19.001994,18.438,NA,NA,NA,NA,NA,NA,NA,NA,2.61152569437227,5.66742581326023,11.45110204784,13.5284679448233,11.7413814292903,NA,NA,NA,NA,NA,NA
