"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-18 17:00:00,NA,0.1799927,1.170013,1.149994,1.429993,2.339996,2.420013,2.5,3.200012,3.600006,NA,NA,NA,NA,27.40643,26.37137,19.00217,21.89551,17.38537,27.94729,28.62914,25.25558,20.40775,NA,NA,NA
2022-12-18 17:10:00,NA,0.1799927,1.140015,1.149994,1.589996,2.339996,2.450012,2.470001,3.179993,3.570007,NA,NA,NA,NA,27.39297,26.37137,18.99847,21.85491,17.38537,27.94208,28.64045,25.26143,20.41638,NA,NA,NA
2022-12-18 17:20:00,NA,0.230011,1.220001,1.149994,1.670013,2.290009,2.440002,2.48999,3.200012,3.470001,NA,NA,NA,NA,27.36607,26.35573,18.99847,21.8369,17.38968,27.94208,28.6348,25.25558,20.44227,NA,NA,NA
2022-12-18 17:30:00,NA,0.1799927,1.299988,1.149994,1.649994,2.309998,2.399994,2.470001,3.190002,3.519989,NA,NA,NA,NA,27.36607,26.33488,18.99847,21.8414,17.38537,27.95251,28.64045,25.25558,20.425,NA,NA,NA
2022-12-18 17:40:00,NA,0.1300049,1.220001,1.149994,1.670013,2.290009,2.48999,2.519989,3.179993,3.630005,NA,NA,NA,NA,27.37279,26.35573,18.99478,21.83239,17.39828,27.92645,28.62349,25.26143,20.40344,NA,NA,NA
2022-12-18 17:50:00,NA,0.1799927,1.25,1.149994,1.700012,2.309998,2.420013,2.5,3.160004,3.630005,NA,NA,NA,NA,27.34591,26.32967,18.99478,21.82338,17.38968,27.94208,28.62914,25.26143,20.40775,NA,NA,NA
2022-12-18 18:00:00,NA,0.1300049,1.200012,1.149994,1.529999,2.290009,2.440002,2.450012,3.160004,3.600006,NA,NA,NA,NA,27.35262,26.33488,18.99478,21.85491,17.38968,27.93687,28.64611,25.26728,20.41206,NA,NA,NA
2022-12-18 18:10:00,NA,0.2099915,1.160004,1.149994,1.649994,2.339996,2.420013,2.5,3.179993,3.570007,NA,NA,NA,NA,27.31904,26.3453,18.99109,21.83239,17.38107,27.94208,28.62914,25.25558,20.41638,NA,NA,NA
2022-12-18 18:20:00,NA,0.1600037,1.170013,1.179993,1.48999,2.339996,2.440002,2.390015,3.200012,3.540009,NA,NA,NA,NA,27.32576,26.34008,18.98371,21.86393,17.37676,27.93687,28.65743,25.25558,20.425,NA,NA,NA
2022-12-18 18:30:00,NA,0.1300049,1.170013,1.149994,1.589996,2.26001,2.450012,2.5,3.200012,3.570007,NA,NA,NA,NA,27.32576,26.34008,18.98739,21.8369,17.39398,27.93687,28.62914,25.25558,20.42069,NA,NA,NA
2022-12-18 18:40:00,NA,0.1300049,1.220001,1.149994,1.540009,2.309998,2.399994,2.519989,3.200012,3.579987,NA,NA,NA,NA,27.31233,26.32967,18.98371,21.85042,17.38107,27.94729,28.62349,25.24973,20.41638,NA,NA,NA
2022-12-18 18:50:00,NA,0.1300049,1.269989,1.149994,1.570007,2.279999,2.440002,2.5,3.140015,3.549988,NA,NA,NA,NA,27.29891,26.31404,18.98739,21.8369,17.39828,27.93687,28.62914,25.27314,20.425,NA,NA,NA
2022-12-18 19:00:00,NA,0.1300049,1.079987,1.149994,1.670013,2.309998,2.459991,2.450012,3.179993,3.529999,NA,NA,NA,NA,27.2922,26.35573,18.98371,21.81888,17.20961,27.92645,28.64611,25.25558,20.42932,NA,NA,NA
2022-12-18 19:10:00,NA,0.1600037,1.079987,1.149994,1.420013,2.279999,2.440002,2.420013,3.200012,3.549988,NA,NA,NA,NA,27.26537,26.35573,18.98001,21.87295,17.03092,27.93166,28.65177,25.25558,20.425,NA,NA,NA
2022-12-18 19:20:00,NA,0.1300049,1.140015,1.130005,1.589996,2.26001,2.420013,2.450012,3.179993,3.5,NA,NA,NA,NA,27.27207,26.34008,18.98371,21.82788,16.99704,27.93687,28.64611,25.25558,20.43364,NA,NA,NA
2022-12-18 19:30:00,NA,0.2099915,1.25,1.149994,1.649994,2.309998,2.420013,2.450012,3.160004,3.529999,NA,NA,NA,NA,27.23188,26.31404,18.98001,21.81888,16.97588,27.93687,28.64611,25.26728,20.43364,NA,NA,NA
2022-12-18 19:40:00,NA,0.1300049,1.220001,1.179993,1.529999,2.309998,2.369995,2.440002,3.160004,3.450012,NA,NA,NA,NA,27.25197,26.32446,18.97264,21.8414,16.9632,27.94729,28.64611,25.26143,20.45091,NA,NA,NA
2022-12-18 19:50:00,NA,0.1799927,1.200012,1.149994,1.640015,2.309998,2.440002,2.48999,3.179993,3.470001,NA,NA,NA,NA,27.21848,26.31925,18.97633,21.81888,16.95475,27.93166,28.6348,25.26143,20.44659,NA,NA,NA
2022-12-18 20:00:00,NA,0.1300049,1.140015,1.149994,1.619995,2.290009,2.369995,2.450012,3.200012,3.559998,NA,NA,NA,NA,27.23857,26.33488,18.97264,21.81888,16.95053,27.94729,28.64611,25.24973,20.425,NA,NA,NA
2022-12-18 20:10:00,NA,0.1300049,1.220001,1.149994,1.589996,2.26001,2.390015,2.410004,3.160004,3.5,NA,NA,NA,NA,27.22518,26.31925,18.97264,21.82338,16.95475,27.94208,28.65743,25.26143,20.43796,NA,NA,NA
2022-12-18 20:20:00,NA,0.1799927,1.200012,1.149994,1.51001,2.309998,2.48999,2.420013,3.230011,3.679993,NA,NA,NA,NA,27.19839,26.31404,18.97264,21.8369,16.93785,27.92123,28.65177,25.24973,20.40344,NA,NA,NA
2022-12-18 20:30:00,NA,0.1300049,1.140015,1.149994,1.619995,2.339996,2.320007,2.470001,3.200012,3.559998,NA,NA,NA,NA,27.20508,26.32967,18.96894,21.81438,16.93363,27.96295,28.64045,25.25558,20.425,NA,NA,NA
2022-12-18 20:40:00,NA,0.1300049,1.059998,1.149994,1.529999,2.269989,2.390015,2.5,3.230011,3.480011,NA,NA,NA,NA,27.19839,26.35051,18.96526,21.83239,16.94208,27.94208,28.62914,25.24973,20.44227,NA,NA,NA
2022-12-18 20:50:00,NA,0.1300049,1.130005,1.149994,1.570007,2.290009,2.440002,2.470001,3.200012,3.549988,NA,NA,NA,NA,27.19171,26.33488,18.96526,21.81888,16.93785,27.93166,28.64045,25.25558,20.42932,NA,NA,NA
2022-12-18 21:00:00,NA,0.1300049,1.220001,1.149994,1.450012,2.339996,2.410004,2.390015,3.230011,3.420013,NA,NA,NA,NA,27.18502,26.31404,18.96157,21.8459,16.9252,27.94208,28.65743,25.24387,20.45523,NA,NA,NA
2022-12-18 21:10:00,NA,0.1300049,1.160004,1.149994,1.540009,2.309998,2.410004,2.440002,3.160004,3.480011,NA,NA,NA,NA,27.17832,26.32446,18.96157,21.82788,16.9252,27.94208,28.64611,25.26143,20.44227,NA,NA,NA
2022-12-18 21:20:00,NA,0.1300049,1.269989,1.149994,1.540009,2.309998,2.369995,2.470001,3.230011,3.570007,NA,NA,NA,NA,27.17163,26.29322,18.96157,21.82338,16.9252,27.94729,28.64045,25.24973,20.425,NA,NA,NA
2022-12-18 21:30:00,NA,0.1300049,1.23999,1.149994,1.420013,2.339996,2.390015,2.440002,3.200012,3.450012,NA,NA,NA,NA,27.16495,26.30363,18.96157,21.8459,16.91676,27.94208,28.64611,25.24973,20.45091,NA,NA,NA
2022-12-18 21:40:00,NA,0.1300049,1.220001,1.179993,1.519989,2.339996,2.369995,2.420013,3.160004,3.579987,NA,NA,NA,NA,27.15826,26.30883,18.95051,21.81888,16.91254,27.94729,28.65177,25.26143,20.42069,NA,NA,NA
2022-12-18 21:50:00,NA,0.1300049,1.149994,1.149994,1.540009,2.339996,2.399994,2.420013,3.200012,3.529999,NA,NA,NA,NA,27.15157,26.32446,18.96157,21.81438,16.91254,27.94208,28.65177,25.25558,20.43796,NA,NA,NA
2022-12-18 22:00:00,NA,0.1300049,1.140015,1.149994,1.640015,2.269989,2.369995,2.359985,3.160004,3.450012,NA,NA,NA,NA,27.1449,26.32446,18.95787,21.79189,16.92098,27.94729,28.66875,25.26728,20.45523,NA,NA,NA
2022-12-18 22:10:00,NA,0.1300049,1.059998,1.200012,1.51001,2.339996,2.369995,2.420013,3.179993,3.5,NA,NA,NA,NA,27.13821,26.3453,18.94681,21.81888,16.90832,27.94729,28.64611,25.25558,20.44227,NA,NA,NA
2022-12-18 22:20:00,NA,0.1300049,1.160004,1.149994,1.540009,2.23999,2.390015,2.5,3.179993,3.480011,NA,NA,NA,NA,27.13153,26.31925,18.95419,21.80988,16.92098,27.94208,28.62349,25.26143,20.44659,NA,NA,NA
2022-12-18 22:30:00,NA,0.1300049,1.170013,1.149994,1.589996,2.309998,2.390015,2.470001,3.179993,3.549988,NA,NA,NA,NA,27.13153,26.31404,18.95419,21.79189,16.89989,27.94208,28.64045,25.25558,20.43364,NA,NA,NA
2022-12-18 22:40:00,NA,0.1300049,1.200012,1.149994,1.429993,2.290009,2.369995,2.470001,3.179993,3.480011,NA,NA,NA,NA,27.12486,26.30363,18.95419,21.82338,16.89989,27.94729,28.64045,25.25558,20.44659,NA,NA,NA
2022-12-18 22:50:00,NA,0.1300049,1.059998,1.200012,1.619995,2.339996,2.420013,2.470001,3.179993,3.450012,NA,NA,NA,NA,27.11817,26.34008,18.94313,21.78289,16.89147,27.93166,28.64045,25.25558,20.45523,NA,NA,NA
2022-12-18 23:00:00,NA,0.1300049,1.119995,1.149994,1.589996,2.309998,2.48999,2.470001,3.200012,3.570007,NA,NA,NA,NA,27.1115,26.32446,18.95051,21.78738,16.89568,27.91602,28.6348,25.24973,20.42932,NA,NA,NA
2022-12-18 23:10:00,NA,0.1300049,1.130005,1.149994,1.51001,2.309998,2.339996,2.450012,3.230011,3.420013,NA,NA,NA,NA,27.1115,26.32446,18.95051,21.80088,16.89147,27.95772,28.64611,25.24387,20.45955,NA,NA,NA
2022-12-18 23:20:00,NA,0.1300049,1.170013,1.149994,1.480011,2.23999,2.369995,2.390015,3.230011,3.48999,NA,NA,NA,NA,27.10482,26.31404,18.95051,21.80988,16.90832,27.94208,28.65177,25.24387,20.44659,NA,NA,NA
2022-12-18 23:30:00,NA,0.2099915,1.170013,1.179993,1.350006,2.339996,2.369995,2.420013,3.230011,3.600006,NA,NA,NA,NA,27.07813,26.31404,18.93945,21.83239,16.88303,27.94729,28.64611,25.24387,20.42069,NA,NA,NA
2022-12-18 23:40:00,NA,0.1600037,1.140015,1.149994,1.589996,2.309998,2.369995,2.420013,3.230011,3.470001,NA,NA,NA,NA,27.08481,26.31925,18.94313,21.7739,16.88725,27.94208,28.65177,25.24387,20.45091,NA,NA,NA
2022-12-18 23:50:00,NA,0.1300049,1.220001,1.149994,1.519989,2.309998,2.390015,2.369995,3.160004,3.450012,NA,NA,NA,NA,27.09815,26.29842,18.94313,21.79189,16.88303,27.93687,28.66309,25.26143,20.45523,NA,NA,NA
2022-12-19 00:00:00,NA,0.1600037,1.170013,1.149994,1.350006,2.26001,2.450012,2.459991,3.179993,3.450012,NA,NA,NA,NA,27.07813,26.30883,18.94313,21.82338,16.89568,27.93166,28.6348,25.25558,20.45523,NA,NA,NA
2022-12-19 00:10:00,NA,0.1300049,1.220001,1.179993,1.459991,2.279999,2.420013,2.5,3.230011,3.549988,NA,NA,NA,NA,27.09815,26.30363,18.93575,21.80088,16.89147,27.93166,28.62349,25.24387,20.43364,NA,NA,NA
2022-12-19 00:20:00,NA,0.1300049,1.200012,1.149994,1.51001,2.309998,2.440002,2.420013,3.230011,3.529999,NA,NA,NA,NA,27.08481,26.30363,18.93945,21.78289,16.87882,27.92645,28.64611,25.24387,20.43796,NA,NA,NA
2022-12-19 00:30:00,NA,0.1300049,1.140015,1.149994,1.570007,2.339996,2.440002,2.390015,3.200012,3.470001,NA,NA,NA,NA,27.07813,26.31404,18.93945,21.76941,16.87462,27.93166,28.65743,25.24973,20.45091,NA,NA,NA
2022-12-19 00:40:00,NA,0.1300049,1.190002,1.149994,1.589996,2.309998,2.470001,2.470001,3.200012,3.480011,NA,NA,NA,NA,27.07147,26.30363,18.93945,21.76042,16.87462,27.92123,28.64045,25.24973,20.44659,NA,NA,NA
2022-12-19 00:50:00,NA,0.1600037,1.149994,1.149994,1.679993,2.339996,2.410004,2.450012,3.200012,3.5,NA,NA,NA,NA,27.05812,26.31404,18.93575,21.74245,16.87041,27.93687,28.64045,25.24973,20.44227,NA,NA,NA
2022-12-19 01:00:00,NA,0.1300049,1.200012,1.149994,1.589996,2.23999,2.440002,2.410004,3.209991,3.540009,NA,NA,NA,NA,27.06479,26.29842,18.93208,21.76042,16.88725,27.92645,28.65743,25.24973,20.43364,NA,NA,NA
2022-12-19 01:10:00,NA,0.1300049,1.170013,1.149994,1.589996,2.309998,2.410004,2.359985,3.200012,3.470001,NA,NA,NA,NA,27.06479,26.30363,18.93208,21.76042,16.87041,27.94208,28.66309,25.24973,20.45523,NA,NA,NA
2022-12-19 01:20:00,NA,0.1799927,1.230011,1.149994,1.440002,2.269989,2.369995,2.470001,3.200012,3.420013,NA,NA,NA,NA,27.03814,26.28802,18.93208,21.79638,16.87462,27.94208,28.6348,25.24973,20.45955,NA,NA,NA
2022-12-19 01:30:00,NA,0.1300049,1.089996,1.149994,1.470001,2.309998,2.369995,2.470001,3.179993,3.5,NA,NA,NA,NA,27.05812,26.32446,18.93208,21.78289,16.8662,27.94208,28.64045,25.25558,20.44227,NA,NA,NA
2022-12-19 01:40:00,NA,0.1300049,1.109985,1.149994,1.48999,2.190002,2.320007,2.440002,3.200012,3.470001,NA,NA,NA,NA,27.05147,26.31925,18.93208,21.7739,16.88725,27.95772,28.64045,25.24973,20.45523,NA,NA,NA
2022-12-19 01:50:00,NA,0.1300049,1.109985,1.149994,1.619995,2.26001,2.369995,2.420013,3.230011,3.450012,NA,NA,NA,NA,27.05147,26.31925,18.93208,21.72449,16.87462,27.94208,28.65177,25.24387,20.45955,NA,NA,NA
2022-12-19 02:00:00,NA,0.1300049,1.109985,1.149994,1.410004,2.269989,2.410004,2.450012,3.200012,3.5,NA,NA,NA,NA,27.0448,26.31925,18.92839,21.76042,16.87041,27.93687,28.64611,25.24973,20.44659,NA,NA,NA
2022-12-19 02:10:00,NA,0.1300049,1.119995,1.179993,1.48999,2.209991,2.339996,2.450012,3.200012,3.450012,NA,NA,NA,NA,27.0448,26.31404,18.91734,21.73796,16.88303,27.95251,28.64045,25.24973,20.45955,NA,NA,NA
2022-12-19 02:20:00,NA,0.1300049,1.170013,1.149994,1.480011,2.209991,2.390015,2.420013,3.230011,3.470001,NA,NA,NA,NA,27.03814,26.30363,18.9247,21.73796,16.87882,27.93687,28.64611,25.24387,20.45523,NA,NA,NA
2022-12-19 02:30:00,NA,0.1600037,1.170013,1.149994,1.470001,2.26001,2.440002,2.369995,3.179993,3.470001,NA,NA,NA,NA,27.01814,26.29842,18.9247,21.73347,16.87041,27.92645,28.65743,25.25558,20.45523,NA,NA,NA
2022-12-19 02:40:00,NA,0.1300049,1.160004,1.149994,1.519989,2.23999,2.369995,2.470001,3.179993,3.450012,NA,NA,NA,NA,27.03147,26.29842,18.9247,21.72449,16.87462,27.94208,28.6348,25.25558,20.45955,NA,NA,NA
2022-12-19 02:50:00,NA,0.1300049,1.109985,1.149994,1.51001,2.26001,2.359985,2.320007,3.179993,3.440002,NA,NA,NA,NA,27.01814,26.31404,18.9247,21.72449,16.87041,27.94729,28.67441,25.25558,20.46387,NA,NA,NA
2022-12-19 03:00:00,NA,0.1300049,1.200012,1.149994,1.570007,2.290009,2.390015,2.369995,3.200012,3.459991,NA,NA,NA,NA,27.01814,26.28802,18.92102,21.71103,16.862,27.93687,28.65743,25.24973,20.45955,NA,NA,NA
2022-12-19 03:10:00,NA,0.1300049,1.119995,1.149994,1.51001,2.26001,2.369995,2.369995,3.200012,3.519989,NA,NA,NA,NA,27.00483,26.30883,18.92102,21.72449,16.8662,27.94208,28.65743,25.24973,20.44227,NA,NA,NA
2022-12-19 03:20:00,NA,0.1300049,1.079987,1.149994,1.399994,2.290009,2.440002,2.450012,3.160004,3.399994,NA,NA,NA,NA,26.99817,26.31925,18.92102,21.74694,16.85778,27.92645,28.64045,25.26143,20.47251,NA,NA,NA
2022-12-19 03:30:00,NA,0.1099854,1.059998,1.149994,1.369995,2.279999,2.390015,2.369995,3.200012,3.470001,NA,NA,NA,NA,26.99817,26.32446,18.92102,21.75143,16.862,27.93687,28.65743,25.24973,20.45523,NA,NA,NA
2022-12-19 03:40:00,NA,0.1300049,1.170013,1.149994,1.470001,2.209991,2.359985,2.390015,3.200012,3.470001,NA,NA,NA,NA,26.98486,26.29322,18.92102,21.72898,16.87462,27.94729,28.65177,25.24973,20.45523,NA,NA,NA
2022-12-19 03:50:00,NA,0.1300049,1.089996,1.149994,1.440002,2.209991,2.339996,2.359985,3.230011,3.519989,NA,NA,NA,NA,26.97821,26.31404,18.92102,21.73347,16.8662,27.95251,28.66309,25.24387,20.44659,NA,NA,NA
2022-12-19 04:00:00,NA,0.1300049,1.149994,1.149994,1.51001,2.230011,2.440002,2.450012,3.230011,3.48999,NA,NA,NA,NA,26.97156,26.29842,18.91734,21.71552,16.862,27.92645,28.64045,25.24387,20.45523,NA,NA,NA
2022-12-19 04:10:00,NA,0.1600037,1.170013,1.149994,1.570007,2.160004,2.359985,2.420013,3.179993,3.420013,NA,NA,NA,NA,26.95826,26.29322,18.91734,21.69758,16.87882,27.95251,28.64611,25.25558,20.46819,NA,NA,NA
2022-12-19 04:20:00,NA,0.1300049,1.059998,1.179993,1.48999,2.26001,2.369995,2.470001,3.200012,3.470001,NA,NA,NA,NA,26.96491,26.31925,18.90998,21.71552,16.85778,27.94208,28.6348,25.24973,20.45955,NA,NA,NA
2022-12-19 04:30:00,NA,0.1300049,1.109985,1.149994,1.410004,2.209991,2.369995,2.390015,3.230011,3.450012,NA,NA,NA,NA,26.96491,26.30883,18.91366,21.73347,16.8662,27.94208,28.65177,25.24387,20.46387,NA,NA,NA
2022-12-19 04:40:00,NA,0.1300049,1.220001,1.149994,1.48999,2.290009,2.440002,2.359985,3.179993,3.470001,NA,NA,NA,NA,26.95826,26.28282,18.91366,21.71552,16.84516,27.92645,28.66309,25.25558,20.45955,NA,NA,NA
2022-12-19 04:50:00,NA,0.1300049,1.119995,1.149994,1.51001,2.230011,2.440002,2.440002,3.200012,3.450012,NA,NA,NA,NA,26.95161,26.30363,18.91366,21.70655,16.85778,27.92645,28.64045,25.24973,20.46387,NA,NA,NA
2022-12-19 05:00:00,NA,0.1300049,1.149994,1.149994,1.410004,2.26001,2.440002,2.390015,3.200012,3.420013,NA,NA,NA,NA,26.95161,26.29842,18.91366,21.72449,16.85357,27.92645,28.65177,25.24973,20.46819,NA,NA,NA
2022-12-19 05:10:00,NA,0.1300049,1.109985,1.149994,1.440002,2.230011,2.390015,2.420013,3.119995,3.420013,NA,NA,NA,NA,26.94496,26.30883,18.91366,21.72449,16.85357,27.93687,28.64611,25.27314,20.46819,NA,NA,NA
2022-12-19 05:20:00,NA,0.1300049,1.170013,1.179993,1.459991,2.209991,2.369995,2.339996,3.200012,3.470001,NA,NA,NA,NA,26.94496,26.29322,18.9063,21.71552,16.85778,27.94208,28.66875,25.24973,20.45955,NA,NA,NA
2022-12-19 05:30:00,NA,0.1300049,1.170013,1.200012,1.519989,2.130005,2.390015,2.390015,3.200012,3.529999,NA,NA,NA,NA,26.94496,26.29322,18.89894,21.70206,16.87462,27.93687,28.65177,25.24973,20.44659,NA,NA,NA
2022-12-19 05:40:00,NA,0.1300049,1.170013,1.149994,1.429993,2.290009,2.440002,2.450012,3.230011,3.519989,NA,NA,NA,NA,26.93832,26.29322,18.91366,21.71552,16.83676,27.92645,28.64045,25.24387,20.44659,NA,NA,NA
2022-12-19 05:50:00,NA,0.1300049,1.119995,1.200012,1.350006,2.23999,2.369995,2.309998,3.200012,3.48999,NA,NA,NA,NA,26.93167,26.30363,18.89894,21.73796,16.84516,27.94208,28.67441,25.24973,20.45955,NA,NA,NA
2022-12-19 06:00:00,NA,0.1300049,1.140015,1.149994,1.48999,2.339996,2.339996,2.369995,3.179993,3.5,NA,NA,NA,NA,26.93167,26.29842,18.90998,21.70206,16.82416,27.95251,28.65743,25.25558,20.45091,NA,NA,NA
2022-12-19 06:10:00,NA,0.1600037,1.149994,1.149994,1.459991,2.309998,2.369995,2.420013,3.230011,3.420013,NA,NA,NA,NA,26.93167,26.29842,18.9063,21.71103,16.82835,27.94208,28.64611,25.24387,20.47251,NA,NA,NA
2022-12-19 06:20:00,NA,0.1600037,1.179993,1.149994,1.540009,2.149994,2.410004,2.339996,3.179993,3.450012,NA,NA,NA,NA,26.92503,26.28282,18.9063,21.6931,16.862,27.93687,28.66875,25.25558,20.46819,NA,NA,NA
2022-12-19 06:30:00,NA,0.1300049,1.269989,1.179993,1.589996,2.279999,2.410004,2.369995,3.179993,3.48999,NA,NA,NA,NA,26.93167,26.26201,18.89894,21.67517,16.83255,27.93687,28.65743,25.24973,20.45955,NA,NA,NA
2022-12-19 06:40:00,NA,0.1600037,1.029999,1.179993,1.429993,2.209991,2.410004,2.339996,3.160004,3.450012,NA,NA,NA,NA,26.91839,26.32446,18.89894,21.71103,16.84096,27.93687,28.66875,25.26143,20.46819,NA,NA,NA
2022-12-19 06:50:00,NA,0.1300049,1.25,1.149994,1.48999,2.26001,2.410004,2.390015,3.200012,3.390015,NA,NA,NA,NA,26.93167,26.2672,18.90262,21.6931,16.83255,27.93687,28.65177,25.24387,20.48116,NA,NA,NA
2022-12-19 07:00:00,NA,0.1300049,1.170013,1.149994,1.339996,2.279999,2.390015,2.369995,3.200012,3.450012,NA,NA,NA,NA,26.92503,26.28802,18.90262,21.72898,16.82835,27.93687,28.65743,25.24973,20.46819,NA,NA,NA
2022-12-19 07:10:00,NA,0.1300049,1.109985,1.149994,1.519989,2.290009,2.440002,2.369995,3.179993,3.440002,NA,NA,NA,NA,26.92503,26.30363,18.90262,21.68861,16.81995,27.92645,28.65743,25.25558,20.46819,NA,NA,NA
2022-12-19 07:20:00,NA,0.1600037,1.130005,1.179993,1.399994,2.230011,2.440002,2.320007,3.230011,3.359985,NA,NA,NA,NA,26.91175,26.29842,18.89526,21.71552,16.83255,27.92645,28.67441,25.24387,20.48549,NA,NA,NA
2022-12-19 07:30:00,NA,0.1300049,1.220001,1.149994,1.459991,2.26001,2.410004,2.369995,3.200012,3.450012,NA,NA,NA,NA,26.92503,26.27761,18.89894,21.70206,16.82835,27.93687,28.65743,25.24973,20.46819,NA,NA,NA
2022-12-19 07:40:00,NA,0.1300049,1.170013,1.149994,1.429993,2.309998,2.410004,2.320007,3.230011,3.459991,NA,NA,NA,NA,26.92503,26.28802,18.89894,21.70206,16.81575,27.93687,28.67441,25.23803,20.46387,NA,NA,NA
2022-12-19 07:50:00,NA,0.1300049,1.200012,1.149994,1.459991,2.190002,2.359985,2.390015,3.230011,3.410004,NA,NA,NA,NA,26.91839,26.27761,18.89526,21.69758,16.84096,27.94729,28.65177,25.23803,20.47684,NA,NA,NA
2022-12-19 08:00:00,NA,0.1300049,1.160004,1.179993,1.51001,2.26001,2.380005,2.290009,3.230011,3.5,NA,NA,NA,NA,26.92503,26.28282,18.8879,21.68414,16.81995,27.94208,28.68007,25.24387,20.45523,NA,NA,NA
2022-12-19 08:10:00,NA,0.1300049,1.170013,1.149994,1.570007,2.26001,2.359985,2.369995,3.230011,3.420013,NA,NA,NA,NA,26.92503,26.28282,18.89526,21.67069,16.81995,27.94729,28.65743,25.24387,20.47684,NA,NA,NA
2022-12-19 08:20:00,NA,0.1799927,1.149994,1.149994,1.440002,2.130005,2.339996,2.390015,3.179993,3.450012,NA,NA,NA,NA,26.90511,26.28802,18.89526,21.70206,16.84096,27.95251,28.65177,25.25558,20.47251,NA,NA,NA
2022-12-19 08:30:00,NA,0.1300049,1.119995,1.149994,1.350006,2.230011,2.390015,2.339996,3.160004,3.470001,NA,NA,NA,NA,26.91839,26.29842,18.89526,21.71552,16.81995,27.93687,28.66875,25.26143,20.46819,NA,NA,NA
2022-12-19 08:40:00,NA,0.1300049,1.149994,1.149994,1.540009,2.209991,2.320007,2.339996,3.179993,3.48999,NA,NA,NA,NA,26.92503,26.29322,18.89526,21.67517,16.82416,27.95772,28.66875,25.25558,20.46387,NA,NA,NA
2022-12-19 08:50:00,NA,0.1300049,1.130005,1.149994,1.51001,2.209991,2.390015,2.369995,3.200012,3.440002,NA,NA,NA,NA,26.92503,26.29842,18.89526,21.68414,16.81995,27.93687,28.65743,25.24387,20.47251,NA,NA,NA
2022-12-19 09:00:00,NA,0.1300049,1.170013,1.149994,1.48999,2.279999,2.380005,2.26001,3.119995,3.390015,NA,NA,NA,NA,26.93167,26.28282,18.89158,21.68414,16.80735,27.94208,28.6914,25.27314,20.48549,NA,NA,NA
2022-12-19 09:10:00,NA,0.1300049,1.170013,1.149994,1.519989,2.230011,2.359985,2.369995,3.179993,3.450012,NA,NA,NA,NA,26.93167,26.28282,18.89158,21.67517,16.81575,27.94729,28.65743,25.24973,20.47251,NA,NA,NA
2022-12-19 09:20:00,NA,0.1300049,1.170013,1.200012,1.320007,2.209991,2.390015,2.369995,3.200012,3.390015,NA,NA,NA,NA,26.93167,26.28282,18.88055,21.72001,16.79476,27.93687,28.65743,25.24973,20.48549,NA,NA,NA
2022-12-19 09:30:00,NA,0.1600037,1.220001,1.149994,1.350006,2.230011,2.369995,2.320007,3.160004,3.440002,NA,NA,NA,NA,26.91839,26.27241,18.89158,21.71103,16.56931,27.94208,28.67441,25.25558,20.47251,NA,NA,NA
2022-12-19 09:40:00,NA,0.1300049,1.170013,1.149994,1.459991,2.23999,2.290009,2.369995,3.200012,3.390015,NA,NA,NA,NA,26.93832,26.28282,18.8879,21.68861,16.51538,27.95772,28.65743,25.24387,20.48549,NA,NA,NA
2022-12-19 09:50:00,NA,0.1300049,1.170013,1.149994,1.440002,2.23999,2.390015,2.369995,3.230011,3.410004,NA,NA,NA,NA,26.94496,26.28282,18.89158,21.68861,16.49466,27.93166,28.65743,25.23803,20.48116,NA,NA,NA
2022-12-19 10:00:00,NA,0.1300049,1.059998,1.149994,1.429993,2.209991,2.359985,2.320007,3.200012,3.399994,NA,NA,NA,NA,26.95161,26.30883,18.8879,21.6931,16.49052,27.94208,28.67441,25.24387,20.48116,NA,NA,NA
2022-12-19 10:10:00,NA,0.1300049,1.079987,1.149994,1.440002,2.179993,2.410004,2.369995,3.230011,3.519989,NA,NA,NA,NA,26.95826,26.30363,18.8879,21.6931,16.49052,27.93166,28.65177,25.23803,20.45523,NA,NA,NA
2022-12-19 10:20:00,NA,0.1300049,1.190002,1.149994,1.440002,2.23999,2.410004,2.369995,3.230011,3.450012,NA,NA,NA,NA,26.96491,26.27761,18.8879,21.6931,16.46983,27.93166,28.65743,25.23803,20.47251,NA,NA,NA
2022-12-19 10:30:00,NA,0.1300049,1.130005,1.179993,1.429993,2.230011,2.420013,2.320007,3.230011,3.420013,NA,NA,NA,NA,26.97821,26.29322,18.88055,21.6931,16.46983,27.92645,28.67441,25.23803,20.48116,NA,NA,NA
2022-12-19 10:40:00,NA,0.1300049,1.200012,1.149994,1.459991,2.209991,2.339996,2.320007,3.230011,3.369995,NA,NA,NA,NA,26.98486,26.27241,18.88422,21.68861,16.46983,27.94729,28.67441,25.24387,20.48982,NA,NA,NA
2022-12-19 10:50:00,NA,0.1300049,1.149994,1.149994,1.459991,2.279999,2.339996,2.390015,3.230011,3.440002,NA,NA,NA,NA,26.99151,26.28282,18.88422,21.68414,16.45329,27.94729,28.65177,25.23803,20.47684,NA,NA,NA
