"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-22 20:10:00,NA,13.5,11.97,9.899994,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.736145296270626,4.4517976234704,18.2355755140302,17.23326272092,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 20:20:00,NA,13.47,11.95001,9.850006,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.735709470477583,4.45761597009174,18.2444672687889,17.2423185708325,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 20:30:00,NA,13.26001,11.97,9.929993,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.739200558801723,4.456161163652,18.2266845748369,17.2287234274196,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 20:40:00,NA,13.17999,11.94,9.950012,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.739200558801723,4.45907146120048,18.2222394111206,17.2060848633068,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-22 20:50:00,NA,13.04999,11.89999,9.980011,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.741388645291148,4.46344139732367,18.2133496955354,17.2241999531465,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 21:00:00,NA,12.92001,11.82001,9.899994,9.130005,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.743142439297618,4.47510639820854,18.2266845748369,17.2151380680941,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-22 21:10:00,NA,12.84,11.85001,9.899994,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.746659005799295,4.46198449765712,18.2266845748369,17.2377866357343,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-22 21:20:00,NA,12.62,11.73999,9.929993,9.130005,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.75018776275179,4.47364724797348,18.2222394111206,17.2151380680941,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 21:30:00,NA,12.62,11.76001,9.899994,9.179993,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.748863106102115,4.47364724797348,18.2311299424792,17.201562489976,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-22 21:40:00,NA,12.41,11.76001,9.850006,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.751956739505699,4.46927003243671,18.2444672687889,17.2151380680941,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 21:50:00,NA,12.41,11.67001,9.899994,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.751071867968097,4.47510639820854,18.2266845748369,17.2196689002703,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-22 22:00:00,NA,12.39001,11.66,9.950012,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.750629783766175,4.47510639820854,18.2177944513476,17.2287234274196,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-22 22:10:00,NA,12.20001,11.70999,9.899994,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.753728708139604,4.47364724797348,18.2222394111206,17.2196689002703,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 22:20:00,NA,12.20001,11.57999,9.899994,9.079987,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.753285437787746,4.49557609919735,18.2266845748369,17.2196689002703,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 22:30:00,NA,12.20001,11.53,9.899994,9.109985,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.752399380155859,4.49264833726736,18.2266845748369,17.2151380680941,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-22 22:40:00,NA,12.10001,11.53,10.01001,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.75417218837267,4.48679587170713,18.2044607958626,17.1970403366657,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-22 22:50:00,NA,12.01999,11.54999,10.01001,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.754615878472805,4.47948796009739,18.2000245315438,17.2241999531465,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 23:00:00,NA,11.98999,11.54999,9.929993,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.756392371309954,4.48825795977569,18.2222394111206,17.2106152544028,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-22 23:10:00,NA,11.82999,11.53,9.899994,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.758617361136228,4.49118354636995,18.2222394111206,17.2106152544028,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 23:20:00,NA,11.78,11.51001,9.950012,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.759062930037246,4.49411187539617,18.2177944513476,17.2287234274196,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-22 23:30:00,NA,11.78,11.54999,9.929993,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.757726706482117,4.48533317697333,18.2177944513476,17.2060848633068,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-22 23:40:00,NA,11.59,11.5,9.899994,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.761293629082903,4.48387052166091,18.2222394111206,17.2151380680941,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-22 23:50:00,NA,11.57001,11.5,9.899994,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.76084708432456,4.48241048985609,18.2266845748369,17.2106152544028,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-23 00:00:00,NA,11.57001,11.39999,9.880005,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.76040074933862,4.48825795977569,18.2266845748369,17.2106152544028,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-23 00:10:00,NA,11.35999,11.37,9.880005,9.059998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.763976718442482,4.49264833726736,18.2222394111206,17.2196689002703,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-23 00:20:00,NA,11.35999,11.32001,9.929993,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.76352906116171,4.49264833726736,18.2133496955354,17.2196689002703,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 00:30:00,NA,11.35999,11.32001,9.899994,9.109985,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.763081540642175,4.49118354636995,18.2222394111206,17.2106152544028,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-23 00:40:00,NA,11.35999,11.29001,9.880005,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.76263430285889,4.49411187539617,18.2355755140302,17.2151380680941,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-23 00:50:00,NA,11.25,11.19,9.880005,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.764424585459753,4.49850660405026,18.2266845748369,17.2106152544028,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-23 01:00:00,NA,11.14001,11.19,9.850006,9.179993,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.765769371898011,4.50143726729435,18.2311299424792,17.1879888943184,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 01:10:00,NA,11.14001,11.12,9.899994,9.160004,9.660004,NA,NA,NA,NA,NA,NA,NA,NA,0.762187274850155,4.50290298146168,18.2222394111206,17.192510607149,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-23 01:20:00,NA,10.95999,11.14001,9.880005,9.130005,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.76532080281174,4.50583582130635,18.2266845748369,17.201562489976,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 01:30:00,NA,10.79999,11.14001,9.880005,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.772067493697227,4.50877140522027,18.2266845748369,17.2106152544028,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-23 01:40:00,NA,10.72,11.14001,9.899994,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.771165422802164,4.49704036253194,18.2266845748369,17.2151380680941,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 01:50:00,NA,10.72,11.10999,9.850006,9.160004,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.768913696200805,4.49704036253194,18.2400212894725,17.192510607149,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 02:00:00,NA,10.72,11.14001,9.820007,9.209991,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.49557609919735,18.2400212894725,17.1789461289169,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-23 02:10:00,NA,10.72,11.14001,9.880005,9.160004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.49557609919735,18.2266845748369,17.1879888943184,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 02:20:00,NA,10.72,11.10999,9.899994,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.77026419050784,4.49997030028981,18.2222394111206,17.2196689002703,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 02:30:00,NA,10.70001,11.14001,9.899994,9.109985,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.76846387795223,4.49704036253194,18.2222394111206,17.1970403366657,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-23 02:40:00,NA,10.56,11.10999,9.880005,9.109985,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.76981388886481,4.49557609919735,18.2266845748369,17.201562489976,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 02:50:00,NA,10.51001,11.01001,9.850006,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.770714629061982,4.50143726729435,18.2311299424792,17.1970403366657,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-23 03:00:00,NA,10.53,11.06,9.880005,9.209991,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.76981388886481,4.49850660405026,18.2222394111206,17.1744250763856,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-23 03:10:00,NA,10.53,10.92999,9.880005,9.179993,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.769363651303404,4.50583582130635,18.2222394111206,17.1789461289169,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-23 03:20:00,NA,10.51001,10.92999,9.880005,9.109985,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.769363651303404,4.50583582130635,18.2177944513476,17.1970403366657,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 03:30:00,NA,10.51001,10.92999,9.880005,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.768913696200805,4.50583582130635,18.2177944513476,17.201562489976,14.5106537605801,NA,NA,NA,NA,NA,NA,NA
2022-05-23 03:40:00,NA,10.37,10.92999,9.890015,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.771165422802164,4.50436873526225,18.2177944513476,17.201562489976,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 03:50:00,NA,10.32999,10.89999,9.880005,9.059998,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.772067493697227,4.50877140522027,18.2222394111206,17.2060848633068,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-23 04:00:00,NA,10.29999,10.79999,9.850006,9.160004,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.772518770881744,4.51317637210109,18.2311299424792,17.1789461289169,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-23 04:10:00,NA,10.26999,10.79999,9.850006,9.160004,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.51170650181033,18.2311299424792,17.1789461289169,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 04:20:00,NA,10.29999,10.72,9.820007,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.772067493697227,4.51464305024071,18.2355755140302,17.201562489976,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-23 04:30:00,NA,10.22,10.75,9.850006,9.160004,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.77387378757305,4.51464305024071,18.2266845748369,17.1789461289169,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 04:40:00,NA,10.20999,10.72,9.850006,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.77387378757305,4.5102386104627,18.2355755140302,17.1970403366657,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-23 04:50:00,NA,10.32001,10.70001,9.820007,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772518770881744,4.51464305024071,18.2311299424792,17.201562489976,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-23 05:00:00,NA,10.26999,10.73999,9.799988,9.109985,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.50877140522027,18.2311299424792,17.192510607149,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 05:10:00,NA,10.26999,10.70001,9.850006,9.079987,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.773422026849755,4.5102386104627,18.2222394111206,17.1970403366657,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 05:20:00,NA,10.32001,10.70001,9.790009,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.772067493697227,4.50877140522027,18.2355755140302,17.1970403366657,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-23 05:30:00,NA,10.31,10.67001,9.820007,9.130005,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.51170650181033,18.2266845748369,17.1834674015677,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 05:40:00,NA,10.32001,10.51001,9.799988,9.130005,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.52199319916558,18.2266845748369,17.1834674015677,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 05:50:00,NA,10.32999,10.51001,9.820007,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.772970257708472,4.52199319916558,18.2222394111206,17.1970403366657,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 06:00:00,NA,10.48001,10.51001,9.820007,9.079987,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.77026419050784,4.52052244308556,18.2222394111206,17.192510607149,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 06:10:00,NA,10.53,10.51001,9.75,9.109985,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.76981388886481,4.51905237341524,18.2355755140302,17.1879888943184,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-23 06:20:00,NA,10.51001,10.48999,9.850006,9.179993,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.771165422802164,4.51905237341524,18.2133496955354,17.1699042439938,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-23 06:30:00,NA,10.51001,10.48999,9.799988,9.079987,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.772518770881744,4.52052244308556,18.2177944513476,17.192510607149,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 06:40:00,NA,10.73999,10.51001,9.820007,9.079987,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.768014342212487,4.5367184786007,18.2133496955354,17.192510607149,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-23 06:50:00,NA,10.72,10.48999,9.670013,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.76981388886481,4.51758299009604,18.2444672687889,17.201562489976,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-23 07:00:00,NA,10.72,10.48999,9.690002,9.059998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.771616353430335,4.51611235379512,18.2444672687889,17.192510607149,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-23 07:10:00,NA,10.88,10.44,9.690002,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.769363651303404,4.51611235379512,18.2400212894725,17.201562489976,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-23 07:20:00,NA,11.14001,10.45999,9.670013,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.763976718442482,4.51464305024071,18.2444672687889,17.201562489976,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 07:30:00,NA,11.14001,10.48999,9.640015,9.079987,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.764872589266644,4.51170650181033,18.2489213354465,17.1879888943184,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 07:40:00,NA,11.35999,10.45999,9.690002,9.079987,9.549988,NA,NA,NA,NA,NA,NA,NA,NA,0.761293629082903,4.51317637210109,18.2355755140302,17.1879888943184,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 07:50:00,NA,11.35999,10.54001,9.640015,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.761740310572475,4.50436873526225,18.2400212894725,17.192510607149,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 08:00:00,NA,11.41,10.48999,9.670013,9.109985,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.762187274850155,4.50877140522027,18.2355755140302,17.1789461289169,14.5180868842751,NA,NA,NA,NA,NA,NA,NA
2022-05-23 08:10:00,NA,11.51001,10.48999,9.720001,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.761293629082903,4.50583582130635,18.2177944513476,17.1879888943184,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 08:20:00,NA,11.57001,10.48999,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.76040074933862,4.50583582130635,18.2355755140302,17.1970403366657,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 08:30:00,NA,11.64999,10.48999,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.759508635640694,4.50436873526225,18.2311299424792,17.1970403366657,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 08:40:00,NA,11.78,10.48999,9.690002,9.059998,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.758617361136228,4.50436873526225,18.2222394111206,17.1879888943184,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
2022-05-23 08:50:00,NA,12.10001,10.45999,9.640015,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.753728708139604,4.50583582130635,18.2311299424792,17.192510607149,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-23 09:00:00,NA,12.31,10.51001,9.640015,9.079987,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.751956739505699,4.49997030028981,18.2266845748369,17.1789461289169,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-23 09:10:00,NA,12.57001,10.48999,9.670013,9.079987,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.74930442389103,4.49997030028981,18.2177944513476,17.1789461289169,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-23 09:20:00,NA,12.84,10.45999,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.745778732722941,4.49997030028981,18.2177944513476,17.192510607149,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-23 09:30:00,NA,13.04999,10.51001,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.743581320946956,4.49704036253194,18.2177944513476,17.1879888943184,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 09:40:00,NA,13.04999,10.51001,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.745338874443217,4.49557609919735,18.2133496955354,17.192510607149,14.5441118642285,NA,NA,NA,NA,NA,NA,NA
2022-05-23 09:50:00,NA,13.26001,10.51001,9.660004,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.742703620479527,4.49557609919735,18.2089130239319,17.1789461289169,14.5255206766108,NA,NA,NA,NA,NA,NA,NA
2022-05-23 10:00:00,NA,13.47,10.54001,9.640015,9.059998,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.739200558801723,4.49118354636995,18.2089130239319,17.1789461289169,14.5143740196768,NA,NA,NA,NA,NA,NA,NA
2022-05-23 10:10:00,NA,13.45001,10.51001,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.740075192569199,4.49411187539617,18.2089130239319,17.1879888943184,14.5478411938295,NA,NA,NA,NA,NA,NA,NA
2022-05-23 10:20:00,NA,13.54999,10.64001,9.640015,9.029999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.738326691815982,4.48825795977569,18.2089130239319,17.1879888943184,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-23 10:30:00,NA,13.67999,10.59,9.640015,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.735709470477583,4.49704036253194,18.2044607958626,17.1834674015677,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 10:40:00,NA,13.64001,10.64999,9.640015,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.737017283027734,4.48387052166091,18.2000245315438,17.1834674015677,14.5366764004316,NA,NA,NA,NA,NA,NA,NA
2022-05-23 10:50:00,NA,13.89001,10.72,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.732664871094588,4.47656752550918,18.1955805913863,17.1834674015677,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-23 11:00:00,NA,14.07999,10.72,9.640015,9.059998,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.732230653133446,4.47510639820854,18.1911447340605,17.1699042439938,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 11:10:00,NA,14.39001,10.72,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.728763665673395,4.48241048985609,18.1867090800765,17.1789461289169,14.5701828665694,NA,NA,NA,NA,NA,NA,NA
2022-05-23 11:20:00,NA,14.69,10.72,9.640015,9.01001,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.726171240361037,4.47072971097782,18.1733954610093,17.1789461289169,14.5813597472099,NA,NA,NA,NA,NA,NA,NA
2022-05-23 11:30:00,NA,15.39999,10.72,9.640015,9.029999,9.579987,NA,NA,NA,NA,NA,NA,NA,NA,0.718862745064309,4.456161163652,18.1645259842728,17.1834674015677,14.5888143612854,NA,NA,NA,NA,NA,NA,NA
2022-05-23 11:40:00,NA,16.62,10.79999,9.640015,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.705673819576116,4.44453056836112,18.1600915510644,17.1879888943184,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 11:50:00,NA,17.54999,10.89999,9.640015,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.696421518251509,4.44017570697092,18.1556573213189,17.1879888943184,14.5329551374773,NA,NA,NA,NA,NA,NA,NA
2022-05-23 12:00:00,NA,17.81,10.89999,9.640015,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.694331113632462,4.4387245942504,18.1556573213189,17.1879888943184,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-23 12:10:00,NA,17.81,11.03,9.640015,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.684774111164501,4.43002518378727,18.151231170586,17.1879888943184,14.5739058035615,NA,NA,NA,NA,NA,NA,NA
2022-05-23 12:20:00,NA,17.76001,11.09,9.619995,9.029999,9.640015,NA,NA,NA,NA,NA,NA,NA,NA,0.682709299952335,4.42567922614988,18.1556573213189,17.1834674015677,14.5776364753032,NA,NA,NA,NA,NA,NA,NA
2022-05-23 12:30:00,NA,17.64999,11.14001,9.640015,9.029999,9.600006,NA,NA,NA,NA,NA,NA,NA,NA,0.682709299952335,4.42423172616403,18.1556573213189,17.1834674015677,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-23 12:40:00,NA,17.60001,11.14001,9.640015,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.681884553637725,4.42278490992872,18.151231170586,17.1834674015677,14.5664525304505,NA,NA,NA,NA,NA,NA,NA
2022-05-23 12:50:00,NA,17.53,11.14001,9.619995,9.029999,9.549988,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.42567922614988,18.1467973474569,17.1834674015677,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 13:00:00,NA,17.39001,11.19,9.640015,9.029999,9.709991,NA,NA,NA,NA,NA,NA,NA,NA,0.681472573809055,4.421338132088,18.1423716026526,17.1834674015677,14.5217999156936,NA,NA,NA,NA,NA,NA,NA
2022-05-23 13:10:00,NA,17.32001,11.29001,9.640015,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.681060729834676,4.41410804464391,18.137938186209,17.1789461289169,14.5403978308176,NA,NA,NA,NA,NA,NA,NA
2022-05-23 13:20:00,NA,17.54999,11.35001,9.640015,9.01001,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.676951886235384,4.40688665677973,18.1335049733149,17.1834674015677,14.6037407399533,NA,NA,NA,NA,NA,NA,NA
2022-05-23 13:30:00,NA,17.81,11.39999,9.640015,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.67449524251015,4.40111565276797,18.1290798377135,17.1789461289169,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 13:40:00,NA,17.95999,11.53,9.640015,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.672045162604631,4.39535170843661,18.1246549049737,17.1789461289169,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-23 13:50:00,NA,17.95001,11.53,9.640015,9.029999,9.619995,NA,NA,NA,NA,NA,NA,NA,NA,0.67122991134945,4.39679199249573,18.1246549049737,17.1789461289169,14.5515631264279,NA,NA,NA,NA,NA,NA,NA
2022-05-23 14:00:00,NA,17.95001,11.54999,9.640015,9.029999,9.690002,NA,NA,NA,NA,NA,NA,NA,NA,0.669601572333075,4.39535170843661,18.1246549049737,17.1789461289169,14.5552776609894,NA,NA,NA,NA,NA,NA,NA
2022-05-23 14:10:00,NA,17.97,11.53,9.640015,9.029999,9.589996,NA,NA,NA,NA,NA,NA,NA,NA,0.66757017720421,4.39535170843661,18.1202301751126,17.1744250763856,14.5590074937409,NA,NA,NA,NA,NA,NA,NA
2022-05-23 14:20:00,NA,17.97,11.57999,9.640015,9.029999,9.670013,NA,NA,NA,NA,NA,NA,NA,NA,0.666353473846789,4.39246996429466,18.1158056481475,17.1744250763856,14.5292416050008,NA,NA,NA,NA,NA,NA,NA
