"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-05 06:30:00,NA,NA,1.737988,2.45199,2.397992,2.832007,3.262,4.347998,4.626001,NA,NA,NA,NA,NA,NA,30.9593586880525,29.7118446042667,26.4769947679323,23.3763215987572,25.3388308053353,27.5409845891974,26.5994689866911,NA,NA,NA,NA
2021-12-05 07:00:00,NA,NA,1.796002,2.423993,2.382001,2.832007,3.259998,4.34599,4.653998,NA,NA,NA,NA,NA,NA,30.9473319333095,29.7206828593966,26.4810162585306,23.3772894391456,25.3438420660921,27.5454238817546,26.5994689866911,NA,NA,NA,NA
2021-12-05 07:30:00,NA,NA,1.761988,2.457989,2.421991,2.832007,3.270001,4.370007,4.590008,NA,NA,NA,NA,NA,NA,30.9510222531913,29.7147211043553,26.4729818868358,23.3792251439965,25.3506277697487,27.5481696457084,26.6301205884672,NA,NA,NA,NA
2021-12-05 08:00:00,NA,NA,1.691998,2.437994,2.432007,2.808008,3.246002,4.284009,4.629999,NA,NA,NA,NA,NA,NA,30.9660036328478,29.7175976631407,26.4711154731767,23.3876135692493,25.3571615668254,27.5735770719003,26.6264257039163,NA,NA,NA,NA
2021-12-05 08:30:00,NA,NA,1.715997,2.413995,2.342011,2.832007,3.265997,4.36399,4.629999,NA,NA,NA,NA,NA,NA,30.9566674839653,29.7248023534512,26.4992502898964,23.3885815032524,25.3556479153185,27.5537982117097,26.637009494461,NA,NA,NA,NA
2021-12-05 09:00:00,NA,NA,1.75199,2.402002,2.358002,2.832007,3.252002,4.294007,4.563996,NA,NA,NA,NA,NA,NA,30.9446497167243,29.7315989126147,26.4952282293045,23.3885815032524,25.3589106981855,27.5730894088665,26.6639995350167,NA,NA,NA,NA
2021-12-05 09:30:00,NA,NA,1.696008,2.408001,2.382001,2.832007,3.262,4.341999,4.606,NA,NA,NA,NA,NA,NA,30.9539763295879,29.729539051267,26.4871929699536,23.3895494452788,25.361761498666,27.567460024905,26.657109190501,NA,NA,NA,NA
2021-12-05 10:00:00,NA,NA,1.712,2.422003,2.432007,2.808008,3.259998,4.333991,4.602002,NA,NA,NA,NA,NA,NA,30.9446497167243,29.7264449700859,26.4762057560514,23.3937439534379,25.361761498666,27.567460024905,26.659241674665,NA,NA,NA,NA
2021-12-05 10:30:00,NA,NA,1.714008,2.398004,2.438007,2.832007,3.25,4.290002,4.590008,NA,NA,NA,NA,NA,NA,30.9466219299948,29.7342672165559,26.4751282960326,23.3905173953284,25.3689602710055,27.5831595860108,26.6687575704137,NA,NA,NA,NA
2021-12-05 11:00:00,NA,NA,1.786005,2.374005,2.330011,2.784009,3.252002,4.294007,4.573993,NA,NA,NA,NA,NA,NA,30.9279702433161,29.7404384060124,26.5024833031452,23.4021416956256,25.3639395879162,27.5799254102097,26.6735157808443,NA,NA,NA,NA
2021-12-05 11:30:00,NA,NA,1.757995,2.403992,2.397992,2.826007,3.241998,4.369989,4.653998,NA,NA,NA,NA,NA,NA,30.9316425434864,29.7334415145029,26.4871929699536,23.3914853534012,25.3674464758659,27.5573995926855,26.6555374617382,NA,NA,NA,NA
2021-12-05 12:00:00,NA,NA,1.759997,2.408001,2.382001,2.826007,3.235998,4.333991,4.606,NA,NA,NA,NA,NA,NA,30.9306609171865,29.7305646324811,26.4912062944222,23.3905173953284,25.3646039547788,27.5642262314087,26.6650615813141,NA,NA,NA,NA
2021-12-05 12:30:00,NA,NA,1.779986,2.42799,2.397992,2.832007,3.25,4.296002,4.614008,NA,NA,NA,NA,NA,NA,30.9296705330732,29.7256193138302,26.4871929699536,23.3895494452788,25.3639395879162,27.5775297751999,26.6639995350167,NA,NA,NA,NA
2021-12-05 13:00:00,NA,NA,1.79599,2.508008,2.450006,2.784009,3.241998,4.261993,4.606,NA,NA,NA,NA,NA,NA,30.9257353565722,29.7058745331249,26.4743392956026,23.4031097500346,25.3700535789545,27.5863938405544,26.6650615813141,NA,NA,NA,NA
2021-12-05 13:30:00,NA,NA,1.820001,2.423993,2.376001,2.808008,3.259998,4.333991,4.606,NA,NA,NA,NA,NA,NA,30.9259982826437,29.7315989126147,26.4963058576833,23.3937439534379,25.3606682636164,27.5630285501015,26.6603036818888,NA,NA,NA,NA
2021-12-05 14:00:00,NA,NA,1.869995,2.484009,2.450006,2.778009,3.232001,4.309998,4.573993,NA,NA,NA,NA,NA,NA,30.9193639266327,29.7186231575038,26.4783607031695,23.4031097500346,25.3646039547788,27.5654239235202,26.6698196557821,NA,NA,NA,NA
2021-12-05 14:30:00,NA,NA,1.849994,2.388001,2.391992,2.79801,3.206012,4.278009,4.606,NA,NA,NA,NA,NA,NA,30.9299422306992,29.746210016236,26.4933614928398,23.3998746594255,25.3718028916634,27.5763319738983,26.6603036818888,NA,NA,NA,NA
2021-12-05 15:00:00,NA,NA,1.902008,2.527997,2.365997,2.767993,3.265997,4.353992,4.594012,NA,NA,NA,NA,NA,NA,30.926716949662,29.7169893225519,26.5046386904287,23.4105483160459,25.3584902316696,27.5553550912577,26.6639995350167,NA,NA,NA,NA
2021-12-05 15:30:00,NA,NA,1.934009,2.458008,2.353998,2.805994,3.216009,4.317999,4.606,NA,NA,NA,NA,NA,NA,30.9223173608569,29.7375613812768,26.5054278766893,23.4008426950485,25.3724673005332,27.5630285501015,26.659241674665,NA,NA,NA,NA
2021-12-05 16:00:00,NA,NA,1.91601,2.498005,2.399988,2.727997,3.18601,4.290002,4.590008,NA,NA,NA,NA,NA,NA,30.9250079302488,29.7256193138302,26.493649986706,23.4195844525163,25.3825179688276,27.5730894088665,26.6650615813141,NA,NA,NA,NA
2021-12-05 16:30:00,NA,NA,1.893994,2.474005,2.393988,2.719995,3.259998,4.329993,4.594012,NA,NA,NA,NA,NA,NA,30.9289518514747,29.7412641490245,26.4958052260542,23.4241193337068,25.3635191043943,27.5597948645405,26.6629290011753,NA,NA,NA,NA
2021-12-05 17:00:00,NA,NA,1.940009,2.482007,2.332001,2.712006,3.172009,4.233997,4.590008,NA,NA,NA,NA,NA,NA,30.9130015390126,29.738595712719,26.5148390835529,23.4237883145294,25.3857898678283,27.5863938405544,26.6639995350167,NA,NA,NA,NA
2021-12-05 17:30:00,NA,NA,1.932007,2.555994,2.359992,2.674005,3.208002,4.222003,4.606,NA,NA,NA,NA,NA,NA,30.9043961074112,29.7209001292832,26.5100188303385,23.4334875649907,25.3750745088669,27.5896367303788,26.6603036818888,NA,NA,NA,NA
2021-12-05 18:00:00,NA,NA,1.856006,2.55401,2.293994,2.698004,3.216003,4.250012,4.584009,NA,NA,NA,NA,NA,NA,30.9220544414338,29.7200831962469,26.5210259053744,23.4292833542267,25.3728962246002,27.5819617339401,26.666123636333,NA,NA,NA,NA
2021-12-05 18:30:00,NA,NA,1.846002,2.537994,2.421991,2.826007,3.211999,4.225995,4.558002,NA,NA,NA,NA,NA,NA,30.9110297811256,29.7266535576944,26.4933614928398,23.3998746594255,25.3739811567834,27.5887981919132,26.6745864023118,NA,NA,NA,NA
2021-12-05 19:00:00,NA,NA,1.785998,2.526007,2.422003,2.767993,3.256,4.306,4.558002,NA,NA,NA,NA,NA,NA,30.9166822252137,29.7285047862401,26.488550528701,23.4124762975226,25.3674464758659,27.562190179615,26.6745864023118,NA,NA,NA,NA
2021-12-05 19:30:00,NA,NA,1.771997,2.555994,2.381989,2.757995,3.206012,4.270007,4.573993,NA,NA,NA,NA,NA,NA,30.909058049955,29.7198659276192,26.5006079758575,23.4144125856106,25.3785817107878,27.5742871809238,26.6698196557821,NA,NA,NA,NA
2021-12-05 20:00:00,NA,NA,1.805987,2.541998,2.400006,2.670007,3.206012,4.26001,4.534003,NA,NA,NA,NA,NA,NA,30.8914100551301,29.7206828593966,26.4928523875948,23.4312199207228,25.3785817107878,27.5766913131545,26.6793533244863,NA,NA,NA,NA
2021-12-05 20:30:00,NA,NA,1.818005,2.516003,2.369989,2.703998,3.172009,4.225995,4.558002,NA,NA,NA,NA,NA,NA,30.8784251621969,29.7276791179239,26.5027633317364,23.4237883145294,25.3847048326608,27.5843574488829,26.6745864023118,NA,NA,NA,NA
2021-12-05 21:00:00,NA,NA,1.79599,2.482007,2.315997,2.653992,3.202008,4.261993,4.606,NA,NA,NA,NA,NA,NA,30.8737642014019,29.7287133768954,26.5100188303385,23.4344558790424,25.3757389352122,27.5763319738983,26.6603036818888,NA,NA,NA,NA
2021-12-05 21:30:00,NA,NA,1.818005,2.522003,2.399988,2.721997,3.152014,4.236011,4.534003,NA,NA,NA,NA,NA,NA,30.7890869175847,29.7206828593966,26.4874729652727,23.4121535859602,25.3875562243852,27.5799254102097,26.6756485355387,NA,NA,NA,NA
2021-12-05 22:00:00,NA,NA,1.833997,2.506006,2.335999,2.721997,3.162012,4.290002,4.590008,NA,NA,NA,NA,NA,NA,30.7685468971808,29.7159551495757,26.4995303114535,23.4111771820449,25.3803395542238,27.5630285501015,26.6603036818888,NA,NA,NA,NA
2021-12-05 22:30:00,NA,NA,1.765992,2.484009,2.420001,2.647992,3.172009,4.233997,4.590008,NA,NA,NA,NA,NA,NA,30.7668572466757,29.7215084867469,26.4808041514551,23.4312199207228,25.3796751033067,27.5763319738983,26.6603036818888,NA,NA,NA,NA
2021-12-05 23:00:00,NA,NA,1.75,2.474005,2.405988,2.757995,3.200012,4.246008,4.573993,NA,NA,NA,NA,NA,NA,30.7612281386436,29.7186231575038,26.4772832250971,23.3998746594255,25.3707095683371,27.571891647612,26.6603036818888,NA,NA,NA,NA
2021-12-05 23:30:00,NA,NA,1.700006,2.42799,2.365991,2.698004,3.202002,4.186005,4.558002,NA,NA,NA,NA,NA,NA,30.7575688979409,29.7245937685811,26.4896281011546,23.4147518530657,25.3661177153179,27.5863938405544,26.6650615813141,NA,NA,NA,NA
2021-12-06 00:00:00,NA,NA,1.688,2.422003,2.406006,2.694006,3.186011,4.198004,4.606,NA,NA,NA,NA,NA,NA,30.7509684916346,29.7126614895628,26.4735503000132,23.4157200119504,25.3700535789545,27.5828002292554,26.6507714172797,NA,NA,NA,NA
2021-12-06 00:30:00,NA,NA,1.64801,2.417999,2.379987,2.625989,3.077997,4.205994,4.573993,NA,NA,NA,NA,NA,NA,30.7489989326054,29.7058745331249,26.4797266529132,23.4299288728285,25.392577860693,27.5795660622037,26.6555374617382,NA,NA,NA,NA
2021-12-06 01:00:00,NA,NA,1.737988,2.457989,2.383991,2.642004,3.068,4.156006,4.534003,NA,NA,NA,NA,NA,NA,30.7135952053801,29.6931183727572,26.4735503000132,23.4215208583645,25.3947564895485,27.5908346516528,26.6650615813141,NA,NA,NA,NA
2021-12-06 01:30:00,NA,NA,1.653991,2.419995,2.434003,2.697998,3.138013,4.194006,4.590008,NA,NA,NA,NA,NA,NA,30.7294711094519,29.698879356685,26.4622843104653,23.404077812465,25.3739811567834,27.5828002292554,26.6507714172797,NA,NA,NA,NA
2021-12-06 02:00:00,NA,NA,1.635993,2.43399,2.389991,2.672003,3.117999,4.270007,4.573993,NA,NA,NA,NA,NA,NA,30.7189336558275,29.6754458739137,26.4633531797371,23.4111771820449,25.3792545665853,27.5573995926855,26.6544754936605,NA,NA,NA,NA
2021-12-06 02:30:00,NA,NA,1.703992,2.402002,2.326001,2.682007,3.142011,4.209998,4.590008,NA,NA,NA,NA,NA,NA,30.6911233630205,29.6785301473641,26.4743392956026,23.4031097500346,25.367875382618,27.5727300793558,26.6449521538309,NA,NA,NA,NA
2021-12-06 03:00:00,NA,NA,1.614002,2.399994,2.353998,2.697998,3.142011,4.209998,4.590008,NA,NA,NA,NA,NA,NA,30.7050278414794,29.6774962566246,26.4692406030939,23.3989066318243,25.367875382618,27.5727300793558,26.6449521538309,NA,NA,NA,NA
2021-12-06 03:30:00,NA,NA,1.575988,2.411999,2.355988,2.653992,3.196008,4.233997,4.590008,NA,NA,NA,NA,NA,NA,30.7086770039466,29.6715450163559,26.4633531797371,23.4034407106469,25.3488703462634,27.5582379329185,26.6401949944036,NA,NA,NA,NA
2021-12-06 04:00:00,NA,NA,1.64801,2.411999,2.355988,2.631989,3.093994,4.17799,4.580011,NA,NA,NA,NA,NA,NA,30.6752604138087,29.6676355793472,26.4633531797371,23.4092409475633,25.3768323027457,27.5759726356143,26.641256845167,NA,NA,NA,NA
2021-12-06 04:30:00,NA,NA,1.625995,2.378003,2.326001,2.688007,3.156012,4.170007,4.586011,NA,NA,NA,NA,NA,NA,30.6752604138087,29.6686693976877,26.4641421127571,23.391808007875,25.3571615668254,27.5759726356143,26.6401949944036,NA,NA,NA,NA
2021-12-06 05:00:00,NA,NA,1.610004,2.388001,2.359992,2.654004,3.121997,4.184003,4.543994,NA,NA,NA,NA,NA,NA,30.6742805203309,29.6627011560628,26.4571860959938,23.3979386122452,25.3628463337167,27.5694961575126,26.6497094883506,NA,NA,NA,NA
2021-12-06 05:30:00,NA,NA,1.64201,2.404004,2.420001,2.641993,3.128009,4.149988,4.557996,NA,NA,NA,NA,NA,NA,30.6557600326725,29.6575584200963,26.4371005900644,23.3969706006883,25.3621819762446,27.5804045423966,26.6433890678476,NA,NA,NA,NA
2021-12-06 06:00:00,NA,NA,1.625995,2.388001,2.355988,2.625989,3.063996,4.153992,4.574011,NA,NA,NA,NA,NA,NA,30.6511324683654,29.6606509887982,26.4491616955016,23.3998746594255,25.3728962246002,27.5735770719003,26.6338750391669,NA,NA,NA,NA
2021-12-06 06:30:00,NA,NA,1.64201,2.384003,2.339997,2.625989,3.057996,4.129993,4.580011,NA,NA,NA,NA,NA,NA,30.6362710285801,29.657766905738,26.4520965661102,23.3956799310915,25.3750745088669,27.5824408734722,26.6317429734606,NA,NA,NA,NA
2021-12-06 07:00:00,NA,NA,1.569989,2.388001,2.355988,2.631989,3.097998,4.194006,4.568011,NA,NA,NA,NA,NA,NA,30.6538005166579,29.651816499428,26.4440555196964,23.3937439534379,25.3628463337167,27.5647053069568,26.6349368380002,NA,NA,NA,NA
2021-12-06 07:30:00,NA,NA,1.584003,2.373993,2.335992,2.658008,3.132013,4.160004,4.539996,NA,NA,NA,NA,NA,NA,30.6399097094965,29.651816499428,26.4419096292939,23.3824431175368,25.35214136013,27.5715323213423,26.6401949944036,NA,NA,NA,NA
2021-12-06 08:00:00,NA,NA,1.632007,2.347986,2.365991,2.672003,3.091998,4.166003,4.557996,NA,NA,NA,NA,NA,NA,30.6177729023849,29.6546830871208,26.436820704436,23.3811608809455,25.3639395879162,27.5691368377249,26.632813249059,NA,NA,NA,NA
2021-12-06 08:30:00,NA,NA,1.640009,2.289997,2.379987,2.621991,3.034009,4.092011,4.544012,NA,NA,NA,NA,NA,NA,30.6114762084766,29.6633179495149,26.425854756702,23.3863147302453,25.3722318134391,27.5880794488693,26.6386319659532,NA,NA,NA,NA
2021-12-06 09:00:00,NA,NA,1.609992,2.309992,2.300006,2.637989,3.131995,4.225995,4.554004,NA,NA,NA,NA,NA,NA,30.6075496592051,29.6528415149875,26.445930022458,23.3824431175368,25.3466925210142,27.5481696457084,26.634376207129,NA,NA,NA,NA
2021-12-06 09:30:00,NA,NA,1.616009,2.273999,2.315997,2.621991,3.044007,4.123999,4.518005,NA,NA,NA,NA,NA,NA,30.6012534111449,29.6635264436873,26.4408324567138,23.3811608809455,25.3650244419691,27.574774848356,26.6375701367571,NA,NA,NA,NA
2021-12-06 10:00:00,NA,NA,1.569989,2.388001,2.359992,2.638007,3.048005,4.143988,4.533997,NA,NA,NA,NA,NA,NA,30.6082405142528,29.6331329904354,26.4266349788107,23.372764647471,25.3628463337167,27.5659030033899,26.6375701367571,NA,NA,NA,NA
2021-12-06 10:30:00,NA,NA,1.646008,2.313996,2.379987,2.621991,3.052008,4.156006,4.504004,NA,NA,NA,NA,NA,NA,30.5844472718562,29.6466741611702,26.4196894726482,23.3759907149951,25.3578258974726,27.5614630258274,26.6396938038741,NA,NA,NA,NA
2021-12-06 11:00:00,NA,NA,1.626007,2.323987,2.355988,2.625989,3.063996,4.133991,4.494006,NA,NA,NA,NA,NA,NA,30.5824799797817,29.6409239987276,26.4277120323361,23.3750311573893,25.3549835963096,27.568298428668,26.6460140436785,NA,NA,NA,NA
2021-12-06 11:30:00,NA,NA,1.646008,2.288001,2.276007,2.621991,3.038007,4.1,4.492004,NA,NA,NA,NA,NA,NA,30.4958058840258,29.6499749648054,26.4467188485375,23.3717968446018,25.3621819762446,27.5780088987452,26.6381307814855,NA,NA,NA,NA
2021-12-06 12:00:00,NA,NA,1.636011,2.348004,2.291998,2.621991,3.042005,4.115991,4.524005,NA,NA,NA,NA,NA,NA,30.4928611395793,29.636216336773,26.4386781386479,23.370829049758,25.3560767813744,27.5679391121213,26.624862842025,NA,NA,NA,NA
2021-12-06 12:30:00,NA,NA,1.578003,2.244,2.291998,2.615992,3.032007,4.185998,4.558008,NA,NA,NA,NA,NA,NA,30.5079612382197,29.6596172293404,26.4376094745875,23.3666353648436,25.3517125076508,27.546621404219,26.6159192189687,NA,NA,NA,NA
2021-12-06 13:00:00,NA,NA,1.671997,2.33399,2.300006,2.625989,3.063996,4.143988,4.523993,NA,NA,NA,NA,NA,NA,30.4846214181634,29.638057691325,26.4295693348308,23.3646998687915,25.3460198413926,27.5590677238729,26.6280565364833,NA,NA,NA,NA
2021-12-06 13:30:00,NA,NA,1.616009,2.258002,2.252008,2.621991,3.042005,4.099988,4.433991,NA,NA,NA,NA,NA,NA,30.4977632549111,29.6567418543064,26.4405525629547,23.3605064041528,25.3471129476266,27.5671007106271,26.6444509448535,NA,NA,NA,NA
2021-12-06 14:00:00,NA,NA,1.61001,2.25,2.315997,2.609992,2.988007,4.081989,4.467987,NA,NA,NA,NA,NA,NA,30.5023771630208,29.6526243500508,26.4244893794185,23.3634095559264,25.3600039177817,27.5703345741319,26.6364998217571,NA,NA,NA,NA
2021-12-06 14:30:00,NA,NA,1.599994,2.258002,2.252008,2.621991,3.038007,4.094,4.474005,NA,NA,NA,NA,NA,NA,30.5060037286769,29.651816499428,26.4354552105697,23.3553454238219,25.3442708914157,27.5679391121213,26.6301800472434,NA,NA,NA,NA
2021-12-06 15:00:00,NA,NA,1.671997,2.337988,2.315997,2.625989,3.057996,4.109992,4.474005,NA,NA,NA,NA,NA,NA,30.4938398016728,29.6359991974948,26.419401144739,23.3543777654299,25.3392596133658,27.5635076213278,26.6291182875004,NA,NA,NA,NA
2021-12-06 15:30:00,NA,NA,1.616009,2.259998,2.259992,2.599988,2.937995,4.046002,4.478003,NA,NA,NA,NA,NA,NA,30.5069824801217,29.6557081235586,26.4354552105697,23.3601838361929,25.3650244419691,27.5723793062475,26.6291182875004,NA,NA,NA,NA
2021-12-06 16:00:00,NA,NA,1.574005,2.218011,2.252008,2.631989,3.075995,4.097992,4.532001,NA,NA,NA,NA,NA,NA,30.5181686834148,29.6635264436873,26.4354552105697,23.352442472729,25.3313899604615,27.5587169868573,26.6069082745707,NA,NA,NA,NA
2021-12-06 16:30:00,NA,NA,1.661993,2.228009,2.291998,2.605988,2.991992,4.165997,4.474005,NA,NA,NA,NA,NA,NA,30.4951243057688,29.6614675772662,26.4263466353053,23.3540552144165,25.3495346326023,27.5401463579478,26.6232999990419,NA,NA,NA,NA
2021-12-06 17:00:00,NA,NA,1.616009,2.258002,2.252008,2.615992,3.012006,4.085992,4.468005,NA,NA,NA,NA,NA,NA,30.5079612382197,29.6596172293404,26.4343780921089,23.3511605657566,25.3431862184594,27.5611122824831,26.6206669911285,NA,NA,NA,NA
2021-12-06 17:30:00,NA,NA,1.65,2.240002,2.276007,2.609992,2.974011,4.040008,4.503998,NA,NA,NA,NA,NA,NA,30.4997293908538,29.6624926631127,26.4303750223482,23.353087566728,25.3543192808506,27.5720199786582,26.6122247406391,NA,NA,NA,NA
2021-12-06 18:00:00,NA,NA,1.646002,2.214008,2.235993,2.599988,2.937995,4.058002,4.512006,NA,NA,NA,NA,NA,NA,30.500716838146,29.6684608958987,26.4384067310602,23.3550228701326,25.3600039177817,27.5619506461627,26.6074687862291,NA,NA,NA,NA
2021-12-06 18:30:00,NA,NA,1.644,2.206,2.235993,2.599988,2.923993,4.005994,4.541992,NA,NA,NA,NA,NA,NA,30.4970904056671,29.6723616680146,26.4384067310602,23.3540552144165,25.3604327988638,27.5772987698224,26.5937199677215,NA,NA,NA,NA
2021-12-06 19:00:00,NA,NA,1.61001,2.229999,2.235993,2.621991,3.030005,4.055993,4.450006,NA,NA,NA,NA,NA,NA,30.5053221021366,29.6684608958987,26.4373295878504,23.3450324180836,25.3353247246037,27.5611122824831,26.6174734793684,NA,NA,NA,NA
2021-12-06 19:30:00,NA,NA,1.587995,2.229999,2.331989,2.593988,2.915997,4.042011,4.430005,NA,NA,NA,NA,NA,NA,30.5118938155015,29.6701028558457,26.4132361705678,23.3508380236402,25.3589106981855,27.5623099465032,26.6211681078539,NA,NA,NA,NA
2021-12-06 20:00:00,NA,NA,1.644,2.2,2.211993,2.621991,3.030005,4.04599,4.403992,NA,NA,NA,NA,NA,NA,30.4934553264853,29.6783303191505,26.4453617314019,23.3450324180836,25.3342317220634,27.5590677238729,26.6269863002891,NA,NA,NA,NA
2021-12-06 20:30:00,NA,NA,1.61001,2.238,2.267999,2.621991,3.008008,3.948004,4.364001,NA,NA,NA,NA,NA,NA,30.500716838146,29.6664019573117,26.4292979464893,23.344073115077,25.3368381286108,27.5868815524366,26.6317429734606,NA,NA,NA,NA
2021-12-06 21:00:00,NA,NA,1.60401,2.216003,2.276007,2.609992,2.994006,4.083991,4.364001,NA,NA,NA,NA,NA,NA,30.4980690965162,29.673187012269,26.4242010407308,23.3427747606463,25.3399154402748,27.5514030480643,26.6317429734606,NA,NA,NA,NA
2021-12-06 21:30:00,NA,NA,1.640002,2.194012,2.252008,2.609992,2.978009,4.034003,4.420008,NA,NA,NA,NA,NA,NA,30.4898378147878,29.678113114892,26.4282208796632,23.3418072065549,25.3392596133658,27.5599146292678,26.6116642083344,NA,NA,NA,NA
2021-12-06 22:00:00,NA,NA,1.630011,2.214008,2.229993,2.559992,2.870007,4.024011,4.444006,NA,NA,NA,NA,NA,NA,30.4924766670061,29.6713278225632,26.4343780921089,23.3559905338764,25.3628463337167,27.5575193552518,26.6021525159934,NA,NA,NA,NA
2021-12-06 22:30:00,NA,NA,1.616003,2.200012,2.276007,2.621991,3.02201,4.034009,4.493994,NA,NA,NA,NA,NA,NA,30.4898378147878,29.6770792272141,26.4242010407308,23.3379453398681,25.3235376199667,27.5539265252676,26.5847105728041,NA,NA,NA,NA
2021-12-06 23:00:00,NA,NA,1.548004,2.190002,2.172003,2.599988,2.933997,4.024011,4.444006,NA,NA,NA,NA,NA,NA,30.5118938155015,29.6793555277726,26.4472277711587,23.3385903536707,25.3431862184594,27.5563217344516,26.5963354423866,NA,NA,NA,NA
2021-12-06 23:30:00,NA,NA,1.600012,2.194012,2.252008,2.577991,2.850006,4.023999,4.379992,NA,NA,NA,NA,NA,NA,30.4888591799066,29.6742121834478,26.427152302605,23.3443873686409,25.3646039547788,27.5522499045565,26.6153501774893,NA,NA,NA,NA
2021-12-07 00:00:00,NA,NA,1.576013,2.170007,2.155988,2.583991,2.870007,4.01001,4.388,NA,NA,NA,NA,NA,NA,30.4980690965162,29.6793555277726,26.4472277711587,23.3424522417237,25.3578258974726,27.5554834063207,26.6095325092169,NA,NA,NA,NA
2021-12-07 00:30:00,NA,NA,1.535998,2.178009,2.187994,2.621991,3.032007,4.05,4.388,NA,NA,NA,NA,NA,NA,30.5026742758077,29.677296429878,26.4391955109502,23.3327936269457,25.3163414783626,27.546621404219,26.6095325092169,NA,NA,NA,NA
2021-12-07 01:00:00,NA,NA,1.600012,2.184009,2.211993,2.615992,2.984009,3.948004,4.364001,NA,NA,NA,NA,NA,NA,30.4842457051037,29.6762712362456,26.4341066936064,23.3285930407908,25.3228818795156,27.574415514285,26.6142885396411,NA,NA,NA,NA
2021-12-07 01:30:00,NA,NA,1.544006,2.188013,2.228009,2.605988,2.951995,3.980011,4.370001,NA,NA,NA,NA,NA,NA,30.4980690965162,29.6752373620901,26.4300866704454,23.3314953981312,25.3313899604615,27.5599146292678,26.6074093379076,NA,NA,NA,NA
2021-12-07 02:00:00,NA,NA,1.600012,2.178009,2.187994,2.605988,2.961993,4.029999,4.403992,NA,NA,NA,NA,NA,NA,30.4750454100534,29.6762712362456,26.4330295864536,23.3273031273954,25.3281279000664,27.5442263700972,26.5989594621129,NA,NA,NA,NA
2021-12-07 02:30:00,NA,NA,1.544006,2.190008,2.235993,2.589991,2.884003,3.973993,4.403992,NA,NA,NA,NA,NA,NA,30.4934553264853,29.673187012269,26.4209784759247,23.3302054526125,25.3442708914157,27.5619506461627,26.5989594621129,NA,NA,NA,NA
2021-12-07 03:00:00,NA,NA,1.568006,2.174011,2.172003,2.573987,2.823993,3.990008,4.403992,NA,NA,NA,NA,NA,NA,30.4786712870552,29.6733868331844,26.4370412203347,23.3340753319983,25.3589106981855,27.5563217344516,26.5931510240829,NA,NA,NA,NA
2021-12-07 03:30:00,NA,NA,1.616003,2.16001,2.115997,2.577991,2.826007,3.934003,4.403992,NA,NA,NA,NA,NA,NA,30.4602545261628,29.6774962566246,26.4531144559635,23.3331078501061,25.3582547710417,27.5696244862439,26.5931510240829,NA,NA,NA,NA
2021-12-07 04:00:00,NA,NA,1.587995,2.206,2.235993,2.573987,2.829993,4.00401,4.360003,NA,NA,NA,NA,NA,NA,30.4638712940741,29.6653681556211,26.4199014788768,23.3289237901151,25.3517125076508,27.5442263700972,26.5978979590348,NA,NA,NA,NA
