"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-01 15:20:00,NA,NA,13.007998,12.691996,12.355994,11.72999,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09760257002954,11.0058133046461,15.0807213300913,17.480950982107,19.9744997960768,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 15:30:00,NA,NA,13.073998,12.77999,12.37999,11.760002,11.120004,11.191994,NA,NA,NA,NA,NA,NA,NA,5.08894323159413,10.9930344657745,15.0763333058247,17.4703659628621,19.9641396609712,22.8497725075873,NA,NA,NA,NA,NA
2022-08-01 15:40:00,NA,NA,13.010006,12.688004,12.313994,11.71999,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09738561192529,11.0058133046461,15.0896061758298,17.4817424040652,19.9677581320118,22.8529593221467,NA,NA,NA,NA,NA
2022-08-01 15:50:00,NA,NA,12.959998,12.667996,12.337994,11.748002,11.089998,11.17199,NA,NA,NA,NA,NA,NA,NA,5.1003603677216,11.0076846326184,15.0851613525925,17.4760524473843,19.9721947809316,22.8508660608483,NA,NA,NA,NA,NA
2022-08-01 16:00:00,NA,NA,13.058,12.726,12.341994,11.73599,11.111996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.09252911903317,10.9999931619162,15.0836965458117,17.4760524473843,19.965948880694,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 16:10:00,NA,NA,13.058,12.737994,12.355996,11.752006,11.089998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.09379939668969,10.9988496933709,15.0800148458917,17.474532264367,19.9721947809316,22.8572348982106,NA,NA,NA,NA,NA
2022-08-01 16:20:00,NA,NA,13.030002,12.747998,12.36199,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09550020488707,10.9977033561996,15.0785531731323,17.474532264367,19.965948880694,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 16:30:00,NA,NA,13.098006,12.718004,12.408006,11.743998,11.087996,11.162006,NA,NA,NA,NA,NA,NA,NA,5.09228238549661,11.0009287411094,15.0703774058542,17.4748700806908,19.9713767294283,22.8593332168618,NA,NA,NA,NA,NA
2022-08-01 16:40:00,NA,NA,13.09001,12.729998,12.313996,11.7,11.055994,11.130002,NA,NA,NA,NA,NA,NA,NA,5.09249880001989,10.9988496933709,15.0888996176149,17.4832627036689,19.9771272871402,22.8625548859607,NA,NA,NA,NA,NA
2022-08-01 16:50:00,NA,NA,13.063996,12.696006,12.305998,11.732002,11.120004,11.156,NA,NA,NA,NA,NA,NA,NA,5.09441494339241,11.0039449148731,15.087386019178,17.4749295114659,19.9641396609712,22.8593332168618,NA,NA,NA,NA,NA
2022-08-01 17:00:00,NA,NA,13.08401,12.74801,12.358004,11.727994,11.111996,11.144006,NA,NA,NA,NA,NA,NA,NA,5.09481903865126,10.9944766775965,15.077846706998,17.4760524473843,19.965948880694,22.8593332168618,NA,NA,NA,NA,NA
2022-08-01 17:10:00,NA,NA,13.139994,12.816002,12.400004,11.752006,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.08952945014163,10.9845045189941,15.0690224665957,17.4703659628621,19.9672625094928,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 17:20:00,NA,NA,13.14,12.772006,12.358004,11.740006,11.10201,11.179998,NA,NA,NA,NA,NA,NA,NA,5.09057958941813,10.9916731261787,15.077846706998,17.4734062187223,19.9672625094928,22.8487283715829,NA,NA,NA,NA,NA
2022-08-01 17:30:00,NA,NA,13.134,12.737994,12.302002,11.71601,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.09184982046221,10.9967707079444,15.0874377917166,17.4779699149317,19.9610217181512,22.8508248877204,NA,NA,NA,NA,NA
2022-08-01 17:40:00,NA,NA,13.091994,12.740002,12.345998,11.70199,11.082002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09565285423606,10.9954092950034,15.0800711817003,17.4828685495595,19.972690427043,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 17:50:00,NA,NA,13.12001,12.76601,12.370004,11.709994,11.082002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.09417003075023,10.9903190312288,15.0749234614327,17.4813451281784,19.972690427043,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 18:00:00,NA,NA,13.104006,12.814004,12.402,11.727994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09460261467629,10.9820088166497,15.0690803174921,17.4734062187223,19.9641396609712,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 18:10:00,NA,NA,13.12601,12.81201,12.393998,11.73599,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09144522505579,10.9854370022712,15.0712421424572,17.474532264367,19.965948880694,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 18:20:00,NA,NA,13.08401,12.76601,12.41201,11.744004,11.086006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.09651857253996,10.9912515927199,15.0638251814189,17.4710978673223,19.9708810896004,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 18:30:00,NA,NA,13.151994,12.845996,12.413994,11.73599,11.094002,11.162004,NA,NA,NA,NA,NA,NA,NA,5.0893133090684,10.9782733699723,15.0668606982489,17.474532264367,19.96907178375,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 18:40:00,NA,NA,13.122006,12.79601,12.400004,11.71,11.074006,11.15001,NA,NA,NA,NA,NA,NA,NA,5.09311616127004,10.9852305846133,15.0653444485666,17.47943071988,19.9713767294283,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 18:50:00,NA,NA,13.147996,12.808006,12.369998,11.71999,11.08199,11.14799,NA,NA,NA,NA,NA,NA,NA,5.09184982046221,10.9842981041131,15.072003361557,17.4760524473843,19.96907178375,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 19:00:00,NA,NA,13.204004,12.844,12.450006,11.767998,11.08199,11.142002,NA,NA,NA,NA,NA,NA,NA,5.08634465989481,10.9784840969215,15.0572247538713,17.4642857461783,19.9703854521432,22.8604169788857,NA,NA,NA,NA,NA
2022-08-01 19:10:00,NA,NA,13.143998,12.798002,12.346004,11.711994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09101214411054,10.9875156479123,15.0771478594371,17.4775757830093,19.9628308834206,22.8540067906054,NA,NA,NA,NA,NA
2022-08-01 19:20:00,NA,NA,13.120004,12.795994,12.36199,11.707996,11.055994,11.141996,NA,NA,NA,NA,NA,NA,NA,5.09271547679654,10.9863723850963,15.0734618764495,17.4760524473843,19.9784362452744,22.8615073394585,NA,NA,NA,NA,NA
2022-08-01 19:30:00,NA,NA,13.112002,12.796004,12.432006,11.76801,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.09565285423606,10.9850198371492,15.059444120692,17.4658057634678,19.9641396609712,22.8529593221467,NA,NA,NA,NA,NA
2022-08-01 19:40:00,NA,NA,13.104,12.84,12.414,11.740006,11.107998,11.165996,NA,NA,NA,NA,NA,NA,NA,5.09481903865126,10.9778562479694,15.0639408761553,17.4692399671297,19.96545326683,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 19:50:00,NA,NA,13.092006,12.832004,12.443994,11.760002,11.089998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.09608545023622,10.980867088049,15.0587439026592,17.4646798223738,19.9685761549472,22.8636090304592,NA,NA,NA,NA,NA
2022-08-01 20:00:00,NA,NA,13.098006,12.81201,12.393998,11.748002,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.09314857162701,10.9842981041131,15.0675640280956,17.4677198942903,19.9592125844797,22.8508248877204,NA,NA,NA,NA,NA
2022-08-01 20:10:00,NA,NA,13.104006,12.836004,12.450006,11.767998,11.094002,11.15001,NA,NA,NA,NA,NA,NA,NA,5.09104586000189,10.9824302939081,15.0586860588196,17.4642857461783,19.9672625094928,22.8614711037443,NA,NA,NA,NA,NA
2022-08-01 20:20:00,NA,NA,13.231996,12.892,12.419994,11.74799,11.094002,11.215998,NA,NA,NA,NA,NA,NA,NA,5.08087482437734,10.9758976844608,15.0631249271757,17.4673258053455,19.9672625094928,22.8423600065151,NA,NA,NA,NA,NA
2022-08-01 20:30:00,NA,NA,13.06601,12.77801,12.41201,11.76801,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.09716865470706,10.9912515927199,15.0638251814189,17.4631598232982,19.9623304728445,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 20:40:00,NA,NA,13.16801,12.878004,12.431994,11.74799,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.0861596311742,10.9754733603861,15.060202189348,17.4673258053455,19.9610217181512,22.8540067906054,NA,NA,NA,NA,NA
2022-08-01 20:50:00,NA,NA,13.119996,12.868,12.408,11.752006,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.08662821504614,10.976619330012,15.0638830287674,17.4661998460381,19.96545326683,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 21:00:00,NA,NA,13.038004,12.834,12.378,11.711994,11.111996,11.174,NA,NA,NA,NA,NA,NA,NA,5.09550020488707,10.9810734927116,15.0713045621661,17.4749295114659,19.9610217181512,22.8508248877204,NA,NA,NA,NA,NA
2022-08-01 21:10:00,NA,NA,13.167998,12.911996,12.432,11.739994,11.06399,11.15999,NA,NA,NA,NA,NA,NA,NA,5.08554313476237,10.970388890054,15.0595019650492,17.4688458718105,19.9735084889169,22.8530037899529,NA,NA,NA,NA,NA
2022-08-01 21:20:00,NA,NA,13.114002,12.85401,12.370004,11.664,11.08,11.191994,NA,NA,NA,NA,NA,NA,NA,5.09147972531911,10.9803518007702,15.0749858838525,17.4870354051548,19.9682585688053,22.8444564062418,NA,NA,NA,NA,NA
2022-08-01 21:30:00,NA,NA,13.121998,12.899996,12.420006,11.74401,11.089998,11.142002,NA,NA,NA,NA,NA,NA,NA,5.09002994947269,10.9722534892577,15.0639408761553,17.4692399671297,19.96545326683,22.8582791116437,NA,NA,NA,NA,NA
2022-08-01 21:40:00,NA,NA,13.098004,12.892,12.425994,11.69999,11.05799,11.153996,NA,NA,NA,NA,NA,NA,NA,5.09130016737556,10.9752669724049,15.0654022969523,17.4798248595785,19.972690427043,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 21:50:00,NA,NA,13.067998,12.845996,12.42,11.752006,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09488569113996,10.9822195549585,15.0661025700165,17.4677198942903,19.9623304728445,22.8529593221467,NA,NA,NA,NA,NA
2022-08-01 22:00:00,NA,NA,13.082,12.892,12.425994,11.71799,11.099996,11.144006,NA,NA,NA,NA,NA,NA,NA,5.09173560297139,10.9731886941366,15.0639408761553,17.4771785247279,19.9646400802868,22.8571986638457,NA,NA,NA,NA,NA
2022-08-01 22:10:00,NA,NA,13.089996,12.874,12.402,11.740006,11.120004,11.174,NA,NA,NA,NA,NA,NA,NA,5.09130016737556,10.9773409830797,15.0690803174921,17.4681186764525,19.9574066900068,22.8508248877204,NA,NA,NA,NA,NA
2022-08-01 22:20:00,NA,NA,13.098004,12.892,12.461994,11.772002,11.120004,11.204006,NA,NA,NA,NA,NA,NA,NA,5.0910827122797,10.9731886941366,15.057282596713,17.4646798223738,19.9592125844797,22.8412747682944,NA,NA,NA,NA,NA
2022-08-01 22:30:00,NA,NA,13.067998,12.845996,12.408006,11.74401,11.107998,11.165996,NA,NA,NA,NA,NA,NA,NA,5.09466822136785,10.9822195549585,15.0683221694027,17.4692399671297,19.9623304728445,22.8529593221467,NA,NA,NA,NA,NA
2022-08-01 22:40:00,NA,NA,13.065996,12.892,12.504,11.800006,11.131998,11.170002,NA,NA,NA,NA,NA,NA,NA,5.09195332210761,10.9752669724049,15.0498714238072,17.4559620546344,19.9542841386028,22.8518690428094,NA,NA,NA,NA,NA
2022-08-01 22:50:00,NA,NA,13.077996,12.892,12.420006,11.76201,11.11401,11.19201,NA,NA,NA,NA,NA,NA,NA,5.09151788472738,10.9731886941366,15.0639408761553,17.4665986217499,19.9605245240112,22.8434090249971,NA,NA,NA,NA,NA
2022-08-01 23:00:00,NA,NA,13.048,12.904,12.461994,11.772002,11.120004,11.191994,NA,NA,NA,NA,NA,NA,NA,5.09133701982976,10.9743317394685,15.0587439026592,17.4646798223738,19.9592125844797,22.8444564062418,NA,NA,NA,NA,NA
2022-08-01 23:10:00,NA,NA,13.088,12.928,12.432,11.770006,11.132004,11.174,NA,NA,NA,NA,NA,NA,NA,5.0862680871964,10.9685214547867,15.0617213915309,17.465078591635,19.9574066900068,22.8508248877204,NA,NA,NA,NA,NA
2022-08-01 23:20:00,NA,NA,13.04399,12.911996,12.432,11.770006,11.101998,11.153996,NA,NA,NA,NA,NA,NA,NA,5.09050719239069,10.9713211833814,15.0617213915309,17.465078591635,19.9636472635555,22.8550970902604,NA,NA,NA,NA,NA
2022-08-01 23:30:00,NA,NA,13.034,12.892,12.474006,11.810004,11.127994,11.154002,NA,NA,NA,NA,NA,NA,NA,5.0936556394637,10.9741210251484,15.0550632865251,17.4552271407873,19.9569063056352,22.8561412842362,NA,NA,NA,NA,NA
2022-08-01 23:40:00,NA,NA,13.042,12.898,12.467994,11.784002,11.10201,11.162004,NA,NA,NA,NA,NA,NA,NA,5.09050719239069,10.9775517071933,15.0572247538713,17.4589987170675,19.9605245240112,22.8529593221467,NA,NA,NA,NA,NA
2022-08-01 23:50:00,NA,NA,13.031996,12.904,12.456006,11.744004,11.104,11.162006,NA,NA,NA,NA,NA,NA,NA,5.09155526006477,10.9743317394685,15.0587439026592,17.4673258053455,19.9610217181512,22.8540067906054,NA,NA,NA,NA,NA
