"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-29 01:20:00,4.589996,NA,7.350006,7.309998,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.3886396935567,NA,22.944205605956,22.1096859888242,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 01:30:00,4.540009,NA,7.26001,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4010564908285,NA,22.9634342118814,22.1455241674034,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 01:40:00,4.589996,NA,7.369995,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4010564908285,NA,22.9394010166757,22.1352788410291,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 01:50:00,4.559998,NA,7.420013,7.309998,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4134827174604,NA,22.9249966926899,22.1096859888242,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 02:00:00,4.649994,NA,7.339996,7.140015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4010564908285,NA,22.944205605956,22.1557704311144,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 02:10:00,4.609985,NA,7.350006,7.209991,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.4103686049874,NA,22.944205605956,22.1352788410291,21.4304940174703,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 02:20:00,4.540009,NA,7.279999,7.170013,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4259110131739,NA,22.9586288198449,22.1455241674034,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 02:30:00,4.559998,NA,7.350006,7.26001,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4290184103249,NA,22.944205605956,22.1250426341948,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 02:40:00,4.649994,NA,7.380005,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5288035133681,NA,22.934596628037,22.1404013870393,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 02:50:00,4.649994,NA,7.369995,7.269989,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5194250428888,NA,22.944205605956,22.1250426341948,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 03:00:00,4.619995,NA,7.369995,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.9394010166757,22.1301565293926,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 03:10:00,4.619995,NA,7.420013,7.309998,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5006863595411,NA,22.9249966926899,22.11479918222,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 03:20:00,4.559998,NA,7.420013,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.9249966926899,22.1301565293926,21.4358116983121,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 03:30:00,4.609985,NA,7.390015,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5131807522558,NA,22.934596628037,22.1404013870393,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 03:40:00,4.540009,NA,7.320007,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.9538236283883,22.1352788410291,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 03:50:00,4.51001,NA,7.339996,7.290009,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.9490103958625,22.1199207909908,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 04:00:00,4.670013,NA,7.420013,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.9298006803432,22.1352788410291,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 04:10:00,4.589996,NA,7.420013,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5381905299597,NA,22.9298006803432,22.1352788410291,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 04:20:00,4.51001,NA,7.450012,7.190002,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.9249966926899,22.1404013870393,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 04:30:00,4.649994,NA,7.339996,7.230011,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.9490103958625,22.1352788410291,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 04:40:00,4.619995,NA,7.390015,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.9394010166757,22.1455241674034,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 04:50:00,4.700012,NA,7.299988,7.070007,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.9586288198449,22.1762739557014,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 05:00:00,4.589996,NA,7.390015,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.9394010166757,22.1352788410291,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 05:10:00,4.700012,NA,7.380005,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5413247127044,NA,22.9394010166757,22.1455241674034,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 05:20:00,4.700012,NA,7.350006,7.209991,7.209991,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.9490103958625,22.1455241674034,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 05:30:00,4.609985,NA,7.320007,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.9586288198449,22.1455241674034,21.4411215063658,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 05:40:00,4.670013,NA,7.320007,7.269989,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.9586288198449,22.1301565293926,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 05:50:00,4.589996,NA,7.350006,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.9538236283883,22.1455241674034,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 06:00:00,4.670013,NA,7.369995,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.9490103958625,22.1506471821018,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 06:10:00,4.609985,NA,7.279999,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.9682480475235,22.1506471821018,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 06:20:00,4.630005,NA,7.299988,7.23999,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.9634342118814,22.1404013870393,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 06:30:00,4.700012,NA,7.420013,7.200012,7.200012,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.934596628037,22.1506471821018,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 06:40:00,4.640015,NA,7.279999,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.9682480475235,22.1506471821018,21.446431572421,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 06:50:00,4.670013,NA,7.369995,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.9538236283883,22.1506471821018,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 07:00:00,4.649994,NA,7.339996,7.140015,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.9586288198449,22.1660176320038,21.4570687440221,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 07:10:00,4.670013,NA,7.339996,7.119995,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.9538236283883,22.1711497692549,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 07:20:00,4.649994,NA,7.320007,7.119995,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.9634342118814,22.1711497692549,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 07:30:00,4.670013,NA,7.350006,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.9586288198449,22.1506471821018,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 07:40:00,4.559998,NA,7.279999,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.9730538410174,22.1506471821018,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 07:50:00,4.540009,NA,7.380005,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.9490103958625,22.1404013870393,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 08:00:00,4.619995,NA,7.440002,7.140015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5789229675448,NA,22.934596628037,22.1660176320038,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 08:10:00,4.559998,NA,7.279999,7.140015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.9730538410174,22.1711497692549,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 08:20:00,4.570007,NA,7.390015,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.9490103958625,22.1455241674034,21.4570687440221,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 08:30:00,4.649994,NA,7.299988,7.230011,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5726442196492,NA,22.9682480475235,22.1506471821018,21.4517500288486,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 08:40:00,4.559998,NA,7.339996,7.230011,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5883310025872,NA,22.9634342118814,22.1506471821018,21.4570687440221,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 08:50:00,4.589996,NA,7.369995,7.23999,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.9586288198449,22.1455241674034,21.4570687440221,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 09:00:00,4.670013,NA,7.350006,7.140015,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5726442196492,NA,22.9634342118814,22.1711497692549,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 09:10:00,4.589996,NA,7.279999,7.140015,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5851948602712,NA,22.9778680787745,22.1711497692549,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 09:20:00,4.579987,NA,7.369995,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5914746551454,NA,22.9586288198449,22.1557704311144,21.4570687440221,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 09:30:00,4.559998,NA,7.350006,7.140015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5946110590038,NA,22.9634342118814,22.1711497692549,21.4570687440221,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 09:40:00,4.619995,NA,7.320007,7.140015,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.6071727426862,NA,22.9682480475235,22.1762739557014,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 09:50:00,4.700012,NA,7.299988,7.160004,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.9730538410174,22.1711497692549,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 10:00:00,4.690002,NA,7.320007,7.160004,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5569754590268,NA,22.9682480475235,22.1711497692549,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 10:10:00,4.559998,NA,7.299988,7.109985,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5820588485871,NA,22.9778680787745,22.1814065625263,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 10:20:00,4.619995,NA,7.320007,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5757872171539,NA,22.9730538410174,22.1711497692549,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 10:30:00,4.670013,NA,7.299988,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.9778680787745,22.1711497692549,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 10:40:00,4.660004,NA,7.369995,7.109985,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5695161083645,NA,22.9634342118814,22.1814065625263,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 10:50:00,4.820007,NA,7.279999,7.179993,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.982674273664,22.1660176320038,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 11:00:00,4.690002,NA,7.339996,7.179993,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.9682480475235,22.1660176320038,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 11:10:00,4.720001,NA,7.299988,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5601104253069,NA,22.9778680787745,22.1608939144217,21.4623795847332,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 11:20:00,4.829987,NA,7.279999,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.9874889134743,22.1865394042957,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 11:30:00,4.850006,NA,7.230011,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5413247127044,NA,23.0019257944455,22.1660176320038,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 11:40:00,4.799988,NA,7.299988,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.982674273664,22.1660176320038,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 11:50:00,4.820007,NA,7.299988,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5475787198535,NA,22.982674273664,22.1608939144217,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 12:00:00,4.799988,NA,7.369995,7.089996,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.9682480475235,22.1916642940775,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 12:10:00,4.850006,NA,7.299988,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.982674273664,22.1762739557014,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 12:20:00,4.799988,NA,7.320007,7.179993,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.9778680787745,22.1711497692549,21.4676988169331,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 12:30:00,4.799988,NA,7.299988,7.209991,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5538406234655,NA,22.982674273664,22.1660176320038,21.4783380573381,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 12:40:00,4.720001,NA,7.320007,7.190002,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5663807499855,NA,22.9778680787745,22.1660176320038,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 12:50:00,4.76001,NA,7.299988,7.160004,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5632455222964,NA,22.982674273664,22.1762739557014,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 13:00:00,4.839996,NA,7.350006,7.160004,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5507132942555,NA,22.9730538410174,22.1814065625263,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 13:10:00,4.899994,NA,7.320007,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5381905299597,NA,22.9778680787745,22.1814065625263,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 13:20:00,4.920013,NA,7.25,7.089996,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5350638520783,NA,22.9971105514992,22.1967976053016,21.4783380573381,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 13:30:00,4.890015,NA,7.299988,7.140015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5413247127044,NA,22.9874889134743,22.1865394042957,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 13:40:00,4.890015,NA,7.279999,7.140015,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5444516512075,NA,22.9923037544603,22.1865394042957,21.4783380573381,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 13:50:00,4.920013,NA,7.279999,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5381905299597,NA,22.9923037544603,22.1916642940775,21.4783380573381,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 14:00:00,5.029999,NA,7.320007,7.209991,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.982674273664,22.1711497692549,21.4730183078092,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 14:10:00,5.029999,NA,7.230011,7.140015,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5194250428888,NA,23.006741238521,22.1865394042957,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 14:20:00,5.01001,NA,7.339996,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.9778680787745,22.1916642940775,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 14:30:00,4.929993,NA,7.320007,7.209991,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5381905299597,NA,22.982674273664,22.1711497692549,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 14:40:00,5.100006,NA,7.320007,7.109985,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.982674273664,22.1916642940775,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 14:50:00,5.059998,NA,7.279999,7.190002,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.9971105514992,22.1711497692549,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 15:00:00,5,NA,7.279999,7.130005,7.149994,NA,NA,NA,NA,NA,NA,NA,NA,12.5288035133681,NA,22.9971105514992,22.1865394042957,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 15:10:00,5.100006,NA,7.279999,7.160004,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5131807522558,NA,22.9971105514992,22.1865394042957,21.4783380573381,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 15:20:00,5.049988,NA,7.320007,7.059998,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5225510695082,NA,22.9874889134743,22.2070649323851,21.4783380573381,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 15:30:00,5.109985,NA,7.369995,7.040009,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.9778680787745,22.2121989482047,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 15:40:00,5.029999,NA,7.339996,7.059998,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.5256845995031,NA,22.982674273664,22.2121989482047,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 15:50:00,5.179993,NA,7.339996,7.190002,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4975612440476,NA,22.982674273664,22.1762739557014,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 16:00:00,5.170013,NA,7.320007,7.130005,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4975612440476,NA,22.9874889134743,22.1916642940775,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 16:10:00,5.190002,NA,7.320007,7.089996,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4944362588411,NA,22.9874889134743,22.2019311514108,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 16:20:00,5.170013,NA,7.279999,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4975612440476,NA,22.9971105514992,22.1967976053016,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 16:30:00,5.190002,NA,7.230011,7.070007,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4975612440476,NA,23.0115651298505,22.2070649323851,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 16:40:00,5.109985,NA,7.320007,7.140015,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.5069296100276,NA,22.9874889134743,22.1916642940775,21.5049488203109,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 16:50:00,5.079987,NA,7.339996,7.160004,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,22.9874889134743,22.1916642940775,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 17:00:00,5.109985,NA,7.390015,7.109985,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5069296100276,NA,22.9778680787745,22.1967976053016,21.4836580654967,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 17:10:00,5.149994,NA,7.369995,7.059998,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.5006863595411,NA,22.982674273664,22.2121989482047,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 17:20:00,5.079987,NA,7.279999,7.130005,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,23.0019257944455,22.1967976053016,21.5049488203109,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 17:30:00,5.200012,NA,7.299988,7.089996,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4913187737188,NA,22.9971105514992,22.2070649323851,21.4996277774709,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 17:40:00,5.109985,NA,7.339996,7.109985,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.5069296100276,NA,22.9874889134743,22.2019311514108,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 17:50:00,5.059998,NA,7.279999,7.109985,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.5100551160174,NA,23.0019257944455,22.2019311514108,21.5102782584087,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 18:00:00,5.209991,NA,7.299988,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,22.9971105514992,22.2019311514108,21.4942988576097,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 18:10:00,5.23999,NA,7.299988,7.089996,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,22.9971105514992,22.2070649323851,21.4942988576097,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 18:20:00,5.26001,NA,7.299988,7.140015,7.179993,NA,NA,NA,NA,NA,NA,NA,NA,12.4788427616874,NA,23.0019257944455,22.1967976053016,21.4889783322616,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 18:30:00,5.179993,NA,7.350006,7.109985,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4882014182888,NA,22.9923037544603,22.2019311514108,21.4996277774709,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 18:40:00,5.109985,NA,7.25,7.130005,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4944362588411,NA,23.0115651298505,22.2019311514108,21.4996277774709,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 18:50:00,5.109985,NA,7.320007,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4944362588411,NA,22.9971105514992,22.2070649323851,21.4942988576097,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 19:00:00,5.190002,NA,7.299988,7.130005,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,23.0019257944455,22.2019311514108,21.5102782584087,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 19:10:00,5.179993,NA,7.279999,7.130005,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,23.006741238521,22.2019311514108,21.5155998186476,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 19:20:00,5.190002,NA,7.320007,7.130005,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,22.9971105514992,22.1967976053016,21.5049488203109,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 19:30:00,5.100006,NA,7.279999,7.23999,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4944362588411,NA,23.006741238521,22.1762739557014,21.4996277774709,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 19:40:00,5.149994,NA,7.369995,7.179993,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,22.9874889134743,22.1916642940775,21.5049488203109,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 19:50:00,5.130005,NA,7.279999,7.089996,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,12.4850768233864,NA,23.006741238521,22.2121989482047,21.5209297748888,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 20:00:00,5.23999,NA,7.299988,7.109985,7.100006,NA,NA,NA,NA,NA,NA,NA,NA,12.4726092189105,NA,23.006741238521,22.2070649323851,21.5155998186476,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 20:10:00,5.149994,NA,7.279999,7.130005,7.029999,NA,NA,NA,NA,NA,NA,NA,NA,12.4819597276764,NA,23.0115651298505,22.2019311514108,21.531590465052,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 20:20:00,5.23999,NA,7.320007,7.109985,7.160004,NA,NA,NA,NA,NA,NA,NA,NA,12.4694852745018,NA,23.0019257944455,22.2070649323851,21.4996277774709,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 20:30:00,5.130005,NA,7.279999,7.089996,7.130005,NA,NA,NA,NA,NA,NA,NA,NA,12.4850768233864,NA,23.0115651298505,22.2121989482047,21.5049488203109,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-29 20:40:00,5.179993,NA,7.299988,7.160004,7.079987,NA,NA,NA,NA,NA,NA,NA,NA,12.4726092189105,NA,23.006741238521,22.2019311514108,21.5209297748888,NA,NA,NA,NA,NA,NA,NA,NA
