"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-22 07:30:00,NA,9.48999,11.10001,11.09,11.14999,10.67999,10.84,11.25,NA,NA,NA,NA,NA,NA,26.544044510488,27.3898551356091,24.6758542860678,22.8221670364015,23.5503223695321,22.6848479424863,22.3782924244771,NA,NA,NA,NA,NA
2022-10-22 07:40:00,NA,9.600006,11.13,11.10999,11.20001,10.70001,10.76999,11.29999,NA,NA,NA,NA,NA,NA,25.8121294451958,27.3744689207465,24.6867682044143,22.8406259357816,23.599923324591,22.7054640742842,22.3648444040821,NA,NA,NA,NA,NA
2022-10-22 07:50:00,NA,9.630005,11.10001,11.07001,11.32999,10.70001,10.82001,11.25,NA,NA,NA,NA,NA,NA,25.5864565299548,27.3796031551916,24.7031450987044,22.8406259357816,23.6446202205223,22.7054640742842,22.3782924244771,NA,NA,NA,NA,NA
2022-10-22 08:00:00,NA,9.619995,11.10001,11.20999,11.26001,10.70001,10.84,11.29999,NA,NA,NA,NA,NA,NA,25.4159054706732,27.3744689207465,24.6758542860678,22.8729567509846,23.6694877279143,22.7157776492729,22.369329632787,NA,NA,NA,NA,NA
2022-10-22 08:10:00,NA,9.670013,11.10001,11.12,11.45999,10.67999,10.92001,11.26999,NA,NA,NA,NA,NA,NA,25.2863004118567,27.3642181347317,24.697683101157,22.8406259357816,23.6993456183162,22.7157776492729,22.3827781876115,NA,NA,NA,NA,NA
2022-10-22 08:20:00,NA,9.779999,11.10001,11.14001,11.14999,10.70001,10.76999,11.25,NA,NA,NA,NA,NA,NA,25.1616414159528,27.3590930402049,24.692229712449,22.9145901144657,23.7092999284333,22.78290442606,22.391758450023,NA,NA,NA,NA,NA
2022-10-22 08:30:00,NA,9.75,11.10001,11.09,11.13,10.67999,10.82001,11.32001,NA,NA,NA,NA,NA,NA,25.0905983507387,27.3539766860109,24.7031450987044,22.923843106326,23.7292276618766,22.7984103140669,22.3782924244771,NA,NA,NA,NA,NA
2022-10-22 08:40:00,NA,9.829987,11.10001,11.13,11.25,10.70001,10.79001,11.29999,NA,NA,NA,NA,NA,NA,25.0020029845763,27.3488519891781,24.692229712449,22.9053296288305,23.7342142695286,22.8346318192028,22.391758450023,NA,NA,NA,NA,NA
2022-10-22 08:50:00,NA,9.779999,11.10001,11.13,11.22,10.70001,10.76999,11.25,NA,NA,NA,NA,NA,NA,24.953378991383,27.3437274913792,24.692229712449,22.9099597783803,23.7441798184431,22.8605289791921,22.4231826856856,NA,NA,NA,NA,NA
2022-10-22 09:00:00,NA,9.829987,11.10001,11.20999,11.35999,10.70001,10.76999,11.26999,NA,NA,NA,NA,NA,NA,24.9004007650888,27.3437274913792,24.6704018750465,22.8822063902241,23.7491670573824,22.8812673901911,22.4366622667725,NA,NA,NA,NA,NA
2022-10-22 09:10:00,NA,9.98999,11.13,11.17001,11.20001,10.70001,10.73999,11.32001,NA,NA,NA,NA,NA,NA,24.8079072052595,27.3334876329402,24.6758542860678,22.9192206370727,23.7491670573824,22.9020177857668,22.4411585525134,NA,NA,NA,NA,NA
2022-10-22 09:20:00,NA,10.01001,11.20999,11.28,11.32999,10.70001,10.76999,11.29999,NA,NA,NA,NA,NA,NA,24.7551592586092,27.3130103011086,24.6486030349157,22.8914485370711,23.7591421667841,22.9071997913343,22.4591454824204,NA,NA,NA,NA,NA
2022-10-22 09:30:00,NA,9.880005,11.17999,11.14001,11.41,10.70001,10.84,11.26999,NA,NA,NA,NA,NA,NA,24.7112674498999,27.3181250663976,24.6867682044143,22.8729567509846,23.7591421667841,22.9020177857668,22.4816413724436,NA,NA,NA,NA,NA
2022-10-22 09:40:00,NA,9.950012,11.23001,11.20999,11.35999,10.70001,10.79001,11.29999,NA,NA,NA,NA,NA,NA,24.6367812858255,27.3027813659524,24.6758542860678,22.886827370677,23.7641300372139,22.9227719293506,22.4861476533204,NA,NA,NA,NA,NA
2022-10-22 09:50:00,NA,9.880005,11.28,11.14001,11.22,10.70001,10.82001,11.26999,NA,NA,NA,NA,NA,NA,24.6017909661598,27.2874309149657,24.692229712449,22.9192206370727,23.7691181181078,22.9279631107658,22.5086571160056,NA,NA,NA,NA,NA
2022-10-22 10:00:00,NA,10.16,11.20999,11.29001,11.41,10.70001,10.76999,11.35001,NA,NA,NA,NA,NA,NA,24.5144594975189,27.3027813659524,24.6540461077705,22.8775855957263,23.7741064094495,22.9487466629111,22.4996511526639,NA,NA,NA,NA,NA
2022-10-22 10:10:00,NA,10.23999,11.23001,11.14999,11.14999,10.70001,10.79001,11.29999,NA,NA,NA,NA,NA,NA,24.4708799743704,27.2925532247855,24.6867682044143,22.93310508336,23.7741064094495,22.9487466629111,22.517672005303,NA,NA,NA,NA,NA
2022-10-22 10:20:00,NA,10.34,11.31,11.22,11.20001,10.70001,10.82001,11.29999,NA,NA,NA,NA,NA,NA,24.4317060447574,27.2720993248683,24.6704018750465,22.923843106326,23.7741064094495,22.9487466629111,22.5266793998877,NA,NA,NA,NA,NA
2022-10-22 10:30:00,NA,10.42999,11.28,11.22,11.25,10.70001,10.82001,11.29999,NA,NA,NA,NA,NA,NA,24.4056110547945,27.2720993248683,24.6704018750465,22.9145901144657,23.7741064094495,22.9539390165701,22.5357039334355,NA,NA,NA,NA,NA
2022-10-22 10:40:00,NA,10.54001,11.31,11.25,11.22,10.70001,10.84,11.26999,NA,NA,NA,NA,NA,NA,24.366508343526,27.2720993248683,24.6649497083098,22.923843106326,23.7790949112228,22.9539390165701,22.5537387269184,NA,NA,NA,NA,NA
2022-10-22 10:50:00,NA,10.62,11.31,11.23001,11.38,10.70001,10.79001,11.32001,NA,NA,NA,NA,NA,NA,24.336132615547,27.2669778106164,24.6704018750465,22.8822063902241,23.7790949112228,22.9695422123184,22.5447209720607,NA,NA,NA,NA,NA
2022-10-22 11:00:00,NA,10.60001,11.31,11.26999,11.44,10.67999,10.84,11.20001,NA,NA,NA,NA,NA,NA,24.3274600080786,27.2669778106164,24.6595061475349,22.8729567509846,23.7840919242724,22.9643409121158,22.5808209333623,NA,NA,NA,NA,NA
2022-10-22 11:10:00,NA,10.78,11.31,11.31,11.44,10.70001,10.82001,11.20001,NA,NA,NA,NA,NA,NA,24.27979684347,27.2669778106164,24.6486030349157,22.8729567509846,23.7840919242724,22.974743747448,22.5943685651097,NA,NA,NA,NA,NA
2022-10-22 11:20:00,NA,10.94,11.32999,11.25,11.32999,10.70001,10.84,11.29999,NA,NA,NA,NA,NA,NA,24.2408433045284,27.2567609849873,24.6649497083098,22.9007079040326,23.7840919242724,22.9695422123184,22.5763026765887,NA,NA,NA,NA,NA
2022-10-22 11:30:00,NA,11.09,11.38,11.26999,11.35999,10.70001,10.76999,11.32001,NA,NA,NA,NA,NA,NA,24.2019440518396,27.2414415007877,24.6595061475349,22.8914485370711,23.7840919242724,22.9903415175808,22.5808209333623,NA,NA,NA,NA,NA
2022-10-22 11:40:00,NA,11.07001,11.42999,11.25,11.41,10.70001,10.79001,11.25,NA,NA,NA,NA,NA,NA,24.197620840262,27.2312266579598,24.6649497083098,22.8822063902241,23.7840919242724,22.9903415175808,22.6033984774376,NA,NA,NA,NA,NA
2022-10-22 11:50:00,NA,11.17999,11.51001,11.29999,11.38,10.70001,10.82001,11.29999,NA,NA,NA,NA,NA,NA,24.1673960356455,27.2108078848107,24.6486030349157,22.8914485370711,23.7840919242724,22.9851475224101,22.5988875399007,NA,NA,NA,NA,NA
2022-10-22 12:00:00,NA,11.51001,11.54001,11.26999,11.44,10.70001,10.87,11.35001,NA,NA,NA,NA,NA,NA,24.0898076244036,27.2005954220047,24.6595061475349,22.8729567509846,23.7840919242724,22.974743747448,22.5943685651097,NA,NA,NA,NA,NA
2022-10-22 12:10:00,NA,11.54001,11.54001,11.34,11.41,10.70001,10.84,11.29999,NA,NA,NA,NA,NA,NA,24.0811944204042,27.205697288334,24.6377008997562,22.8822063902241,23.7840919242724,22.9851475224101,22.6079260281288,NA,NA,NA,NA,NA
2022-10-22 12:20:00,NA,11.60999,11.69,11.32001,11.45999,10.70001,10.84,11.26999,NA,NA,NA,NA,NA,NA,24.0553751751596,27.1750975920925,24.6431434846106,22.8729567509846,23.7890808472098,22.9903415175808,22.6260051588013,NA,NA,NA,NA,NA
2022-10-22 12:30:00,NA,11.70001,11.69,11.23001,11.44,10.70001,10.84,11.32001,NA,NA,NA,NA,NA,NA,24.029578151138,27.1750975920925,24.6758542860678,22.8775855957263,23.7890808472098,22.9903415175808,22.6169570166777,NA,NA,NA,NA,NA
2022-10-22 12:40:00,NA,11.69,11.73999,11.28,11.38,10.72,10.92001,11.26999,NA,NA,NA,NA,NA,NA,24.0252778033014,27.1699969143329,24.6595061475349,22.8914485370711,23.7840919242724,22.9695422123184,22.6350458010353,NA,NA,NA,NA,NA
2022-10-22 12:50:00,NA,11.76999,11.84,11.32001,11.44,10.70001,10.82001,11.25,NA,NA,NA,NA,NA,NA,24.0038033397623,27.1496132415679,24.6486030349157,22.8775855957263,23.7890808472098,23.0007549463177,22.6440953808057,NA,NA,NA,NA,NA
2022-10-22 13:00:00,NA,11.70999,11.89001,11.25,11.44,10.70001,10.89999,11.25,NA,NA,NA,NA,NA,NA,24.008094596283,27.1394225926731,24.6758542860678,22.8775855957263,23.7890808472098,22.9799455174851,22.6440953808057,NA,NA,NA,NA,NA
2022-10-22 13:10:00,NA,11.78,11.89001,11.25,11.47,10.70001,10.82001,11.29999,NA,NA,NA,NA,NA,NA,23.9823327463836,27.1445220820214,24.6758542860678,22.8729567509846,23.7940782820915,23.0007549463177,22.6350458010353,NA,NA,NA,NA,NA
2022-10-22 13:20:00,NA,11.66,11.92001,11.28,11.48999,10.70001,10.82001,11.22,NA,NA,NA,NA,NA,NA,23.9995122378084,27.1394225926731,24.6649497083098,22.8683363287698,23.7940782820915,23.0059578905992,22.6576752089006,NA,NA,NA,NA,NA
2022-10-22 13:30:00,NA,11.73999,11.92001,11.32001,11.44,10.70001,10.87,11.29999,NA,NA,NA,NA,NA,NA,23.9694705390163,27.1445220820214,24.6540461077705,22.8822063902241,23.7940782820915,22.9903415175808,22.6395746107493,NA,NA,NA,NA,NA
2022-10-22 13:40:00,NA,11.76001,11.92001,11.32999,11.48999,10.70001,10.79001,11.25,NA,NA,NA,NA,NA,NA,23.9523120080017,27.1445220820214,24.6595061475349,22.8729567509846,23.7940782820915,23.011169315783,22.6576752089006,NA,NA,NA,NA,NA
2022-10-22 13:50:00,NA,11.67001,11.92001,11.45001,11.41,10.70001,10.89999,11.29999,NA,NA,NA,NA,NA,NA,23.9565930958048,27.1496132415679,24.6268081016261,22.8914485370711,23.7940782820915,22.9851475224101,22.6486163302838,NA,NA,NA,NA,NA
2022-10-22 14:00:00,NA,11.48999,11.92001,11.39999,11.48999,10.70001,10.84,11.22,NA,NA,NA,NA,NA,NA,23.9823327463836,27.1496132415679,24.6431434846106,22.8729567509846,23.7940782820915,23.0059578905992,22.6667265862799,NA,NA,NA,NA,NA
2022-10-22 14:10:00,NA,11.60999,12.01999,11.45999,11.51001,10.70001,10.87,11.26999,NA,NA,NA,NA,NA,NA,23.9480144496044,27.1292412623322,24.6268081016261,22.8683363287698,23.7940782820915,22.995552236846,22.6621966972171,NA,NA,NA,NA,NA
2022-10-22 14:20:00,NA,11.59,12.04999,11.42999,11.47,10.70001,10.89999,11.26999,NA,NA,NA,NA,NA,NA,23.9437336705913,27.1241423672129,24.6431434846106,22.8775855957263,23.7990676261276,22.9903415175808,22.6621966972171,NA,NA,NA,NA,NA
2022-10-22 14:30:00,NA,11.60999,12.12,11.5,11.48999,10.70001,10.87,11.26999,NA,NA,NA,NA,NA,NA,23.9308839471147,27.1088724481259,24.6213578891397,22.8729567509846,23.7990676261276,22.995552236846,22.6667265862799,NA,NA,NA,NA,NA
2022-10-22 14:40:00,NA,11.59,12.10001,11.44,11.48999,10.70001,10.92001,11.29999,NA,NA,NA,NA,NA,NA,23.9265871632178,27.1139622234688,24.6431434846106,22.8775855957263,23.7990676261276,22.9903415175808,22.6621966972171,NA,NA,NA,NA,NA
2022-10-22 14:50:00,NA,11.57999,12.20001,11.53,11.51999,10.70001,10.92001,11.32001,NA,NA,NA,NA,NA,NA,23.9180189922198,27.0885238480382,24.6213578891397,22.8683363287698,23.7990676261276,22.9851475224101,22.6576752089006,NA,NA,NA,NA,NA
2022-10-22 15:00:00,NA,11.48001,12.20001,11.48001,11.54999,10.70001,10.89999,11.32001,NA,NA,NA,NA,NA,NA,23.9223071557601,27.0885238480382,24.6322501987741,22.8637243281012,23.7990676261276,22.995552236846,22.6576752089006,NA,NA,NA,NA,NA
2022-10-22 15:10:00,NA,11.56,12.20001,11.48001,11.51999,10.70001,10.84,11.20001,NA,NA,NA,NA,NA,NA,23.8923348037729,27.0936043083815,24.6322501987741,22.8683363287698,23.7990676261276,23.011169315783,22.6893787314608,NA,NA,NA,NA,NA
2022-10-22 15:20:00,NA,11.51001,12.17999,11.48999,11.48999,10.70001,10.89999,11.35001,NA,NA,NA,NA,NA,NA,23.883777411466,27.0986934905682,24.6377008997562,22.8822063902241,23.7990676261276,22.995552236846,22.6576752089006,NA,NA,NA,NA,NA
2022-10-22 15:30:00,NA,11.45999,12.29999,11.48001,11.54999,10.70001,10.92001,11.32001,NA,NA,NA,NA,NA,NA,23.883777411466,27.0681784094725,24.6431434846106,22.8683363287698,23.804065482776,22.9903415175808,22.6667265862799,NA,NA,NA,NA,NA
2022-10-22 15:40:00,NA,11.41,12.32999,11.54001,11.51999,10.70001,10.89999,11.26999,NA,NA,NA,NA,NA,NA,23.8794906391401,27.0630989357547,24.6213578891397,22.8729567509846,23.804065482776,22.995552236846,22.6803173334678,NA,NA,NA,NA,NA
2022-10-22 15:50:00,NA,11.38,12.29999,11.67999,11.54999,10.70001,10.87,11.26999,NA,NA,NA,NA,NA,NA,23.8709424799374,27.0732666034481,24.5941439227329,22.8683363287698,23.804065482776,23.0059578905992,22.6848479424863,NA,NA,NA,NA,NA
2022-10-22 16:00:00,NA,11.22,12.32999,11.59,11.67001,10.70001,10.92001,11.29999,NA,NA,NA,NA,NA,NA,23.8923348037729,27.0681784094725,24.6213578891397,22.8452452421422,23.804065482776,22.995552236846,22.6757869044185,NA,NA,NA,NA,NA
2022-10-22 16:10:00,NA,11.23001,12.32999,11.63,11.60001,10.70001,10.92001,11.32001,NA,NA,NA,NA,NA,NA,23.8752206361758,27.0681784094725,24.610474914153,22.8590960423434,23.804065482776,22.995552236846,22.6712566553514,NA,NA,NA,NA,NA
2022-10-22 16:20:00,NA,11.14999,12.32999,11.62,11.64999,10.70001,10.97,11.29999,NA,NA,NA,NA,NA,NA,23.8752206361758,27.0681784094725,24.6159162797783,22.8498647345682,23.8090552478454,22.9799455174851,22.6803173334678,NA,NA,NA,NA,NA
2022-10-22 16:30:00,NA,11.12,12.32999,11.69,11.64999,10.70001,10.95001,11.26999,NA,NA,NA,NA,NA,NA,23.8709424799374,27.0681784094725,24.5995929141911,22.8498647345682,23.8090552478454,22.9851475224101,22.6893787314608,NA,NA,NA,NA,NA
2022-10-22 16:40:00,NA,10.89999,12.32999,11.62,11.70001,10.70001,10.95001,11.20001,NA,NA,NA,NA,NA,NA,23.9051803583065,27.0681784094725,24.6213578891397,22.8406259357816,23.8090552478454,22.9851475224101,22.7029721779883,NA,NA,NA,NA,NA
2022-10-22 16:50:00,NA,10.92001,12.32999,11.67001,11.70001,10.70001,10.89999,11.22,NA,NA,NA,NA,NA,NA,23.883777411466,27.0681784094725,24.6050337922839,22.8452452421422,23.8090552478454,23.0059578905992,22.698440849225,NA,NA,NA,NA,NA
2022-10-22 17:00:00,NA,10.73001,12.32999,11.70999,11.70001,10.70001,10.87,11.37,NA,NA,NA,NA,NA,NA,23.9094597487549,27.0732666034481,24.5995929141911,22.8452452421422,23.8090552478454,23.011169315783,22.6712566553514,NA,NA,NA,NA,NA
2022-10-22 17:10:00,NA,10.54999,12.29999,11.69,11.64999,10.70001,10.92001,11.29999,NA,NA,NA,NA,NA,NA,23.9351642634647,27.0732666034481,24.6050337922839,22.8544844130459,23.8090552478454,22.995552236846,22.6848479424863,NA,NA,NA,NA,NA
2022-10-22 17:20:00,NA,10.48999,12.29999,11.69,11.67999,10.70001,10.95001,11.26999,NA,NA,NA,NA,NA,NA,23.9308839471147,27.0732666034481,24.610474914153,22.8544844130459,23.814053526195,22.9903415175808,22.693901477041,NA,NA,NA,NA,NA
2022-10-22 17:30:00,NA,10.35001,12.28,11.64999,11.67999,10.70001,10.95001,11.32001,NA,NA,NA,NA,NA,NA,23.9394447339462,27.0783464717919,24.6213578891397,22.8544844130459,23.814053526195,22.9903415175808,22.6803173334678,NA,NA,NA,NA,NA
2022-10-22 17:40:00,NA,10.35999,12.25,11.67001,11.70001,10.70001,10.82001,11.25,NA,NA,NA,NA,NA,NA,23.9223071557601,27.0885238480382,24.6159162797783,22.8498647345682,23.814053526195,23.0267967571187,22.7029721779883,NA,NA,NA,NA,NA
2022-10-22 17:50:00,NA,10.35001,12.29999,11.64999,11.70001,10.70001,10.89999,11.25,NA,NA,NA,NA,NA,NA,23.9094597487549,27.0732666034481,24.6268081016261,22.8498647345682,23.814053526195,23.0059578905992,22.7029721779883,NA,NA,NA,NA,NA
2022-10-22 18:00:00,NA,10.26999,12.32999,11.69,11.70001,10.73001,10.92001,11.20001,NA,NA,NA,NA,NA,NA,23.913739293396,27.0630989357547,24.6159162797783,22.8544844130459,23.814053526195,23.0007549463177,22.7165754686152,NA,NA,NA,NA,NA
2022-10-22 18:10:00,NA,10.19,12.25,11.69,11.70001,10.73001,10.84,11.25,NA,NA,NA,NA,NA,NA,23.9180189922198,27.0834350610277,24.6159162797783,22.8544844130459,23.814053526195,23.0267967571187,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 18:20:00,NA,9.929993,12.20001,11.64999,11.67999,10.78,10.89999,11.29999,NA,NA,NA,NA,NA,NA,23.9651806742641,27.0885238480382,24.6322501987741,22.8637243281012,23.7990676261276,23.011169315783,22.693901477041,NA,NA,NA,NA,NA
2022-10-22 18:30:00,NA,9.98999,12.14999,11.73999,11.67999,10.70001,10.95001,11.32001,NA,NA,NA,NA,NA,NA,23.9437336705913,27.103791395578,24.610474914153,22.8637243281012,23.8240507158817,22.995552236846,22.6893787314608,NA,NA,NA,NA,NA
2022-10-22 18:40:00,NA,9.910004,12.12,11.76999,11.67999,10.75,10.92001,11.25,NA,NA,NA,NA,NA,NA,23.9480144496044,27.103791395578,24.5995929141911,22.8637243281012,23.8090552478454,23.0059578905992,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 18:50:00,NA,9.869995,12.07001,11.69,11.64999,10.82999,10.95001,11.29999,NA,NA,NA,NA,NA,NA,23.9480144496044,27.1139622234688,24.6213578891397,22.8683363287698,23.7940782820915,22.995552236846,22.698440849225,NA,NA,NA,NA,NA
2022-10-22 19:00:00,NA,9.799988,12.04999,11.72,11.73001,10.73001,10.95001,11.29999,NA,NA,NA,NA,NA,NA,23.9480144496044,27.1139622234688,24.6159162797783,22.8498647345682,23.8190437122324,22.995552236846,22.698440849225,NA,NA,NA,NA,NA
2022-10-22 19:10:00,NA,9.779999,11.97,11.73999,11.67999,10.78,10.97,11.26999,NA,NA,NA,NA,NA,NA,23.9480144496044,27.1292412623322,24.6159162797783,22.8637243281012,23.804065482776,22.995552236846,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 19:20:00,NA,9.779999,11.94,11.79999,11.67999,10.81,10.95001,11.20001,NA,NA,NA,NA,NA,NA,23.9394447339462,27.1343318286852,24.5941439227329,22.8683363287698,23.804065482776,22.995552236846,22.7256479713368,NA,NA,NA,NA,NA
2022-10-22 19:30:00,NA,9.730011,11.92001,11.69,11.70001,10.73001,10.95001,11.32001,NA,NA,NA,NA,NA,NA,23.9437336705913,27.1394225926731,24.6213578891397,22.8637243281012,23.8240507158817,23.0007549463177,22.698440849225,NA,NA,NA,NA,NA
2022-10-22 19:40:00,NA,9.519989,11.94,11.67001,11.67999,10.85999,10.97,11.32001,NA,NA,NA,NA,NA,NA,23.9737605584171,27.1292412623322,24.6268081016261,22.8683363287698,23.7940782820915,22.995552236846,22.698440849225,NA,NA,NA,NA,NA
2022-10-22 19:50:00,NA,9.519989,11.92001,11.72,11.70001,10.85999,10.97,11.22,NA,NA,NA,NA,NA,NA,23.9651806742641,27.1292412623322,24.6159162797783,22.8637243281012,23.7940782820915,22.995552236846,22.721107517239,NA,NA,NA,NA,NA
2022-10-22 20:00:00,NA,9.579987,11.92001,11.76001,11.73001,10.75,10.97,11.25,NA,NA,NA,NA,NA,NA,23.9394447339462,27.1292412623322,24.6050337922839,22.8590960423434,23.8240507158817,22.995552236846,22.7165754686152,NA,NA,NA,NA,NA
2022-10-22 20:10:00,NA,9.369995,11.92001,11.67001,11.70001,10.81,10.97,11.25,NA,NA,NA,NA,NA,NA,23.9694705390163,27.1241423672129,24.6268081016261,22.8683363287698,23.804065482776,23.0007549463177,22.721107517239,NA,NA,NA,NA,NA
2022-10-22 20:20:00,NA,9.290009,11.92001,11.70999,11.75,10.85999,10.95001,11.25,NA,NA,NA,NA,NA,NA,23.9737605584171,27.1190607225863,24.6159162797783,22.8544844130459,23.7990676261276,23.0007549463177,22.721107517239,NA,NA,NA,NA,NA
2022-10-22 20:30:00,NA,9.190002,11.87,11.69,11.70001,10.81,10.97,11.26999,NA,NA,NA,NA,NA,NA,23.9823327463836,27.1292412623322,24.6213578891397,22.8683363287698,23.8090552478454,23.0007549463177,22.7165754686152,NA,NA,NA,NA,NA
2022-10-22 20:40:00,NA,9.089996,11.89001,11.69,11.73001,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,23.9909221823017,27.1190607225863,24.6213578891397,22.8590960423434,23.7840919242724,23.0007549463177,22.693901477041,NA,NA,NA,NA,NA
2022-10-22 20:50:00,NA,8.929993,11.84,11.69,11.67999,10.89001,10.95001,11.32001,NA,NA,NA,NA,NA,NA,24.01238600736,27.1343318286852,24.6213578891397,22.8775855957263,23.7940782820915,23.0059578905992,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 21:00:00,NA,8.929993,11.76999,11.73999,11.70999,10.91,10.95001,11.32001,NA,NA,NA,NA,NA,NA,23.9995122378084,27.1445220820214,24.610474914153,22.8683363287698,23.7890808472098,23.0059578905992,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 21:10:00,NA,8.880005,11.73999,11.78,11.73001,10.89001,10.97,11.32001,NA,NA,NA,NA,NA,NA,23.995212974792,27.1496132415679,24.5995929141911,22.8637243281012,23.7940782820915,23.0007549463177,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 21:20:00,NA,8.730011,11.70999,11.69,11.70001,10.85999,10.97,11.26999,NA,NA,NA,NA,NA,NA,24.016685890121,27.1496132415679,24.6213578891397,22.8729567509846,23.804065482776,23.0059578905992,22.721107517239,NA,NA,NA,NA,NA
2022-10-22 21:30:00,NA,8.76001,11.69,11.78,11.75,10.91,10.97,11.29999,NA,NA,NA,NA,NA,NA,23.9995122378084,27.1496132415679,24.5995929141911,22.8637243281012,23.7890808472098,23.0059578905992,22.7120353752116,NA,NA,NA,NA,NA
2022-10-22 21:40:00,NA,8.779999,11.60999,11.73999,11.78,10.89001,10.97,11.29999,NA,NA,NA,NA,NA,NA,23.9909221823017,27.1649049638371,24.610474914153,22.8590960423434,23.7990676261276,23.0059578905992,22.7165754686152,NA,NA,NA,NA,NA
2022-10-22 21:50:00,NA,8.709991,11.60999,11.72,11.73001,10.89001,10.97,11.26999,NA,NA,NA,NA,NA,NA,23.9909221823017,27.1598046821585,24.6159162797783,22.8683363287698,23.7990676261276,23.0059578905992,22.7256479713368,NA,NA,NA,NA,NA
2022-10-22 22:00:00,NA,8.630005,11.54001,11.64999,11.76001,10.91,10.97,11.35001,NA,NA,NA,NA,NA,NA,23.9995122378084,27.1750975920925,24.6322501987741,22.8637243281012,23.7940782820915,23.0059578905992,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 22:10:00,NA,8.5,11.51001,11.69,11.78,10.89001,10.97,11.37,NA,NA,NA,NA,NA,NA,24.016685890121,27.1801984680373,24.6213578891397,22.8590960423434,23.7990676261276,23.011169315783,22.7029721779883,NA,NA,NA,NA,NA
2022-10-22 22:20:00,NA,8.339996,11.48999,11.69,11.76001,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,24.0381793121151,27.1801984680373,24.6159162797783,22.8637243281012,23.7940782820915,23.011169315783,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 22:30:00,NA,8.369995,11.42999,11.73999,11.67999,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,24.0209859280174,27.1903922837056,24.6050337922839,22.886827370677,23.7990676261276,23.011169315783,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 22:40:00,NA,8.290009,11.41,11.67001,11.70999,10.91,10.97,11.37,NA,NA,NA,NA,NA,NA,24.029578151138,27.1903922837056,24.6213578891397,22.8729567509846,23.7990676261276,23.011169315783,22.7075036866549,NA,NA,NA,NA,NA
2022-10-22 22:50:00,NA,8.220001,11.32999,11.69,11.79999,10.91,10.97,11.32001,NA,NA,NA,NA,NA,NA,24.0338786540793,27.205697288334,24.610474914153,22.8544844130459,23.7990676261276,23.011169315783,22.7165754686152,NA,NA,NA,NA,NA
2022-10-22 23:00:00,NA,8.089996,11.31,11.67001,11.75,10.91,10.95001,11.26999,NA,NA,NA,NA,NA,NA,24.0510738971489,27.205697288334,24.6159162797783,22.8683363287698,23.7990676261276,23.0163727299976,22.7301886059255,NA,NA,NA,NA,NA
