"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-13 23:30:00,NA,NA,5.2499998,6.3620118,7.0760132,7.7640138,7.840015,7.7420048,8.2120058,NA,NA,NA,NA,NA,NA,14.5359366726327,13.7331144176154,14.7749239493966,12.6621912842375,11.6383784006864,10.3693607875993,11.4526961088266,NA,NA,NA,NA
2021-11-14 00:00:00,NA,NA,5.2619932,6.411993,7.1040036,7.7760072,7.8179992,7.661993,8.1360042,NA,NA,NA,NA,NA,NA,14.5301612749001,13.7221330127525,14.7693291368783,12.6603963762082,11.6410533376062,10.3811376807261,11.4650661912405,NA,NA,NA,NA
2021-11-14 00:30:00,NA,NA,5.2579956,6.3839964,7.0839966,7.7560062,7.8100036,7.6920044,8.1740112,NA,NA,NA,NA,NA,NA,14.5308631351262,13.7269001223639,14.7731808399468,12.6637838391496,11.6441611101505,10.3786954364153,11.4584855973998,NA,NA,NA,NA
2021-11-14 01:00:00,NA,NA,5.2799926,6.4119992,7.096008,7.7640138,7.8520084,7.7200076,8.21001,NA,NA,NA,NA,NA,NA,14.5240353771689,13.7201606540982,14.7707278049104,12.6621912842375,11.6383784006864,10.3749099188094,11.4503551619263,NA,NA,NA,NA
2021-11-14 01:30:00,NA,NA,5.3160038,6.45,7.0919984,7.760004,7.8299926,7.6820006,8.1500002,NA,NA,NA,NA,NA,NA,14.5148806532856,13.7112549477216,14.771437766834,12.6599827408957,11.6386872663048,10.3792834554801,11.4617743648529,NA,NA,NA,NA
2021-11-14 02:00:00,NA,NA,5.2619932,6.411993,7.0919922,7.7560062,7.8520084,7.7200076,8.1619998,NA,NA,NA,NA,NA,NA,14.5240353771689,13.7201606540982,14.7731808399468,12.6619888932986,11.6371983131653,10.3749099188094,11.4584855973998,NA,NA,NA,NA
2021-11-14 02:30:00,NA,NA,5.2799926,6.3940004,7.0840088,7.7760072,7.8179992,7.7219972,8.1520022,NA,NA,NA,NA,NA,NA,14.5203071208929,13.7229582129928,14.7735252111702,12.6586015108089,11.6437283742615,10.3762575729283,11.4600522117885,NA,NA,NA,NA
2021-11-14 03:00:00,NA,NA,5.2820004,6.411993,7.1040036,7.8360108,7.888013,7.712012,8.197998,NA,NA,NA,NA,NA,NA,14.5189595450953,13.7180895054794,14.7693291368783,12.6478154894184,11.6327811702513,10.3792834554801,11.4536391936521,NA,NA,NA,NA
2021-11-14 03:30:00,NA,NA,5.277997,6.3879942,7.1040036,7.7640138,7.821997,7.7179994,8.1139958,NA,NA,NA,NA,NA,NA,14.5200121950186,13.7221330127525,14.7668807656596,12.65880684716,11.6429809275089,10.3768455706282,11.4674090762036,NA,NA,NA,NA
2021-11-14 04:00:00,NA,NA,5.2919922,6.4119992,7.0839966,7.7979918,7.8680054,7.6940126,8.1260134,NA,NA,NA,NA,NA,NA,14.5165744956662,13.7153969431037,14.7693291368783,12.6550030449017,11.6394346683272,10.3823996133176,11.4650661912405,NA,NA,NA,NA
2021-11-14 04:30:00,NA,NA,5.2659974,6.3879942,7.1040036,7.8059994,7.8499874,7.7179994,8.1139958,NA,NA,NA,NA,NA,NA,14.5176195532399,13.7173661886172,14.7605811661527,12.6484328892396,11.6401791642429,10.3799573230804,11.4666256836196,NA,NA,NA,NA
2021-11-14 05:00:00,NA,NA,5.3139952,6.3700074,7.0640018,7.7979918,7.837994,7.6920044,8.119995,NA,NA,NA,NA,NA,NA,14.5081207532013,13.7195391540949,14.7696780431991,12.6534136293083,11.6432898129422,10.3849235496864,11.4650661912405,NA,NA,NA,NA
2021-11-14 05:30:00,NA,NA,5.277997,6.3760008,7.096008,7.8059994,7.837994,7.7100038,8.234003,NA,NA,NA,NA,NA,NA,14.5159287141632,13.7215085021052,14.7658265015035,12.6518212929436,11.6432898129422,10.3812192334757,11.4462881136111,NA,NA,NA,NA
2021-11-14 06:00:00,NA,NA,5.3119994,6.4119992,7.096008,7.794006,7.8720032,7.7020082,8.180011,NA,NA,NA,NA,NA,NA,14.512839014424,13.7161202420672,14.7658265015035,12.6536159972798,11.6386872663048,10.3792834554801,11.4516077260296,NA,NA,NA,NA
2021-11-14 06:30:00,NA,NA,5.3299928,6.4139892,7.1279966,7.826007,7.8760134,7.712012,8.1920106,NA,NA,NA,NA,NA,NA,14.5091717528053,13.7152951127216,14.7591826678977,12.6484328892396,11.6401791642429,10.3818072746564,11.4495719573117,NA,NA,NA,NA
2021-11-14 07:00:00,NA,NA,5.3140014,6.4039974,7.0919922,7.7979918,7.8199952,7.6980046,8.1440066,NA,NA,NA,NA,NA,NA,14.5118499719599,13.7167447104357,14.7668807656596,12.6552083714738,11.6483297871599,10.3818959820457,11.4572329120409,NA,NA,NA,NA
2021-11-14 07:30:00,NA,NA,5.3179994,6.4059936,7.1160032,7.794006,7.8419918,7.7179994,8.1020024,NA,NA,NA,NA,NA,NA,14.5091717528053,13.7152951127216,14.7616308136233,12.6554196073067,11.6456560360283,10.3793692981104,11.4633366917042,NA,NA,NA,NA
2021-11-14 08:00:00,NA,NA,5.3600036,6.4339964,7.1160032,7.7640138,7.8100036,7.739996,8.217999,NA,NA,NA,NA,NA,NA,14.5013614062842,13.7112549477216,14.7616308136233,12.6554196073067,11.6475837495768,10.3750858848488,11.4433124430207,NA,NA,NA,NA
2021-11-14 08:30:00,NA,NA,5.3779968,6.3820008,7.0840088,7.7640138,7.821997,7.7,8.1920106,NA,NA,NA,NA,NA,NA,14.4959452551036,13.7181913394372,14.7672251109338,12.6554196073067,11.6475837495768,10.3843311887496,11.4475406059969,NA,NA,NA,NA
2021-11-14 09:00:00,NA,NA,5.4119994,6.441992,7.1039918,7.7859984,7.8479978,7.6860046,8.1500002,NA,NA,NA,NA,NA,NA,14.4942548596777,13.7099072733757,14.7665318710136,12.6550030449017,11.6432898129422,10.3849235496864,11.4528632184763,NA,NA,NA,NA
2021-11-14 09:30:00,NA,NA,5.445996,6.4699948,7.1160032,7.7520018,7.813989,7.7,8.1619998,NA,NA,NA,NA,NA,NA,14.4898309653709,13.7038040918409,14.7577872265902,12.655624935011,11.6487640079171,10.3843311887496,11.4516077260296,NA,NA,NA,NA
2021-11-14 10:00:00,NA,NA,5.4180054,6.4639954,7.1159914,7.7679996,7.8480106,7.7300114,8.1739994,NA,NA,NA,NA,NA,NA,14.4942548596777,13.7078408837194,14.7602353314342,12.6554196073067,11.6456560360283,10.3793692981104,11.4491026199089,NA,NA,NA,NA
2021-11-14 10:30:00,NA,NA,5.5440062,6.5219968,7.073999,7.7480044,7.8899962,7.7580018,8.162006,NA,NA,NA,NA,NA,NA,14.4718414941647,13.6951083164819,14.7665318710136,12.6586015108089,11.6360182450581,10.3712104469934,11.447850099978,NA,NA,NA,NA
2021-11-14 11:00:00,NA,NA,5.6440004,6.584003,7.1480042,7.7840028,7.8719974,7.7280032,8.1799986,NA,NA,NA,NA,NA,NA,14.4589912513435,13.6848761282695,14.7549933804466,12.6538301829497,11.6418007642786,10.3786954364153,11.444252497356,NA,NA,NA,NA
2021-11-14 11:30:00,NA,NA,5.6739994,6.5839906,7.1399962,7.8020016,7.8299984,7.674005,8.1440122,NA,NA,NA,NA,NA,NA,14.4589912513435,13.6869419211422,14.7539362328439,12.648639674997,11.6471495359602,10.3874504427325,11.4508274137799,NA,NA,NA,NA
2021-11-14 12:00:00,NA,NA,5.8079956,6.6539976,7.1439942,7.7679996,7.8179992,7.7219972,8.1639956,NA,NA,NA,NA,NA,NA,14.4353394687381,13.6698917563459,14.7518568610274,12.6536159972798,11.6483297871599,10.3781961250021,11.4465976021344,NA,NA,NA,NA
2021-11-14 12:30:00,NA,NA,5.927997,6.6560002,7.1360108,7.794006,7.9140074,7.730011,8.167999,NA,NA,NA,NA,NA,NA,14.4157803530332,13.6741318776695,14.7549933804466,12.6502319442925,11.633652339831,10.3767597312267,11.4414469006382,NA,NA,NA,NA
2021-11-14 13:00:00,NA,NA,5.9879946,6.673999,7.1179992,7.7739988,7.8600098,7.6940126,8.1920044,NA,NA,NA,NA,NA,NA,14.4114407239245,13.6726815600784,14.757100131987,12.6534136293083,11.6452174629278,10.3861855534625,11.4386399619381,NA,NA,NA,NA
2021-11-14 13:30:00,NA,NA,6.000006,6.6640078,7.1660036,7.8140012,7.8479978,7.7220034,8.1800048,NA,NA,NA,NA,NA,NA,14.4110933218179,13.6754759520864,14.7500929997633,12.6470503932933,11.6452174629278,10.3787812782933,11.4397208817145,NA,NA,NA,NA
2021-11-14 14:00:00,NA,NA,6.0780028,6.7299984,7.161993,7.7979976,7.8720032,7.7679992,8.1640014,NA,NA,NA,NA,NA,NA,14.4012866149025,13.663908376993,14.7508043030486,12.6502319442925,11.6413622147412,10.3744077743568,11.4384685272491,NA,NA,NA,NA
2021-11-14 14:30:00,NA,NA,6.122003,6.7340086,7.2079956,7.8339964,7.8839966,7.757996,8.0919986,NA,NA,NA,NA,NA,NA,14.3942188992705,13.6646327040782,14.7424040311053,12.6438719302204,11.6413622147412,10.3762575729283,11.4498814601441,NA,NA,NA,NA
2021-11-14 15:00:00,NA,NA,6.2500126,6.7859988,7.1699952,7.8140012,7.8839966,7.7759948,8.1820008,NA,NA,NA,NA,NA,NA,14.3770097424086,13.6607253071786,14.7500929997633,12.6488449842735,11.6386872663048,10.3700388470696,11.4331571626893,NA,NA,NA,NA
2021-11-14 15:30:00,NA,NA,6.2019962,6.7859924,7.1859984,7.784009,7.8640018,7.757996,8.176007,NA,NA,NA,NA,NA,NA,14.3851223755269,13.6640161277112,14.7511425154775,12.648639674997,11.6375071737026,10.373733962493,11.4356588007514,NA,NA,NA,NA
2021-11-14 16:00:00,NA,NA,6.284009,6.8059996,7.1560056,7.7760072,7.8480106,7.712012,8.119995,NA,NA,NA,NA,NA,NA,14.3710069401325,13.6613373685181,14.7535949757134,12.6484328892396,11.6401791642429,10.3818072746564,11.4414469006382,NA,NA,NA,NA
2021-11-14 16:30:00,NA,NA,6.3359984,6.8539976,7.1859984,7.8380066,7.917999,7.709991,8.1360042,NA,NA,NA,NA,NA,NA,14.362546995426,13.6546393697171,14.7486946770613,12.6398635945954,11.6289265903932,10.3804638012726,11.4398923194276,NA,NA,NA,NA
2021-11-14 17:00:00,NA,NA,6.3220034,6.8659972,7.2039978,7.7960086,7.8520084,7.738007,8.1980042,NA,NA,NA,NA,NA,NA,14.3709314549711,13.6567088652928,14.7451974561846,12.6456664456695,11.6425423707581,10.3781074225036,11.4287918556651,NA,NA,NA,NA
2021-11-14 17:30:00,NA,NA,6.3619934,6.8839966,7.2220034,7.8300048,7.8479978,7.7519956,8.139996,NA,NA,NA,NA,NA,NA,14.3595445588199,13.6580466590508,14.7476451921041,12.645461145034,11.633652339831,10.3693607875993,11.4364374935425,NA,NA,NA,NA
2021-11-14 18:00:00,NA,NA,6.35,6.876001,7.2580016,7.8240114,7.8940126,7.730011,8.1500002,NA,NA,NA,NA,NA,NA,14.3619190257411,13.6607253071786,14.7378546789018,12.6427021949617,11.6244677147569,10.3710516575264,11.4345779428264,NA,NA,NA,NA
2021-11-14 18:30:00,NA,NA,6.415991,6.932007,7.284009,7.8660032,7.8419918,7.6820006,8.1079954,NA,NA,NA,NA,NA,NA,14.348089816032,13.6506232358733,14.7340046041768,12.6375124517968,11.6355797308697,10.3798757718644,11.4406710586578,NA,NA,NA,NA
2021-11-14 19:00:00,NA,NA,6.3640076,6.9420102,7.2960082,7.8900086,7.8579954,7.7479916,8.1999996,NA,NA,NA,NA,NA,NA,14.3551399763747,13.649896044108,14.7350614994844,12.6337171057015,11.6320367511194,10.3724721928759,11.4295661151571,NA,NA,NA,NA
2021-11-14 19:30:00,NA,NA,6.3519962,6.9759888,7.330005,7.8520084,7.860004,7.7020082,8.096002,NA,NA,NA,NA,NA,NA,14.3554916701222,13.6450348037432,14.7308734218901,12.6408988886083,11.6348323690127,10.3804638012726,11.4398923194276,NA,NA,NA,NA
2021-11-14 20:00:00,NA,NA,6.373999,7.0139954,7.2939944,7.8200016,7.860004,7.7500004,8.2300052,NA,NA,NA,NA,NA,NA,14.3514435097187,13.642359677609,14.7431107193908,12.6488449842735,11.6348323690127,10.3730601573975,11.4085174002679,NA,NA,NA,NA
2021-11-14 20:30:00,NA,NA,6.3940004,7.021991,7.3659914,7.8560062,7.8700072,7.7500062,8.1739994,NA,NA,NA,NA,NA,NA,14.3473910213403,13.6396816495595,14.7284216289582,12.6411100844229,11.6321678615605,10.3705395282934,11.4166212582798,NA,NA,NA,NA
2021-11-14 21:00:00,NA,NA,6.2979858,7.0179994,7.3739994,7.8560062,7.8520084,7.7200076,8.1440004,NA,NA,NA,NA,NA,NA,14.3651993146389,13.641632561607,14.7294784535658,12.6408988886083,11.6329093684552,10.3755007659556,11.4211557564143,NA,NA,NA,NA
2021-11-14 21:30:00,NA,NA,6.3900024,7.0619934,7.3839902,7.8979976,7.890002,7.7619996,8.1639956,NA,NA,NA,NA,NA,NA,14.345996468312,13.636400814464,14.7273769474867,12.6359263578815,11.6298020833535,10.3686898874024,11.4173997421484,NA,NA,NA,NA
2021-11-14 22:00:00,NA,NA,6.3779966,7.0459898,7.3839902,7.8979976,7.890002,7.7799984,8.1640014,NA,NA,NA,NA,NA,NA,14.3429961467662,13.6377412578164,14.7298196121432,12.6375124517968,11.6317293709141,10.3681019611913,11.4141173867749,NA,NA,NA,NA
2021-11-14 22:30:00,NA,NA,6.4119876,7.0940006,7.3739994,7.8859984,7.8839966,7.7460026,8.156,NA,NA,NA,NA,NA,NA,14.333867574222,13.6263167994381,14.7333207378738,12.6406936009352,11.633652339831,10.3749099188094,11.4178732271885,NA,NA,NA,NA
2021-11-14 23:00:00,NA,NA,6.321997,7.0260074,7.3980042,7.8720094,7.8820006,7.787994,8.1519894,NA,NA,NA,NA,NA,NA,14.3413239830197,13.6377412578164,14.7298196121432,12.6411100844229,11.6302405622147,10.3655786575954,11.4161477815992,NA,NA,NA,NA
2021-11-14 23:30:00,NA,NA,6.423999,7.1020082,7.4220096,7.9659974,7.8920046,7.6940126,8.1260134,NA,NA,NA,NA,NA,NA,14.3234665572233,13.6270482624836,14.7249298058112,12.6289503032715,11.6320367511194,10.3817257211922,11.4216321715109,NA,NA,NA,NA
2021-11-15 00:00:00,NA,NA,6.3620058,7.0660098,7.4220096,7.947998,7.9099972,7.7619996,8.1700016,NA,NA,NA,NA,NA,NA,14.3275088092264,13.6297198801764,14.7249298058112,12.6307444640146,11.6293665206277,10.3699515858673,11.4133476528636,NA,NA,NA,NA
2021-11-15 00:30:00,NA,NA,6.3620058,7.0660098,7.4700012,7.9859984,7.9020078,7.7240112,8.1560118,NA,NA,NA,NA,NA,NA,14.3234665572233,13.6270482624836,14.715155600872,12.6243979041494,11.6312894261827,10.3786138867329,11.4163278766511,NA,NA,NA,NA
2021-11-15 01:00:00,NA,NA,6.3399906,7.0399966,7.4479984,7.9679932,7.8919984,7.738007,8.1440066,NA,NA,NA,NA,NA,NA,14.324162130236,13.6297198801764,14.720040286047,12.6293637686311,11.6363241867772,10.3755837424849,11.4145995639725,NA,NA,NA,NA
2021-11-15 01:30:00,NA,NA,6.278003,7.0260074,7.4580078,8.0020082,7.912006,7.7020082,8.1620116,NA,NA,NA,NA,NA,NA,14.3335748247964,13.6337289715598,14.720040286047,12.6239770832004,11.6327811702513,10.3811376807261,11.4122758486202,NA,NA,NA,NA
2021-11-15 02:00:00,NA,NA,6.3219968,7.0500062,7.4819946,8.0359982,7.9660094,7.7780032,8.1219914,NA,NA,NA,NA,NA,NA,14.3204655518059,13.6283855559377,14.7127088177112,12.6174229154033,11.6238967190259,10.3649950498763,11.4148987478581,NA,NA,NA,NA
2021-11-15 02:30:00,NA,NA,6.2119994,7.0099914,7.4739866,7.987988,7.9219906,7.7699952,8.0980046,NA,NA,NA,NA,NA,NA,14.3379103394782,13.6331216110999,14.7141035056342,12.6246031474991,11.6324694164846,10.3675154705932,11.4169248078762,NA,NA,NA,NA
2021-11-15 03:00:00,NA,NA,6.2120056,7.0320066,7.4820004,7.9799924,8.011987,7.8299928,8.1880004,NA,NA,NA,NA,NA,NA,14.3365793286694,13.6282584073789,14.7123631812676,12.6243979041494,11.6178170618609,10.3586958428568,11.4047649597749,NA,NA,NA,NA
2021-11-15 03:30:00,NA,NA,6.1660036,6.954004,7.465991,8.0359982,8.0020082,7.790009,8.1860108,NA,NA,NA,NA,NA,NA,14.3433432608447,13.6432049957456,14.7154982168836,12.6174229154033,11.6181200129214,10.3649077952372,11.4032184428543,NA,NA,NA,NA
2021-11-15 04:00:00,NA,NA,6.2079898,7.0359924,7.489996,8.0759948,8.0099976,7.7859988,8.1880004,NA,NA,NA,NA,NA,NA,14.331551260722,13.6261941416744,14.7134107066524,12.615215681409,11.6184302477866,10.3655786575954,11.4019667327468,NA,NA,NA,NA
2021-11-15 04:30:00,NA,NA,6.200006,7.0140078,7.4819946,8.065991,8.0400022,7.8020082,8.1020024,NA,NA,NA,NA,NA,NA,14.3312102324735,13.6310572187158,14.715155600872,12.6172176915919,11.6169402587979,10.3649077952372,11.4153693114751,NA,NA,NA,NA
2021-11-15 05:00:00,NA,NA,6.1219968,6.9880002,7.4820004,8.0759948,8.0520018,7.8140016,8.1520022,NA,NA,NA,NA,NA,NA,14.3392957002185,13.6322674248312,14.7123631812676,12.615423852558,11.6138380350949,10.3617996015892,11.4060138149708,NA,NA,NA,NA
2021-11-15 05:30:00,NA,NA,6.1400084,7.0140078,7.4700012,8.0280026,8.0020082,7.8020024,8.1700016,NA,NA,NA,NA,NA,NA,14.3351970319388,13.6249795408981,14.7162001293031,12.6223912737694,11.6212267916954,10.3643199021858,11.4019667327468,NA,NA,NA,NA
2021-11-15 06:00:00,NA,NA,6.097998,6.999988,7.4859862,8.0960018,8.0299986,7.8119932,8.1999996,NA,NA,NA,NA,NA,NA,14.3446170311871,13.6269241077486,14.7123631812676,12.6136300561993,11.6184302477866,10.3637334446672,11.3986923520733,NA,NA,NA,NA
2021-11-15 06:30:00,NA,NA,6.1159974,7.0419984,7.494,8.0579954,8.0339968,7.8279968,8.1820008,NA,NA,NA,NA,NA,NA,14.3351970319388,13.6187871613995,14.7120160303167,12.6188033922456,11.6150177381407,10.3617996015892,11.4019667327468,NA,NA,NA,NA
2021-11-15 07:00:00,NA,NA,6.08999,6.9700014,7.4700012,8.0219972,8.0459962,7.8519956,8.1280026,NA,NA,NA,NA,NA,NA,14.3365793286694,13.6303227268586,14.7162001293031,12.6241897082286,11.6127879700823,10.3580207586044,11.4080396210718,NA,NA,NA,NA
2021-11-15 07:30:00,NA,NA,6.0259888,7.0239928,7.5079954,8.069995,8.0099914,7.782001,8.2040102,NA,NA,NA,NA,NA,NA,14.3486195758041,13.6187871613995,14.7120160303167,12.6188033922456,11.6188672005789,10.3661694225434,11.3951204730254,NA,NA,NA,NA
2021-11-15 08:00:00,NA,NA,6.0179932,7.0119994,7.4939938,8.065991,8.0519956,7.839996,8.1159912,NA,NA,NA,NA,NA,NA,14.3462620956314,13.616118903629,14.7120160303167,12.6188033922456,11.6130952690686,10.3605409171308,11.4100654850747,NA,NA,NA,NA
2021-11-15 08:30:00,NA,NA,5.9820068,6.954004,7.4539976,8.0759948,8.0520018,7.8320004,8.224005,NA,NA,NA,NA,NA,NA,14.344921893849,13.6277782364263,14.7214350965775,12.6185952117668,11.6157605240979,10.3630583096809,11.3938689059889,NA,NA,NA,NA
2021-11-15 09:00:00,NA,NA,5.995996,6.9740054,7.4760072,8.0799988,8.0819946,7.8339968,8.1520022,NA,NA,NA,NA,NA,NA,14.3398872775171,13.6215811509631,14.7148054063148,12.6170095154905,11.6099888428509,10.3611287770445,11.4032184428543,NA,NA,NA,NA
2021-11-15 09:30:00,NA,NA,5.9840026,6.9660098,7.4580078,8.0380064,8.0320066,7.8320004,8.1640014,NA,NA,NA,NA,NA,NA,14.3398872775171,13.6236452964823,14.7210894239679,12.6255658791531,11.6192997864678,10.361213166117,11.4007179488738,NA,NA,NA,NA
2021-11-15 10:00:00,NA,NA,5.981995,6.9460026,7.4819946,8.0839904,8.0819946,7.8519956,8.1999996,NA,NA,NA,NA,NA,NA,14.3375647574965,13.6235226428543,14.7134107066524,12.6170095154905,11.6099888428509,10.3592793957405,11.3958943648682,NA,NA,NA,NA
2021-11-15 10:30:00,NA,NA,5.9940002,6.986005,7.4880006,8.0879944,8.0940066,7.8600036,8.1820008,NA,NA,NA,NA,NA,NA,14.3355033686136,13.6175756655079,14.7148054063148,12.6188033922456,11.6092461167345,10.3580207586044,11.3979155256542,NA,NA,NA,NA
2021-11-15 11:00:00,NA,NA,5.958002,6.925995,7.4799926,8.0580016,8.0199952,7.8239928,8.1519894,NA,NA,NA,NA,NA,NA,14.3388957843106,13.6242525843159,14.7148054063148,12.6223912737694,11.6212267916954,10.3643199021858,11.3999411002439,NA,NA,NA,NA
2021-11-15 11:30:00,NA,NA,5.8939944,6.8859926,7.4619932,8.0759948,8.0520018,7.8140016,8.1520022,NA,NA,NA,NA,NA,NA,14.3469820103639,13.6295957212555,14.7172477028866,12.6203891262418,11.6188672005789,10.3661694225434,11.3991671641912,NA,NA,NA,NA
2021-11-15 12:00:00,NA,NA,5.909998,6.8980046,7.4819946,8.0539976,8.0320066,7.8320004,8.146002,NA,NA,NA,NA,NA,NA,14.3399295332018,13.6261941416744,14.7158529623789,12.6239770832004,11.6212267916954,10.3643199021858,11.4019667327468,NA,NA,NA,NA
2021-11-15 12:30:00,NA,NA,5.9339906,6.9060002,7.4580078,8.0499998,8.0220034,7.8020024,8.176007,NA,NA,NA,NA,NA,NA,14.3342116315849,13.6235226428543,14.7182998377904,12.6237718415541,11.6219696420139,10.3674282126742,11.3971459676943,NA,NA,NA,NA
2021-11-15 13:00:00,NA,NA,5.9960024,6.934003,7.4819946,8.065991,8.069995,7.8519956,8.2060056,NA,NA,NA,NA,NA,NA,14.324797355003,13.6174530212777,14.7095738869659,12.6190115732991,11.614274959884,10.3623903332393,11.3930993919922,NA,NA,NA,NA
2021-11-15 13:30:00,NA,NA,5.9559996,6.9100038,7.4880006,8.1000058,8.0720028,7.839996,8.1640014,NA,NA,NA,NA,NA,NA,14.3325366290803,13.6193944119911,14.7081792748077,12.615423852558,11.6157605240979,10.3649077952372,11.3971459676943,NA,NA,NA,NA
2021-11-15 14:00:00,NA,NA,5.9519956,6.9100038,7.4819946,8.0539976,8.0320066,7.8439938,8.2320006,NA,NA,NA,NA,NA,NA,14.3325366290803,13.6193944119911,14.7106213773085,12.6241897082286,11.6224095295575,10.3643199021858,11.3898225175125,NA,NA,NA,NA
2021-11-15 14:30:00,NA,NA,5.9619996,6.8980046,7.4819946,8.0839904,8.0520018,7.8320004,8.1640014,NA,NA,NA,NA,NA,NA,14.3295322734495,13.6207315762575,14.7106213773085,12.6188033922456,11.6207898245163,10.3674282126742,11.3971459676943,NA,NA,NA,NA
2021-11-15 15:00:00,NA,NA,6.0540036,6.9419982,7.4619932,8.046002,8.044,7.839996,8.1640014,NA,NA,NA,NA,NA,NA,14.3174058163823,13.6127179026904,14.7130635513405,12.6239770832004,11.6192997864678,10.3649077952372,11.3971459676943,NA,NA,NA,NA
2021-11-15 15:30:00,NA,NA,6.0439998,6.9459898,7.4619932,8.1299924,8.0759888,7.8239928,8.1939942,NA,NA,NA,NA,NA,NA,14.3137125602604,13.6093200388344,14.7116688808112,12.6132137243811,11.6179976671466,10.3686898874024,11.3910740130415,NA,NA,NA,NA
2021-11-15 16:00:00,NA,NA,6.0360046,6.9660098,7.4819946,8.0960018,8.0720028,7.839996,8.139996,NA,NA,NA,NA,NA,NA,14.315046216862,13.6059223208025,14.7078321412771,12.6170095154905,11.6157605240979,10.3649077952372,11.3991671641912,NA,NA,NA,NA
2021-11-15 16:30:00,NA,NA,6.0359922,6.9459898,7.4619932,8.0759948,8.0639952,7.839996,8.1759948,NA,NA,NA,NA,NA,NA,14.3153871778064,13.6093200388344,14.7116688808112,12.6221830833869,11.6181200129214,10.3649077952372,11.3951204730254,NA,NA,NA,NA
2021-11-15 17:00:00,NA,NA,6.0599976,6.9740054,7.4700012,8.0759948,8.021991,7.8119932,8.1700074,NA,NA,NA,NA,NA,NA,14.3080040314212,13.6045883974278,14.7102742336096,12.6221830833869,11.6238967190259,10.3686898874024,11.3930993919922,NA,NA,NA,NA
2021-11-15 17:30:00,NA,NA,5.9739994,6.9460026,7.4819946,8.0839904,8.0399904,7.8239928,8.2420044,NA,NA,NA,NA,NA,NA,14.3207552368242,13.608590234988,14.7078321412771,12.6188033922456,11.6207898245163,10.3674282126742,11.3809697620743,NA,NA,NA,NA
2021-11-15 18:00:00,NA,NA,5.9459962,6.9460026,7.4819946,8.0839904,8.0520018,7.8320004,8.217999,NA,NA,NA,NA,NA,NA,14.3271164953262,13.6072562666561,14.7029436238979,12.6138352702464,11.6176874341542,10.3680189939171,11.3862626998992,NA,NA,NA,NA
2021-11-15 18:30:00,NA,NA,5.9359924,6.934003,7.4700012,8.0579954,8.0400022,7.8320004,8.1219972,NA,NA,NA,NA,NA,NA,14.3217450017024,13.6038631234127,14.7015521541612,12.6156290714873,11.6188672005789,10.3680189939171,11.4024444710024,NA,NA,NA,NA
2021-11-15 19:00:00,NA,NA,5.9279968,6.921991,7.4920046,8.0660096,8.044,7.839996,8.1820008,NA,NA,NA,NA,NA,NA,14.318051549842,13.6066521000541,14.7018962300277,12.6140434375842,11.6150177381407,10.3654985542744,11.3943509454308,NA,NA,NA,NA
2021-11-15 19:30:00,NA,NA,5.9400082,6.9420106,7.4700012,8.0880062,8.0720028,7.839996,8.1939942,NA,NA,NA,NA,NA,NA,14.3143582645895,13.6011953685491,14.7015521541612,12.6102477957965,11.6114786872784,10.3654985542744,11.3903045294129,NA,NA,NA,NA
2021-11-15 20:00:00,NA,NA,5.8860044,6.9019958,7.419989,8.047992,8.0639952,7.839996,8.217999,NA,NA,NA,NA,NA,NA,14.3220890081506,13.6072562666561,14.7127209453317,12.6183899847651,11.6126583514739,10.3654985542744,11.384241871666,NA,NA,NA,NA
