"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-12 13:00:00,NA,-0.4500122,0.4100037,0.6799927,1.820007,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.4029245842996,30.3448889762644,23.5610511718113,22.5497471733101,25.5395818806866,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 13:10:00,NA,-0.4500122,0.4100037,0.5499878,1.820007,2.359985,3,NA,NA,NA,NA,NA,NA,NA,25.5458223971841,30.3448889762644,23.5904423388624,22.5497471733101,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 13:20:00,NA,-0.4500122,0.3800049,0.6300049,1.869995,2.299988,3.049988,NA,NA,NA,NA,NA,NA,NA,25.7114570602861,30.3516017561897,23.5659560936388,22.5396457201227,25.5507914522012,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 13:30:00,NA,-0.4500122,0.4100037,0.6499939,1.839996,2.299988,2.959991,NA,NA,NA,NA,NA,NA,NA,25.8778591751217,30.3448889762644,23.5610511718113,22.5447045469311,25.5507914522012,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 13:40:00,NA,-0.4500122,0.3299866,0.6300049,1.790009,2.279999,3.049988,NA,NA,NA,NA,NA,NA,NA,26.0338697553498,30.3717507121158,23.5610511718113,22.5598495252169,25.5564092487753,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 13:50:00,NA,-0.4200134,0.3599854,0.6000061,1.839996,2.290009,2.980011,NA,NA,NA,NA,NA,NA,NA,26.1233345400365,30.3583148503806,23.5708446485885,22.5447045469311,25.5507914522012,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 14:00:00,NA,-0.2399902,0.3800049,0.6600037,1.790009,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.2130231288603,30.3516017561897,23.5561547396623,22.5598495252169,25.5395818806866,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 14:10:00,NA,-0.2399902,0.3500061,0.6000061,1.820007,2.320007,2.980011,NA,NA,NA,NA,NA,NA,NA,26.3310761149275,30.3583148503806,23.5708446485885,22.5497471733101,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 14:20:00,NA,-0.2399902,0.4100037,0.6199951,1.869995,2.290009,3,NA,NA,NA,NA,NA,NA,NA,26.4156444608673,30.338185239251,23.5659560936388,22.5396457201227,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 14:30:00,NA,-0.1900024,0.4299927,0.6199951,1.839996,2.279999,2.980011,NA,NA,NA,NA,NA,NA,NA,26.4608167504668,30.3314643593166,23.5610511718113,22.5447045469311,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 14:40:00,NA,-0.1400146,0.3800049,0.6499939,1.769989,2.329987,3.019989,NA,NA,NA,NA,NA,NA,NA,26.5173680913953,30.3448889762644,23.5512667961713,22.5649010381441,25.5395818806866,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 14:50:00,NA,-0.02999878,0.3800049,0.5599976,1.869995,2.200012,3.070007,NA,NA,NA,NA,NA,NA,NA,26.5626779930162,30.338185239251,23.5708446485885,22.5346035424281,25.57886610961,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 15:00:00,NA,0.1199951,0.4299927,0.6099854,1.839996,2.309998,3.029999,NA,NA,NA,NA,NA,NA,NA,26.5966836102193,30.3314643593166,23.5561547396623,22.5497471733101,25.5451823298759,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 15:10:00,NA,0.1700134,0.4100037,0.5599976,1.890015,2.299988,3,NA,NA,NA,NA,NA,NA,NA,26.6477810477205,30.338185239251,23.5708446485885,22.5447045469311,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 15:20:00,NA,0.3599854,0.3500061,0.5599976,1.869995,2.26001,3.029999,NA,NA,NA,NA,NA,NA,NA,26.6421063320592,30.3583148503806,23.5708446485885,22.5497471733101,25.5620188746103,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 15:30:00,NA,0.3800049,0.3900146,0.5700073,1.820007,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.6818770602718,30.3448889762644,23.5610511718113,22.5598495252169,25.5395818806866,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 15:40:00,NA,0.3800049,0.4299927,0.6799927,1.820007,2.26001,3.029999,NA,NA,NA,NA,NA,NA,NA,26.721694016606,30.3314643593166,23.5365876199118,22.5598495252169,25.5620188746103,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 15:50:00,NA,0.4400024,0.4599915,0.5299988,1.839996,2.299988,3.070007,NA,NA,NA,NA,NA,NA,NA,26.7387718900203,30.3314643593166,23.5708446485885,22.5547982369328,25.5507914522012,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 16:00:00,NA,0.5599976,0.4299927,0.6799927,1.869995,2.309998,3,NA,NA,NA,NA,NA,NA,NA,26.7273807239919,30.338185239251,23.5316922081318,22.5497471733101,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 16:10:00,NA,0.6700134,0.480011,0.6099854,1.890015,2.329987,2.959991,NA,NA,NA,NA,NA,NA,NA,26.7103128513275,30.3247612501495,23.5512667961713,22.5447045469311,25.5395818806866,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 16:20:00,NA,0.7999878,0.4299927,0.6900024,1.869995,2.329987,2.950012,NA,NA,NA,NA,NA,NA,NA,26.6932472278133,30.338185239251,23.5414832359352,22.5497471733101,25.5395818806866,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 16:30:00,NA,0.8699951,0.480011,0.5499878,1.869995,2.320007,3,NA,NA,NA,NA,NA,NA,NA,26.6875620191741,30.3247612501495,23.5806472284503,22.5497471733101,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 16:40:00,NA,0.8200073,0.480011,0.6499939,1.839996,2.309998,2.950012,NA,NA,NA,NA,NA,NA,NA,26.7046183942218,30.3314643593166,23.5610511718113,22.5547982369328,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 16:50:00,NA,0.8500061,0.480011,0.7000122,1.869995,2.309998,3.029999,NA,NA,NA,NA,NA,NA,NA,26.7103128513275,30.3314643593166,23.5512667961713,22.5497471733101,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 17:00:00,NA,0.769989,0.4599915,0.7200012,1.890015,2.299988,2.920013,NA,NA,NA,NA,NA,NA,NA,26.7273807239919,30.3448889762644,23.5512667961713,22.5447045469311,25.5451823298759,25.597982043516,NA,NA,NA,NA,NA,NA
2022-03-12 17:10:00,NA,0.7999878,0.480011,0.6300049,1.839996,2.290009,3.029999,NA,NA,NA,NA,NA,NA,NA,26.7273807239919,30.3448889762644,23.5708446485885,22.5547982369328,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 17:20:00,NA,0.5599976,0.4400024,0.5799866,1.869995,2.230011,2.980011,NA,NA,NA,NA,NA,NA,NA,26.790053029451,30.365036989065,23.585544681613,22.5497471733101,25.5620188746103,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 17:30:00,NA,0.4899902,0.480011,0.6300049,1.890015,2.290009,2.959991,NA,NA,NA,NA,NA,NA,NA,26.7957512401311,30.3583148503806,23.5757499793899,22.5447045469311,25.5451823298759,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 17:40:00,NA,0.3800049,0.480011,0.6300049,1.820007,2.399994,3.019989,NA,NA,NA,NA,NA,NA,NA,26.824288578905,30.365036989065,23.5806472284503,22.5598495252169,25.5171489126439,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 17:50:00,NA,0.3800049,0.4400024,0.6499939,1.839996,2.329987,2.959991,NA,NA,NA,NA,NA,NA,NA,26.8185806095708,30.3919024981668,23.5757499793899,22.5547982369328,25.5339732611979,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-12 18:00:00,NA,0.3800049,0.4400024,0.6000061,1.839996,2.290009,3,NA,NA,NA,NA,NA,NA,NA,26.8071569175053,30.3986174782106,23.5953484877692,22.5547982369328,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 18:10:00,NA,0.3599854,0.480011,0.6099854,1.769989,2.350006,3.029999,NA,NA,NA,NA,NA,NA,NA,26.8014582062663,30.3919024981668,23.5904423388624,22.5750047378537,25.5283648933475,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 18:20:00,NA,0.1499939,0.480011,0.6799927,1.790009,2.290009,3.049988,NA,NA,NA,NA,NA,NA,NA,26.8471144551941,30.3986174782106,23.5806472284503,22.5699527756958,25.5451823298759,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 18:30:00,NA,0.1199951,0.4599915,0.7000122,1.839996,2.269989,3.029999,NA,NA,NA,NA,NA,NA,NA,26.8356967622072,30.4120571136258,23.5757499793899,22.5547982369328,25.5507914522012,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 18:40:00,NA,0.01998901,0.4100037,0.6000061,1.790009,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.8471144551941,30.4255067407148,23.6002548414224,22.5649010381441,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 18:50:00,NA,-0.02999878,0.4599915,0.6099854,1.869995,2.25,3,NA,NA,NA,NA,NA,NA,NA,26.841405483356,30.4187817697616,23.5953484877692,22.5447045469311,25.5564092487753,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 19:00:00,NA,-0.05999756,0.4400024,0.75,1.790009,2.26001,3,NA,NA,NA,NA,NA,NA,NA,26.8356967622072,30.4255067407148,23.5610511718113,22.5649010381441,25.5564092487753,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 19:10:00,NA,-0.2399902,0.4400024,0.6000061,1.820007,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,26.8699698687104,30.4255067407148,23.6051531115285,22.5547982369328,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-12 19:20:00,NA,-0.2099915,0.4400024,0.6000061,1.839996,2.269989,3.049988,NA,NA,NA,NA,NA,NA,NA,26.8356967622072,30.4322232921173,23.6051531115285,22.5497471733101,25.5507914522012,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 19:30:00,NA,-0.2399902,0.4400024,0.5299988,1.890015,2.309998,3,NA,NA,NA,NA,NA,NA,NA,26.8299882917677,30.4255067407148,23.6198657245562,22.5396457201227,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 19:40:00,NA,-0.2399902,0.4400024,0.6199951,1.869995,2.299988,3.049988,NA,NA,NA,NA,NA,NA,NA,26.8014582062663,30.4322232921173,23.6002548414224,22.5447045469311,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 19:50:00,NA,-0.2399902,0.4899902,0.6600037,1.839996,2.279999,3,NA,NA,NA,NA,NA,NA,NA,26.784346564662,30.4053327723341,23.5904423388624,22.5497471733101,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 20:00:00,NA,-0.2399902,0.3900146,0.6199951,1.769989,2.299988,3,NA,NA,NA,NA,NA,NA,NA,26.7615487228187,30.445683542213,23.6002548414224,22.5699527756958,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 20:10:00,NA,-0.2399902,0.4599915,0.7399902,1.820007,2.290009,2.980011,NA,NA,NA,NA,NA,NA,NA,26.7387718900203,30.4255067407148,23.5757499793899,22.5547982369328,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 20:20:00,NA,-0.2399902,0.4599915,0.6799927,1.820007,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,26.7103128513275,30.4255067407148,23.5953484877692,22.5598495252169,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 20:30:00,NA,-0.2399902,0.3900146,0.7099915,1.839996,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,26.6875620191741,30.45240977217,23.585544681613,22.5547982369328,25.5227651975621,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 20:40:00,NA,-0.2399902,0.4100037,0.6499939,1.869995,2.269989,2.950012,NA,NA,NA,NA,NA,NA,NA,26.6648151857961,30.4389488922168,23.6002548414224,22.5447045469311,25.5507914522012,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-12 20:50:00,NA,-0.2399902,0.4599915,0.6600037,1.820007,2.380005,3.029999,NA,NA,NA,NA,NA,NA,NA,26.6364233710249,30.4322232921173,23.6002548414224,22.5547982369328,25.5171489126439,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 21:00:00,NA,-0.2399902,0.4100037,0.730011,1.839996,2.269989,2.950012,NA,NA,NA,NA,NA,NA,NA,26.613711012317,30.4389488922168,23.5806472284503,22.5497471733101,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 21:10:00,NA,-0.2399902,0.4400024,0.6900024,1.869995,2.359985,3,NA,NA,NA,NA,NA,NA,NA,26.5853558996869,30.4322232921173,23.5904423388624,22.5447045469311,25.5283648933475,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-12 21:20:00,NA,-0.3399963,0.4599915,0.6000061,1.820007,2.230011,2.980011,NA,NA,NA,NA,NA,NA,NA,26.579675435735,30.4255067407148,23.6149585527656,22.5547982369328,25.5564092487753,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 21:30:00,NA,-0.2900085,0.3599854,0.7799988,1.820007,2.279999,2.980011,NA,NA,NA,NA,NA,NA,NA,26.5343510714704,30.45240977217,23.5708446485885,22.5547982369328,25.5507914522012,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 21:40:00,NA,-0.2900085,0.3900146,0.6600037,1.769989,2.309998,3.040009,NA,NA,NA,NA,NA,NA,NA,26.5060473488642,30.45240977217,23.6002548414224,22.5699527756958,25.5339732611979,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-12 21:50:00,NA,-0.269989,0.3900146,0.75,1.839996,2.290009,2.950012,NA,NA,NA,NA,NA,NA,NA,26.4721250299288,30.445683542213,23.5757499793899,22.5497471733101,25.5395818806866,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 22:00:00,NA,-0.3200073,0.4400024,0.6499939,1.869995,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,26.4551672250234,30.4322232921173,23.6002548414224,22.5447045469311,25.5283648933475,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 22:10:00,NA,-0.3699951,0.4599915,0.6600037,1.839996,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.4269233229636,30.4255067407148,23.6002548414224,22.5497471733101,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 22:20:00,NA,-0.3200073,0.4400024,0.6000061,1.839996,2.329987,3.049988,NA,NA,NA,NA,NA,NA,NA,26.3874262065871,30.4322232921173,23.6198657245562,22.5547982369328,25.5283648933475,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 22:30:00,NA,-0.3399963,0.480011,0.6499939,1.839996,2.25,2.980011,NA,NA,NA,NA,NA,NA,NA,26.3536030073296,30.4120571136258,23.6100515856586,22.5497471733101,25.5507914522012,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 22:40:00,NA,-0.3699951,0.4400024,0.730011,1.839996,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,26.3254492478752,30.4322232921173,23.585544681613,22.5497471733101,25.5283648933475,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 22:50:00,NA,-0.3699951,0.4599915,0.7799988,1.790009,2.230011,3,NA,NA,NA,NA,NA,NA,NA,26.2916847674494,30.4255067407148,23.5757499793899,22.5649010381441,25.5620188746103,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 23:00:00,NA,-0.4500122,0.4599915,0.730011,1.820007,2.290009,2.959991,NA,NA,NA,NA,NA,NA,NA,26.2748185745783,30.4255067407148,23.585544681613,22.5547982369328,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 23:10:00,NA,-0.4200134,0.4599915,0.6700134,1.839996,2.290009,2.950012,NA,NA,NA,NA,NA,NA,NA,26.2298726970731,30.4255067407148,23.6002548414224,22.5497471733101,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-12 23:20:00,NA,-0.4500122,0.480011,0.6600037,1.869995,2.309998,3.049988,NA,NA,NA,NA,NA,NA,NA,26.1961842507535,30.4187817697616,23.6051531115285,22.5447045469311,25.5395818806866,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 23:30:00,NA,-0.3699951,0.4599915,0.7200012,1.839996,2.26001,2.980011,NA,NA,NA,NA,NA,NA,NA,26.1289355830635,30.4187817697616,23.5904423388624,22.5447045469311,25.5564092487753,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-12 23:40:00,NA,-0.4500122,0.480011,0.6400146,1.869995,2.290009,3.049988,NA,NA,NA,NA,NA,NA,NA,26.1065498090625,30.4187817697616,23.6100515856586,22.5396457201227,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-12 23:50:00,NA,-0.4500122,0.480011,0.7600098,1.869995,2.279999,3,NA,NA,NA,NA,NA,NA,NA,26.0562258184396,30.4187817697616,23.5806472284503,22.5447045469311,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 00:00:00,NA,-0.4200134,0.3900146,0.6300049,1.769989,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,25.9892286040403,30.445683542213,23.6051531115285,22.5699527756958,25.5339732611979,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 00:10:00,NA,-0.4500122,0.4599915,0.6600037,1.820007,2.309998,3,NA,NA,NA,NA,NA,NA,NA,25.9446369651577,30.4255067407148,23.6051531115285,22.5497471733101,25.5395818806866,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 00:20:00,NA,-0.4500122,0.4599915,0.6799927,1.890015,2.290009,3.019989,NA,NA,NA,NA,NA,NA,NA,25.8945460934898,30.4255067407148,23.5953484877692,22.5346035424281,25.5451823298759,25.5673170855277,NA,NA,NA,NA,NA,NA
2022-03-13 00:30:00,NA,-0.4500122,0.4100037,0.7000122,1.839996,2.25,2.950012,NA,NA,NA,NA,NA,NA,NA,25.8389625572772,30.4389488922168,23.5904423388624,22.5447045469311,25.5564092487753,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 00:40:00,NA,-0.4500122,0.4599915,0.5799866,1.820007,2.279999,2.929993,NA,NA,NA,NA,NA,NA,NA,25.7834625628264,30.4255067407148,23.6247731010148,22.5497471733101,25.5507914522012,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 00:50:00,NA,-0.4500122,0.4599915,0.5599976,1.839996,2.279999,2.959991,NA,NA,NA,NA,NA,NA,NA,25.7280544859915,30.4255067407148,23.6247731010148,22.5447045469311,25.5507914522012,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 01:00:00,NA,-0.4500122,0.4100037,0.6600037,1.890015,2.279999,3.049988,NA,NA,NA,NA,NA,NA,NA,25.6727382572805,30.4322232921173,23.6002548414224,22.5346035424281,25.5507914522012,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 01:10:00,NA,-0.4500122,0.4400024,0.6000061,1.720001,2.299988,2.950012,NA,NA,NA,NA,NA,NA,NA,25.6175053804258,30.4322232921173,23.6149585527656,22.5750047378537,25.5451823298759,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 01:20:00,NA,-0.4500122,0.4599915,0.6099854,1.820007,2.350006,2.959991,NA,NA,NA,NA,NA,NA,NA,25.5623557970823,30.4255067407148,23.6100515856586,22.5497471733101,25.5283648933475,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 01:30:00,NA,-0.4500122,0.4100037,0.6499939,1.869995,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,25.50729786827,30.4389488922168,23.6002548414224,22.5396457201227,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 01:40:00,NA,-0.4500122,0.4400024,0.6600037,1.869995,2.320007,3,NA,NA,NA,NA,NA,NA,NA,25.4523231088652,30.4322232921173,23.6002548414224,22.5396457201227,25.5395818806866,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 01:50:00,NA,-0.4500122,0.3900146,0.6099854,1.769989,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.4029245842996,30.445683542213,23.6100515856586,22.5649010381441,25.5339732611979,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 02:00:00,NA,-0.4500122,0.4599915,0.730011,1.839996,2.329987,2.950012,NA,NA,NA,NA,NA,NA,NA,25.3535792880634,30.4255067407148,23.5806472284503,22.5447045469311,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 02:10:00,NA,-0.4500122,0.480011,0.6300049,1.820007,2.329987,2.980011,NA,NA,NA,NA,NA,NA,NA,25.3043208169359,30.4187817697616,23.6002548414224,22.5497471733101,25.5339732611979,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 02:20:00,NA,-0.4500122,0.4400024,0.7000122,1.769989,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,25.2496625128022,30.4322232921173,23.585544681613,22.5649010381441,25.5227651975621,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 02:30:00,NA,-0.5,0.4400024,0.5799866,1.890015,2.329987,3,NA,NA,NA,NA,NA,NA,NA,25.2114563547805,30.4322232921173,23.6149585527656,22.5295615887383,25.5339732611979,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 02:40:00,NA,-0.4700012,0.4100037,0.6499939,1.790009,2.309998,2.980011,NA,NA,NA,NA,NA,NA,NA,25.1514994982394,30.4389488922168,23.5953484877692,22.5547982369328,25.5339732611979,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 02:50:00,NA,-0.5,0.480011,0.6700134,1.890015,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,25.107969236037,30.4187817697616,23.5904423388624,22.5295615887383,25.5451823298759,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-13 03:00:00,NA,-0.5,0.4599915,0.7000122,1.820007,2.299988,3.049988,NA,NA,NA,NA,NA,NA,NA,25.0590516976145,30.4255067407148,23.585544681613,22.5447045469311,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 03:10:00,NA,-0.5299988,0.4299927,0.7799988,1.890015,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,25.0210554204216,30.4322232921173,23.5659560936388,22.5295615887383,25.5283648933475,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 03:20:00,NA,-0.5499878,0.4400024,0.6199951,1.839996,2.380005,2.980011,NA,NA,NA,NA,NA,NA,NA,24.9776801992551,30.4322232921173,23.6002548414224,22.5396457201227,25.5171489126439,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 03:30:00,NA,-0.5299988,0.4400024,0.5,1.769989,2.329987,2.929993,NA,NA,NA,NA,NA,NA,NA,24.9235350725645,30.4322232921173,23.6296641021153,22.5598495252169,25.5339732611979,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 03:40:00,NA,-0.5299988,0.3900146,0.6799927,1.869995,2.25,2.929993,NA,NA,NA,NA,NA,NA,NA,24.880286431813,30.445683542213,23.585544681613,22.5346035424281,25.5564092487753,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 03:50:00,NA,-0.5499878,0.480011,0.5700073,1.790009,2.359985,2.950012,NA,NA,NA,NA,NA,NA,NA,24.842496169526,30.4187817697616,23.6100515856586,22.5547982369328,25.5227651975621,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 04:00:00,NA,-0.5499878,0.4599915,0.5899963,1.839996,2.26001,3.029999,NA,NA,NA,NA,NA,NA,NA,24.799351484033,30.4255067407148,23.6051531115285,22.5497471733101,25.5507914522012,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 04:10:00,NA,-0.6000061,0.4100037,0.6799927,1.790009,2.25,3.029999,NA,NA,NA,NA,NA,NA,NA,24.7670176093884,30.4389488922168,23.585544681613,22.5649010381441,25.5564092487753,25.5622126049208,NA,NA,NA,NA,NA,NA
2022-03-13 04:20:00,NA,-0.6300049,0.4400024,0.5599976,1.769989,2.279999,3.049988,NA,NA,NA,NA,NA,NA,NA,24.734725764889,30.4322232921173,23.6100515856586,22.5699527756958,25.5507914522012,25.5571083325682,NA,NA,NA,NA,NA,NA
2022-03-13 04:30:00,NA,-0.6600037,0.4400024,0.6199951,1.820007,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,24.7024591988887,30.4322232921173,23.5953484877692,22.5547982369328,25.5283648933475,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 04:40:00,NA,-0.5499878,0.4100037,0.6000061,1.890015,2.359985,2.980011,NA,NA,NA,NA,NA,NA,NA,24.6326681886626,30.4389488922168,23.6002548414224,22.5396457201227,25.5283648933475,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 04:50:00,NA,-0.6600037,0.4599915,0.6700134,1.820007,2.329987,2.929993,NA,NA,NA,NA,NA,NA,NA,24.6219346638641,30.4255067407148,23.5806472284503,22.5547982369328,25.5339732611979,25.5877539397508,NA,NA,NA,NA,NA,NA
2022-03-13 05:00:00,NA,-0.5799866,0.4100037,0.7000122,1.839996,2.369995,2.920013,NA,NA,NA,NA,NA,NA,NA,24.5576536860383,30.4389488922168,23.5757499793899,22.5497471733101,25.5227651975621,25.5928763123361,NA,NA,NA,NA,NA,NA
2022-03-13 05:10:00,NA,-0.6300049,0.4400024,0.7000122,1.890015,2.269989,3,NA,NA,NA,NA,NA,NA,NA,24.5416054689352,30.4322232921173,23.5757499793899,22.5396457201227,25.5507914522012,25.5724301981243,NA,NA,NA,NA,NA,NA
2022-03-13 05:20:00,NA,-0.6300049,0.4100037,0.5700073,1.890015,2.279999,2.980011,NA,NA,NA,NA,NA,NA,NA,24.5095237607234,30.4389488922168,23.6051531115285,22.5396457201227,25.5507914522012,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 05:30:00,NA,-0.6600037,0.4599915,0.6499939,1.890015,2.329987,2.959991,NA,NA,NA,NA,NA,NA,NA,24.4828191525485,30.4255067407148,23.585544681613,22.5396457201227,25.5339732611979,25.5826486255953,NA,NA,NA,NA,NA,NA
2022-03-13 05:40:00,NA,-0.6600037,0.4599915,0.6000061,1.869995,2.299988,2.980011,NA,NA,NA,NA,NA,NA,NA,24.4507864110361,30.4255067407148,23.5953484877692,22.5447045469311,25.5451823298759,25.5775435196319,NA,NA,NA,NA,NA,NA
2022-03-13 05:50:00,NA,-0.6600037,0.4100037,0.5599976,1.839996,2.299988,3.029999,NA,NA,NA,NA,NA,NA,NA,24.4187955382243,30.4389488922168,23.6051531115285,22.5497471733101,25.5451823298759,25.5571083325682,NA,NA,NA,NA,NA,NA
