"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-10 19:00:00,NA,10.07001,9.709991,9.76001,9.5,9.730011,10.57001,9.769989,10.5,10.22,NA,NA,NA,NA,14.8331880498223,23.9061442463899,26.7381513007102,25.3990633892961,24.9483332586417,27.0056532536626,26.5262539590807,28.1404603512411,28.4284891670624,NA,NA,NA
2022-10-10 19:10:00,NA,10.04999,9.690002,9.76001,9.480011,9.75,10.51001,9.73999,10.57001,10.17001,NA,NA,NA,NA,14.8291423087895,23.9160328603891,26.7381513007102,25.4041191394708,24.9483332586417,27.0220442562363,26.5316180269473,28.1218260022978,28.4398721827112,NA,NA,NA
2022-10-10 19:20:00,NA,9.899994,9.670013,9.779999,9.570007,9.75,10.48999,9.720001,10.45001,10.04999,NA,NA,NA,NA,14.8493805581785,23.9160328603891,26.7381513007102,25.3788424419775,24.9428183926359,27.0275055406117,26.5369823181822,28.1591058662922,28.4740355543597,NA,NA,NA
2022-10-10 19:30:00,NA,9.869995,9.690002,9.809998,9.5,9.730011,10.54001,9.720001,10.35999,10.03,NA,NA,NA,NA,14.8534348680489,23.911088450483,26.7333312082006,25.4041191394708,24.9538567542337,27.0111223720934,26.5369823181822,28.1839762879386,28.4797374606019,NA,NA,NA
2022-10-10 19:40:00,NA,9.769989,9.690002,9.779999,9.5,9.799988,10.57001,9.769989,10.42999,10.10001,NA,NA,NA,NA,14.865591379191,23.9061442463899,26.7429630709624,25.4041191394708,24.9317642630643,27.0056532536626,26.5262539590807,28.1653187457301,28.4626496822699,NA,NA,NA
2022-10-10 19:50:00,NA,9.649994,9.709991,9.730011,9.519989,9.779999,10.56,9.73999,10.5,10.06,NA,NA,NA,NA,14.8818205205505,23.9012002481255,26.7574249607744,25.3990633892961,24.9372953937261,27.0056532536626,26.5316180269473,28.1342486156602,28.4740355543597,NA,NA,NA
2022-10-10 20:00:00,NA,9.690002,9.679993,9.779999,9.519989,9.75,10.54001,9.649994,10.59,10.10001,NA,NA,NA,NA,14.865591379191,23.9061442463899,26.7429630709624,25.3990633892961,24.9428183926359,27.0165832000577,26.558433227073,28.1094045328272,28.4626496822699,NA,NA,NA
2022-10-10 20:10:00,NA,9.640015,9.670013,9.779999,9.5,9.730011,10.57001,9.709991,10.54001,10.07001,NA,NA,NA,NA,14.8696464720735,23.911088450483,26.7477835216666,25.4041191394708,24.9538567542337,27.0056532536626,26.5423383444361,28.1218260022978,28.4683424993536,NA,NA,NA
2022-10-10 20:20:00,NA,9.48999,9.640015,9.779999,9.570007,9.779999,10.48999,9.769989,10.48001,10.10999,NA,NA,NA,NA,14.8899400648083,23.9160328603891,26.7477835216666,25.3889525049303,24.9317642630643,27.0275055406117,26.5262539590807,28.1404603512411,28.4569484912359,NA,NA,NA
2022-10-10 20:30:00,NA,9.470001,9.640015,9.779999,9.549988,9.75,10.48999,9.769989,10.54001,10.07001,NA,NA,NA,NA,14.8899400648083,23.911088450483,26.7477835216666,25.3940078444442,24.9483332586417,27.0275055406117,26.5262539590807,28.1218260022978,28.4683424993536,NA,NA,NA
2022-10-10 20:40:00,NA,9.470001,9.709991,9.809998,9.480011,9.700012,10.54001,9.649994,10.5,10.14001,NA,NA,NA,NA,14.8818205205505,23.8913128691457,26.7429630709624,25.4142396688113,24.9593804983246,27.0111223720934,26.558433227073,28.1342486156602,28.4512647619426,NA,NA,NA
2022-10-10 20:50:00,NA,9.450012,9.690002,9.779999,9.5,9.820007,10.48999,9.73999,10.39001,10.12,NA,NA,NA,NA,14.8777648399492,23.8913128691457,26.7477835216666,25.4091835076955,24.9262501416082,27.0275055406117,26.5316180269473,28.1653187457301,28.4569484912359,NA,NA,NA
2022-10-10 21:00:00,NA,9.299988,9.670013,9.890015,9.570007,9.700012,10.57001,9.720001,10.41,10.14999,NA,NA,NA,NA,14.9021170533003,23.9012002481255,26.7285112949646,25.3889525049303,24.9593804983246,27.0056532536626,26.5369823181822,28.1653187457301,28.445564047564,NA,NA,NA
2022-10-10 21:10:00,NA,9.269989,9.670013,9.890015,9.519989,9.799988,10.51001,9.649994,10.54001,10.16,NA,NA,NA,NA,14.9021170533003,23.9012002481255,26.7285112949646,25.4041191394708,24.9372953937261,27.0275055406117,26.558433227073,28.1218260022978,28.445564047564,NA,NA,NA
2022-10-10 21:20:00,NA,9.190002,9.609985,9.809998,9.570007,9.779999,10.51001,9.609985,10.41,10.14999,NA,NA,NA,NA,14.9102385577458,23.9160328603891,26.7477835216666,25.3940078444442,24.9428183926359,27.0220442562363,26.5691642652768,28.1653187457301,28.445564047564,NA,NA,NA
2022-10-10 21:30:00,NA,9.160004,9.529999,9.910004,9.549988,9.75,10.57001,9.609985,10.41,10.22,NA,NA,NA,NA,14.9102385577458,23.9259139867801,26.7237000612691,25.3990633892961,24.9538567542337,27.0111223720934,26.5691642652768,28.1653187457301,28.4284891670624,NA,NA,NA
2022-10-10 21:40:00,NA,9.049988,9.549988,9.809998,9.570007,9.75,10.51999,9.73999,10.54999,10.17999,NA,NA,NA,NA,14.9305723466876,23.9160328603891,26.7477835216666,25.3940078444442,24.9538567542337,27.0165832000577,26.5316180269473,28.1280371660045,28.4398721827112,NA,NA,NA
2022-10-10 21:50:00,NA,9.040009,9.470001,9.910004,9.589996,9.730011,10.56,9.720001,10.5,10.12,NA,NA,NA,NA,14.9264991166858,23.9358042463392,26.7237000612691,25.3889525049303,24.9593804983246,27.0111223720934,26.5369823181822,28.1342486156602,28.4569484912359,NA,NA,NA
2022-10-10 22:00:00,NA,8.910004,9.5,9.859985,9.570007,9.799988,10.59,9.670013,10.44,10.07999,NA,NA,NA,NA,14.9468444337245,23.9308590136846,26.7381513007102,25.3940078444442,24.9372953937261,27.0056532536626,26.5530680428879,28.1528846800829,28.4683424993536,NA,NA,NA
2022-10-10 22:10:00,NA,8.910004,9.5,9.859985,9.570007,9.779999,10.51001,9.609985,10.48999,10.14001,NA,NA,NA,NA,14.9387041972456,23.9259139867801,26.7381513007102,25.3990633892961,24.9428183926359,27.0275055406117,26.5691642652768,28.1404603512411,28.4512647619426,NA,NA,NA
2022-10-10 22:20:00,NA,8.890015,9.5,9.98999,9.570007,9.820007,10.51999,9.609985,10.56,10.12,NA,NA,NA,NA,14.9387041972456,23.9259139867801,26.709241934306,25.3990633892961,24.9317642630643,27.0220442562363,26.5691642652768,28.1156065343365,28.4569484912359,NA,NA,NA
2022-10-10 22:30:00,NA,8.859985,9.450012,9.940002,9.559998,9.829987,10.54001,9.630005,10.32999,10.09,NA,NA,NA,NA,14.9346381738379,23.9259139867801,26.7188805063006,25.4041191394708,24.9372953937261,27.0165832000577,26.5691642652768,28.1839762879386,28.4626496822699,NA,NA,NA
2022-10-10 22:40:00,NA,8.73999,9.470001,9.910004,9.670013,9.850006,10.57001,9.769989,10.39999,10.07999,NA,NA,NA,NA,14.954985456492,23.9259139867801,26.7285112949646,25.3788424419775,24.9262501416082,27.0111223720934,26.5262539590807,28.1715405047611,28.4683424993536,NA,NA,NA
2022-10-10 22:50:00,NA,8.690002,9.390015,9.959991,9.630005,9.829987,10.51001,9.73999,10.31,10.22,NA,NA,NA,NA,14.954985456492,23.940749684728,26.714069630265,25.3889525049303,24.9372953937261,27.0275055406117,26.5316180269473,28.1901989062205,28.4341719454211,NA,NA,NA
2022-10-10 23:00:00,NA,8.690002,9.420013,9.910004,9.600006,9.730011,10.67001,9.769989,10.38,10.07001,NA,NA,NA,NA,14.9509110461667,23.9308590136846,26.7285112949646,25.3990633892961,24.964904490894,26.9837961042747,26.5262539590807,28.1715405047611,28.4683424993536,NA,NA,NA
2022-10-10 23:10:00,NA,8.690002,9.359985,9.959991,9.670013,9.880005,10.54001,9.630005,10.42001,10.14001,NA,NA,NA,NA,14.9468444337245,23.940749684728,26.714069630265,25.3788424419775,24.9207278884411,27.0165832000577,26.5691642652768,28.1591058662922,28.4512647619426,NA,NA,NA
2022-10-10 23:20:00,NA,8.690002,9.329987,9.910004,9.649994,9.910004,10.56,9.630005,10.39001,10.01001,NA,NA,NA,NA,14.9427704168932,23.9457036410154,26.7333312082006,25.3889525049303,24.9152058838961,27.0111223720934,26.5691642652768,28.1653187457301,28.4911419888883,NA,NA,NA
2022-10-10 23:30:00,NA,8.660004,9.279999,9.890015,9.579987,9.910004,10.51999,9.73999,10.54001,10.10001,NA,NA,NA,NA,14.9427704168932,23.9556038598861,26.7333312082006,25.4041191394708,24.9152058838961,27.0275055406117,26.5316180269473,28.1218260022978,28.4626496822699,NA,NA,NA
2022-10-10 23:40:00,NA,8.609985,9.25,9.890015,9.649994,9.809998,10.59,9.73999,10.42001,10.07999,NA,NA,NA,NA,14.9468444337245,23.9556038598861,26.7381513007102,25.3889525049303,24.9428183926359,27.0056532536626,26.5369823181822,28.1591058662922,28.4740355543597,NA,NA,NA
2022-10-10 23:50:00,NA,8.559998,9.25,9.910004,9.640015,9.859985,10.54001,9.720001,10.39999,10.09,NA,NA,NA,NA,14.954985456492,23.9506494911712,26.7333312082006,25.3889525049303,24.9262501416082,27.0220442562363,26.5423383444361,28.1653187457301,28.4683424993536,NA,NA,NA
2022-10-11 00:00:00,NA,8.51001,9.25,9.890015,9.670013,9.880005,10.48999,9.73999,10.42999,10.09,NA,NA,NA,NA,14.9590600637217,23.9457036410154,26.7381513007102,25.3838889597358,24.9262501416082,27.0384543563888,26.5369823181822,28.1591058662922,28.4626496822699,NA,NA,NA
2022-10-11 00:10:00,NA,8.48999,9.279999,9.940002,9.670013,9.809998,10.60001,9.73999,10.42999,10.09,NA,NA,NA,NA,14.9631348678386,23.940749684728,26.7237000612691,25.3838889597358,24.9483332586417,27.0001843641936,26.5369823181822,28.1591058662922,28.4683424993536,NA,NA,NA
2022-10-11 00:20:00,NA,8.459991,9.25,9.940002,9.619995,9.910004,10.60001,9.769989,10.26001,10.19,NA,NA,NA,NA,14.9672022660281,23.940749684728,26.7237000612691,25.3990633892961,24.9207278884411,27.0056532536626,26.5316180269473,28.2088684799761,28.4341719454211,NA,NA,NA
2022-10-11 00:30:00,NA,8.440002,9.25,9.839996,9.720001,9.880005,10.59,9.609985,10.38,10.04999,NA,NA,NA,NA,14.9672022660281,23.9358042463392,26.7477835216666,25.3737877185692,24.9262501416082,27.0111223720934,26.5745301192616,28.1715405047611,28.4797374606019,NA,NA,NA
2022-10-11 00:40:00,NA,8.459991,9.279999,9.890015,9.709991,9.910004,10.54001,9.720001,10.31,10,NA,NA,NA,NA,14.9631348678386,23.9308590136846,26.7381513007102,25.3788424419775,24.9207278884411,27.0220442562363,26.5423383444361,28.1901989062205,28.4968273820719,NA,NA,NA
2022-10-11 00:50:00,NA,8.459991,9.230011,9.910004,9.700012,9.929993,10.60999,9.720001,10.48999,10.01999,NA,NA,NA,NA,14.9590600637217,23.9358042463392,26.7333312082006,25.3788424419775,24.9152058838961,27.0056532536626,26.5423383444361,28.1404603512411,28.4911419888883,NA,NA,NA
2022-10-11 01:00:00,NA,8.48999,9.170013,9.910004,9.679993,9.880005,10.70999,9.720001,10.41,10.12,NA,NA,NA,NA,14.954985456492,23.9457036410154,26.7333312082006,25.3838889597358,24.9262501416082,26.9783366470294,26.5423383444361,28.1653187457301,28.4626496822699,NA,NA,NA
2022-10-11 01:10:00,NA,8.440002,9.170013,9.839996,9.75,9.880005,10.64001,9.649994,10.44,10.01001,NA,NA,NA,NA,14.9672022660281,23.9457036410154,26.7477835216666,25.3687332005599,24.9317642630643,27.0001843641936,26.5638071242874,28.1528846800829,28.4911419888883,NA,NA,NA
2022-10-11 01:20:00,NA,8.48999,9.119995,9.859985,9.75,9.880005,10.59,9.649994,10.37,10.07001,NA,NA,NA,NA,14.9590600637217,23.9506494911712,26.7429630709624,25.3687332005599,24.9262501416082,27.0111223720934,26.5638071242874,28.1715405047611,28.4740355543597,NA,NA,NA
2022-10-11 01:30:00,NA,8.540009,9.059998,9.880005,9.630005,9.880005,10.57001,9.73999,10.39999,10.10999,NA,NA,NA,NA,14.954985456492,23.9655049028251,26.7381513007102,25.3990633892961,24.9317642630643,27.0165832000577,26.5369823181822,28.1653187457301,28.4626496822699,NA,NA,NA
2022-10-11 01:40:00,NA,8.559998,9.059998,9.790009,9.709991,10.04999,10.64001,9.720001,10.32001,10.12,NA,NA,NA,NA,14.9509110461667,23.9655049028251,26.7622459491537,25.3788424419775,24.8876414776961,27.0001843641936,26.5423383444361,28.1901989062205,28.4626496822699,NA,NA,NA
2022-10-11 01:50:00,NA,8.540009,9.089996,9.859985,9.700012,9.929993,10.59,9.720001,10.44,10.14001,NA,NA,NA,NA,14.9590600637217,23.9556038598861,26.7429630709624,25.3838889597358,24.9207278884411,27.0165832000577,26.5423383444361,28.1528846800829,28.4569484912359,NA,NA,NA
2022-10-11 02:00:00,NA,8.640015,9.059998,9.839996,9.660004,9.929993,10.54001,9.720001,10.35001,10.01999,NA,NA,NA,NA,14.9346381738379,23.9556038598861,26.7477835216666,25.3889525049303,24.9207278884411,27.0275055406117,26.5423383444361,28.1777539561816,28.4911419888883,NA,NA,NA
2022-10-11 02:10:00,NA,8.640015,9.059998,9.809998,9.730011,9.929993,10.64001,9.769989,10.44,10.12,NA,NA,NA,NA,14.9387041972456,23.9556038598861,26.7574249607744,25.3737877185692,24.9207278884411,27.0001843641936,26.5316180269473,28.1528846800829,28.4626496822699,NA,NA,NA
2022-10-11 02:20:00,NA,8.640015,9.059998,9.779999,9.679993,9.910004,10.62,9.73999,10.35001,10.12,NA,NA,NA,NA,14.9387041972456,23.9556038598861,26.7622459491537,25.3838889597358,24.9262501416082,27.0056532536626,26.5369823181822,28.1777539561816,28.4626496822699,NA,NA,NA
2022-10-11 02:30:00,NA,8.690002,9.040009,9.76001,9.660004,9.880005,10.54001,9.769989,10.42001,10.14999,NA,NA,NA,NA,14.9264991166858,23.9556038598861,26.767075619833,25.3940078444442,24.9372953937261,27.0275055406117,26.5316180269473,28.1591058662922,28.4512647619426,NA,NA,NA
2022-10-11 02:40:00,NA,8.690002,9.040009,9.839996,9.75,9.929993,10.54001,9.73999,10.39001,10.14999,NA,NA,NA,NA,14.9305723466876,23.9556038598861,26.7477835216666,25.3737877185692,24.9207278884411,27.0275055406117,26.5369823181822,28.1653187457301,28.4512647619426,NA,NA,NA
2022-10-11 02:50:00,NA,8.690002,9.059998,9.779999,9.700012,10.01999,10.62,9.73999,10.42001,10.10999,NA,NA,NA,NA,14.9346381738379,23.9506494911712,26.7622459491537,25.3838889597358,24.8986664963472,27.0056532536626,26.5369823181822,28.1591058662922,28.4626496822699,NA,NA,NA
2022-10-11 03:00:00,NA,8.690002,9.059998,9.809998,9.730011,9.859985,10.64001,9.649994,10.37,10.16,NA,NA,NA,NA,14.9346381738379,23.9506494911712,26.7574249607744,25.3788424419775,24.9372953937261,27.0056532536626,26.5691642652768,28.1715405047611,28.4569484912359,NA,NA,NA
2022-10-11 03:10:00,NA,8.690002,9.059998,9.779999,9.75,9.959991,10.54001,9.73999,10.45999,10.17001,NA,NA,NA,NA,14.9387041972456,23.9457036410154,26.7622459491537,25.3737877185692,24.9152058838961,27.0275055406117,26.5369823181822,28.1466723727233,28.4512647619426,NA,NA,NA
2022-10-11 03:20:00,NA,8.690002,9.059998,9.779999,9.730011,9.809998,10.66,9.73999,10.37,10.07001,NA,NA,NA,NA,14.9387041972456,23.9457036410154,26.7574249607744,25.3788424419775,24.9593804983246,26.9947242216885,26.5423383444361,28.1715405047611,28.4740355543597,NA,NA,NA
2022-10-11 03:30:00,NA,8.690002,9.059998,9.76001,9.700012,9.940002,10.54001,9.769989,10.44,10.09,NA,NA,NA,NA,14.9387041972456,23.9457036410154,26.767075619833,25.3838889597358,24.9207278884411,27.0275055406117,26.5316180269473,28.1528846800829,28.4740355543597,NA,NA,NA
2022-10-11 03:40:00,NA,8.690002,9.059998,9.779999,9.679993,9.980011,10.60001,9.73999,10.39999,10.09,NA,NA,NA,NA,14.9387041972456,23.9457036410154,26.7574249607744,25.3889525049303,24.9096925067974,27.0165832000577,26.5423383444361,28.1653187457301,28.4683424993536,NA,NA,NA
2022-10-11 03:50:00,NA,8.690002,9.059998,9.779999,9.730011,9.950012,10.69,9.769989,10.45999,10.03,NA,NA,NA,NA,14.9387041972456,23.9457036410154,26.7622459491537,25.3788424419775,24.9207278884411,26.9947242216885,26.5369823181822,28.1466723727233,28.4911419888883,NA,NA,NA
2022-10-11 04:00:00,NA,8.690002,9.059998,9.779999,9.730011,9.910004,10.60999,9.769989,10.26001,10.07999,NA,NA,NA,NA,14.9427704168932,23.940749684728,26.7622459491537,25.3788424419775,24.9317642630643,27.0165832000577,26.5369823181822,28.2088684799761,28.4797374606019,NA,NA,NA
2022-10-11 04:10:00,NA,8.690002,9.059998,9.779999,9.679993,9.940002,10.59,9.769989,10.45999,10.09,NA,NA,NA,NA,14.9427704168932,23.940749684728,26.7574249607744,25.3889525049303,24.9207278884411,27.0220442562363,26.5369823181822,28.1466723727233,28.4683424993536,NA,NA,NA
2022-10-11 04:20:00,NA,8.690002,9.040009,9.779999,9.720001,9.929993,10.60001,9.769989,10.39001,10.14001,NA,NA,NA,NA,14.9427704168932,23.9457036410154,26.7574249607744,25.3788424419775,24.9262501416082,27.0165832000577,26.5369823181822,28.1653187457301,28.4626496822699,NA,NA,NA
2022-10-11 04:30:00,NA,8.73999,9.059998,9.779999,9.709991,9.980011,10.62,9.720001,10.37,10.09,NA,NA,NA,NA,14.9387041972456,23.940749684728,26.7574249607744,25.3838889597358,24.9096925067974,27.0111223720934,26.5477030820033,28.1715405047611,28.4740355543597,NA,NA,NA
2022-10-11 04:40:00,NA,8.73999,9.059998,9.809998,9.700012,9.940002,10.59,9.790009,10.26999,10.07001,NA,NA,NA,NA,14.9387041972456,23.9457036410154,26.7574249607744,25.3838889597358,24.9207278884411,27.0220442562363,26.5316180269473,28.2026535980293,28.4797374606019,NA,NA,NA
2022-10-11 04:50:00,NA,8.809998,9.059998,9.779999,9.73999,9.880005,10.64001,9.769989,10.35001,10.10001,NA,NA,NA,NA,14.9264991166858,23.940749684728,26.7574249607744,25.3737877185692,24.9372953937261,27.0056532536626,26.5369823181822,28.1777539561816,28.4740355543597,NA,NA,NA
2022-10-11 05:00:00,NA,8.76001,9.059998,9.779999,9.730011,9.910004,10.64999,9.73999,10.29001,10.04001,NA,NA,NA,NA,14.9346381738379,23.940749684728,26.7574249607744,25.3788424419775,24.9317642630643,27.0056532536626,26.5423383444361,28.1964218110033,28.4911419888883,NA,NA,NA
2022-10-11 05:10:00,NA,8.890015,9.059998,9.779999,9.730011,9.910004,10.57001,9.769989,10.39001,10.01999,NA,NA,NA,NA,14.9143034029818,23.940749684728,26.7574249607744,25.3788424419775,24.9317642630643,27.0329840941243,26.5369823181822,28.1653187457301,28.4968273820719,NA,NA,NA
2022-10-11 05:20:00,NA,8.910004,9.059998,9.779999,9.679993,9.910004,10.54001,9.720001,10.37,10.10001,NA,NA,NA,NA,14.9102385577458,23.940749684728,26.7622459491537,25.3889525049303,24.9317642630643,27.0329840941243,26.5477030820033,28.1715405047611,28.4740355543597,NA,NA,NA
2022-10-11 05:30:00,NA,8.890015,9.059998,9.730011,9.700012,9.940002,10.64001,9.630005,10.39999,10.09,NA,NA,NA,NA,14.9143034029818,23.9457036410154,26.7767184931784,25.3889525049303,24.9207278884411,27.0111223720934,26.5799046872843,28.1653187457301,28.4740355543597,NA,NA,NA
2022-10-11 05:40:00,NA,8.890015,9.059998,9.779999,9.769989,9.940002,10.62,9.73999,10.37,10.07001,NA,NA,NA,NA,14.9143034029818,23.940749684728,26.7622459491537,25.3737877185692,24.9207278884411,27.0165832000577,26.5423383444361,28.1715405047611,28.4797374606019,NA,NA,NA
2022-10-11 05:50:00,NA,8.890015,9.059998,9.779999,9.679993,9.910004,10.62,9.649994,10.45999,10.10999,NA,NA,NA,NA,14.9143034029818,23.940749684728,26.7622459491537,25.3940078444442,24.9372953937261,27.0165832000577,26.5745301192616,28.1466723727233,28.4683424993536,NA,NA,NA
2022-10-11 06:00:00,NA,8.890015,9.059998,9.73999,9.649994,9.940002,10.57001,9.73999,10.32999,10.07999,NA,NA,NA,NA,14.9143034029818,23.940749684728,26.7718884635021,25.3990633892961,24.9207278884411,27.0329840941243,26.5477030820033,28.1839762879386,28.4797374606019,NA,NA,NA
2022-10-11 06:10:00,NA,8.890015,9.059998,9.679993,9.720001,9.940002,10.70999,9.73999,10.39001,10.07001,NA,NA,NA,NA,14.9183684445621,23.9457036410154,26.7815316945562,25.3788424419775,24.9262501416082,26.9947242216885,26.5423383444361,28.1653187457301,28.4797374606019,NA,NA,NA
2022-10-11 06:20:00,NA,8.890015,9.059998,9.779999,9.730011,9.929993,10.60001,9.73999,10.38,10.03,NA,NA,NA,NA,14.9143034029818,23.940749684728,26.7622459491537,25.3838889597358,24.9262501416082,27.0220442562363,26.5477030820033,28.1715405047611,28.4968273820719,NA,NA,NA
2022-10-11 06:30:00,NA,8.890015,9.059998,9.730011,9.730011,9.910004,10.67001,9.649994,10.37,9.970001,NA,NA,NA,NA,14.9102385577458,23.9457036410154,26.7718884635021,25.3788424419775,24.9372953937261,27.0056532536626,26.5745301192616,28.1715405047611,28.508250570552,NA,NA,NA
2022-10-11 06:40:00,NA,8.890015,9.059998,9.730011,9.649994,9.880005,10.64001,9.73999,10.31,10.04001,NA,NA,NA,NA,14.9102385577458,23.940749684728,26.7767184931784,25.4041191394708,24.9428183926359,27.0111223720934,26.5477030820033,28.1901989062205,28.4911419888883,NA,NA,NA
2022-10-11 06:50:00,NA,8.890015,9.059998,9.709991,9.649994,9.980011,10.67001,9.769989,10.39001,10.10001,NA,NA,NA,NA,14.9102385577458,23.9457036410154,26.7815316945562,25.4041191394708,24.9152058838961,27.0056532536626,26.5423383444361,28.1653187457301,28.4740355543597,NA,NA,NA
2022-10-11 07:00:00,NA,8.890015,9.059998,9.76001,9.679993,9.940002,10.59,9.73999,10.38,9.929993,NA,NA,NA,NA,14.9102385577458,23.9457036410154,26.767075619833,25.3940078444442,24.9262501416082,27.0275055406117,26.5477030820033,28.1715405047611,28.5196488684188,NA,NA,NA
2022-10-11 07:10:00,NA,8.869995,9.059998,9.76001,9.609985,9.910004,10.64001,9.769989,10.42001,10.09,NA,NA,NA,NA,14.9102385577458,23.940749684728,26.767075619833,25.4142396688113,24.9372953937261,27.0111223720934,26.5423383444361,28.1591058662922,28.4740355543597,NA,NA,NA
