"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-23 00:20:00,NA,NA,6.1200105,5.5750125,4.8450015,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9121811889057,25.4409456611879,24.6009008756827,23.9498764287607,NA,NA,NA,NA,NA,NA,NA
2022-03-23 00:30:00,NA,NA,6.0599975,5.5399935,4.8450015,4.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9171214892051,25.4459273743943,24.6010429554152,23.9525821691817,NA,NA,NA,NA,NA,NA,NA
2022-03-23 00:40:00,NA,NA,6.0049895,5.48999,4.819992,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9297370147443,25.4587612518577,24.6060492827018,23.9498764287607,NA,NA,NA,NA,NA,NA,NA
2022-03-23 00:50:00,NA,NA,6.0299985,5.5400085,4.835007,4.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9146284608511,25.4459989038209,24.6036213135592,23.9525821691817,NA,NA,NA,NA,NA,NA,NA
2022-03-23 01:00:00,NA,NA,6.019989,5.5149995,4.830002,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9145786008177,25.4511112602989,24.6034708730063,23.9381855115802,NA,NA,NA,NA,NA,NA,NA
2022-03-23 01:10:00,NA,NA,6.039993,5.5599975,4.8450015,4.7200015,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9020103850002,25.4383496952921,24.6037550386515,23.9552796583076,NA,NA,NA,NA,NA,NA,NA
2022-03-23 01:20:00,NA,NA,6.0149995,5.5500035,4.8699955,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9044117462604,25.4407437040409,24.5958947606539,23.9525821691817,NA,NA,NA,NA,NA,NA,NA
2022-03-23 01:30:00,NA,NA,5.9249875,5.5099945,4.854996,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9195688629261,25.4509808189678,24.6010429554152,23.9525821691817,NA,NA,NA,NA,NA,NA,NA
2022-03-23 01:40:00,NA,NA,5.9449925,5.559998,4.8699955,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9095927031608,25.4382907923172,24.5984730094779,23.9525821691817,NA,NA,NA,NA,NA,NA,NA
2022-03-23 01:50:00,NA,NA,5.835007,5.460007,4.854996,4.7449955,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9295500159507,25.4636847619449,24.6036213135592,23.9525821691817,NA,NA,NA,NA,NA,NA,NA
2022-03-23 02:00:00,NA,NA,5.7599945,5.4400025,4.835007,4.735001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9422666041161,25.4636847619449,24.6063334543804,23.9529437704907,NA,NA,NA,NA,NA,NA,NA
2022-03-23 02:10:00,NA,NA,5.730011,5.460007,4.854996,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9423164757671,25.4585634738892,24.6010429554152,23.9549180498972,NA,NA,NA,NA,NA,NA,NA
2022-03-23 02:20:00,NA,NA,5.730011,5.4500125,4.8450015,4.729996,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9372712330716,25.4612145663503,24.6089035666751,23.9576155919973,NA,NA,NA,NA,NA,NA,NA
2022-03-23 02:30:00,NA,NA,5.75,5.479996,4.854996,4.75499,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9271980118039,25.4509808189678,24.6037550386515,23.9529437704907,NA,NA,NA,NA,NA,NA,NA
2022-03-23 02:40:00,NA,NA,5.730011,5.4500125,4.8600005,4.769989,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.924605043512,25.4561017956358,24.6009008756827,23.9475406470614,NA,NA,NA,NA,NA,NA,NA
2022-03-23 02:50:00,NA,NA,5.699997,5.4700015,4.8450015,4.7449955,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9272437216883,25.4510523512938,24.6063334543804,23.9552796583076,NA,NA,NA,NA,NA,NA,NA
2022-03-23 03:00:00,NA,NA,5.680008,5.4500125,4.9000095,4.824997,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9271481464955,25.4561017956358,24.5900448043154,23.9320641354554,NA,NA,NA,NA,NA,NA,NA
2022-03-23 03:10:00,NA,NA,5.6349945,5.4850005,4.88501,4.8200075,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9299406359875,25.4434743606631,24.5954727186544,23.9351227062543,NA,NA,NA,NA,NA,NA,NA
2022-03-23 03:20:00,NA,NA,5.6199955,5.4700015,4.9000095,4.8500065,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9323841181164,25.4485234981034,24.5900448043154,23.9273891623466,NA,NA,NA,NA,NA,NA,NA
2022-03-23 03:30:00,NA,NA,5.524994,5.4449925,4.934998,4.860001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9499553972711,25.4507872611152,24.579745387814,23.9273891623466,NA,NA,NA,NA,NA,NA,NA
2022-03-23 03:40:00,NA,NA,5.5099945,5.444992,4.869995,4.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9450095759819,25.4509808189678,24.5983225753033,23.9405211095118,NA,NA,NA,NA,NA,NA,NA
2022-03-23 03:50:00,NA,NA,5.5250095,5.485001,4.87999,4.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9349273875601,25.438151949701,24.5987488059485,23.9509653675807,NA,NA,NA,NA,NA,NA,NA
2022-03-23 04:00:00,NA,NA,5.5250095,5.4750065,4.9250035,4.8500065,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9298907695284,25.4382192673138,24.5823191154528,23.9297245481489,NA,NA,NA,NA,NA,NA,NA
2022-03-23 04:10:00,NA,NA,5.535004,5.485001,4.910004,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9223071557601,25.4356948817173,24.5877466843131,23.9281122128326,NA,NA,NA,NA,NA,NA,NA
2022-03-23 04:20:00,NA,NA,5.5250095,5.4750065,4.949997,4.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9197600011965,25.4331032323675,24.5743139989089,23.9149774816711,NA,NA,NA,NA,NA,NA,NA
2022-03-23 04:30:00,NA,NA,5.484985,5.4349975,4.9000095,4.835007,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9248003452432,25.4434028326851,24.5874667344859,23.9320641354554,NA,NA,NA,NA,NA,NA,NA
2022-03-23 04:40:00,NA,NA,5.4700015,5.4700015,4.9199985,4.860001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.922406882335,25.4332378621753,24.5848970759398,23.9297245481489,NA,NA,NA,NA,NA,NA,NA
2022-03-23 04:50:00,NA,NA,5.404999,5.4199985,4.8849945,4.824997,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.932334250632,25.4432723994191,24.5931744958909,23.9405211095118,NA,NA,NA,NA,NA,NA,NA
2022-03-23 05:00:00,NA,NA,5.355011,5.345001,4.914993,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9398146070763,25.4612145663503,24.5844708939287,23.9122809069809,NA,NA,NA,NA,NA,NA,NA
2022-03-23 05:10:00,NA,NA,5.3400115,5.3700105,4.9500125,4.9000095,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9398146070763,25.4534423961288,24.574042435846,23.9189289674762,NA,NA,NA,NA,NA,NA,NA
2022-03-23 05:20:00,NA,NA,5.3899995,5.404999,4.925003,4.914993,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9248003452432,25.4434028326851,24.5820349999812,23.9173126235382,NA,NA,NA,NA,NA,NA,NA
2022-03-23 05:30:00,NA,NA,5.270004,5.375,4.960007,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9449597032014,25.4483215286795,24.5741761283548,23.9146159958408,NA,NA,NA,NA,NA,NA,NA
2022-03-23 05:40:00,NA,NA,5.2850035,5.350006,4.9100035,4.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9348276504784,25.4483930594797,24.5821812358026,23.9246881505924,NA,NA,NA,NA,NA,NA,NA
2022-03-23 05:50:00,NA,NA,5.220001,5.3400115,4.9500125,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9448641137639,25.4533792781587,24.5741761283548,23.9146159958408,NA,NA,NA,NA,NA,NA,NA
2022-03-23 06:00:00,NA,NA,5.194992,5.3150025,4.9100035,4.8999935,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9474076501957,25.4559755570352,24.5821812358026,23.9223487084895,NA,NA,NA,NA,NA,NA,NA
2022-03-23 06:10:00,NA,NA,5.194992,5.2649995,4.8600005,4.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9448641137639,25.4689325118674,24.5950464995103,23.920013467638,NA,NA,NA,NA,NA,NA,NA
2022-03-23 06:20:00,NA,NA,5.164993,5.2749935,4.8849945,4.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9447602122885,25.4636132223727,24.5901785144549,23.9277465315772,NA,NA,NA,NA,NA,NA,NA
2022-03-23 06:30:00,NA,NA,5.1299895,5.199997,4.8450015,4.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9497018669764,25.4789783393422,24.5979047035743,23.923075883606,NA,NA,NA,NA,NA,NA,NA
2022-03-23 06:40:00,NA,NA,5.0999905,5.194992,4.8849945,4.889999,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.952112504755,25.4813815457253,24.5873288489874,23.9246881505924,NA,NA,NA,NA,NA,NA,NA
2022-03-23 06:50:00,NA,NA,5.1000065,5.2250065,4.9000095,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9472580288996,25.4713271078341,24.5844708939287,23.9146159958408,NA,NA,NA,NA,NA,NA,NA
2022-03-23 07:00:00,NA,NA,5.0650025,5.25,4.9500125,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9472123113189,25.4583067838021,24.5690290731148,23.9146159958408,NA,NA,NA,NA,NA,NA,NA
2022-03-23 07:10:00,NA,NA,4.9850005,5.1800075,4.895004,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9648813871457,25.4762553225399,24.5820349999812,23.9173126235382,NA,NA,NA,NA,NA,NA,NA
2022-03-23 07:20:00,NA,NA,5.0099945,5.194992,4.869995,4.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9498016165361,25.4687389261524,24.5873288489874,23.920013467638,NA,NA,NA,NA,NA,NA,NA
2022-03-23 07:30:00,NA,NA,5.0200045,5.175003,4.845001,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9397730482402,25.471529114517,24.5949086054017,23.9196478113049,NA,NA,NA,NA,NA,NA,NA
2022-03-23 07:40:00,NA,NA,5,5.1599885,4.824997,4.900009,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9371798056075,25.4714575704461,24.5977626275141,23.9250496670686,NA,NA,NA,NA,NA,NA,NA
2022-03-23 07:50:00,NA,NA,4.9049985,5.164993,4.830002,4.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.954942988373,25.4687978435121,24.5953264668187,23.9277465315772,NA,NA,NA,NA,NA,NA,NA
2022-03-23 08:00:00,NA,NA,4.919998,5.11499,4.779999,4.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9422666041161,25.4766467262442,24.6056272054063,23.9277465315772,NA,NA,NA,NA,NA,NA,NA
2022-03-23 08:10:00,NA,NA,4.875,5.149994,4.869995,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9448100849853,25.4662728387668,24.5844708939287,23.9169511306022,NA,NA,NA,NA,NA,NA,NA
2022-03-23 08:20:00,NA,NA,4.850006,5.0899965,4.8450015,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9497600542094,25.4816424921108,24.5894848947057,23.9142545111105,NA,NA,NA,NA,NA,NA,NA
2022-03-23 08:30:00,NA,NA,4.8099975,5.0899965,4.875,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9522039437016,25.4737301668622,24.5793234019652,23.9169511306022,NA,NA,NA,NA,NA,NA,NA
2022-03-23 08:40:00,NA,NA,4.8600005,5.1399995,4.8450015,4.8849945,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9321430921358,25.4585634738892,24.5901785144549,23.9300860799463,NA,NA,NA,NA,NA,NA,NA
2022-03-23 08:50:00,NA,NA,4.820007,5.070007,4.8300015,4.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9395860336578,25.4738606319869,24.5871826069633,23.9219872002306,NA,NA,NA,NA,NA,NA,NA
2022-03-23 09:00:00,NA,NA,4.8350065,5.100006,4.8700105,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9295500159507,25.4636847619449,24.5791897037845,23.9165937938386,NA,NA,NA,NA,NA,NA,NA
2022-03-23 09:10:00,NA,NA,4.820007,5.055008,4.830002,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9269569963405,25.4713944433587,24.587048900124,23.9192904664302,NA,NA,NA,NA,NA,NA,NA
2022-03-23 09:20:00,NA,NA,4.8350065,5.055008,4.8150025,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9169262000955,25.4663990877902,24.5896186042285,23.9192904664302,NA,NA,NA,NA,NA,NA,NA
2022-03-23 09:30:00,NA,NA,4.8099975,5.0299985,4.8049925,4.925003,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9194275870109,25.4689325118674,24.5896186042285,23.9192904664302,NA,NA,NA,NA,NA,NA,NA
2022-03-23 09:40:00,NA,NA,4.7850035,4.970001,4.7900085,4.935013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9193320181046,25.4791719409446,24.5920588288911,23.9165937938386,NA,NA,NA,NA,NA,NA,NA
2022-03-23 09:50:00,NA,NA,4.7400055,4.9450075,4.710007,4.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9269569963405,25.4843656264635,24.6135006511283,23.9304476128433,NA,NA,NA,NA,NA,NA,NA
2022-03-23 10:00:00,NA,NA,4.725006,4.950012,4.7150115,4.8700105,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9244637616086,25.4792434894388,24.6109220832413,23.932787214383,NA,NA,NA,NA,NA,NA,NA
2022-03-23 10:10:00,NA,NA,4.645004,4.9299925,4.789993,4.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.942075429648,25.4789783393422,24.587048900124,23.9192904664302,NA,NA,NA,NA,NA,NA,NA
2022-03-23 10:20:00,NA,NA,4.6349945,4.8399965,4.735001,4.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9418925674008,25.4994723145644,24.6027771773125,23.9246881505924,NA,NA,NA,NA,NA,NA,NA
2022-03-23 10:30:00,NA,NA,4.664993,4.859985,4.7249905,4.9100035,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9294128836891,25.4920260757282,24.6025055505602,23.9169511306022,NA,NA,NA,NA,NA,NA,NA
2022-03-23 10:40:00,NA,NA,4.720001,4.920013,4.7150115,4.8700105,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.916838943363,25.4740542256492,24.6030529835596,23.9300860799463,NA,NA,NA,NA,NA,NA,NA
2022-03-23 10:50:00,NA,NA,4.7200015,4.9000095,4.699997,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9117573880199,25.4740542256492,24.6057692906687,23.9304476128433,NA,NA,NA,NA,NA,NA,NA
2022-03-23 11:00:00,NA,NA,4.7050015,4.8650055,4.6900025,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9167475316168,25.4817014155637,24.6083435700939,23.9304476128433,NA,NA,NA,NA,NA,NA,NA
2022-03-23 11:10:00,NA,NA,4.714996,4.875,4.7250065,4.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9143002160156,25.4766467262442,24.6001988370921,23.9223487084895,NA,NA,NA,NA,NA,NA,NA
2022-03-23 11:20:00,NA,NA,4.7050015,4.8499905,4.6849975,4.8700105,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9167932374811,25.4817687566868,24.6082056608842,23.9277465315772,NA,NA,NA,NA,NA,NA,NA
2022-03-23 11:30:00,NA,NA,4.695007,4.889999,4.7249905,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.924372343996,25.4687389261524,24.592756641881,23.9277465315772,NA,NA,NA,NA,NA,NA,NA
2022-03-23 11:40:00,NA,NA,4.720001,4.8999935,4.694992,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9193818801331,25.4610883225743,24.5983225753033,23.9335102977093,NA,NA,NA,NA,NA,NA,NA
2022-03-23 11:50:00,NA,NA,4.800003,4.8499905,4.6749875,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.9016489386347,25.471529114517,24.6030529835596,23.9254111846446,NA,NA,NA,NA,NA,NA,NA
2022-03-23 12:00:00,NA,NA,4.8349915,4.8499905,4.6499935,4.845001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.899147926114,25.4715880331944,24.6083435700939,23.9304476128433,NA,NA,NA,NA,NA,NA,NA
2022-03-23 12:10:00,NA,NA,4.9049985,4.8650055,4.699997,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.886377796492,25.4662728387668,24.5953264668187,23.9254111846446,NA,NA,NA,NA,NA,NA,NA
2022-03-23 12:20:00,NA,NA,4.914993,4.889999,4.725006,4.8700105,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8914956535549,25.4585634738892,24.5847508368457,23.920013467638,NA,NA,NA,NA,NA,NA,NA
2022-03-23 12:30:00,NA,NA,4.964996,4.8499905,4.6900025,4.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8814304675117,25.4638741315989,24.5896186042285,23.9146159958408,NA,NA,NA,NA,NA,NA,NA
2022-03-23 12:40:00,NA,NA,5.0350035,4.855011,4.6900025,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.87121245611,25.463747885131,24.5926145718453,23.9227143731347,NA,NA,NA,NA,NA,NA,NA
2022-03-23 12:50:00,NA,NA,5.074997,4.855011,4.7250065,4.8950045,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8686747043457,25.4611598606983,24.581901298813,23.9146159958408,NA,NA,NA,NA,NA,NA,NA
2022-03-23 13:00:00,NA,NA,5.1349945,4.875,4.6900025,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8611489905593,25.4561017956358,24.5873288489874,23.920013467638,NA,NA,NA,NA,NA,NA,NA
2022-03-23 13:10:00,NA,NA,5.125,4.855011,4.675003,4.845001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.87121245611,25.4611598606983,24.5900448043154,23.9227143731347,NA,NA,NA,NA,NA,NA,NA
2022-03-23 13:20:00,NA,NA,5.280014,4.9000095,4.699997,4.8499905,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8435036461902,25.4484561749258,24.5874667344859,23.9227143731347,NA,NA,NA,NA,NA,NA,NA
2022-03-23 13:30:00,NA,NA,5.355011,4.875,4.659988,4.834991,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8308474599866,25.4536401659755,24.5926145718453,23.9250496670686,NA,NA,NA,NA,NA,NA,NA
2022-03-23 13:40:00,NA,NA,5.3650055,4.8600005,4.664993,4.8600005,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8408917437894,25.4586897151095,24.5898985590189,23.9176782726843,NA,NA,NA,NA,NA,NA,NA
2022-03-23 13:50:00,NA,NA,5.524994,4.949997,4.660004,4.8200075,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.8107282361245,25.4382907923172,24.5930366039086,23.9284737397253,NA,NA,NA,NA,NA,NA,NA
2022-03-23 14:00:00,NA,NA,5.619995,4.939987,4.644989,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7931443600345,25.4358968306833,24.5954727186544,23.925776858714,NA,NA,NA,NA,NA,NA,NA
2022-03-23 14:10:00,NA,NA,5.595001,4.9200135,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.808162720345,25.4434028326851,24.5928945335453,23.925776858714,NA,NA,NA,NA,NA,NA,NA
2022-03-23 14:20:00,NA,NA,5.74501,4.980011,4.6650085,4.8350065,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7805516598372,25.4281935509382,24.5876087984966,23.923075883606,NA,NA,NA,NA,NA,NA,NA
2022-03-23 14:30:00,NA,NA,5.7600095,4.980011,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7906124306509,25.430713577482,24.5903247600887,23.925776858714,NA,NA,NA,NA,NA,NA,NA
2022-03-23 14:40:00,NA,NA,5.8549955,4.9950105,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7730107933172,25.4256651615058,24.5903247600887,23.925776858714,NA,NA,NA,NA,NA,NA,NA
2022-03-23 14:50:00,NA,NA,5.9349975,5,4.675003,4.845001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7629141725268,25.4256651615058,24.5821812358026,23.9176782726843,NA,NA,NA,NA,NA,NA,NA
2022-03-23 15:00:00,NA,NA,6.0400085,5.0749965,4.6999965,4.8350065,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7453664468915,25.4077365243269,24.5746022742101,23.9203791250965,NA,NA,NA,NA,NA,NA,NA
2022-03-23 15:10:00,NA,NA,6.175003,5.0599975,4.675003,4.8700105,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7228142481597,25.4131922442013,24.581901298813,23.9122809069809,NA,NA,NA,NA,NA,NA,NA
2022-03-23 15:20:00,NA,NA,6.139999,5.050003,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7378361223949,25.4155773564232,24.5876087984966,23.923075883606,NA,NA,NA,NA,NA,NA,NA
2022-03-23 15:30:00,NA,NA,6.2350005,5.050003,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7226939481264,25.4181013344414,24.5876087984966,23.923075883606,NA,NA,NA,NA,NA,NA,NA
2022-03-23 15:40:00,NA,NA,6.3150025,5.0800015,4.6349945,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.7127758395246,25.4106725720886,24.592756641881,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 15:50:00,NA,NA,6.4600065,5.1549985,4.644989,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6827694085868,25.3929563842047,24.5901785144549,23.923075883606,NA,NA,NA,NA,NA,NA,NA
2022-03-23 16:00:00,NA,NA,6.4850005,5.1300045,4.6349945,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6877001417055,25.4031096554772,24.592756641881,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 16:10:00,NA,NA,6.61499,5.205002,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6602042947782,25.3853356659091,24.5876087984966,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 16:20:00,NA,NA,6.7099915,5.2599945,4.6699985,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6452461970549,25.3726649418313,24.5850307804085,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 16:30:00,NA,NA,6.75,5.2400055,4.660004,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6427050017307,25.3777784939447,24.5848970759398,23.9180439229559,NA,NA,NA,NA,NA,NA,NA
2022-03-23 16:40:00,NA,NA,6.7949985,5.2949985,4.6849975,4.845001,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6427962019192,25.3676314942834,24.5768876113434,23.9126423857054,NA,NA,NA,NA,NA,NA,NA
2022-03-23 16:50:00,NA,NA,6.8549955,5.2749935,4.625,4.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6327853302422,25.3728962246002,24.5954727186544,23.925776858714,NA,NA,NA,NA,NA,NA,NA
2022-03-23 17:00:00,NA,NA,6.86499,5.234985,4.6349945,4.8200075,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6376559378754,25.385474449653,24.592756641881,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 17:10:00,NA,NA,6.930008,5.2900085,4.675003,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.62764964823,25.3751838446038,24.5850307804085,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 17:20:00,NA,NA,7.0099945,5.3549955,4.699997,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6176939442263,25.362451082641,24.5798832646965,23.9207406284628,NA,NA,NA,NA,NA,NA,NA
2022-03-23 17:30:00,NA,NA,7.0849915,5.3999935,4.6849975,4.8450015,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6027868320516,25.355050868959,24.5850307804085,23.918405419217,NA,NA,NA,NA,NA,NA,NA
2022-03-23 17:40:00,NA,NA,7.125,5.395004,4.699997,4.8099975,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6001968259094,25.360008122491,24.5824569952596,23.9254111846446,NA,NA,NA,NA,NA,NA,NA
2022-03-23 17:50:00,NA,NA,7.180008,5.4349975,4.724991,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5926757714637,25.3522422668108,24.5747401452485,23.918405419217,NA,NA,NA,NA,NA,NA,NA
2022-03-23 18:00:00,NA,NA,7.180008,5.449997,4.7399905,4.819992,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.6001761060903,25.3547649604501,24.5747401452485,23.923075883606,NA,NA,NA,NA,NA,NA,NA
2022-03-23 18:10:00,NA,NA,7.2599945,5.5149995,4.7649995,4.819992,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5852173496987,25.3420384934309,24.5668859237657,23.9180439229559,NA,NA,NA,NA,NA,NA,NA
2022-03-23 18:20:00,NA,NA,7.4100035,5.625,4.7899935,4.830002,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5553801113196,25.3141684264604,24.5618853892118,23.918405419217,NA,NA,NA,NA,NA,NA,NA
2022-03-23 18:30:00,NA,NA,7.419998,5.5899965,4.735001,4.810013,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5553552570189,25.3270307572521,24.5775978711399,23.9238030631726,NA,NA,NA,NA,NA,NA,NA
2022-03-23 18:40:00,NA,NA,7.414993,5.664993,4.8150025,4.8200075,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5653098253298,25.3165306239444,24.5594583034885,23.9211062881592,NA,NA,NA,NA,NA,NA,NA
2022-03-23 18:50:00,NA,NA,7.3899995,5.6399995,4.855011,4.8700105,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5702687828155,25.32415132891,24.5457530736712,23.9049144595223,NA,NA,NA,NA,NA,NA,NA
2022-03-23 19:00:00,NA,NA,7.5049895,5.75,4.88501,4.88501,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5454512370033,25.3014587261237,24.54046521577,23.9022139587249,NA,NA,NA,NA,NA,NA,NA
2022-03-23 19:10:00,NA,NA,7.5149995,5.7750095,4.8899995,4.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.5454512370033,25.2988740752776,24.5406114014737,23.9049144595223,NA,NA,NA,NA,NA,NA,NA
