"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-08 19:40:00,NA,10.89999,11.88,11.31,11.31,11.56,11.35001,12.23001,12.66,12.92999,NA,NA,NA,NA,24.7680972200686,26.2017123050228,24.7734954166963,27.9188966714136,31.1648782636388,34.1812001818229,28.4772740700192,33.937955210861,35.2220628542469,NA,NA,NA
2022-10-08 19:50:00,NA,10.70001,11.85001,11.23999,11.32001,11.42999,11.23999,12.32001,12.76001,12.95001,NA,NA,NA,NA,24.815182550946,26.2071728694757,24.7868705816768,27.9130210942664,31.2128082526815,34.2197443753959,28.4533401568067,33.9034754087463,35.2156097986657,NA,NA,NA
2022-10-08 20:00:00,NA,10.70001,11.92001,11.26001,11.37,11.60001,11.32999,12.23001,12.67999,12.95001,NA,NA,NA,NA,24.8017205719171,26.1908003424647,24.7824092405432,27.9071457745466,31.1512019077544,34.1940412314823,28.4832517452286,33.9310622204832,35.2156097986657,NA,NA,NA
2022-10-08 20:10:00,NA,10.64999,11.85001,11.26001,11.35999,11.53,11.23999,12.26001,12.57001,12.92001,NA,NA,NA,NA,24.815182550946,26.2071728694757,24.7824092405432,27.9071457745466,31.1854127513292,34.2197443753959,28.4712880442527,33.9586628228458,35.2156097986657,NA,NA,NA
2022-10-08 20:20:00,NA,10.48999,11.85001,11.31,11.32999,11.56,11.22,12.23001,12.70999,12.89001,NA,NA,NA,NA,24.8555857576058,26.2017123050228,24.7779480623854,27.9188966714136,31.1717256994339,34.2261752930241,28.4832517452286,33.9103671875356,35.2285251802987,NA,NA,NA
2022-10-08 20:30:00,NA,10.48999,11.85001,11.31,11.37,11.51001,11.35001,12.20999,12.54999,12.94,NA,NA,NA,NA,24.8421193307201,26.2017123050228,24.7779480623854,27.9071457745466,31.1922611467546,34.1876295308631,28.4892469105221,33.965565966917,35.2091570003866,NA,NA,NA
2022-10-08 20:40:00,NA,10.48999,11.85001,11.29001,11.32999,11.53,11.35001,12.20999,12.63,12.89001,NA,NA,NA,NA,24.8353782992915,26.2017123050228,24.7824092405432,27.9188966714136,31.1854127513292,34.1940412314823,28.4892469105221,33.937955210861,35.2285251802987,NA,NA,NA
2022-10-08 20:50:00,NA,10.39001,11.69,11.32999,11.37,11.51001,11.26999,12.19,12.70999,12.89001,NA,NA,NA,NA,24.8488523589301,26.2399326955313,24.7734954166963,27.9130210942664,31.1922611467546,34.2197443753959,28.4952337252165,33.9034754087463,35.2220628542469,NA,NA,NA
2022-10-08 21:00:00,NA,10.29001,11.69,11.34,11.35001,11.53,11.17001,12.19,12.73001,12.85999,NA,NA,NA,NA,24.8690704182574,26.2344622613532,24.7734954166963,27.9188966714136,31.1854127513292,34.2454696154803,28.4952337252165,33.8965839327171,35.2285251802987,NA,NA,NA
2022-10-08 21:10:00,NA,10.23999,11.73999,11.22,11.26001,11.51001,11.29999,12.23999,12.67999,12.89001,NA,NA,NA,NA,24.8893085711168,26.2235474978802,24.8002639541398,27.9424101330423,31.1991098621397,34.2069012366376,28.4772740700192,33.9172682084039,35.2156097986657,NA,NA,NA
2022-10-08 21:20:00,NA,10.09,11.73999,11.26001,11.32999,11.48001,11.25,12.28,12.73001,13,NA,NA,NA,NA,24.923049048028,26.2235474978802,24.7913404564802,27.9306571763327,31.2059588974576,34.2261752930241,28.4653022815041,33.8965839327171,35.1769239000979,NA,NA,NA
2022-10-08 21:30:00,NA,10.09,11.69,11.25,11.38,11.53,11.35001,12.23001,12.70999,12.97,NA,NA,NA,NA,24.9095500672092,26.22900899678,24.7957937528278,27.9130210942664,31.1854127513292,34.200471103218,28.4832517452286,33.9034754087463,35.189809160575,NA,NA,NA
2022-10-08 21:40:00,NA,10.04001,11.66,11.32001,11.35001,11.53,11.26999,12.23001,12.73001,12.94,NA,NA,NA,NA,24.9162951822538,26.2344622613532,24.7779480623854,27.9247725059677,31.1922611467546,34.2261752930241,28.4892469105221,33.8965839327171,35.1962611871977,NA,NA,NA
2022-10-08 21:50:00,NA,9.910004,11.60999,11.32999,11.35001,11.51001,11.19,12.20999,12.76001,12.95001,NA,NA,NA,NA,24.9433128765876,26.2453864266385,24.7779480623854,27.9247725059677,31.1991098621397,34.2454696154803,28.4952337252165,33.8896927594718,35.189809160575,NA,NA,NA
2022-10-08 22:00:00,NA,9.880005,11.56,11.32001,11.39999,11.60999,11.23999,12.20999,12.63,13,NA,NA,NA,NA,24.9433128765876,26.2563199957635,24.7824092405432,27.9071457745466,31.1648782636388,34.2326064722603,28.4892469105221,33.937955210861,35.1769239000979,NA,NA,NA
2022-10-08 22:10:00,NA,9.880005,11.51001,11.29001,11.39999,11.53,11.35001,12.23001,12.76001,12.95001,NA,NA,NA,NA,24.9365578952325,26.2727178686029,24.7913404564802,27.9071457745466,31.1922611467546,34.200471103218,28.4832517452286,33.8965839327171,35.189809160575,NA,NA,NA
2022-10-08 22:20:00,NA,9.809998,11.51001,11.32001,11.35001,11.60999,11.32999,12.20999,12.67999,12.95001,NA,NA,NA,NA,24.9500682297281,26.267254500599,24.7824092405432,27.9247725059677,31.1717256994339,34.213331631722,28.4892469105221,33.924160593035,35.189809160575,NA,NA,NA
2022-10-08 22:30:00,NA,9.679993,11.48999,11.29001,11.38,11.56,11.28,12.25,12.70999,12.98999,NA,NA,NA,NA,24.9771101262067,26.2727178686029,24.7913404564802,27.9188966714136,31.1785734552694,34.2261752930241,28.4832517452286,33.9103671875356,35.1769239000979,NA,NA,NA
2022-10-08 22:40:00,NA,9.679993,11.51001,11.32999,11.42999,11.51001,11.32999,12.26001,12.70999,12.84,NA,NA,NA,NA,24.9771101262067,26.2617828963293,24.7824092405432,27.9071457745466,31.2059588974576,34.213331631722,28.4772740700192,33.9034754087463,35.2156097986657,NA,NA,NA
2022-10-08 22:50:00,NA,9.529999,11.48999,11.26001,11.39999,11.57999,11.35001,12.20999,12.60001,12.85999,NA,NA,NA,NA,25.0109418321352,26.267254500599,24.7957937528278,27.9130210942664,31.1785734552694,34.213331631722,28.4952337252165,33.9448663857083,35.2091570003866,NA,NA,NA
2022-10-08 23:00:00,NA,9.549988,11.48001,11.23999,11.32999,11.60999,11.38,12.29999,12.63,12.98999,NA,NA,NA,NA,24.9906333069496,26.2617828963293,24.8002639541398,27.9365335260148,31.1717256994339,34.200471103218,28.4653022815041,33.9310622204832,35.1704636349835,NA,NA,NA
2022-10-08 23:10:00,NA,9.480011,11.51001,11.28,11.32999,11.56,11.35001,12.29999,12.60001,12.94,NA,NA,NA,NA,25.0041747461343,26.2563199957635,24.7913404564802,27.9424101330423,31.1854127513292,34.213331631722,28.4653022815041,33.9448663857083,35.1833754126709,NA,NA,NA
2022-10-08 23:20:00,NA,9.450012,11.48999,11.29001,11.42999,11.56,11.26999,12.29999,12.54999,12.91,NA,NA,NA,NA,25.0041747461343,26.2563199957635,24.7913404564802,27.9130210942664,31.1854127513292,34.2390289554649,28.4653022815041,33.9586628228458,35.1962611871977,NA,NA,NA
2022-10-08 23:30:00,NA,9.380005,11.41,11.23999,11.39999,11.51001,11.32999,12.28,12.63,12.98999,NA,NA,NA,NA,25.0244855077351,26.2781814701175,24.8002639541398,27.9188966714136,31.2128082526815,34.2261752930241,28.4712880442527,33.9310622204832,35.1640306567987,NA,NA,NA
2022-10-08 23:40:00,NA,9.329987,11.32999,11.25,11.35999,11.63,11.35001,12.23999,12.70999,12.89001,NA,NA,NA,NA,25.0244855077351,26.2945906194779,24.8002639541398,27.9306571763327,31.1717256994339,34.2197443753959,28.4832517452286,33.9034754087463,35.1962611871977,NA,NA,NA
2022-10-08 23:50:00,NA,9.269989,11.35001,11.19,11.28,11.59,11.35001,12.26001,12.70999,12.94,NA,NA,NA,NA,25.03803067421,26.2836453051245,24.8136504225931,27.9541726989792,31.1854127513292,34.2197443753959,28.4772740700192,33.9034754087463,35.1769239000979,NA,NA,NA
2022-10-09 00:00:00,NA,9.269989,11.28,11.26001,11.38,11.60999,11.32999,12.28,12.73001,12.89001,NA,NA,NA,NA,25.0244855077351,26.3000636279068,24.8002639541398,27.9247725059677,31.1785734552694,34.2326064722603,28.4712880442527,33.8965839327171,35.189809160575,NA,NA,NA
2022-10-09 00:10:00,NA,9.269989,11.29999,11.23999,11.37,11.51001,11.38,12.23999,12.70999,12.78,NA,NA,NA,NA,25.0244855077351,26.2945906194779,24.8047175757512,27.9306571763327,31.2128082526815,34.213331631722,28.4832517452286,33.9034754087463,35.2220628542469,NA,NA,NA
2022-10-09 00:20:00,NA,9.119995,11.29999,11.20999,11.38,11.57999,11.26999,12.25,12.63,12.89001,NA,NA,NA,NA,25.0515857197439,26.2891263168168,24.8136504225931,27.9247725059677,31.1854127513292,34.2518926210773,28.4832517452286,33.9310622204832,35.189809160575,NA,NA,NA
2022-10-09 00:30:00,NA,9.070007,11.29999,11.20999,11.32999,11.57999,11.35001,12.16,12.67999,12.92001,NA,NA,NA,NA,25.0719294755451,26.2836453051245,24.8136504225931,27.9482869973947,31.1854127513292,34.2326064722603,28.5132043622664,33.9172682084039,35.1769239000979,NA,NA,NA
2022-10-09 00:40:00,NA,9.070007,11.28,11.20999,11.32999,11.56,11.35001,12.23001,12.67999,12.89001,NA,NA,NA,NA,25.0583638020745,26.2891263168168,24.8136504225931,27.9424101330423,31.1991098621397,34.2326064722603,28.4952337252165,33.9172682084039,35.189809160575,NA,NA,NA
2022-10-09 00:50:00,NA,9.070007,11.28,11.20999,11.35999,11.63,11.22,12.28,12.64999,12.98999,NA,NA,NA,NA,25.0448080104432,26.2836453051245,24.8136504225931,27.9365335260148,31.1785734552694,34.2711900809387,28.4772740700192,33.924160593035,35.1575889253904,NA,NA,NA
2022-10-09 01:00:00,NA,9,11.17001,11.14001,11.39999,11.60999,11.35001,12.23001,12.70999,12.94,NA,NA,NA,NA,25.0583638020745,26.3110103471779,24.8270551034432,27.9188966714136,31.1854127513292,34.2326064722603,28.4952337252165,33.9034754087463,35.1640306567987,NA,NA,NA
2022-10-09 01:10:00,NA,8.940002,11.14999,11.16,11.35001,11.56,11.35001,12.23001,12.57001,12.94,NA,NA,NA,NA,25.0719294755451,26.3164840579835,24.8225839222557,27.9424101330423,31.1991098621397,34.2390289554649,28.4952337252165,33.9517599821302,35.1704636349835,NA,NA,NA
2022-10-09 01:20:00,NA,8.869995,11.09,11.10999,11.35999,11.66,11.29999,12.29999,12.70999,12.98001,NA,NA,NA,NA,25.0854882517369,26.3274237077009,24.8315180746517,27.9365335260148,31.1717256994339,34.2518926210773,28.4712880442527,33.8965839327171,35.1511474507299,NA,NA,NA
2022-10-09 01:30:00,NA,8.869995,11.09,11.14001,11.35999,11.57999,11.29999,12.25,12.70999,13,NA,NA,NA,NA,25.0787086772013,26.3274237077009,24.8270551034432,27.9365335260148,31.1922611467546,34.2518926210773,28.4892469105221,33.9034754087463,35.1446972243187,NA,NA,NA
2022-10-09 01:40:00,NA,8.869995,11.09,11.13,11.32999,11.63,11.32001,12.32001,12.67999,12.84,NA,NA,NA,NA,25.0787086772013,26.3274237077009,24.8270551034432,27.9482869973947,31.1785734552694,34.2454696154803,28.4653022815041,33.9172682084039,35.1962611871977,NA,NA,NA
2022-10-09 01:50:00,NA,8.790009,11.09,11.10999,11.32999,11.60999,11.38,12.20999,12.54999,12.92001,NA,NA,NA,NA,25.0854882517369,26.3219495290981,24.8315180746517,27.9482869973947,31.1854127513292,34.2326064722603,28.5012121881559,33.9586628228458,35.1640306567987,NA,NA,NA
2022-10-09 02:00:00,NA,8.670013,11.09,11.09,11.26999,11.59,11.35001,12.20999,12.76001,12.91,NA,NA,NA,NA,25.119433681798,26.3219495290981,24.8359895824789,27.9659362955548,31.1922611467546,34.2454696154803,28.5012121881559,33.8896927594718,35.1704636349835,NA,NA,NA
2022-10-09 02:10:00,NA,8.670013,11.09,11.13,11.35999,11.64001,11.32999,12.29999,12.70999,12.91,NA,NA,NA,NA,25.1126354558408,26.3164840579835,24.8270551034432,27.9365335260148,31.1854127513292,34.2518926210773,28.4712880442527,33.9034754087463,35.1704636349835,NA,NA,NA
2022-10-09 02:20:00,NA,8.670013,11.09,11.10999,11.38,11.57999,11.35001,12.16,12.73001,12.92001,NA,NA,NA,NA,25.1058543887793,26.3164840579835,24.8315180746517,27.9306571763327,31.1991098621397,34.2518926210773,28.5132043622664,33.8896927594718,35.1640306567987,NA,NA,NA
2022-10-09 02:30:00,NA,8.609985,11.09,11.07001,11.32999,11.60999,11.29999,12.20001,12.79001,12.95001,NA,NA,NA,NA,25.119433681798,26.3110103471779,24.8404528796935,27.9482869973947,31.1922611467546,34.2647573328178,28.5072081433866,33.8759023844424,35.1575889253904,NA,NA,NA
2022-10-09 02:40:00,NA,8.609985,11.07001,11.16,11.37,11.54001,11.25,12.26001,12.60001,12.89001,NA,NA,NA,NA,25.1126354558408,26.3164840579835,24.8225839222557,27.9365335260148,31.2128082526815,34.2840653217568,28.4892469105221,33.9448663857083,35.1769239000979,NA,NA,NA
2022-10-09 02:50:00,NA,8.459991,10.98999,11.13,11.35001,11.60999,11.32001,12.25,12.67999,12.89001,NA,NA,NA,NA,25.1601973172395,26.3328981203562,24.8270551034432,27.9424101330423,31.1922611467546,34.2647573328178,28.4952337252165,33.924160593035,35.1704636349835,NA,NA,NA
2022-10-09 03:00:00,NA,8.459991,10.94,11.13,11.32001,11.57999,11.38,12.19,12.73001,12.89001,NA,NA,NA,NA,25.1466051454059,26.3493397136364,24.8270551034432,27.9482869973947,31.1991098621397,34.2518926210773,28.5132043622664,33.9034754087463,35.1704636349835,NA,NA,NA
2022-10-09 03:10:00,NA,8.459991,10.89001,11.06,11.32999,11.54001,11.22,12.29999,12.57999,12.89001,NA,NA,NA,NA,25.1398138175463,26.3493397136364,24.8449163397421,27.9482869973947,31.2128082526815,34.3033667045534,28.4772740700192,33.9586628228458,35.1704636349835,NA,NA,NA
2022-10-09 03:20:00,NA,8.429993,10.89001,11.10999,11.35001,11.59,11.38,12.17999,12.67999,12.89001,NA,NA,NA,NA,25.1466051454059,26.3493397136364,24.8315180746517,27.9424101330423,31.2059588974576,34.2518926210773,28.5191836131252,33.924160593035,35.1704636349835,NA,NA,NA
2022-10-09 03:30:00,NA,8.309998,10.85999,11.10999,11.32999,11.60999,11.35001,12.19,12.70999,12.95001,NA,NA,NA,NA,25.1737993811209,26.3548150630429,24.8315180746517,27.9482869973947,31.1922611467546,34.2711900809387,28.5132043622664,33.9103671875356,35.1511474507299,NA,NA,NA
2022-10-09 03:40:00,NA,8.309998,10.85999,11.07999,11.32001,11.60999,11.32999,12.23001,12.57001,12.89001,NA,NA,NA,NA,25.1601973172395,26.3548150630429,24.8404528796935,27.9482869973947,31.1922611467546,34.2776320503404,28.5012121881559,33.9586628228458,35.1704636349835,NA,NA,NA
2022-10-09 03:50:00,NA,8.26001,10.78,11.07999,11.32999,11.63,11.35001,12.20999,12.60001,12.87,NA,NA,NA,NA,25.1670065583978,26.3657749403995,24.8404528796935,27.9482869973947,31.1922611467546,34.2711900809387,28.5132043622664,33.9517599821302,35.1704636349835,NA,NA,NA
2022-10-09 04:00:00,NA,8.279999,10.81,11.07999,11.29001,11.59,11.35001,12.25,12.67999,12.92001,NA,NA,NA,NA,25.1601973172395,26.3548150630429,24.8404528796935,27.9600500782956,31.2059588974576,34.2711900809387,28.5012121881559,33.924160593035,35.1511474507299,NA,NA,NA
2022-10-09 04:10:00,NA,8.26001,10.76001,11,11.39999,11.56,11.39999,12.25,12.66,12.89001,NA,NA,NA,NA,25.1534052421036,26.3657749403995,24.8583328226571,27.9306571763327,31.2128082526815,34.258324846191,28.4952337252165,33.937955210861,35.1640306567987,NA,NA,NA
2022-10-09 04:20:00,NA,8.26001,10.67999,11,11.35001,11.56,11.32999,12.23999,12.73001,12.87,NA,NA,NA,NA,25.1466051454059,26.3822207524223,24.8538688732557,27.9424101330423,31.2128082526815,34.2840653217568,28.5012121881559,33.9034754087463,35.1704636349835,NA,NA,NA
2022-10-09 04:30:00,NA,8.209991,10.67999,10.98001,11.37,11.60001,11.35001,12.28,12.63,12.92001,NA,NA,NA,NA,25.1601973172395,26.3822207524223,24.8538688732557,27.9365335260148,31.1991098621397,34.2840653217568,28.4892469105221,33.937955210861,35.1446972243187,NA,NA,NA
2022-10-09 04:40:00,NA,8.160004,10.67999,10.87,11.29001,11.57999,11.22,12.32001,12.73001,12.89001,NA,NA,NA,NA,25.1670065583978,26.3767442323071,24.880705272227,27.9600500782956,31.2059588974576,34.3226794021283,28.4772740700192,33.9103671875356,35.1575889253904,NA,NA,NA
2022-10-09 04:50:00,NA,8.109985,10.67999,10.92999,11.17999,11.57999,11.23999,12.28,12.73001,12.87,NA,NA,NA,NA,25.1806009743789,26.3712594690378,24.8628053104469,27.9894751621487,31.2059588974576,34.3162535239998,28.4892469105221,33.9103671875356,35.1640306567987,NA,NA,NA
2022-10-09 05:00:00,NA,8.059998,10.67999,10.92999,11.26001,11.57999,11.35001,12.19,12.66,12.92001,NA,NA,NA,NA,25.1874113395202,26.3712594690378,24.8628053104469,27.9659362955548,31.2059588974576,34.2840653217568,28.5191836131252,33.937955210861,35.1446972243187,NA,NA,NA
2022-10-09 05:10:00,NA,8.029999,10.64999,10.92999,11.20001,11.57999,11.35001,12.26001,12.66,12.89001,NA,NA,NA,NA,25.194213681525,26.3767442323071,24.8628053104469,27.9835879134104,31.2059588974576,34.2840653217568,28.4952337252165,33.937955210861,35.1575889253904,NA,NA,NA
2022-10-09 05:20:00,NA,8.029999,10.64999,10.95001,11.20999,11.57999,11.35001,12.20999,12.64999,12.89001,NA,NA,NA,NA,25.1806009743789,26.3712594690378,24.8628053104469,27.9835879134104,31.2059588974576,34.2904988546104,28.5132043622664,33.937955210861,35.1575889253904,NA,NA,NA
2022-10-09 05:30:00,NA,7.980011,10.64999,10.95001,11.32999,11.56,11.35001,12.29999,12.60001,12.87,NA,NA,NA,NA,25.194213681525,26.3657749403995,24.8628053104469,27.9482869973947,31.2128082526815,34.2904988546104,28.4832517452286,33.9586628228458,35.1640306567987,NA,NA,NA
2022-10-09 05:40:00,NA,7.880005,10.63,10.92999,11.22,11.57999,11.35001,12.28,12.57001,12.95999,NA,NA,NA,NA,25.2214435900891,26.3712594690378,24.8583328226571,27.977700922605,31.2059588974576,34.2904988546104,28.4892469105221,33.97246941432,35.12537511249,NA,NA,NA
2022-10-09 05:50:00,NA,7.899994,10.60001,10.91,11.26999,11.57999,11.35001,12.22,12.66,12.87,NA,NA,NA,NA,25.2078278868624,26.3767442323071,24.8628053104469,27.9659362955548,31.2059588974576,34.2969326488823,28.5072081433866,33.9448663857083,35.1575889253904,NA,NA,NA
2022-10-09 06:00:00,NA,7.880005,10.54999,10.95001,11.13,11.53,11.35001,12.25,12.67999,12.84,NA,NA,NA,NA,25.194213681525,26.3931914512256,24.8493967119744,28.0012504333422,31.2265079227394,34.2969326488823,28.5012121881559,33.937955210861,35.1640306567987,NA,NA,NA
2022-10-09 06:10:00,NA,7.850006,10.47,10.92999,11.23999,11.57999,11.35001,12.26001,12.67999,12.95999,NA,NA,NA,NA,25.2010163976157,26.4096577381465,24.8583328226571,27.9718227708087,31.2059588974576,34.2969326488823,28.5012121881559,33.937955210861,35.12537511249,NA,NA,NA
2022-10-09 06:20:00,NA,7.850006,10.47,10.92999,11.22,11.51001,11.35001,12.29999,12.67999,12.92001,NA,NA,NA,NA,25.1874113395202,26.4096577381465,24.8628053104469,27.977700922605,31.2333670201798,34.3033667045534,28.4892469105221,33.937955210861,35.1640306567987,NA,NA,NA
2022-10-09 06:30:00,NA,7.75,10.44,10.89999,11.17001,11.51001,11.22,12.29999,12.60001,12.89001,NA,NA,NA,NA,25.2214435900891,26.4151356633778,24.8717591523984,27.9894751621487,31.2333670201798,34.3420123806949,28.4892469105221,33.965565966917,35.1833754126709,NA,NA,NA
2022-10-09 06:40:00,NA,7.649994,10.45001,10.91,11.17001,11.54001,11.35001,12.32001,12.60001,12.95999,NA,NA,NA,NA,25.2418909563575,26.4206307829769,24.8628053104469,27.9894751621487,31.2196579277843,34.3033667045534,28.4832517452286,33.965565966917,35.1575889253904,NA,NA,NA
2022-10-09 06:50:00,NA,7.670013,10.47,10.92999,11.23999,11.59,11.35001,12.20999,12.57001,12.85999,NA,NA,NA,NA,25.2418909563575,26.4041630882596,24.8583328226571,27.9718227708087,31.2059588974576,34.3033667045534,28.5191836131252,33.9793731650311,35.189809160575,NA,NA,NA
2022-10-09 07:00:00,NA,7.670013,10.31,10.85999,11.19,11.53,11.35001,12.23999,12.73001,12.91,NA,NA,NA,NA,25.2418909563575,26.4371005900644,24.8717591523984,27.9835879134104,31.2265079227394,34.3098099832317,28.5072081433866,33.924160593035,35.1769239000979,NA,NA,NA
2022-10-09 07:10:00,NA,7.670013,10.32001,10.82001,11.22,11.56,11.35001,12.28,12.60001,12.94,NA,NA,NA,NA,25.2418909563575,26.4371005900644,24.8762237541173,27.9718227708087,31.2128082526815,34.3033667045534,28.4952337252165,33.97246941432,35.1640306567987,NA,NA,NA
2022-10-09 07:20:00,NA,7.649994,10.29001,10.88,11.23999,11.56,11.22,12.23001,12.67999,12.85999,NA,NA,NA,NA,25.255518807639,26.4480844621232,24.8628053104469,27.9659362955548,31.2128082526815,34.3420123806949,28.5132043622664,33.9448663857083,35.189809160575,NA,NA,NA
2022-10-09 07:30:00,NA,7.670013,10.29001,10.87,11.22,11.53,11.32999,12.20999,12.70999,12.89001,NA,NA,NA,NA,25.2486962927634,26.4425966495934,24.8628053104469,27.9718227708087,31.2265079227394,34.3162535239998,28.525180358483,33.9310622204832,35.1833754126709,NA,NA,NA
2022-10-09 07:40:00,NA,7.670013,10.26999,10.85001,11.14999,11.56,11.32001,12.26001,12.73001,12.95999,NA,NA,NA,NA,25.2691565608681,26.4425966495934,24.880705272227,27.9894751621487,31.2128082526815,34.3162535239998,28.5072081433866,33.9172682084039,35.1575889253904,NA,NA,NA
2022-10-09 07:50:00,NA,7.670013,10.26999,10.79999,11.22,11.60001,11.35001,12.23001,12.76001,12.92001,NA,NA,NA,NA,25.2691565608681,26.4371005900644,24.8896520454436,27.9718227708087,31.1991098621397,34.3162535239998,28.5191836131252,33.9103671875356,35.1640306567987,NA,NA,NA
2022-10-09 08:00:00,NA,7.649994,10.26999,10.79999,11.17001,11.42999,11.35001,12.23001,12.66,12.84,NA,NA,NA,NA,25.2827958143237,26.4371005900644,24.8851702000391,27.9835879134104,31.2607890472574,34.3162535239998,28.5191836131252,33.9517599821302,35.189809160575,NA,NA,NA
