"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-22 11:40:00,NA,NA,10.26201,10.45401,11.74199,12.57799,13.15799,NA,NA,NA,NA,NA,NA,NA,NA,17.43561,18.74388,20.24473,21.54551,20.02988,NA,NA,NA,NA,NA,NA
2022-09-22 11:50:00,NA,NA,10.234,10.44601,11.74199,12.55399,13.15199,NA,NA,NA,NA,NA,NA,NA,NA,17.42437,18.73687,20.24389,21.5495,20.03087,NA,NA,NA,NA,NA,NA
2022-09-22 12:00:00,NA,NA,10.36799,10.47401,11.774,12.60201,13.15401,NA,NA,NA,NA,NA,NA,NA,NA,17.30029,18.66247,20.22159,21.53468,20.02792,NA,NA,NA,NA,NA,NA
2022-09-22 12:10:00,NA,NA,10.37799,10.45799,11.73799,12.57799,13.13399,NA,NA,NA,NA,NA,NA,NA,NA,16.52986,18.45766,20.22075,21.53866,20.0289,NA,NA,NA,NA,NA,NA
2022-09-22 12:20:00,NA,NA,10.41999,10.49801,11.67599,12.55999,13.15001,NA,NA,NA,NA,NA,NA,NA,NA,16.32176,18.40139,20.22865,21.53754,20.02453,NA,NA,NA,NA,NA,NA
2022-09-22 12:30:00,NA,NA,10.46599,10.49801,11.69201,12.62801,13.134,NA,NA,NA,NA,NA,NA,NA,NA,16.31938,18.40139,20.22489,21.52064,20.02399,NA,NA,NA,NA,NA,NA
2022-09-22 12:40:00,NA,NA,10.51199,10.49801,11.732,12.57399,13.10201,NA,NA,NA,NA,NA,NA,NA,NA,16.31564,18.39021,20.21652,21.5307,20.02356,NA,NA,NA,NA,NA,NA
2022-09-22 12:50:00,NA,NA,10.48199,10.502,11.616,12.58401,13.16799,NA,NA,NA,NA,NA,NA,NA,NA,16.31849,18.38863,20.24579,21.53034,20.01483,NA,NA,NA,NA,NA,NA
2022-09-22 13:00:00,NA,NA,10.48799,10.39001,11.66801,12.56399,13.142,NA,NA,NA,NA,NA,NA,NA,NA,16.31918,18.40507,20.22828,21.5326,20.01679,NA,NA,NA,NA,NA,NA
2022-09-22 13:10:00,NA,NA,10.57001,10.46199,11.698,12.54399,13.17599,NA,NA,NA,NA,NA,NA,NA,NA,16.28008,18.39161,20.22197,21.53962,20.012,NA,NA,NA,NA,NA,NA
2022-09-22 13:20:00,NA,NA,10.584,10.44601,11.65601,12.53399,13.16,NA,NA,NA,NA,NA,NA,NA,NA,16.26502,18.3883,20.22489,21.53659,20.0144,NA,NA,NA,NA,NA,NA
2022-09-22 13:30:00,NA,NA,10.668,10.48201,11.62199,12.44399,13.14801,NA,NA,NA,NA,NA,NA,NA,NA,16.26169,18.38149,20.23533,21.55938,20.01256,NA,NA,NA,NA,NA,NA
2022-09-22 13:40:00,NA,NA,10.71999,10.42399,11.67001,12.56399,13.06199,NA,NA,NA,NA,NA,NA,NA,NA,16.26406,18.39477,20.22366,21.52766,20.02933,NA,NA,NA,NA,NA,NA
2022-09-22 13:50:00,NA,NA,10.864,10.416,11.572,12.51799,13.04801,NA,NA,NA,NA,NA,NA,NA,NA,16.13646,18.39271,20.24418,21.5404,20.02792,NA,NA,NA,NA,NA,NA
2022-09-22 14:00:00,NA,NA,10.91201,10.49801,11.63201,12.512,13.06801,NA,NA,NA,NA,NA,NA,NA,NA,16.25713,18.37958,20.22865,21.53754,20.02453,NA,NA,NA,NA,NA,NA
2022-09-22 14:10:00,NA,NA,10.92599,10.52401,11.62199,12.39599,12.99199,NA,NA,NA,NA,NA,NA,NA,NA,16.24432,18.36946,20.23449,21.56736,20.04156,NA,NA,NA,NA,NA,NA
2022-09-22 14:20:00,NA,NA,10.93601,10.568,11.64801,12.55199,13.05401,NA,NA,NA,NA,NA,NA,NA,NA,16.25205,18.35864,20.22442,21.52558,20.02159,NA,NA,NA,NA,NA,NA
2022-09-22 14:30:00,NA,NA,10.94399,10.618,11.628,12.43999,13.07601,NA,NA,NA,NA,NA,NA,NA,NA,16.23898,18.35043,20.22942,21.5514,20.01735,NA,NA,NA,NA,NA,NA
2022-09-22 14:40:00,NA,NA,10.966,10.53401,11.62199,12.484,13.08601,NA,NA,NA,NA,NA,NA,NA,NA,16.20787,18.37279,20.23157,21.53849,20.01102,NA,NA,NA,NA,NA,NA
2022-09-22 14:50:00,NA,NA,11.01601,10.588,11.56801,12.34,13.07801,NA,NA,NA,NA,NA,NA,NA,NA,16.21135,18.35169,20.24325,21.57421,20.0155,NA,NA,NA,NA,NA,NA
2022-09-22 15:00:00,NA,NA,11.01601,10.588,11.616,12.48,13.06201,NA,NA,NA,NA,NA,NA,NA,NA,16.24082,18.35169,20.23195,21.53944,20.01778,NA,NA,NA,NA,NA,NA
2022-09-22 15:10:00,NA,NA,11.13201,10.618,11.67201,12.494,12.98201,NA,NA,NA,NA,NA,NA,NA,NA,16.19433,18.34388,20.2169,21.53165,20.0337,NA,NA,NA,NA,NA,NA
2022-09-22 15:20:00,NA,NA,11.20601,10.70201,11.60801,12.474,12.998,NA,NA,NA,NA,NA,NA,NA,NA,16.15356,18.32628,20.23234,21.53641,20.02693,NA,NA,NA,NA,NA,NA
2022-09-22 15:30:00,NA,NA,11.094,10.61,11.56801,12.42799,12.99601,NA,NA,NA,NA,NA,NA,NA,NA,16.18103,18.34806,20.2441,21.54629,20.02551,NA,NA,NA,NA,NA,NA
2022-09-22 15:40:00,NA,NA,11.28201,10.76,11.642,12.43999,13.012,NA,NA,NA,NA,NA,NA,NA,NA,16.14636,18.3195,20.22773,21.54342,20.02214,NA,NA,NA,NA,NA,NA
2022-09-22 15:50:00,NA,NA,11.214,10.75599,11.646,12.43999,13.02,NA,NA,NA,NA,NA,NA,NA,NA,16.14701,18.31879,20.23066,21.5404,20.01778,NA,NA,NA,NA,NA,NA
2022-09-22 16:00:00,NA,NA,11.328,10.77,11.57799,12.42399,12.99601,NA,NA,NA,NA,NA,NA,NA,NA,16.12866,18.31517,20.24657,21.54421,20.02115,NA,NA,NA,NA,NA,NA
2022-09-22 16:10:00,NA,NA,11.24199,10.774,11.70401,12.42999,13.04601,NA,NA,NA,NA,NA,NA,NA,NA,15.86954,18.31287,20.21099,21.53564,20.01102,NA,NA,NA,NA,NA,NA
2022-09-22 16:20:00,NA,NA,11.35,10.81799,11.652,12.41599,13.006,NA,NA,NA,NA,NA,NA,NA,NA,16.0484,18.30264,20.22897,21.5404,20.0144,NA,NA,NA,NA,NA,NA
2022-09-22 16:30:00,NA,NA,11.27201,10.68801,11.624,12.45601,13.05601,NA,NA,NA,NA,NA,NA,NA,NA,16.06607,18.33348,20.23572,21.53242,20.00567,NA,NA,NA,NA,NA,NA
2022-09-22 16:40:00,NA,NA,11.25201,10.784,11.648,12.43999,13.02,NA,NA,NA,NA,NA,NA,NA,NA,16.07131,18.31272,20.23066,21.53641,20.01004,NA,NA,NA,NA,NA,NA
2022-09-22 16:50:00,NA,NA,11.25201,10.79999,11.62801,12.37,12.95601,NA,NA,NA,NA,NA,NA,NA,NA,16.14762,18.33788,20.23443,21.55331,20.0241,NA,NA,NA,NA,NA,NA
2022-09-22 17:00:00,NA,NA,11.24201,10.75199,11.67201,12.384,12.972,NA,NA,NA,NA,NA,NA,NA,NA,16.79374,18.5029,20.22565,21.54646,20.01637,NA,NA,NA,NA,NA,NA
2022-09-22 17:10:00,NA,NA,11.20601,10.84001,11.74201,12.43599,12.90199,NA,NA,NA,NA,NA,NA,NA,NA,16.81233,18.48719,20.21015,21.53165,20.03031,NA,NA,NA,NA,NA,NA
2022-09-22 17:20:00,NA,NA,11.22801,10.886,11.68799,12.404,13.002,NA,NA,NA,NA,NA,NA,NA,NA,16.2563,18.35233,20.22435,21.53944,20.00427,NA,NA,NA,NA,NA,NA
2022-09-22 17:30:00,NA,NA,11.228,10.92,11.71799,12.41,12.96201,NA,NA,NA,NA,NA,NA,NA,NA,16.25023,18.34134,20.2189,21.53849,20.01102,NA,NA,NA,NA,NA,NA
2022-09-22 17:40:00,NA,NA,11.222,10.89,11.768,12.48001,13.03201,NA,NA,NA,NA,NA,NA,NA,NA,16.25207,18.35215,20.21015,21.52367,19.99118,NA,NA,NA,NA,NA,NA
2022-09-22 17:50:00,NA,NA,11.20999,10.94201,11.778,12.376,12.99,NA,NA,NA,NA,NA,NA,NA,NA,16.29799,18.39987,20.20846,21.5436,19.99609,NA,NA,NA,NA,NA,NA
2022-09-22 18:00:00,NA,NA,11.29599,10.902,11.77799,12.428,12.96201,NA,NA,NA,NA,NA,NA,NA,NA,16.28079,18.41049,20.20807,21.5307,19.9999,NA,NA,NA,NA,NA,NA
2022-09-22 18:10:00,NA,NA,11.24999,11.024,11.80999,12.428,12.978,NA,NA,NA,NA,NA,NA,NA,NA,16.27772,18.38221,20.20509,21.53165,19.99315,NA,NA,NA,NA,NA,NA
2022-09-22 18:20:00,NA,NA,11.22001,10.98201,11.79201,12.44199,13.02201,NA,NA,NA,NA,NA,NA,NA,NA,16.3215,18.36056,20.21138,21.52861,19.97867,NA,NA,NA,NA,NA,NA
2022-09-22 18:30:00,NA,NA,11.212,10.98601,11.82399,12.47399,12.99601,NA,NA,NA,NA,NA,NA,NA,NA,16.36913,18.36737,20.2047,21.52272,19.98106,NA,NA,NA,NA,NA,NA
2022-09-22 18:40:00,NA,NA,11.188,10.98601,11.82399,12.44999,12.982,NA,NA,NA,NA,NA,NA,NA,NA,16.03428,18.28133,20.2047,21.52671,19.98542,NA,NA,NA,NA,NA,NA
2022-09-22 18:50:00,NA,NA,11.21801,11.016,11.84401,12.50199,13.018,NA,NA,NA,NA,NA,NA,NA,NA,15.8907,18.27457,20.20385,21.51476,19.97236,NA,NA,NA,NA,NA,NA
2022-09-22 19:00:00,NA,NA,11.21399,11.018,11.84401,12.45399,12.96601,NA,NA,NA,NA,NA,NA,NA,NA,15.87687,18.27788,20.20094,21.53373,19.98064,NA,NA,NA,NA,NA,NA
2022-09-22 19:10:00,NA,NA,11.134,11.008,11.79601,12.48201,13.00001,NA,NA,NA,NA,NA,NA,NA,NA,15.88714,18.27874,20.21598,21.52956,19.96856,NA,NA,NA,NA,NA,NA
2022-09-22 19:20:00,NA,NA,11.11999,10.94199,11.796,12.382,12.966,NA,NA,NA,NA,NA,NA,NA,NA,15.83816,18.2953,20.21644,21.55253,19.97782,NA,NA,NA,NA,NA,NA
2022-09-22 19:30:00,NA,NA,11.102,10.904,11.786,12.44599,12.96601,NA,NA,NA,NA,NA,NA,NA,NA,15.87092,18.29934,20.21813,21.53659,19.97389,NA,NA,NA,NA,NA,NA
2022-09-22 19:40:00,NA,NA,11.12601,11.046,11.818,12.49399,12.994,NA,NA,NA,NA,NA,NA,NA,NA,15.82031,18.27026,20.21138,21.52462,19.96758,NA,NA,NA,NA,NA,NA
2022-09-22 19:50:00,NA,NA,11.118,11.08999,11.81201,12.46599,12.964,NA,NA,NA,NA,NA,NA,NA,NA,15.86153,18.26105,20.21345,21.53355,19.96954,NA,NA,NA,NA,NA,NA
2022-09-22 20:00:00,NA,NA,11.04399,11.09201,11.81601,12.44199,12.982,NA,NA,NA,NA,NA,NA,NA,NA,16.14357,18.34082,20.21721,21.53849,19.96715,NA,NA,NA,NA,NA,NA
2022-09-22 20:10:00,NA,NA,11.012,11.04799,11.822,12.51,12.96599,NA,NA,NA,NA,NA,NA,NA,NA,16.13777,18.34832,20.21514,21.5216,19.9666,NA,NA,NA,NA,NA,NA
2022-09-22 20:20:00,NA,NA,10.96399,11.04599,11.80601,12.36201,12.94601,NA,NA,NA,NA,NA,NA,NA,NA,16.82091,18.52897,20.21975,21.55843,19.97206,NA,NA,NA,NA,NA,NA
2022-09-22 20:30:00,NA,NA,10.99199,11.06801,11.81001,12.46599,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,16.98393,18.56809,20.2189,21.5345,19.96617,NA,NA,NA,NA,NA,NA
2022-09-22 20:40:00,NA,NA,10.99199,11.04401,11.83599,12.47399,12.94801,NA,NA,NA,NA,NA,NA,NA,NA,16.90706,18.5485,20.21307,21.52861,19.96518,NA,NA,NA,NA,NA,NA
2022-09-22 20:50:00,NA,NA,10.902,11.14,11.91199,12.48599,12.95599,NA,NA,NA,NA,NA,NA,NA,NA,16.29189,18.37295,20.19964,21.52671,19.96181,NA,NA,NA,NA,NA,NA
2022-09-22 21:00:00,NA,NA,10.92799,11.06201,11.84199,12.44999,12.94999,NA,NA,NA,NA,NA,NA,NA,NA,16.10932,18.34221,20.21514,21.53355,19.96279,NA,NA,NA,NA,NA,NA
2022-09-22 21:10:00,NA,NA,10.81601,11.06601,11.81601,12.48999,12.96199,NA,NA,NA,NA,NA,NA,NA,NA,16.28597,18.3389,20.22182,21.5235,19.95985,NA,NA,NA,NA,NA,NA
2022-09-22 21:20:00,NA,NA,10.82401,11.12001,11.916,12.51199,12.93799,NA,NA,NA,NA,NA,NA,NA,NA,16.2794,18.32809,20.19672,21.51779,19.96322,NA,NA,NA,NA,NA,NA
2022-09-22 21:30:00,NA,NA,10.8,11.17401,11.87399,12.44999,12.91,NA,NA,NA,NA,NA,NA,NA,NA,16.27574,18.31642,20.20924,21.53355,19.96954,NA,NA,NA,NA,NA,NA
2022-09-22 21:40:00,NA,NA,10.724,11.12,11.83201,12.44199,12.92599,NA,NA,NA,NA,NA,NA,NA,NA,16.31817,18.33071,20.22306,21.53641,19.96617,NA,NA,NA,NA,NA,NA
2022-09-22 21:50:00,NA,NA,10.65801,11.11,11.848,12.48601,12.992,NA,NA,NA,NA,NA,NA,NA,NA,16.32842,18.33333,20.2193,21.52748,19.95071,NA,NA,NA,NA,NA,NA
2022-09-22 22:00:00,NA,NA,10.67399,11.01399,11.85401,12.45399,13.038,NA,NA,NA,NA,NA,NA,NA,NA,15.94815,18.35058,20.21683,21.53355,19.93921,NA,NA,NA,NA,NA,NA
2022-09-22 22:10:00,NA,NA,10.65601,11.124,11.83201,12.46599,12.988,NA,NA,NA,NA,NA,NA,NA,NA,16.28044,18.32896,20.22306,21.53242,19.9517,NA,NA,NA,NA,NA,NA
2022-09-22 22:20:00,NA,NA,10.616,11.13799,11.83801,12.426,13.002,NA,NA,NA,NA,NA,NA,NA,NA,16.31517,18.32758,20.22138,21.5404,19.94693,NA,NA,NA,NA,NA,NA
2022-09-22 22:30:00,NA,NA,10.638,11.074,11.82001,12.44199,13.014,NA,NA,NA,NA,NA,NA,NA,NA,16.30097,18.3382,20.22475,21.53641,19.94258,NA,NA,NA,NA,NA,NA
2022-09-22 22:40:00,NA,NA,10.576,11.15401,11.858,12.49399,13.018,NA,NA,NA,NA,NA,NA,NA,NA,16.25736,18.30092,20.21969,21.52445,19.93964,NA,NA,NA,NA,NA,NA
2022-09-22 22:50:00,NA,NA,10.49401,11.104,11.83201,12.44199,12.92599,NA,NA,NA,NA,NA,NA,NA,NA,17.66575,18.66509,20.2239,21.53641,19.95943,NA,NA,NA,NA,NA,NA
2022-09-22 23:00:00,NA,NA,10.49401,11.12799,11.854,12.48601,12.992,NA,NA,NA,NA,NA,NA,NA,NA,17.45217,18.65845,20.21845,21.52748,19.94735,NA,NA,NA,NA,NA,NA
2022-09-22 23:10:00,NA,NA,10.524,11.09,11.87401,12.45399,12.982,NA,NA,NA,NA,NA,NA,NA,NA,17.447,18.66473,20.21721,21.5345,19.94932,NA,NA,NA,NA,NA,NA
2022-09-22 23:20:00,NA,NA,10.45599,11.08401,11.85999,12.538,12.92399,NA,NA,NA,NA,NA,NA,NA,NA,17.48897,18.67451,20.22182,21.51553,19.95788,NA,NA,NA,NA,NA,NA
2022-09-22 23:30:00,NA,NA,10.47601,11.09401,11.844,12.46999,12.95599,NA,NA,NA,NA,NA,NA,NA,NA,17.57678,18.6758,20.22475,21.53242,19.9517,NA,NA,NA,NA,NA,NA
2022-09-22 23:40:00,NA,NA,10.468,11.13199,11.88601,12.47799,13.02801,NA,NA,NA,NA,NA,NA,NA,NA,17.62734,18.676,20.21469,21.52653,19.93388,NA,NA,NA,NA,NA,NA
2022-09-22 23:50:00,NA,NA,10.502,11.17801,11.864,12.44599,12.94999,NA,NA,NA,NA,NA,NA,NA,NA,17.57467,18.63064,20.22053,21.53242,19.9517,NA,NA,NA,NA,NA,NA
2022-09-23 00:00:00,NA,NA,10.448,11.12599,11.83801,12.53,12.98801,NA,NA,NA,NA,NA,NA,NA,NA,17.51127,18.62753,20.22514,21.51744,19.94441,NA,NA,NA,NA,NA,NA
2022-09-23 00:10:00,NA,NA,10.40599,11.07801,11.90001,12.48399,12.95599,NA,NA,NA,NA,NA,NA,NA,NA,16.14605,18.30546,20.21177,21.52956,19.9517,NA,NA,NA,NA,NA,NA
2022-09-23 00:20:00,NA,NA,10.25001,11.03401,11.82201,12.44199,12.96601,NA,NA,NA,NA,NA,NA,NA,NA,17.17082,18.61228,20.23734,21.53831,19.94932,NA,NA,NA,NA,NA,NA
2022-09-23 00:30:00,NA,NA,10.246,11,11.86201,12.39,12.95001,NA,NA,NA,NA,NA,NA,NA,NA,17.68661,18.73551,20.23026,21.5514,19.95325,NA,NA,NA,NA,NA,NA
2022-09-23 00:40:00,NA,NA,10.208,11.064,11.83201,12.426,12.906,NA,NA,NA,NA,NA,NA,NA,NA,17.82798,18.75633,20.24072,21.5423,19.96041,NA,NA,NA,NA,NA,NA
2022-09-23 00:50:00,NA,NA,10.24,11.03201,11.82201,12.426,12.89799,NA,NA,NA,NA,NA,NA,NA,NA,17.70498,18.72385,20.24072,21.5423,19.96041,NA,NA,NA,NA,NA,NA
2022-09-23 01:00:00,NA,NA,10.09401,10.91399,11.816,12.52599,12.98601,NA,NA,NA,NA,NA,NA,NA,NA,17.60942,18.7215,20.24833,21.51839,19.94104,NA,NA,NA,NA,NA,NA
2022-09-23 01:10:00,NA,NA,10.12601,10.96799,11.81201,12.44199,12.96601,NA,NA,NA,NA,NA,NA,NA,NA,17.25595,18.62431,20.2441,21.53831,19.94594,NA,NA,NA,NA,NA,NA
2022-09-23 01:20:00,NA,NA,10.06799,10.98199,11.84999,12.49799,12.994,NA,NA,NA,NA,NA,NA,NA,NA,17.47187,18.67704,20.23488,21.52445,19.93964,NA,NA,NA,NA,NA,NA
2022-09-23 01:30:00,NA,NA,10.054,11.02401,11.82801,12.46599,12.988,NA,NA,NA,NA,NA,NA,NA,NA,17.54415,18.65312,20.23144,21.53432,19.93823,NA,NA,NA,NA,NA,NA
2022-09-23 01:40:00,NA,NA,10.01599,10.912,11.80201,12.48999,12.93799,NA,NA,NA,NA,NA,NA,NA,NA,17.46612,18.68043,20.2365,21.52637,19.94638,NA,NA,NA,NA,NA,NA
2022-09-23 01:50:00,NA,NA,10.06799,10.924,11.818,12.534,13.036,NA,NA,NA,NA,NA,NA,NA,NA,17.27381,18.65616,20.23358,21.51744,19.92758,NA,NA,NA,NA,NA,NA
2022-09-23 02:00:00,NA,NA,10.052,10.92,11.80201,12.426,12.96201,NA,NA,NA,NA,NA,NA,NA,NA,17.27084,18.59349,20.2365,21.5423,19.94357,NA,NA,NA,NA,NA,NA
2022-09-23 02:10:00,NA,NA,10.00599,10.912,11.80201,12.426,12.94599,NA,NA,NA,NA,NA,NA,NA,NA,17.48392,18.68135,20.23274,21.54135,19.94693,NA,NA,NA,NA,NA,NA
2022-09-23 02:20:00,NA,NA,10.02001,10.892,11.79601,12.44199,12.958,NA,NA,NA,NA,NA,NA,NA,NA,17.54147,18.67582,20.2365,21.53432,19.94161,NA,NA,NA,NA,NA,NA
2022-09-23 02:30:00,NA,NA,9.990007,10.85999,11.81999,12.44999,12.958,NA,NA,NA,NA,NA,NA,NA,NA,17.43079,18.67235,20.22688,21.53546,19.93921,NA,NA,NA,NA,NA,NA
2022-09-23 02:40:00,NA,NA,9.921995,10.83401,11.874,12.48799,12.988,NA,NA,NA,NA,NA,NA,NA,NA,17.31945,18.647,20.21475,21.52462,19.93388,NA,NA,NA,NA,NA,NA
2022-09-23 02:50:00,NA,NA,9.86199,10.764,11.786,12.36601,12.962,NA,NA,NA,NA,NA,NA,NA,NA,17.45478,18.71534,20.23527,21.55729,19.94076,NA,NA,NA,NA,NA,NA
2022-09-23 03:00:00,NA,NA,9.808002,10.83601,11.79201,12.354,12.94401,NA,NA,NA,NA,NA,NA,NA,NA,17.25308,18.65537,20.23105,21.55729,19.94412,NA,NA,NA,NA,NA,NA
2022-09-23 03:10:00,NA,NA,9.698008,10.836,11.812,12.51,12.93401,NA,NA,NA,NA,NA,NA,NA,NA,17.27284,18.68312,20.23572,21.51649,19.94104,NA,NA,NA,NA,NA,NA
2022-09-23 03:20:00,NA,NA,9.81,10.76,11.786,12.44599,12.94999,NA,NA,NA,NA,NA,NA,NA,NA,17.20214,18.67319,20.24748,21.53432,19.93823,NA,NA,NA,NA,NA,NA
2022-09-23 03:30:00,NA,NA,9.749994,10.85,11.82799,12.538,12.956,NA,NA,NA,NA,NA,NA,NA,NA,17.31619,18.65972,20.23234,21.51649,19.93768,NA,NA,NA,NA,NA,NA
2022-09-23 03:40:00,NA,NA,9.698008,10.82001,11.79201,12.506,12.91799,NA,NA,NA,NA,NA,NA,NA,NA,17.33375,18.6588,20.24365,21.52333,19.9454,NA,NA,NA,NA,NA,NA
2022-09-23 03:50:00,NA,NA,9.704002,10.864,11.85001,12.47799,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,17.36719,18.65629,20.2265,21.52653,19.93052,NA,NA,NA,NA,NA,NA
2022-09-23 04:00:00,NA,NA,9.573994,10.76601,11.802,12.406,12.95601,NA,NA,NA,NA,NA,NA,NA,NA,17.24561,18.61228,20.22981,21.54438,19.93445,NA,NA,NA,NA,NA,NA
2022-09-23 04:10:00,NA,NA,9.643997,10.79401,11.78601,12.426,12.978,NA,NA,NA,NA,NA,NA,NA,NA,17.4371,18.67235,20.23443,21.53337,19.92814,NA,NA,NA,NA,NA,NA
2022-09-23 04:20:00,NA,NA,9.579989,10.75399,11.796,12.44599,12.958,NA,NA,NA,NA,NA,NA,NA,NA,17.41742,18.66316,20.23066,21.52843,19.93052,NA,NA,NA,NA,NA,NA
2022-09-23 04:30:00,NA,NA,9.568001,10.614,11.74601,12.46599,12.892,NA,NA,NA,NA,NA,NA,NA,NA,17.44659,18.69231,20.23949,21.52541,19.943,NA,NA,NA,NA,NA,NA
2022-09-23 04:40:00,NA,NA,9.50199,10.76001,11.78601,12.48999,12.96199,NA,NA,NA,NA,NA,NA,NA,NA,17.32607,18.64401,20.23189,21.51744,19.92758,NA,NA,NA,NA,NA,NA
2022-09-23 04:50:00,NA,NA,9.52599,10.76601,11.81799,12.49799,12.96199,NA,NA,NA,NA,NA,NA,NA,NA,17.38271,18.65192,20.22143,21.51458,19.92758,NA,NA,NA,NA,NA,NA
2022-09-23 05:00:00,NA,NA,9.515991,10.66399,11.778,12.51,12.94199,NA,NA,NA,NA,NA,NA,NA,NA,17.3209,18.64391,20.23066,21.51251,19.92996,NA,NA,NA,NA,NA,NA
2022-09-23 05:10:00,NA,NA,9.529993,10.59799,11.76,12.43,12.92199,NA,NA,NA,NA,NA,NA,NA,NA,16.38404,18.39291,20.22688,21.53147,19.9315,NA,NA,NA,NA,NA,NA
2022-09-23 05:20:00,NA,NA,9.475995,10.68001,11.81401,12.47799,12.95599,NA,NA,NA,NA,NA,NA,NA,NA,16.22928,18.3396,20.21514,21.5216,19.92617,NA,NA,NA,NA,NA,NA
2022-09-23 05:30:00,NA,NA,9.461994,10.582,11.77199,12.41,12.9,NA,NA,NA,NA,NA,NA,NA,NA,17.05138,18.60615,20.22903,21.53849,19.93683,NA,NA,NA,NA,NA,NA
2022-09-23 05:40:00,NA,NA,9.40601,10.544,11.822,12.4,12.87,NA,NA,NA,NA,NA,NA,NA,NA,17.07906,18.61493,20.21483,21.53468,19.94019,NA,NA,NA,NA,NA,NA
2022-09-23 05:50:00,NA,NA,9.40999,10.65799,11.79399,12.514,12.94199,NA,NA,NA,NA,NA,NA,NA,NA,17.05048,18.59075,20.22397,21.50662,19.92224,NA,NA,NA,NA,NA,NA
2022-09-23 06:00:00,NA,NA,9.426006,10.61399,11.766,12.46999,12.92401,NA,NA,NA,NA,NA,NA,NA,NA,17.03331,18.5977,20.23111,21.51952,19.92856,NA,NA,NA,NA,NA,NA
2022-09-23 06:10:00,NA,NA,9.372007,10.62599,11.75601,12.46599,12.916,NA,NA,NA,NA,NA,NA,NA,NA,17.10425,18.59015,20.22688,21.51952,19.92856,NA,NA,NA,NA,NA,NA
2022-09-23 06:20:00,NA,NA,9.274001,10.60399,11.69199,12.32201,12.87599,NA,NA,NA,NA,NA,NA,NA,NA,17.13708,18.59136,20.24112,21.55122,19.93542,NA,NA,NA,NA,NA,NA
2022-09-23 06:30:00,NA,NA,9.279989,10.568,11.72201,12.43599,12.982,NA,NA,NA,NA,NA,NA,NA,NA,17.15408,18.59891,20.23527,21.52143,19.91173,NA,NA,NA,NA,NA,NA
2022-09-23 06:40:00,NA,NA,9.218006,10.56201,11.70001,12.39,12.93999,NA,NA,NA,NA,NA,NA,NA,NA,17.08857,18.58168,20.23903,21.53034,19.91705,NA,NA,NA,NA,NA,NA
2022-09-23 06:50:00,NA,NA,9.238008,10.52001,11.728,12.43999,12.982,NA,NA,NA,NA,NA,NA,NA,NA,17.05373,18.5826,20.2378,21.51346,19.90304,NA,NA,NA,NA,NA,NA
2022-09-23 07:00:00,NA,NA,9.224,10.502,11.796,12.45799,12.982,NA,NA,NA,NA,NA,NA,NA,NA,17.10287,18.59709,20.2265,21.5106,19.89967,NA,NA,NA,NA,NA,NA
2022-09-23 07:10:00,NA,NA,9.190002,10.496,11.78001,12.45399,12.92599,NA,NA,NA,NA,NA,NA,NA,NA,17.2539,18.5938,20.22812,21.50852,19.90542,NA,NA,NA,NA,NA,NA
2022-09-23 07:20:00,NA,NA,9.083997,10.452,11.70201,12.42,12.978,NA,NA,NA,NA,NA,NA,NA,NA,17.30578,18.65996,20.26041,21.51519,19.88526,NA,NA,NA,NA,NA,NA
2022-09-23 07:30:00,NA,NA,9.06399,10.342,11.65401,12.414,12.89799,NA,NA,NA,NA,NA,NA,NA,NA,17.4722,18.66729,20.27549,21.51104,19.89673,NA,NA,NA,NA,NA,NA
2022-09-23 07:40:00,NA,NA,9.139996,10.41201,11.66801,12.414,12.91401,NA,NA,NA,NA,NA,NA,NA,NA,16.28819,18.37032,20.29014,21.50388,19.88371,NA,NA,NA,NA,NA,NA
2022-09-23 07:50:00,NA,NA,9.182001,10.42601,11.612,12.33601,12.938,NA,NA,NA,NA,NA,NA,NA,NA,16.40595,18.39067,20.31572,21.52649,19.87083,NA,NA,NA,NA,NA,NA
2022-09-23 08:00:00,NA,NA,9.106006,10.40201,11.612,12.4,12.91401,NA,NA,NA,NA,NA,NA,NA,NA,16.16331,18.32533,20.34892,21.51121,19.8952,NA,NA,NA,NA,NA,NA
2022-09-23 08:10:00,NA,NA,9.161993,10.37199,11.57801,12.43399,12.90799,NA,NA,NA,NA,NA,NA,NA,NA,16.56996,18.44758,20.35524,21.50024,19.89899,NA,NA,NA,NA,NA,NA
2022-09-23 08:20:00,NA,NA,9.113995,10.37601,11.678,12.45799,12.97201,NA,NA,NA,NA,NA,NA,NA,NA,16.61416,18.44981,20.32329,21.48861,19.88792,NA,NA,NA,NA,NA,NA
2022-09-23 08:30:00,NA,NA,9.064001,10.37601,11.62001,12.41799,12.94999,NA,NA,NA,NA,NA,NA,NA,NA,16.69201,18.4603,20.3321,21.49545,19.89563,NA,NA,NA,NA,NA,NA
2022-09-23 08:40:00,NA,NA,9.168,10.37001,11.58201,12.346,12.95001,NA,NA,NA,NA,NA,NA,NA,NA,16.68003,18.47228,20.34135,21.51328,19.89618,NA,NA,NA,NA,NA,NA
