"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-12 23:20:00,9.839996,8.019989,7.179993,6.600006,6.420013,7.149994,7.309998,7.109985,6.48999,5.920013,6.619995,NA,NA,3.9878900058002,8.5779033738122,16.6051770594294,21.1266634339946,26.2945567316102,27.4724809440842,21.9784593052879,26.2472326181887,25.2821991181333,26.6501937268603,26.7222890266132,NA,NA
2022-05-12 23:30:00,9.839996,8.019989,7.179993,6.619995,6.369995,7.040009,7.309998,7.109985,6.51001,5.950012,6.660004,NA,NA,3.9878900058002,8.5779033738122,16.6051770594294,21.121782462779,26.3051555998654,27.5057577837104,21.9784593052879,26.2419312407659,25.2765516569139,26.6501937268603,26.7107038232405,NA,NA
2022-05-12 23:40:00,9.809998,8.019989,7.200012,6.559998,6.420013,7.119995,7.309998,7.089996,6.51001,5.899994,6.670013,NA,NA,3.9905767715123,8.5779033738122,16.6016292253019,21.136426037762,26.2998518198196,27.4835694453058,21.9784593052879,26.2525257464667,25.2765516569139,26.662657120976,26.7107038232405,NA,NA
2022-05-12 23:50:00,9.76001,8,7.179993,6.5,6.420013,7.089996,7.309998,7.160004,6.459991,5.920013,6.640015,NA,NA,3.99192020155258,8.57999673403591,16.6051770594294,21.1510634865384,26.2998518198196,27.4891183190771,21.9836482072473,26.236630083396,25.2878300274286,26.6564295216643,26.7164920455103,NA,NA
2022-05-13 00:00:00,9.73999,8.049988,7.179993,6.5,6.420013,7.170013,7.309998,7.130005,6.51001,5.950012,6.690002,NA,NA,3.99192020155258,8.5758100856561,16.6051770594294,21.1510634865384,26.2998518198196,27.4669327673239,21.9784593052879,26.2419312407659,25.2765516569139,26.6501937268603,26.7049073606405,NA,NA
2022-05-13 00:10:00,9.709991,8,7.200012,6.619995,6.420013,7.149994,7.309998,7.130005,6.48999,5.839996,6.640015,NA,NA,3.9959532420767,8.58208321128011,16.6051770594294,21.121782462779,26.2998518198196,27.4780293533187,21.9784593052879,26.2472326181887,25.2878300274286,26.6813502157394,26.7164920455103,NA,NA
2022-05-13 00:20:00,9.649994,8.019989,7.179993,6.630005,6.369995,7.040009,7.290009,7.130005,6.51001,5.920013,6.670013,NA,NA,3.99729807891038,8.57999673403591,16.6087405260475,21.121782462779,26.3104511267468,27.5113075867013,21.9836482072473,26.2419312407659,25.2765516569139,26.662657120976,26.7107038232405,NA,NA
2022-05-13 00:30:00,9.649994,8.019989,7.200012,6.600006,6.420013,7.140015,7.309998,7.089996,6.51001,5.950012,6.670013,NA,NA,3.9959532420767,8.58208321128011,16.6051770594294,21.1266634339946,26.2998518198196,27.4835694453058,21.9836482072473,26.2578275635938,25.2821991181333,26.6501937268603,26.7107038232405,NA,NA
2022-05-13 00:40:00,9.630005,8.019989,7.200012,6.660004,6.420013,7.100006,7.290009,7.070007,6.51001,5.970001,6.640015,NA,NA,3.99864486856894,8.58208321128011,16.6051770594294,21.1120292887863,26.2998518198196,27.49465887485,21.9888291789038,26.2631380706076,25.2821991181333,26.6501937268603,26.7164920455103,NA,NA
2022-05-13 00:50:00,9.549988,8.019989,7.179993,6.649994,6.420013,7.149994,7.309998,7.130005,6.51001,5.970001,6.640015,NA,NA,3.99999040901578,8.57999673403591,16.6087405260475,21.1169017120333,26.2998518198196,27.4780293533187,21.9784593052879,26.2472326181887,25.2821991181333,26.6501937268603,26.7164920455103,NA,NA
2022-05-13 01:00:00,9.570007,8.019989,7.200012,6.559998,6.399994,7.170013,7.290009,7.130005,6.51001,5.950012,6.690002,NA,NA,3.99864486856894,8.57999673403591,16.6051770594294,21.1412995610701,26.3051555998654,27.4724809440842,21.9888291789038,26.2472326181887,25.2821991181333,26.6564295216643,26.7049073606405,NA,NA
2022-05-13 01:10:00,9.470001,8,7.200012,6.619995,6.420013,7.209991,7.309998,7.109985,6.51001,5.890015,6.670013,NA,NA,4.00672435015458,8.58208321128011,16.6051770594294,21.1266634339946,26.3051555998654,27.4724809440842,21.9836482072473,26.2525257464667,25.2821991181333,26.6751132193024,26.7107038232405,NA,NA
2022-05-13 01:20:00,9.420013,8.019989,7.200012,6.660004,6.399994,7.079987,7.290009,7.130005,6.51001,5.920013,6.640015,NA,NA,4.00807136157007,8.57999673403591,16.6051770594294,21.1120292887863,26.3104511267468,27.5002082130874,21.9888291789038,26.2472326181887,25.2821991181333,26.6688850201974,26.7164920455103,NA,NA
2022-05-13 01:30:00,9.369995,8,7.200012,6.73999,6.420013,7.089996,7.309998,7.160004,6.51001,5.950012,6.640015,NA,NA,4.0094190452471,8.58208321128011,16.6087405260475,21.0974052318545,26.2998518198196,27.5002082130874,21.9836482072473,26.2419312407659,25.2821991181333,26.662657120976,26.7164920455103,NA,NA
2022-05-13 01:40:00,9.459991,8,7.200012,6.679993,6.420013,7.170013,7.309998,7.109985,6.51001,6.019989,6.670013,NA,NA,4.00402914148697,8.58208321128011,16.6051770594294,21.1120292887863,26.2998518198196,27.4780293533187,21.9836482072473,26.2525257464667,25.2878300274286,26.6439752228762,26.7107038232405,NA,NA
2022-05-13 01:50:00,9.350006,8.019989,7.200012,6.649994,6.420013,7.190002,7.309998,7.109985,6.51001,5.899994,6.640015,NA,NA,4.01346613038479,8.58208321128011,16.6051770594294,21.121782462779,26.3051555998654,27.4724809440842,21.9836482072473,26.2525257464667,25.2878300274286,26.6751132193024,26.7164920455103,NA,NA
2022-05-13 02:00:00,9.410004,8,7.200012,6.649994,6.420013,7.059998,7.309998,7.130005,6.51001,5.950012,6.670013,NA,NA,4.02697514452874,8.58627029155734,16.6051770594294,21.121782462779,26.3051555998654,27.5113075867013,21.9836482072473,26.2472326181887,25.2878300274286,26.662657120976,26.7107038232405,NA,NA
2022-05-13 02:10:00,9.369995,8.019989,7.200012,6.649994,6.420013,7.190002,7.269989,7.040009,6.51001,5.899994,6.640015,NA,NA,4.02967976609477,8.58417671538983,16.6087405260475,21.121782462779,26.3051555998654,27.4724809440842,21.9940185639955,26.2737428055122,25.2878300274286,26.6751132193024,26.7222890266132,NA,NA
2022-05-13 02:20:00,9.339996,8,7.200012,6.660004,6.420013,7.040009,7.309998,7.160004,6.51001,5.950012,6.670013,NA,NA,4.03644989214092,8.58417671538983,16.6087405260475,21.1169017120333,26.3051555998654,27.5168576220423,21.9888291789038,26.2472326181887,25.2878300274286,26.6688850201974,26.7164920455103,NA,NA
2022-05-13 02:30:00,9.329987,8.019989,7.149994,6.649994,6.420013,7.140015,7.309998,7.160004,6.51001,5.920013,6.640015,NA,NA,4.03780529563448,8.58417671538983,16.6158523845974,21.121782462779,26.3051555998654,27.49465887485,21.9836482072473,26.2472326181887,25.2878300274286,26.6751132193024,26.7222890266132,NA,NA
2022-05-13 02:40:00,9.209991,8.019989,7.200012,6.679993,6.420013,7.170013,7.309998,7.130005,6.51001,5.920013,6.640015,NA,NA,4.0581709971609,8.58417671538983,16.6087405260475,21.1120292887863,26.3051555998654,27.4835694453058,21.9888291789038,26.2525257464667,25.2934780021473,26.6751132193024,26.7164920455103,NA,NA
2022-05-13 02:50:00,9.339996,7.980011,7.179993,6.709991,6.420013,7.040009,7.309998,7.160004,6.51001,5.970001,6.640015,NA,NA,4.05680997944623,8.58836393977935,16.612296385602,21.1120292887863,26.3051555998654,27.5223993375067,21.9888291789038,26.2472326181887,25.2934780021473,26.662657120976,26.7222890266132,NA,NA
2022-05-13 03:00:00,9.23999,7.980011,7.200012,6.640015,6.420013,7.170013,7.309998,7.109985,6.51001,5.920013,6.670013,NA,NA,4.06225296388767,8.58836393977935,16.6087405260475,21.121782462779,26.3051555998654,27.4835694453058,21.9888291789038,26.2578275635938,25.2934780021473,26.6751132193024,26.7107038232405,NA,NA
2022-05-13 03:10:00,9.209991,8,7.200012,6.600006,6.399994,7.089996,7.269989,7.089996,6.51001,5.970001,6.619995,NA,NA,4.06225296388767,8.58627029155734,16.6087405260475,21.1315446256617,26.3104511267468,27.5057577837104,21.9992000179819,26.2631380706076,25.2934780021473,26.6688850201974,26.7280862671259,NA,NA
2022-05-13 03:20:00,9.170013,8,7.179993,6.700012,6.420013,7.190002,7.290009,7.089996,6.51001,5.920013,6.670013,NA,NA,4.06497529311971,8.58627029155734,16.612296385602,21.1071489786696,26.3104511267468,27.4780293533187,21.9940185639955,26.2631380706076,25.2934780021473,26.6813502157394,26.7107038232405,NA,NA
2022-05-13 03:30:00,9.200012,8.019989,7.200012,6.679993,6.420013,7.140015,7.290009,7.130005,6.51001,5.950012,6.640015,NA,NA,4.06361411216882,8.58417671538983,16.6087405260475,21.1169017120333,26.3051555998654,27.49465887485,21.9940185639955,26.2578275635938,25.2934780021473,26.6751132193024,26.7222890266132,NA,NA
2022-05-13 03:40:00,9.179993,7.980011,7.200012,6.679993,6.420013,7.140015,7.309998,7.160004,6.51001,5.950012,6.670013,NA,NA,4.06361411216882,8.58836393977935,16.6087405260475,21.1169017120333,26.3051555998654,27.49465887485,21.9888291789038,26.2525257464667,25.2934780021473,26.6751132193024,26.7164920455103,NA,NA
2022-05-13 03:50:00,9.140015,8,7.179993,6.679993,6.420013,7.109985,7.309998,7.109985,6.51001,5.920013,6.670013,NA,NA,4.07042483238286,8.58627029155734,16.612296385602,21.1169017120333,26.3051555998654,27.5057577837104,21.9888291789038,26.2631380706076,25.2991262339662,26.6813502157394,26.7164920455103,NA,NA
2022-05-13 04:00:00,9.019989,7.980011,7.179993,6.709991,6.420013,7.059998,7.309998,7.109985,6.51001,5.970001,6.670013,NA,NA,4.0745166594321,8.58836393977935,16.612296385602,21.1120292887863,26.3104511267468,27.5168576220423,21.9888291789038,26.2631380706076,25.2991262339662,26.6688850201974,26.7164920455103,NA,NA
2022-05-13 04:10:00,9.029999,8.019989,7.179993,6.690002,6.420013,7.059998,7.309998,7.130005,6.51001,5.970001,6.619995,NA,NA,4.07315268423508,8.58417671538983,16.612296385602,21.1169017120333,26.3104511267468,27.5223993375067,21.9888291789038,26.2578275635938,25.2991262339662,26.6688850201974,26.7280862671259,NA,NA
2022-05-13 04:20:00,9.070007,8.019989,7.179993,6.600006,6.420013,7.119995,7.309998,7.130005,6.51001,5.950012,6.670013,NA,NA,4.06769967665631,8.58417671538983,16.6158523845974,21.136426037762,26.3104511267468,27.5057577837104,21.9888291789038,26.2578275635938,25.2991262339662,26.6751132193024,26.7164920455103,NA,NA
2022-05-13 04:30:00,9.01001,8,7.200012,6.73999,6.420013,7.059998,7.309998,7.089996,6.51001,5.970001,6.640015,NA,NA,4.07178874188804,8.58627029155734,16.612296385602,21.1022769953563,26.3104511267468,27.5223993375067,21.9940185639955,26.2684403280751,25.2991262339662,26.6751132193024,26.7222890266132,NA,NA
2022-05-13 04:40:00,8.940002,8,7.200012,6.709991,6.420013,7.140015,7.309998,7.109985,6.51001,5.950012,6.670013,NA,NA,4.0758800261969,8.58627029155734,16.612296385602,21.1120292887863,26.3104511267468,27.5002082130874,21.9940185639955,26.2631380706076,25.2991262339662,26.6813502157394,26.7164920455103,NA,NA
2022-05-13 04:50:00,8.970001,8,7.200012,6.730011,6.420013,7.059998,7.309998,7.130005,6.51001,5.899994,6.640015,NA,NA,4.0745166594321,8.58627029155734,16.6087405260475,21.1071489786696,26.3104511267468,27.5279498371369,21.9940185639955,26.2578275635938,25.2991262339662,26.6938081139479,26.7222890266132,NA,NA
2022-05-13 05:00:00,9.01001,8,7.200012,6.73999,6.420013,7.059998,7.290009,7.070007,6.48999,5.920013,6.640015,NA,NA,4.07315268423508,8.58627029155734,16.612296385602,21.1022769953563,26.3104511267468,27.5279498371369,21.9992000179819,26.2790455029021,25.3104150627556,26.6875790149414,26.7222890266132,NA,NA
2022-05-13 05:10:00,9.049988,7.950012,7.200012,6.679993,6.420013,7.170013,7.290009,7.130005,6.48999,5.920013,6.619995,NA,NA,4.07315268423508,8.59045766005261,16.6087405260475,21.1169017120333,26.3104511267468,27.49465887485,21.9992000179819,26.2631380706076,25.3104150627556,26.6875790149414,26.7280862671259,NA,NA
2022-05-13 05:20:00,9.049988,7.970001,7.200012,6.609985,6.420013,7.170013,7.309998,7.109985,6.51001,5.950012,6.709991,NA,NA,4.06906223813763,8.58836393977935,16.6087405260475,21.1412995610701,26.3104511267468,27.49465887485,21.9940185639955,26.2684403280751,25.3047663171833,26.6875790149414,26.7049073606405,NA,NA
2022-05-13 05:30:00,9,7.970001,7.200012,6.640015,6.420013,7.140015,7.309998,7.160004,6.51001,5.920013,6.640015,NA,NA,4.07178874188804,8.58836393977935,16.6087405260475,21.1315446256617,26.3104511267468,27.5057577837104,21.9940185639955,26.2578275635938,25.3047663171833,26.6938081139479,26.7222890266132,NA,NA
2022-05-13 05:40:00,8.950012,7.950012,7.200012,6.76001,6.420013,7.119995,7.309998,7.040009,6.48999,5.950012,6.640015,NA,NA,4.0745166594321,8.59045766005261,16.612296385602,21.0974052318545,26.3104511267468,27.5113075867013,21.9940185639955,26.2896600291149,25.3104150627556,26.6875790149414,26.7222890266132,NA,NA
2022-05-13 05:50:00,8.929993,7.950012,7.200012,6.779999,6.420013,7.040009,7.309998,7.109985,6.48999,5.920013,6.670013,NA,NA,4.0758800261969,8.59045766005261,16.6087405260475,21.0925336881826,26.3157553461331,27.5335091219891,21.9992000179819,26.2684403280751,25.3104150627556,26.6938081139479,26.7164920455103,NA,NA
2022-05-13 06:00:00,8.899994,7.920013,7.179993,6.709991,6.420013,7.109985,7.290009,7.130005,6.51001,5.920013,6.670013,NA,NA,4.07861070616772,8.59464531673964,16.612296385602,21.1169017120333,26.3157553461331,27.5113075867013,21.9992000179819,26.2631380706076,25.3104150627556,26.6938081139479,26.7164920455103,NA,NA
2022-05-13 06:10:00,8.839996,7.920013,7.200012,6.720001,6.399994,7.089996,7.309998,7.059998,6.51001,5.950012,6.670013,NA,NA,4.08134151791531,8.59464531673964,16.6087405260475,21.1120292887863,26.3210597853404,27.5168576220423,21.9940185639955,26.284356891518,25.3104150627556,26.6875790149414,26.7164920455103,NA,NA
2022-05-13 06:20:00,8.850006,7.950012,7.200012,6.660004,6.420013,7.170013,7.309998,7.130005,6.48999,5.950012,6.670013,NA,NA,4.07861070616772,8.59255145237379,16.6087405260475,21.1266634339946,26.3157553461331,27.5002082130874,21.9992000179819,26.2631380706076,25.3160640653638,26.6938081139479,26.7164920455103,NA,NA
2022-05-13 06:30:00,8.790009,7.869995,7.200012,6.679993,6.420013,7.119995,7.23999,7.130005,6.51001,5.950012,6.670013,NA,NA,4.07997545422866,8.59883326159219,16.612296385602,21.121782462779,26.3157553461331,27.5168576220423,22.0147621734636,26.2684403280751,25.3104150627556,26.6938081139479,26.7164920455103,NA,NA
2022-05-13 06:40:00,8.820007,7.890015,7.200012,6.709991,6.420013,7.040009,7.309998,7.130005,6.51001,5.950012,6.640015,NA,NA,4.07861070616772,8.59673925314687,16.6087405260475,21.1169017120333,26.3157553461331,27.5390600865537,21.9992000179819,26.2684403280751,25.3104150627556,26.6938081139479,26.7222890266132,NA,NA
2022-05-13 06:50:00,8.799988,7.920013,7.179993,6.790009,6.420013,7.119995,7.309998,7.089996,6.51001,5.950012,6.640015,NA,NA,4.08134151791531,8.59464531673964,16.612296385602,21.0974052318545,26.3157553461331,27.5168576220423,21.9992000179819,26.2790455029021,25.3160640653638,26.6938081139479,26.7222890266132,NA,NA
2022-05-13 07:00:00,8.839996,7.790009,7.200012,6.76001,6.399994,7.140015,7.290009,7.109985,6.51001,5.920013,6.640015,NA,NA,4.07724534971426,8.60721697360453,16.6087405260475,21.1022769953563,26.3210597853404,27.5113075867013,22.0043898861229,26.2737428055122,25.3104150627556,26.7000460114349,26.7222890266132,NA,NA
2022-05-13 07:10:00,8.769989,7.820007,7.179993,6.76001,6.420013,7.140015,7.309998,7.130005,6.48999,5.950012,6.640015,NA,NA,4.08134151791531,8.60512267680045,16.6158523845974,21.1022769953563,26.3157553461331,27.5113075867013,21.9992000179819,26.2684403280751,25.3160640653638,26.7000460114349,26.7222890266132,NA,NA
2022-05-13 07:20:00,8.73999,7.820007,7.179993,6.76001,6.420013,7.040009,7.309998,7.109985,6.48999,5.950012,6.690002,NA,NA,4.08543990695529,8.60512267680045,16.612296385602,21.1022769953563,26.3157553461331,27.5446112833799,21.9992000179819,26.2737428055122,25.3217133249865,26.6938081139479,26.7107038232405,NA,NA
2022-05-13 07:30:00,8.75,7.869995,7.200012,6.769989,6.420013,7.149994,7.290009,7.109985,6.51001,5.950012,6.640015,NA,NA,4.08270761459325,8.59883326159219,16.6087405260475,21.1071489786696,26.3157553461331,27.5113075867013,22.0043898861229,26.2737428055122,25.3160640653638,26.7000460114349,26.7222890266132,NA,NA
2022-05-13 07:40:00,8.76001,7.820007,7.149994,6.809998,6.420013,7.149994,7.309998,7.109985,6.48999,5.920013,6.640015,NA,NA,4.08270761459325,8.60512267680045,16.6158523845974,21.0925336881826,26.3157553461331,27.5113075867013,21.9992000179819,26.2737428055122,25.3217133249865,26.7062842094921,26.7222890266132,NA,NA
2022-05-13 07:50:00,8.640015,7.890015,7.200012,6.690002,6.420013,7.059998,7.309998,7.130005,6.51001,5.950012,6.640015,NA,NA,4.09090937815401,8.59464531673964,16.612296385602,21.121782462779,26.3157553461331,27.5390600865537,21.9992000179819,26.2684403280751,25.3160640653638,26.7000460114349,26.7222890266132,NA,NA
2022-05-13 08:00:00,8.73999,7.790009,7.200012,6.579987,6.420013,7.119995,7.309998,7.130005,6.51001,5.920013,6.640015,NA,NA,4.08407374427057,8.60512267680045,16.6087405260475,21.1461895231883,26.3210597853404,27.5223993375067,22.0043898861229,26.2684403280751,25.3160640653638,26.7062842094921,26.7222890266132,NA,NA
2022-05-13 08:10:00,8.690002,7.790009,7.200012,6.76001,6.420013,7.089996,7.309998,7.089996,6.48999,5.970001,6.730011,NA,NA,4.08680674406965,8.60512267680045,16.6087405260475,21.1022769953563,26.3210597853404,27.5279498371369,22.0043898861229,26.284356891518,25.3217133249865,26.6938081139479,26.699111157514,NA,NA
2022-05-13 08:20:00,8.679993,7.790009,7.200012,6.73999,6.420013,7.149994,7.309998,7.070007,6.51001,5.950012,6.709991,NA,NA,4.08817425566821,8.60512267680045,16.6087405260475,21.1120292887863,26.3210597853404,27.5168576220423,22.0043898861229,26.2896600291149,25.3160640653638,26.7000460114349,26.7049073606405,NA,NA
2022-05-13 08:30:00,8.690002,7.820007,7.130005,6.76001,6.420013,7.079987,7.309998,7.130005,6.51001,5.970001,6.670013,NA,NA,4.08817425566821,8.6030284520213,16.6194085230237,21.1022769953563,26.3210597853404,27.5390600865537,22.0043898861229,26.2737428055122,25.3217133249865,26.6938081139479,26.7164920455103,NA,NA
2022-05-13 08:40:00,8.709991,7.820007,7.200012,6.779999,6.420013,7.119995,7.309998,7.160004,6.48999,5.950012,6.670013,NA,NA,4.08680674406965,8.6030284520213,16.6087405260475,21.0974052318545,26.3210597853404,27.5279498371369,22.0043898861229,26.2684403280751,25.3273628416023,26.7062842094921,26.7164920455103,NA,NA
2022-05-13 08:50:00,8.73999,7.790009,7.200012,6.779999,6.420013,7.040009,7.309998,7.130005,6.48999,5.950012,6.640015,NA,NA,4.08543990695529,8.60512267680045,16.6087405260475,21.1022769953563,26.3210597853404,27.5501627124501,22.0043898861229,26.2737428055122,25.3273628416023,26.7062842094921,26.7280862671259,NA,NA
2022-05-13 09:00:00,8.769989,7.839996,7.200012,6.76001,6.420013,7.089996,7.309998,7.089996,6.51001,5.970001,6.76001,NA,NA,4.07997545422866,8.60092734207231,16.6087405260475,21.1071489786696,26.3210597853404,27.5335091219891,22.0043898861229,26.2896600291149,25.3217133249865,26.6938081139479,26.6875280276463,NA,NA
2022-05-13 09:10:00,8.700012,7.790009,7.149994,6.730011,6.420013,7.109985,7.309998,7.130005,6.51001,5.950012,6.640015,NA,NA,4.08543990695529,8.60512267680045,16.6158523845974,21.1169017120333,26.3210597853404,27.5279498371369,22.0043898861229,26.2790455029021,25.3217133249865,26.7062842094921,26.7222890266132,NA,NA
2022-05-13 09:20:00,8.769989,7.820007,7.179993,6.779999,6.420013,7.119995,7.309998,7.109985,6.48999,5.970001,6.670013,NA,NA,4.07997545422866,8.60092734207231,16.612296385602,21.1022769953563,26.3210597853404,27.5279498371369,22.0043898861229,26.284356891518,25.3273628416023,26.7000460114349,26.7222890266132,NA,NA
