"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-14 07:20:00,7.220001,8.380005,8.570007,8.399994,9.380005,9.619995,9.130005,9.230011,NA,NA,NA,NA,NA,4.84492543822909,13.2505518108785,17.2540355423524,22.8304822297649,16.7232486952462,14.3390995148123,15.6863258075642,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 07:30:00,7.170013,8.329987,8.570007,8.380005,9.329987,9.619995,9.130005,9.26001,NA,NA,NA,NA,NA,4.84840971536786,13.2603777593429,17.2579909380708,22.8304822297649,16.7309823387731,14.3390995148123,15.6905733391081,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 07:40:00,7.190002,8.309998,8.570007,8.399994,9.299988,9.589996,9.130005,9.230011,NA,NA,NA,NA,NA,4.84666722315259,13.263660795851,17.2579909380708,22.8304822297649,16.7387243965086,14.3426686535267,15.6863258075642,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 07:50:00,7.220001,8.380005,8.570007,8.359985,9.410004,9.589996,9.179993,9.190002,NA,NA,NA,NA,NA,4.84492543822909,13.2538269891881,17.2579909380708,22.8355457370598,16.7155079522026,14.3426686535267,15.6735921211945,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 08:00:00,7.190002,8.359985,8.570007,8.339996,9.279999,9.589996,9.149994,9.160004,NA,NA,NA,NA,NA,4.84666722315259,13.2538269891881,17.2579909380708,22.8406012341087,16.742595671953,14.3426686535267,15.6820784830989,16.7315408620113,NA,NA,NA,NA,NA
2022-11-14 08:10:00,7.170013,8.329987,8.570007,8.380005,9.329987,9.589996,9.130005,9.230011,NA,NA,NA,NA,NA,4.84840971536786,13.2603777593429,17.2540355423524,22.8304822297649,16.7309823387731,14.3462304014174,15.6863258075642,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 08:20:00,7.170013,8.309998,8.570007,8.399994,9.350006,9.559998,9.179993,9.190002,NA,NA,NA,NA,NA,4.84840971536786,13.263660795851,17.2579909380708,22.8304822297649,16.7271193134221,14.349799850624,15.6735921211945,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 08:30:00,7.119995,8.329987,8.570007,8.399994,9.359985,9.589996,9.149994,9.209991,NA,NA,NA,NA,NA,4.85364013546496,13.2603777593429,17.2579909380708,22.8254436445343,16.7271193134221,14.3426686535267,15.6820784830989,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 08:40:00,7.140015,8.380005,8.570007,8.380005,9.350006,9.619995,9.149994,9.26001,NA,NA,NA,NA,NA,4.85189682195457,13.2505518108785,17.2579909380708,22.8254436445343,16.7271193134221,14.3390995148123,15.6820784830989,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 08:50:00,7.170013,8.309998,8.570007,8.339996,9.390015,9.589996,9.149994,9.230011,NA,NA,NA,NA,NA,4.84840971536786,13.263660795851,17.2540355423524,22.8355457370598,16.7193782415021,14.3426686535267,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 09:00:00,7.140015,8.329987,8.570007,8.359985,9.329987,9.589996,9.149994,9.23999,NA,NA,NA,NA,NA,4.85189682195457,13.2603777593429,17.2540355423524,22.8304822297649,16.7309823387731,14.3426686535267,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 09:10:00,7.170013,8.380005,8.570007,8.380005,9.440002,9.559998,9.149994,9.190002,NA,NA,NA,NA,NA,4.8501522644869,13.2505518108785,17.2540355423524,22.8254436445343,16.7116455829576,14.349799850624,15.6820784830989,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 09:20:00,7.140015,8.329987,8.570007,8.339996,9.329987,9.619995,9.149994,9.26001,NA,NA,NA,NA,NA,4.85364013546496,13.2571023053464,17.2540355423524,22.8355457370598,16.7309823387731,14.3390995148123,15.6820784830989,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 09:30:00,7.170013,8.329987,8.600006,8.359985,9.410004,9.619995,9.130005,9.23999,NA,NA,NA,NA,NA,4.84840971536786,13.2603777593429,17.2500725135076,22.8304822297649,16.7155079522026,14.3390995148123,15.6863258075642,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 09:40:00,7.190002,8.329987,8.570007,8.380005,9.339996,9.619995,9.130005,9.230011,NA,NA,NA,NA,NA,4.84840971536786,13.2571023053464,17.2540355423524,22.8254436445343,16.7309823387731,14.3390995148123,15.6863258075642,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 09:50:00,7.089996,8.359985,8.570007,8.380005,9.390015,9.549988,9.149994,9.23999,NA,NA,NA,NA,NA,4.85712888501882,13.2538269891881,17.2540355423524,22.8254436445343,16.7155079522026,14.349799850624,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 10:00:00,7.089996,8.380005,8.570007,8.470001,9.359985,9.589996,9.149994,9.209991,NA,NA,NA,NA,NA,4.85712888501882,13.2472767704278,17.2540355423524,22.80523389937,16.7271193134221,14.3426686535267,15.6820784830989,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 10:10:00,7.190002,8.329987,8.570007,8.399994,9.390015,9.619995,9.149994,9.190002,NA,NA,NA,NA,NA,4.84840971536786,13.2571023053464,17.2540355423524,22.8254436445343,16.7155079522026,14.3390995148123,15.6820784830989,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 10:20:00,7.170013,8.399994,8.570007,8.429993,9.329987,9.51001,9.269989,9.230011,NA,NA,NA,NA,NA,4.8501522644869,13.2472767704278,17.2540355423524,22.8153342102973,16.7271193134221,14.3533694552225,15.6523760031441,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 10:30:00,7.119995,8.329987,8.570007,8.380005,9.390015,9.559998,9.149994,9.209991,NA,NA,NA,NA,NA,4.85538415646296,13.2571023053464,17.2540355423524,22.8254436445343,16.7155079522026,14.3462304014174,15.6778313657307,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 10:40:00,7.230011,8.380005,8.619995,8.450012,9.359985,9.559998,9.119995,9.26001,NA,NA,NA,NA,NA,4.84666722315259,13.2472767704278,17.2461096532852,22.8102880593672,16.7232486952462,14.3462304014174,15.6863258075642,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 10:50:00,7.160004,8.399994,8.570007,8.429993,9.329987,9.619995,9.149994,9.190002,NA,NA,NA,NA,NA,4.85189682195457,13.2472767704278,17.2500725135076,22.8153342102973,16.7271193134221,14.3355305315267,15.6820784830989,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 11:00:00,7.190002,8.309998,8.600006,8.399994,9.299988,9.540009,9.130005,9.140015,NA,NA,NA,NA,NA,4.84840971536786,13.2603777593429,17.2461096532852,22.8254436445343,16.7348532854443,14.349799850624,15.6820784830989,16.7315408620113,NA,NA,NA,NA,NA
2022-11-14 11:10:00,7.109985,8.329987,8.570007,8.380005,9.329987,9.540009,9.149994,9.230011,NA,NA,NA,NA,NA,4.85538415646296,13.2571023053464,17.2500725135076,22.8254436445343,16.7271193134221,14.349799850624,15.6778313657307,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 11:20:00,7.220001,8.329987,8.570007,8.380005,9.390015,9.589996,9.179993,9.209991,NA,NA,NA,NA,NA,4.84666722315259,13.2571023053464,17.2500725135076,22.8254436445343,16.7155079522026,14.3390995148123,15.6693454177024,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 11:30:00,7.220001,8.309998,8.570007,8.48999,9.359985,9.559998,9.119995,9.230011,NA,NA,NA,NA,NA,4.84666722315259,13.2571023053464,17.2500725135076,22.8001799623992,16.7232486952462,14.3462304014174,15.6820784830989,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 11:40:00,7.200012,8.290009,8.570007,8.380005,9.299988,9.559998,9.130005,9.140015,NA,NA,NA,NA,NA,4.84840971536786,13.2603777593429,17.2500725135076,22.8254436445343,16.7348532854443,14.3462304014174,15.6820784830989,16.7315408620113,NA,NA,NA,NA,NA
2022-11-14 11:50:00,7.220001,8.359985,8.570007,8.359985,9.380005,9.559998,9.149994,9.140015,NA,NA,NA,NA,NA,4.84666722315259,13.2472767704278,17.2500725135076,22.8304822297649,16.7193782415021,14.3462304014174,15.6778313657307,16.7274140766538,NA,NA,NA,NA,NA
2022-11-14 12:00:00,7.220001,8.399994,8.570007,8.339996,9.25,9.540009,9.130005,9.209991,NA,NA,NA,NA,NA,4.84666722315259,13.2440018678466,17.2500725135076,22.8355457370598,16.742595671953,14.349799850624,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 12:10:00,7.220001,8.309998,8.600006,8.359985,9.279999,9.459991,9.130005,9.119995,NA,NA,NA,NA,NA,4.84666722315259,13.2571023053464,17.2461096532852,22.8254436445343,16.7387243965086,14.3640792012459,15.6820784830989,16.7315408620113,NA,NA,NA,NA,NA
2022-11-14 12:20:00,7.220001,8.380005,8.570007,8.399994,9.279999,9.559998,9.079987,9.230011,NA,NA,NA,NA,NA,4.84492543822909,13.2440018678466,17.2461096532852,22.8254436445343,16.7348532854443,14.3462304014174,15.6905733391081,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 12:30:00,7.220001,8.309998,8.549988,8.429993,9.380005,9.540009,9.130005,9.119995,NA,NA,NA,NA,NA,4.84492543822909,13.2571023053464,17.2500725135076,22.8102880593672,16.7155079522026,14.3462304014174,15.6820784830989,16.7315408620113,NA,NA,NA,NA,NA
2022-11-14 12:40:00,7.23999,8.329987,8.570007,8.429993,9.359985,9.559998,9.130005,9.209991,NA,NA,NA,NA,NA,4.8431843605272,13.2505518108785,17.2461096532852,22.8102880593672,16.7193782415021,14.3426686535267,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 12:50:00,7.350006,8.359985,8.570007,8.359985,9.230011,9.570007,9.130005,9.179993,NA,NA,NA,NA,NA,4.83448372548165,13.2440018678466,17.2461096532852,22.8254436445343,16.742595671953,14.3426686535267,15.6820784830989,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 13:00:00,7.399994,8.329987,8.570007,8.380005,9.380005,9.589996,9.149994,9.26001,NA,NA,NA,NA,NA,4.82926948680802,13.2505518108785,17.2461096532852,22.8203805834918,16.7155079522026,14.3355305315267,15.6778313657307,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 13:10:00,7.420013,8.429993,8.570007,8.309998,9.299988,9.51001,9.179993,9.230011,NA,NA,NA,NA,NA,4.82579426075223,13.234185429288,17.2461096532852,22.8406012341087,16.7309823387731,14.349799850624,15.6693454177024,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 13:20:00,7.450012,8.359985,8.570007,8.359985,9.220001,9.570007,9.130005,9.190002,NA,NA,NA,NA,NA,4.82405770775282,13.2440018678466,17.2421547621067,22.8254436445343,16.746474870326,14.3390995148123,15.6820784830989,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 13:30:00,7.48999,8.359985,8.549988,8.399994,9.170013,9.429993,9.130005,9.209991,NA,NA,NA,NA,NA,4.8205867214608,13.2440018678466,17.2461096532852,22.8153342102973,16.7542182436579,14.3640792012459,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 13:40:00,7.549988,8.329987,8.600006,8.399994,9.279999,9.559998,9.100006,9.209991,NA,NA,NA,NA,NA,4.81364867564893,13.2505518108785,17.2421547621067,22.8203805834918,16.7309823387731,14.3426686535267,15.6863258075642,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 13:50:00,7.619995,8.359985,8.549988,8.359985,9.25,9.559998,9.119995,9.230011,NA,NA,NA,NA,NA,4.80845011980695,13.2407271031453,17.2461096532852,22.8254436445343,16.7348532854443,14.3426686535267,15.6778313657307,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 14:00:00,7.589996,8.309998,8.519989,8.380005,9.25,9.540009,9.079987,9.230011,NA,NA,NA,NA,NA,4.81018291554329,13.2538269891881,17.2540355423524,22.8153342102973,16.7348532854443,14.3462304014174,15.6905733391081,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 14:10:00,7.600006,8.309998,8.600006,8.359985,9.26001,9.540009,9.100006,9.209991,NA,NA,NA,NA,NA,4.80845011980695,13.2505518108785,17.2381922388368,22.8254436445343,16.7387243965086,14.3462304014174,15.6820784830989,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 14:20:00,7.619995,8.329987,8.570007,8.380005,9.279999,9.540009,9.130005,9.160004,NA,NA,NA,NA,NA,4.80845011980695,13.2472767704278,17.2421547621067,22.8153342102973,16.7348532854443,14.3462304014174,15.6778313657307,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 14:30:00,7.619995,8.359985,8.570007,8.399994,9.329987,9.459991,9.130005,9.230011,NA,NA,NA,NA,NA,4.80671738027266,13.2407271031453,17.2421547621067,22.8203805834918,16.7232486952462,14.3605091305458,15.6820784830989,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 14:40:00,7.589996,8.309998,8.600006,8.380005,9.200012,9.559998,9.119995,9.26001,NA,NA,NA,NA,NA,4.80845011980695,13.2505518108785,17.2381922388368,22.8153342102973,16.742595671953,14.3390995148123,15.6778313657307,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 14:50:00,7.619995,8.359985,8.570007,8.309998,9.309998,9.540009,9.149994,9.209991,NA,NA,NA,NA,NA,4.80498599675012,13.2407271031453,17.2421547621067,22.8355457370598,16.7232486952462,14.3462304014174,15.6735921211945,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 15:00:00,7.619995,8.309998,8.540009,8.309998,9.25,9.540009,9.079987,9.230011,NA,NA,NA,NA,NA,4.80498599675012,13.2505518108785,17.2500725135076,22.8355457370598,16.7348532854443,14.3426686535267,15.6863258075642,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 15:10:00,7.670013,8.399994,8.549988,8.309998,9.329987,9.459991,9.130005,9.230011,NA,NA,NA,NA,NA,4.79979543200696,13.2374524763343,17.2461096532852,22.8355457370598,16.7193782415021,14.3605091305458,15.6778313657307,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 15:20:00,7.720001,8.429993,8.570007,8.339996,9.220001,9.559998,9.130005,9.209991,NA,NA,NA,NA,NA,4.79633706840069,13.2276368645846,17.2381922388368,22.8254436445343,16.742595671953,14.3390995148123,15.6778313657307,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 15:30:00,7.640015,8.309998,8.549988,8.380005,9.309998,9.51001,9.149994,9.230011,NA,NA,NA,NA,NA,4.80152664734193,13.2505518108785,17.2461096532852,22.8153342102973,16.7232486952462,14.3462304014174,15.6735921211945,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 15:40:00,7.670013,8.359985,8.470001,8.359985,9.359985,9.48999,9.130005,9.140015,NA,NA,NA,NA,NA,4.79633706840069,13.2407271031453,17.2619543037885,22.8203805834918,16.7155079522026,14.349799850624,15.6778313657307,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 15:50:00,7.670013,8.359985,8.549988,8.339996,9.149994,9.48999,9.119995,9.209991,NA,NA,NA,NA,NA,4.79633706840069,13.2374524763343,17.2421547621067,22.8254436445343,16.7542182436579,14.349799850624,15.6778313657307,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 16:00:00,7.75,8.329987,8.600006,8.380005,9.089996,9.459991,9.149994,9.26001,NA,NA,NA,NA,NA,4.78769733587652,13.2472767704278,17.2381922388368,22.8153342102973,16.7658422962957,14.3569392152005,15.6735921211945,16.7027038186131,NA,NA,NA,NA,NA
2022-11-14 16:10:00,7.670013,8.329987,8.519989,8.339996,9.329987,9.559998,9.079987,9.26001,NA,NA,NA,NA,NA,4.7946086202995,13.2440018678466,17.2500725135076,22.8254436445343,16.7193782415021,14.3390995148123,15.6863258075642,16.7027038186131,NA,NA,NA,NA,NA
2022-11-14 16:20:00,7.649994,8.429993,8.519989,8.359985,9.299988,9.429993,9.179993,9.190002,NA,NA,NA,NA,NA,4.79633706840069,13.2276368645846,17.2500725135076,22.8203805834918,16.7271193134221,14.3605091305458,15.6651065863324,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 16:30:00,7.619995,8.450012,8.570007,8.359985,9.279999,9.540009,9.100006,9.179993,NA,NA,NA,NA,NA,4.79806622222825,13.2243702300499,17.2381922388368,22.8203805834918,16.7309823387731,14.3426686535267,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 16:40:00,7.619995,8.359985,8.5,8.359985,9.350006,9.459991,9.170013,9.26001,NA,NA,NA,NA,NA,4.79806622222825,13.2374524763343,17.2540355423524,22.8203805834918,16.7155079522026,14.3569392152005,15.6693454177024,16.7027038186131,NA,NA,NA,NA,NA
2022-11-14 16:50:00,7.649994,8.359985,8.549988,8.380005,9.279999,9.459991,9.100006,9.190002,NA,NA,NA,NA,NA,4.79287892857191,13.2374524763343,17.2421547621067,22.8102880593672,16.7309823387731,14.3569392152005,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 17:00:00,7.619995,8.329987,8.570007,8.450012,9.279999,9.48999,9.100006,9.190002,NA,NA,NA,NA,NA,4.79633706840069,13.2440018678466,17.2381922388368,22.7951427097198,16.7271193134221,14.349799850624,15.6820784830989,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 17:10:00,7.619995,8.329987,8.549988,8.339996,9.230011,9.48999,9.119995,9.230011,NA,NA,NA,NA,NA,4.7946086202995,13.2440018678466,17.2421547621067,22.8203805834918,16.7348532854443,14.349799850624,15.6778313657307,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 17:20:00,7.649994,8.450012,8.549988,8.380005,9.279999,9.459991,9.100006,9.209991,NA,NA,NA,NA,NA,4.79115124203707,13.2243702300499,17.2421547621067,22.8102880593672,16.7271193134221,14.3569392152005,15.6778313657307,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 17:30:00,7.619995,8.309998,8.5,8.380005,9.220001,9.410004,9.130005,9.209991,NA,NA,NA,NA,NA,4.7946086202995,13.2472767704278,17.2540355423524,22.8102880593672,16.742595671953,14.3640792012459,15.6778313657307,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 17:40:00,7.619995,8.309998,8.549988,8.380005,9.230011,9.429993,9.100006,9.209991,NA,NA,NA,NA,NA,4.79287892857191,13.2472767704278,17.2421547621067,22.8102880593672,16.7348532854443,14.3605091305458,15.6778313657307,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 17:50:00,7.600006,8.380005,8.600006,8.380005,9.25,9.51001,9.049988,9.26001,NA,NA,NA,NA,NA,4.79287892857191,13.234185429288,17.234237683974,22.8102880593672,16.7309823387731,14.3426686535267,15.6905733391081,16.7027038186131,NA,NA,NA,NA,NA
2022-11-14 18:00:00,7.600006,8.359985,8.570007,8.359985,9.079987,9.51001,9.119995,9.190002,NA,NA,NA,NA,NA,4.79287892857191,13.2374524763343,17.2381922388368,22.8153342102973,16.7658422962957,14.3462304014174,15.6735921211945,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 18:10:00,7.600006,8.309998,8.570007,8.429993,9.25,9.48999,9.149994,9.190002,NA,NA,NA,NA,NA,4.79115124203707,13.2472767704278,17.234237683974,22.8001799623992,16.7309823387731,14.3462304014174,15.6693454177024,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 18:20:00,7.600006,8.399994,8.570007,8.399994,9.279999,9.470001,9.119995,9.209991,NA,NA,NA,NA,NA,4.79115124203707,13.234185429288,17.2381922388368,22.8102880593672,16.7271193134221,14.349799850624,15.6735921211945,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 18:30:00,7.5,8.329987,8.570007,8.339996,9.279999,9.51001,9.100006,9.230011,NA,NA,NA,NA,NA,4.79979543200696,13.2440018678466,17.2381922388368,22.8203805834918,16.7271193134221,14.3426686535267,15.6778313657307,16.7068217293563,NA,NA,NA,NA,NA
2022-11-14 18:40:00,7.470001,8.359985,8.549988,8.339996,9.200012,9.51001,9.100006,9.209991,NA,NA,NA,NA,NA,4.80152664734193,13.234185429288,17.2421547621067,22.8203805834918,16.7387243965086,14.3462304014174,15.6778313657307,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 18:50:00,7.420013,8.380005,8.519989,8.359985,9.25,9.48999,9.100006,9.209991,NA,NA,NA,NA,NA,4.80498599675012,13.234185429288,17.2500725135076,22.8153342102973,16.7309823387731,14.3462304014174,15.6778313657307,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 19:00:00,7.420013,8.359985,8.549988,8.359985,9.25,9.429993,9.100006,9.160004,NA,NA,NA,NA,NA,4.80498599675012,13.234185429288,17.2421547621067,22.8153342102973,16.7309823387731,14.3569392152005,15.6778313657307,16.7191765790808,NA,NA,NA,NA,NA
2022-11-14 19:10:00,7.399994,8.329987,8.549988,8.359985,9.329987,9.48999,9.149994,9.190002,NA,NA,NA,NA,NA,4.80671738027266,13.2440018678466,17.2421547621067,22.8153342102973,16.7155079522026,14.3462304014174,15.6693454177024,16.7150581096057,NA,NA,NA,NA,NA
2022-11-14 19:20:00,7.290009,8.309998,8.549988,8.380005,9.149994,9.410004,9.019989,9.26001,NA,NA,NA,NA,NA,4.81538294010098,13.2472767704278,17.2421547621067,22.8102880593672,16.7503464748213,14.3605091305458,15.6948210777119,16.698586094145,NA,NA,NA,NA,NA
2022-11-14 19:30:00,7.220001,8.329987,8.540009,8.470001,9.230011,9.459991,9.049988,9.190002,NA,NA,NA,NA,NA,4.8205867214608,13.2440018678466,17.2461096532852,22.7900892181298,16.7348532854443,14.3533694552225,15.6905733391081,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 19:40:00,7.290009,8.359985,8.570007,8.399994,9.230011,9.48999,9.130005,9.26001,NA,NA,NA,NA,NA,4.81538294010098,13.234185429288,17.2381922388368,22.8102880593672,16.7348532854443,14.3462304014174,15.6735921211945,16.698586094145,NA,NA,NA,NA,NA
2022-11-14 19:50:00,7.220001,8.329987,8.570007,8.399994,9.309998,9.459991,9.079987,9.230011,NA,NA,NA,NA,NA,4.8205867214608,13.2407271031453,17.234237683974,22.8102880593672,16.7193782415021,14.3533694552225,15.6820784830989,16.7027038186131,NA,NA,NA,NA,NA
2022-11-14 20:00:00,7.220001,8.390015,8.519989,8.399994,9.25,9.51001,9.220001,9.190002,NA,NA,NA,NA,NA,4.8205867214608,13.2309110779755,17.2461096532852,22.8102880593672,16.7309823387731,14.3426686535267,15.656621878661,16.710939826359,NA,NA,NA,NA,NA
2022-11-14 20:10:00,7.220001,8.399994,8.540009,8.359985,9.230011,9.519989,9.070007,9.230011,NA,NA,NA,NA,NA,4.8205867214608,13.2309110779755,17.2461096532852,22.8153342102973,16.7348532854443,14.3426686535267,15.6863258075642,16.7027038186131,NA,NA,NA,NA,NA
2022-11-14 20:20:00,7.220001,8.309998,8.519989,8.399994,9.149994,9.48999,9.070007,9.130005,NA,NA,NA,NA,NA,4.8205867214608,13.2440018678466,17.2500725135076,22.8102880593672,16.7503464748213,14.3462304014174,15.6863258075642,16.7232952347687,NA,NA,NA,NA,NA
2022-11-14 20:30:00,7.220001,8.329987,8.519989,8.329987,9.230011,9.410004,9.079987,9.230011,NA,NA,NA,NA,NA,4.8205867214608,13.2407271031453,17.2461096532852,22.8254436445343,16.7348532854443,14.3605091305458,15.6820784830989,16.7027038186131,NA,NA,NA,NA,NA
