"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-14 18:00:00,NA,9.630005,9.359985,9.049988,8.649994,8.339996,9.049988,9.309998,8.709991,8.799988,NA,NA,NA,NA,11.65389,7.964169,7.020301,7.406581,8.371358,6.017968,10.14555,14.67897,17.0553,NA,NA,NA
2022-10-14 18:10:00,NA,9.630005,9.350006,9,8.700012,8.399994,8.880005,9.329987,8.730011,8.820007,NA,NA,NA,NA,11.65389,7.964169,7.024425,7.40444,8.366492,6.034512,10.14278,14.67491,17.05112,NA,NA,NA
2022-10-14 18:20:00,NA,9.609985,9.410004,8.980011,8.690002,8.470001,9.040009,9.309998,8.730011,8.799988,NA,NA,NA,NA,11.65698,7.956667,7.028549,7.402306,8.359202,6.017968,10.14555,14.67491,17.0553,NA,NA,NA
2022-10-14 18:30:00,NA,9.679993,9.350006,8.950012,8.679993,8.470001,8.959991,9.309998,8.730011,8.779999,NA,NA,NA,NA,11.64467,7.964169,7.030614,7.40444,8.359202,6.025316,10.14555,14.67491,17.05948,NA,NA,NA
2022-10-14 18:40:00,NA,9.700012,9.380005,9,8.619995,8.399994,8.850006,9.279999,8.730011,8.720001,NA,NA,NA,NA,11.6416,7.961664,7.02649,7.410856,8.368925,6.038194,10.15109,14.67087,17.07202,NA,NA,NA
2022-10-14 18:50:00,NA,9.630005,9.350006,8.980011,8.700012,8.429993,8.850006,9.329987,8.709991,8.769989,NA,NA,NA,NA,11.65082,7.964169,7.028549,7.402306,8.361634,6.036352,10.14278,14.67491,17.05948,NA,NA,NA
2022-10-14 19:00:00,NA,9.630005,9.459991,8.980011,8.700012,8.429993,8.959991,9.25,8.709991,8.75,NA,NA,NA,NA,11.65082,7.954161,7.02649,7.402306,8.364067,6.027155,10.15387,14.67491,17.06365,NA,NA,NA
2022-10-14 19:10:00,NA,9.670013,9.380005,9,8.700012,8.399994,9.040009,9.25,8.730011,8.820007,NA,NA,NA,NA,11.64467,7.964169,7.02649,7.40444,8.368925,6.019803,10.15387,14.67087,17.05112,NA,NA,NA
2022-10-14 19:20:00,NA,9.649994,9.329987,8.980011,8.700012,8.450012,8.959991,9.309998,8.709991,8.720001,NA,NA,NA,NA,11.64774,7.969174,7.028549,7.402306,8.361634,6.025316,10.14555,14.67491,17.07202,NA,NA,NA
2022-10-14 19:30:00,NA,9.630005,9.410004,8.980011,8.600006,8.429993,8.929993,9.309998,8.709991,8.75,NA,NA,NA,NA,11.65082,7.959165,7.028549,7.415138,8.364067,6.030832,10.14555,14.67491,17.06784,NA,NA,NA
2022-10-14 19:40:00,NA,9.649994,9.380005,8.980011,8.700012,8.429993,8.98999,9.359985,8.709991,8.769989,NA,NA,NA,NA,11.64774,7.964169,7.028549,7.40444,8.361634,6.025316,10.14001,14.67491,17.05948,NA,NA,NA
2022-10-14 19:50:00,NA,9.609985,9.380005,8.980011,8.679993,8.380005,8.959991,9.329987,8.730011,8.820007,NA,NA,NA,NA,11.65082,7.964169,7.028549,7.406581,8.368925,6.025316,10.14278,14.67087,17.05112,NA,NA,NA
2022-10-14 20:00:00,NA,9.579987,9.329987,8.929993,8.619995,8.470001,8.98999,9.329987,8.709991,8.850006,NA,NA,NA,NA,11.65389,7.969174,7.034739,7.412997,8.356777,6.023478,10.14278,14.67491,17.05112,NA,NA,NA
2022-10-14 20:10:00,NA,9.649994,9.399994,8.950012,8.720001,8.399994,8.890015,9.25,8.730011,8.769989,NA,NA,NA,NA,11.64774,7.961664,7.03268,7.400166,8.368925,6.032672,10.15387,14.67087,17.05948,NA,NA,NA
2022-10-14 20:20:00,NA,9.649994,9.410004,8.959991,8.730011,8.450012,8.98999,9.309998,8.730011,8.820007,NA,NA,NA,NA,11.64467,7.959165,7.030614,7.400166,8.361634,6.023478,10.14555,14.67087,17.05112,NA,NA,NA
2022-10-14 20:30:00,NA,9.630005,9.429993,8.980011,8.700012,8.380005,8.959991,9.25,8.709991,8.769989,NA,NA,NA,NA,11.65082,7.956667,7.028549,7.402306,8.368925,6.027155,10.15387,14.67491,17.05948,NA,NA,NA
2022-10-14 20:40:00,NA,9.529999,9.429993,9.040009,8.730011,8.429993,9.070007,9.25,8.709991,8.75,NA,NA,NA,NA,11.66313,7.956667,7.022366,7.398032,8.361634,6.017968,10.15387,14.67491,17.06784,NA,NA,NA
2022-10-14 20:50:00,NA,9.529999,9.450012,9.049988,8.76001,8.429993,8.959991,9.279999,8.709991,8.799988,NA,NA,NA,NA,11.66313,7.954161,7.022366,7.398032,8.361634,6.027155,10.15109,14.67491,17.05948,NA,NA,NA
2022-10-14 21:00:00,NA,9.630005,9.429993,8.950012,8.730011,8.339996,9.049988,9.25,8.779999,8.820007,NA,NA,NA,NA,11.65082,7.956667,7.03268,7.400166,8.37379,6.019803,10.15387,14.66278,17.0553,NA,NA,NA
2022-10-14 21:10:00,NA,9.549988,9.459991,9.059998,8.75,8.339996,8.859985,9.380005,8.709991,8.799988,NA,NA,NA,NA,11.66313,7.954161,7.022366,7.398032,8.37379,6.036352,10.13724,14.67491,17.05948,NA,NA,NA
2022-10-14 21:20:00,NA,9.529999,9.350006,8.980011,8.75,8.429993,8.98999,9.279999,8.709991,8.820007,NA,NA,NA,NA,11.66928,7.966675,7.030614,7.398032,8.364067,6.023478,10.15109,14.67491,17.0553,NA,NA,NA
2022-10-14 21:30:00,NA,9.579987,9.48999,8.980011,8.700012,8.399994,9.040009,9.309998,8.709991,8.850006,NA,NA,NA,NA,11.66621,7.949165,7.030614,7.40444,8.368925,6.019803,10.14555,14.67491,17.05112,NA,NA,NA
2022-10-14 21:40:00,NA,9.549988,9.429993,9.079987,8.730011,8.359985,8.880005,9.230011,8.709991,8.799988,NA,NA,NA,NA,11.67237,7.956667,7.020301,7.402306,8.371358,6.034512,10.15664,14.67491,17.05948,NA,NA,NA
2022-10-14 21:50:00,NA,9.570007,9.459991,8.959991,8.700012,8.399994,8.98999,9.279999,8.709991,8.820007,NA,NA,NA,NA,11.67237,7.954161,7.03268,7.40444,8.368925,6.025316,10.15109,14.67491,17.0553,NA,NA,NA
2022-10-14 22:00:00,NA,9.549988,9.480011,8.959991,8.75,8.450012,8.970001,9.309998,8.730011,8.799988,NA,NA,NA,NA,11.67852,7.951663,7.03268,7.398032,8.359202,6.025316,10.14555,14.67087,17.05948,NA,NA,NA
2022-10-14 22:10:00,NA,9.579987,9.51001,9.079987,8.730011,8.399994,9.149994,9.25,8.730011,8.820007,NA,NA,NA,NA,11.67852,7.946667,7.020301,7.400166,8.366492,6.008791,10.15109,14.67087,17.0553,NA,NA,NA
2022-10-14 22:20:00,NA,9.579987,9.459991,9.01001,8.779999,8.359985,9.049988,9.329987,8.730011,8.769989,NA,NA,NA,NA,11.68161,7.954161,7.028549,7.395898,8.371358,6.019803,10.14001,14.67087,17.06365,NA,NA,NA
2022-10-14 22:30:00,NA,9.5,9.450012,9.019989,8.679993,8.399994,9.049988,9.359985,8.730011,8.799988,NA,NA,NA,NA,11.69703,7.954161,7.02649,7.406581,8.368925,6.019803,10.14001,14.67087,17.05948,NA,NA,NA
2022-10-14 22:40:00,NA,9.529999,9.480011,9.109985,8.75,8.399994,8.98999,9.359985,8.730011,8.799988,NA,NA,NA,NA,11.69394,7.951663,7.018242,7.398032,8.366492,6.025316,10.13724,14.67087,17.05948,NA,NA,NA
2022-10-14 22:50:00,NA,9.470001,9.559998,9.059998,8.75,8.399994,9.019989,9.309998,8.730011,8.850006,NA,NA,NA,NA,11.70629,7.941671,7.022366,7.400166,8.368925,6.02164,10.14555,14.67087,17.05112,NA,NA,NA
2022-10-14 23:00:00,NA,9.480011,9.51001,9.019989,8.700012,8.429993,9.100006,9.279999,8.709991,8.769989,NA,NA,NA,NA,11.70937,7.946667,7.028549,7.40444,8.364067,6.014295,10.15109,14.67491,17.06365,NA,NA,NA
2022-10-14 23:10:00,NA,9.5,9.51001,8.980011,8.730011,8.429993,8.959991,9.329987,8.730011,8.769989,NA,NA,NA,NA,11.70937,7.946667,7.03268,7.402306,8.361634,6.027155,10.14278,14.67087,17.06365,NA,NA,NA
2022-10-14 23:20:00,NA,9.48999,9.5,9.179993,8.700012,8.399994,8.880005,9.309998,8.730011,8.799988,NA,NA,NA,NA,11.70937,7.949165,7.010003,7.40444,8.368925,6.034512,10.14555,14.67087,17.05948,NA,NA,NA
2022-10-14 23:30:00,NA,9.429993,9.529999,9.109985,8.779999,8.429993,9.040009,9.359985,8.76001,8.769989,NA,NA,NA,NA,11.72172,7.944169,7.018242,7.398032,8.364067,6.019803,10.14001,14.66683,17.06365,NA,NA,NA
2022-10-14 23:40:00,NA,9.429993,9.559998,9.049988,8.730011,8.429993,9.01001,9.380005,8.709991,8.799988,NA,NA,NA,NA,11.72481,7.941671,7.024425,7.400166,8.364067,6.023478,10.13724,14.67491,17.05948,NA,NA,NA
2022-10-14 23:50:00,NA,9.429993,9.579987,9.079987,8.779999,8.429993,9.040009,9.309998,8.730011,8.75,NA,NA,NA,NA,11.7279,7.941671,7.022366,7.398032,8.364067,6.019803,10.14555,14.67087,17.06784,NA,NA,NA
2022-10-15 00:00:00,NA,9.480011,9.579987,9.109985,8.779999,8.399994,8.98999,9.25,8.730011,8.850006,NA,NA,NA,NA,11.72481,7.939174,7.018242,7.398032,8.368925,6.023478,10.15387,14.67087,17.05112,NA,NA,NA
2022-10-15 00:10:00,NA,9.48999,9.559998,9.140015,8.75,8.470001,9.040009,9.25,8.730011,8.820007,NA,NA,NA,NA,11.72481,7.941671,7.014119,7.398032,8.359202,6.019803,10.15387,14.67087,17.0553,NA,NA,NA
2022-10-15 00:20:00,NA,9.470001,9.529999,9.130005,8.75,8.429993,9.079987,9.329987,8.709991,8.779999,NA,NA,NA,NA,11.7279,7.944169,7.018242,7.400166,8.361634,6.016131,10.14278,14.67491,17.06365,NA,NA,NA
2022-10-15 00:30:00,NA,9.48999,9.579987,9.089996,8.730011,8.399994,9.019989,9.380005,8.709991,8.779999,NA,NA,NA,NA,11.7279,7.939174,7.022366,7.402306,8.366492,6.019803,10.13724,14.67491,17.06365,NA,NA,NA
2022-10-15 00:40:00,NA,9.48999,9.559998,9.109985,8.75,8.429993,9.040009,9.309998,8.709991,8.769989,NA,NA,NA,NA,11.7279,7.941671,7.018242,7.400166,8.364067,6.019803,10.14555,14.67491,17.06365,NA,NA,NA
2022-10-15 00:50:00,NA,9.450012,9.51001,9.140015,8.799988,8.399994,9.01001,9.309998,8.709991,8.850006,NA,NA,NA,NA,11.73718,7.946667,7.016184,7.395898,8.368925,6.02164,10.14555,14.67491,17.05112,NA,NA,NA
2022-10-15 01:00:00,NA,9.519989,9.51001,9.130005,8.75,8.470001,9.040009,9.309998,8.709991,8.769989,NA,NA,NA,NA,11.73099,7.946667,7.018242,7.400166,8.359202,6.019803,10.14555,14.67491,17.06365,NA,NA,NA
2022-10-15 01:10:00,NA,9.450012,9.559998,9.119995,8.75,8.48999,9.070007,9.309998,8.709991,8.799988,NA,NA,NA,NA,11.74336,7.941671,7.018242,7.400166,8.356777,6.017968,10.14555,14.67491,17.05948,NA,NA,NA
2022-10-15 01:20:00,NA,9.450012,9.579987,9.149994,8.799988,8.48999,8.98999,9.279999,8.709991,8.799988,NA,NA,NA,NA,11.74336,7.939174,7.016184,7.395898,8.356777,6.023478,10.15109,14.67491,17.05948,NA,NA,NA
2022-10-15 01:30:00,NA,9.470001,9.559998,9.140015,8.75,8.470001,8.98999,9.309998,8.709991,8.730011,NA,NA,NA,NA,11.74336,7.941671,7.016184,7.400166,8.356777,6.023478,10.14278,14.67087,17.07202,NA,NA,NA
2022-10-15 01:40:00,NA,9.5,9.579987,9.109985,8.779999,8.399994,9.070007,9.329987,8.709991,8.769989,NA,NA,NA,NA,11.74027,7.939174,7.020301,7.398032,8.366492,6.017968,10.14001,14.67491,17.06365,NA,NA,NA
2022-10-15 01:50:00,NA,9.470001,9.51001,9.179993,8.779999,8.399994,9.01001,9.380005,8.709991,8.820007,NA,NA,NA,NA,11.74646,7.946667,7.012061,7.398032,8.368925,6.02164,10.13447,14.67491,17.0553,NA,NA,NA
2022-10-15 02:00:00,NA,9.470001,9.529999,9.079987,8.779999,8.450012,9.179993,9.329987,8.709991,8.779999,NA,NA,NA,NA,11.74955,7.944169,7.022366,7.398032,8.361634,6.005123,10.14001,14.67491,17.06365,NA,NA,NA
2022-10-15 02:10:00,NA,9.429993,9.579987,9.140015,8.779999,8.429993,8.970001,9.380005,8.709991,8.850006,NA,NA,NA,NA,11.75575,7.939174,7.016184,7.398032,8.364067,6.025316,10.13447,14.67491,17.05112,NA,NA,NA
2022-10-15 02:20:00,NA,9.470001,9.579987,9.160004,8.779999,8.470001,9.059998,9.329987,8.709991,8.820007,NA,NA,NA,NA,11.75265,7.939174,7.014119,7.398032,8.359202,6.016131,10.14278,14.67491,17.0553,NA,NA,NA
2022-10-15 02:30:00,NA,9.429993,9.480011,9.140015,8.75,8.399994,9.149994,9.279999,8.709991,8.829987,NA,NA,NA,NA,11.75884,7.951663,7.016184,7.400166,8.368925,6.008791,10.14832,14.67491,17.0553,NA,NA,NA
2022-10-15 02:40:00,NA,9.450012,9.529999,9.179993,8.779999,8.470001,8.98999,9.359985,8.76001,8.799988,NA,NA,NA,NA,11.75884,7.944169,7.012061,7.398032,8.356777,6.023478,10.14001,14.66683,17.05948,NA,NA,NA
2022-10-15 02:50:00,NA,9.540009,9.630005,9.179993,8.779999,8.429993,9.070007,9.410004,8.730011,8.850006,NA,NA,NA,NA,11.74646,7.934185,7.012061,7.398032,8.361634,6.017968,10.1317,14.67087,17.05112,NA,NA,NA
2022-10-15 03:00:00,NA,9.450012,9.630005,9.179993,8.779999,8.380005,8.959991,9.359985,8.730011,8.769989,NA,NA,NA,NA,11.76194,7.934185,7.012061,7.398032,8.366492,6.027155,10.14001,14.67087,17.06365,NA,NA,NA
2022-10-15 03:10:00,NA,9.5,9.549988,9.160004,8.779999,8.470001,8.959991,9.309998,8.709991,8.799988,NA,NA,NA,NA,11.75884,7.941671,7.014119,7.398032,8.356777,6.027155,10.14555,14.67491,17.05948,NA,NA,NA
2022-10-15 03:20:00,NA,9.519989,9.630005,9.160004,8.779999,8.470001,9.149994,9.279999,8.730011,8.850006,NA,NA,NA,NA,11.75575,7.934185,7.014119,7.398032,8.356777,6.010624,10.14832,14.67087,17.05112,NA,NA,NA
2022-10-15 03:30:00,NA,9.470001,9.579987,9.140015,8.779999,8.450012,9.089996,9.329987,8.709991,8.820007,NA,NA,NA,NA,11.76503,7.939174,7.016184,7.398032,8.359202,6.016131,10.14278,14.67491,17.0553,NA,NA,NA
2022-10-15 03:40:00,NA,9.429993,9.609985,9.059998,8.779999,8.429993,9.019989,9.329987,8.709991,8.799988,NA,NA,NA,NA,11.77433,7.936683,7.024425,7.398032,8.361634,6.019803,10.14278,14.67491,17.05948,NA,NA,NA
2022-10-15 03:50:00,NA,9.450012,9.529999,9.200012,8.779999,8.470001,9.059998,9.329987,8.709991,8.820007,NA,NA,NA,NA,11.77433,7.944169,7.010003,7.398032,8.359202,6.017968,10.14278,14.67491,17.0553,NA,NA,NA
2022-10-15 04:00:00,NA,9.48999,9.579987,9.089996,8.779999,8.399994,8.980011,9.309998,8.709991,8.799988,NA,NA,NA,NA,11.77123,7.939174,7.022366,7.400166,8.366492,6.025316,10.14278,14.67491,17.05948,NA,NA,NA
2022-10-15 04:10:00,NA,9.420013,9.549988,9.140015,8.779999,8.429993,9.019989,9.309998,8.709991,8.720001,NA,NA,NA,NA,11.78984,7.941671,7.016184,7.398032,8.364067,6.02164,10.14555,14.67491,17.08038,NA,NA,NA
2022-10-15 04:20:00,NA,9.450012,9.589996,9.230011,8.799988,8.519989,9.119995,9.309998,8.730011,8.75,NA,NA,NA,NA,11.78984,7.936683,7.007944,7.398032,8.35192,6.01246,10.14555,14.67087,17.06784,NA,NA,NA
2022-10-15 04:30:00,NA,9.470001,9.600006,9.200012,8.779999,8.470001,9.119995,9.329987,8.709991,8.779999,NA,NA,NA,NA,11.79294,7.936683,7.010003,7.400166,8.359202,6.01246,10.14278,14.67491,17.06784,NA,NA,NA
2022-10-15 04:40:00,NA,9.450012,9.559998,9.140015,8.799988,8.429993,8.98999,9.329987,8.709991,8.850006,NA,NA,NA,NA,11.80225,7.941671,7.018242,7.395898,8.364067,6.023478,10.14001,14.67491,17.0553,NA,NA,NA
2022-10-15 04:50:00,NA,9.470001,9.609985,9.160004,8.779999,8.450012,9.040009,9.329987,8.709991,8.75,NA,NA,NA,NA,11.80536,7.936683,7.014119,7.398032,8.359202,6.019803,10.14278,14.67491,17.07202,NA,NA,NA
2022-10-15 05:00:00,NA,9.48999,9.600006,9.179993,8.779999,8.450012,9.119995,9.380005,8.730011,8.75,NA,NA,NA,NA,11.81157,7.936683,7.012061,7.400166,8.361634,6.01246,10.13724,14.67087,17.06784,NA,NA,NA
2022-10-15 05:10:00,NA,9.48999,9.579987,9.160004,8.779999,8.450012,9.149994,9.359985,8.709991,8.820007,NA,NA,NA,NA,11.81778,7.939174,7.014119,7.398032,8.359202,6.010624,10.14001,14.67491,17.05948,NA,NA,NA
2022-10-15 05:20:00,NA,9.429993,9.579987,9.230011,8.75,8.450012,9.149994,9.380005,8.709991,8.799988,NA,NA,NA,NA,11.83956,7.939174,7.007944,7.402306,8.359202,6.010624,10.13724,14.67491,17.06365,NA,NA,NA
2022-10-15 05:30:00,NA,9.470001,9.609985,9.209991,8.779999,8.470001,9.049988,9.329987,8.730011,8.779999,NA,NA,NA,NA,11.84267,7.936683,7.012061,7.400166,8.356777,6.019803,10.14001,14.67087,17.06784,NA,NA,NA
2022-10-15 05:40:00,NA,9.429993,9.609985,9.160004,8.75,8.429993,9.01001,9.359985,8.709991,8.799988,NA,NA,NA,NA,11.86136,7.939174,7.016184,7.402306,8.364067,6.023478,10.14001,14.67491,17.06365,NA,NA,NA
2022-10-15 05:50:00,NA,9.450012,9.559998,9.179993,8.779999,8.470001,8.98999,9.359985,8.709991,8.769989,NA,NA,NA,NA,11.87383,7.944169,7.014119,7.400166,8.356777,6.025316,10.13724,14.67491,17.06784,NA,NA,NA
2022-10-15 06:00:00,NA,9.429993,9.600006,9.160004,8.799988,8.429993,9.089996,9.329987,8.709991,8.850006,NA,NA,NA,NA,11.89567,7.939174,7.016184,7.398032,8.364067,6.016131,10.14278,14.67491,17.0553,NA,NA,NA
2022-10-15 06:10:00,NA,9.48999,9.579987,9.179993,8.779999,8.429993,9.089996,9.359985,8.709991,8.75,NA,NA,NA,NA,11.90505,7.941671,7.014119,7.400166,8.364067,6.016131,10.14001,14.67491,17.07202,NA,NA,NA
2022-10-15 06:20:00,NA,9.450012,9.609985,9.140015,8.779999,8.470001,9.019989,9.380005,8.709991,8.799988,NA,NA,NA,NA,11.93319,7.939174,7.018242,7.400166,8.359202,6.02164,10.13724,14.67491,17.06365,NA,NA,NA
2022-10-15 06:30:00,NA,9.429993,9.609985,9.160004,8.779999,8.450012,9.089996,9.309998,8.709991,8.799988,NA,NA,NA,NA,11.95825,7.939174,7.016184,7.400166,8.359202,6.016131,10.14555,14.67491,17.06365,NA,NA,NA
2022-10-15 06:40:00,NA,9.48999,9.579987,9.160004,8.779999,8.450012,8.98999,9.279999,8.709991,8.720001,NA,NA,NA,NA,11.96765,7.941671,7.016184,7.400166,8.359202,6.025316,10.14832,14.67491,17.08038,NA,NA,NA
2022-10-15 06:50:00,NA,9.450012,9.529999,9.179993,8.779999,8.399994,9.179993,9.309998,8.709991,8.799988,NA,NA,NA,NA,11.99905,7.946667,7.014119,7.400166,8.366492,6.006957,10.14555,14.67491,17.06365,NA,NA,NA
2022-10-15 07:00:00,NA,9.470001,9.559998,9.179993,8.779999,8.399994,9.179993,9.25,8.730011,8.820007,NA,NA,NA,NA,12.01792,7.944169,7.014119,7.400166,8.366492,6.006957,10.15387,14.67087,17.05948,NA,NA,NA
2022-10-15 07:10:00,NA,9.429993,9.609985,9.209991,8.799988,8.480011,9.089996,9.380005,8.730011,8.820007,NA,NA,NA,NA,12.04942,7.941671,7.012061,7.398032,8.356777,6.016131,10.13724,14.67087,17.05948,NA,NA,NA
2022-10-15 07:20:00,NA,9.48999,9.609985,9.160004,8.779999,8.450012,9.040009,9.329987,8.730011,8.799988,NA,NA,NA,NA,12.06518,7.941671,7.018242,7.402306,8.359202,6.019803,10.14278,14.67087,17.06365,NA,NA,NA
2022-10-15 07:30:00,NA,9.470001,9.609985,9.179993,8.779999,8.480011,9.119995,9.359985,8.709991,8.799988,NA,NA,NA,NA,12.09676,7.941671,7.016184,7.402306,8.356777,6.01246,10.14001,14.67491,17.06365,NA,NA,NA
2022-10-15 07:40:00,NA,9.450012,9.579987,9.140015,8.779999,8.470001,9.119995,9.410004,8.709991,8.820007,NA,NA,NA,NA,12.13474,7.946667,7.020301,7.402306,8.356777,6.01246,10.1317,14.67491,17.05948,NA,NA,NA
2022-10-15 07:50:00,NA,9.470001,9.529999,9.179993,8.779999,8.399994,9.179993,9.359985,8.709991,8.779999,NA,NA,NA,NA,12.16328,7.951663,7.016184,7.402306,8.368925,6.008791,10.14001,14.67491,17.06784,NA,NA,NA
2022-10-15 08:00:00,NA,9.48999,9.630005,9.230011,8.779999,8.470001,9.149994,9.359985,8.779999,8.820007,NA,NA,NA,NA,12.19505,7.941671,7.012061,7.402306,8.356777,6.010624,10.13724,14.66278,17.05948,NA,NA,NA
2022-10-15 08:10:00,NA,9.450012,9.579987,9.160004,8.779999,8.5,9.170013,9.329987,8.709991,8.820007,NA,NA,NA,NA,12.24283,7.951663,7.018242,7.400166,8.354345,6.008791,10.14278,14.67491,17.06365,NA,NA,NA
2022-10-15 08:20:00,NA,9.450012,9.609985,9.160004,8.799988,8.450012,9.059998,9.359985,8.709991,8.700012,NA,NA,NA,NA,12.28113,7.951663,7.018242,7.400166,8.359202,6.017968,10.13724,14.67491,17.08875,NA,NA,NA
2022-10-15 08:30:00,NA,9.450012,9.630005,9.160004,8.779999,8.429993,9.070007,9.380005,8.709991,8.779999,NA,NA,NA,NA,12.31633,7.949165,7.018242,7.402306,8.361634,6.017968,10.13724,14.67491,17.06784,NA,NA,NA
2022-10-15 08:40:00,NA,9.470001,9.600006,9.160004,8.779999,8.450012,9.179993,9.309998,8.709991,8.850006,NA,NA,NA,NA,12.34519,7.954161,7.020301,7.402306,8.359202,6.006957,10.14555,14.67491,17.0553,NA,NA,NA
2022-10-15 08:50:00,NA,9.450012,9.600006,9.160004,8.779999,8.470001,9.179993,9.26001,8.709991,8.75,NA,NA,NA,NA,12.38373,7.956667,7.020301,7.402306,8.359202,6.006957,10.15387,14.67491,17.0762,NA,NA,NA
2022-10-15 09:00:00,NA,9.450012,9.609985,9.160004,8.779999,8.470001,9.170013,9.359985,8.709991,8.700012,NA,NA,NA,NA,12.40948,7.956667,7.020301,7.402306,8.356777,6.008791,10.14001,14.67491,17.08875,NA,NA,NA
2022-10-15 09:10:00,NA,9.519989,9.609985,9.160004,8.779999,8.470001,9.089996,9.410004,8.730011,8.799988,NA,NA,NA,NA,12.42881,7.959165,7.020301,7.402306,8.359202,6.016131,10.1317,14.67087,17.06784,NA,NA,NA
2022-10-15 09:20:00,NA,9.470001,9.549988,9.140015,8.779999,8.450012,9.119995,9.309998,8.730011,8.799988,NA,NA,NA,NA,12.46431,7.966675,7.024425,7.402306,8.359202,6.01246,10.14555,14.67087,17.06784,NA,NA,NA
2022-10-15 09:30:00,NA,9.450012,9.480011,9.230011,8.779999,8.5,9.119995,9.25,8.709991,8.820007,NA,NA,NA,NA,12.49342,7.979191,7.016184,7.402306,8.356777,6.01246,10.15387,14.67897,17.06365,NA,NA,NA
2022-10-15 09:40:00,NA,9.450012,9.609985,9.160004,8.799988,8.5,9.089996,9.410004,8.730011,8.75,NA,NA,NA,NA,12.51933,7.964169,7.022366,7.400166,8.356777,6.016131,10.1317,14.67491,17.0762,NA,NA,NA
2022-10-15 09:50:00,NA,9.5,9.609985,9.179993,8.779999,8.5,8.98999,9.329987,8.709991,8.820007,NA,NA,NA,NA,12.53554,7.966675,7.020301,7.40444,8.356777,6.025316,10.14278,14.67491,17.06365,NA,NA,NA
2022-10-15 10:00:00,NA,9.579987,9.630005,9.140015,8.779999,8.459991,9.089996,9.309998,8.709991,8.769989,NA,NA,NA,NA,12.54853,7.966675,7.024425,7.40444,8.361634,6.016131,10.14555,14.67491,17.07202,NA,NA,NA
2022-10-15 10:10:00,NA,9.529999,9.609985,9.140015,8.779999,8.380005,9.040009,9.309998,8.730011,8.820007,NA,NA,NA,NA,12.57452,7.97168,7.024425,7.402306,8.366492,6.019803,10.14555,14.67491,17.06365,NA,NA,NA
2022-10-15 10:20:00,NA,9.579987,9.549988,9.179993,8.779999,8.429993,9.089996,9.380005,8.709991,8.799988,NA,NA,NA,NA,12.58753,7.976692,7.022366,7.402306,8.364067,6.017968,10.13724,14.67491,17.06784,NA,NA,NA
2022-10-15 10:30:00,NA,9.630005,9.589996,9.160004,8.779999,8.5,9.100006,9.279999,8.709991,8.769989,NA,NA,NA,NA,12.60056,7.974179,7.024425,7.40444,8.356777,6.014295,10.15109,14.67491,17.07202,NA,NA,NA
2022-10-15 10:40:00,NA,9.700012,9.609985,9.230011,8.779999,8.410004,9.200012,9.380005,8.709991,8.799988,NA,NA,NA,NA,12.60381,7.976692,7.018242,7.402306,8.366492,6.005123,10.13724,14.67491,17.06784,NA,NA,NA
2022-10-15 10:50:00,NA,9.679993,9.630005,9.160004,8.779999,8.450012,9.119995,9.359985,8.709991,8.670013,NA,NA,NA,NA,12.62663,7.974179,7.024425,7.40444,8.361634,6.014295,10.14001,14.67897,17.09294,NA,NA,NA
2022-10-15 11:00:00,NA,9.679993,9.609985,9.209991,8.779999,8.5,9.119995,9.359985,8.709991,8.769989,NA,NA,NA,NA,12.63968,7.979191,7.020301,7.40444,8.356777,6.01246,10.14001,14.67491,17.07202,NA,NA,NA
2022-10-15 11:10:00,NA,9.630005,9.600006,9.140015,8.779999,8.429993,9.119995,9.410004,8.76001,8.820007,NA,NA,NA,NA,12.66582,7.979191,7.028549,7.40444,8.364067,6.01246,10.1317,14.67087,17.06365,NA,NA,NA
2022-10-15 11:20:00,NA,9.630005,9.630005,9.209991,8.779999,8.5,9.149994,9.329987,8.730011,8.820007,NA,NA,NA,NA,12.68217,7.979191,7.022366,7.406581,8.356777,6.01246,10.14278,14.67491,17.06784,NA,NA,NA
2022-10-15 11:30:00,NA,9.679993,9.579987,9.140015,8.779999,8.549988,9.140015,9.359985,8.709991,8.799988,NA,NA,NA,NA,12.68871,7.98671,7.028549,7.40444,8.349495,6.01246,10.14001,14.67897,17.07202,NA,NA,NA
2022-10-15 11:40:00,NA,9.700012,9.630005,9.220001,8.779999,8.549988,9.089996,9.410004,8.709991,8.799988,NA,NA,NA,NA,12.69853,7.981697,7.022366,7.40444,8.35192,6.016131,10.1317,14.67491,17.06784,NA,NA,NA
2022-10-15 11:50:00,NA,9.630005,9.630005,9.160004,8.779999,8.429993,9.149994,9.329987,8.730011,8.820007,NA,NA,NA,NA,12.72804,7.984204,7.02649,7.406581,8.366492,6.01246,10.14278,14.67087,17.06365,NA,NA,NA
2022-10-15 12:00:00,NA,9.649994,9.630005,9.25,8.779999,8.519989,9.059998,9.329987,8.730011,8.799988,NA,NA,NA,NA,12.73788,7.984204,7.020301,7.40444,8.354345,6.019803,10.14278,14.67087,17.06784,NA,NA,NA
