"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 20:40:00,NA,15.32999,13.67999,12.84,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.546292629185546,3.19417255584791,6.06371412821981,5.43688241998347,12.2290767644818,NA,NA,NA,NA,NA,NA,NA
2022-08-14 20:50:00,NA,15.26001,13.70999,12.76999,12.14001,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.559735893837223,3.19645617241511,6.06770021768504,5.43102283667094,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 21:00:00,NA,15.17001,13.60999,12.75,12.10999,12.45001,NA,NA,NA,NA,NA,NA,NA,NA,0.56009300920127,3.20331375747467,6.06969403844309,5.43688241998347,12.2454774450908,NA,NA,NA,NA,NA,NA,NA
2022-08-14 21:10:00,NA,15.22,13.66,12.70001,12.14001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.558309710937615,3.20217025664442,6.07567860541815,5.43297595933633,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 21:20:00,NA,15.20999,13.60999,12.84,12.14001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.559735893837223,3.20789236072694,6.06172252482092,5.43297595933633,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 21:30:00,NA,15.20001,13.75,12.75,12.12,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.557953446222897,3.19874048978196,6.06969403844309,5.43492849611927,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 21:40:00,NA,15.17001,13.70999,12.82001,12.09,12.47,NA,NA,NA,NA,NA,NA,NA,NA,0.557953446222897,3.20217025664442,6.06371412821981,5.44079245637358,12.2389108606537,NA,NA,NA,NA,NA,NA,NA
2022-08-14 21:50:00,NA,15.04999,13.60999,12.82001,12.09,12.51999,NA,NA,NA,NA,NA,NA,NA,NA,0.560450096830328,3.20789236072694,6.06371412821981,5.44079245637358,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 22:00:00,NA,15.07001,13.70001,12.79999,12.09,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.559379080478277,3.20217025664442,6.06570713611304,5.44079245637358,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 22:10:00,NA,15,13.64001,12.79999,12.07001,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.560450096830328,3.20674689335627,6.06770021768504,5.44274791130216,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-14 22:20:00,NA,15.07001,13.67999,12.87,12.12,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.555819978356457,3.20445790800864,6.06172252482092,5.43883838877946,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 22:30:00,NA,15.04999,13.67999,12.79999,12.22,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.558309710937615,3.20445790800864,6.06570713611304,5.42906978577258,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 22:40:00,NA,15.04001,13.69,12.78,12.20999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.558665947733348,3.20445790800864,6.06969403844309,5.43102283667094,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-14 22:50:00,NA,14.89001,13.69,12.78,12.14001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.560807486375568,3.20445790800864,6.06770021768504,5.43688241998347,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 23:00:00,NA,14.82001,13.70999,12.75,12.07001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.56367203102201,3.22165514087184,6.07168793293056,5.44470343816563,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 23:10:00,NA,14.85999,13.63,12.75,12.14001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.56367203102201,3.22625194077476,6.07168793293056,5.43883838877946,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 23:20:00,NA,14.84,13.66,12.79999,12.09,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.22395287291125,6.06770021768504,5.44470343816563,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-14 23:30:00,NA,14.85999,13.70999,12.79999,12.17001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.22165514087184,6.06770021768504,5.43688241998347,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-14 23:40:00,NA,14.84,13.64001,12.82999,12.07999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.22510176535971,6.06570713611304,5.44470343816563,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-14 23:50:00,NA,14.81,13.70999,12.82999,12.13,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.22280336545105,6.06570713611304,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 00:00:00,NA,14.81,13.67999,12.78,12.06,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.22395287291125,6.06969403844309,5.44666101036313,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 00:10:00,NA,14.79001,13.69,12.85001,12.17001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.22395287291125,6.06371412821981,5.43883838877946,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 00:20:00,NA,14.70001,13.67999,12.89001,12.26999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.567267712951805,3.22280336545105,6.0597289988503,5.42906978577258,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 00:30:00,NA,14.63,13.69,12.82999,12.14001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.569071918028479,3.22280336545105,6.06570713611304,5.44079245637358,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 00:40:00,NA,14.60001,13.64001,12.79999,12.19,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.569794721760641,3.22510176535971,6.06770021768504,5.43688241998347,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 00:50:00,NA,14.70999,13.73001,12.78,12.19,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56762828022723,3.22280336545105,6.06969403844309,5.43883838877946,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 01:00:00,NA,14.60001,13.60999,12.87,12.26999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.570156328914446,3.23085345217469,6.06172252482092,5.43102283667094,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 01:10:00,NA,14.67001,13.66,12.75,12.16,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.569071918028479,3.22970257321429,6.0736832322597,5.44079245637358,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 01:20:00,NA,14.63,13.66,12.82999,12.14999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.569794721760641,3.22970257321429,6.06570713611304,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 01:30:00,NA,14.67001,13.70001,12.82999,12.17001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.566907446424458,3.22740150120543,6.06570713611304,5.44079245637358,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 01:40:00,NA,14.69,13.69,12.79999,12.20001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.22855234468839,6.06770021768504,5.43883838877946,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 01:50:00,NA,14.60001,13.66,12.79999,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.564748969135118,3.22970257321429,6.06770021768504,5.43688241998347,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 02:00:00,NA,14.51999,13.70001,12.85001,12.23999,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.57450938745819,3.22970257321429,6.06371412821981,5.43492849611927,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 02:10:00,NA,14.42001,13.73001,12.82999,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.576694929832563,3.22970257321429,6.06570713611304,5.43688241998347,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 02:20:00,NA,14.45999,13.64001,12.78,12.14999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.573055663225628,3.23430809389341,6.06969403844309,5.44666101036313,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 02:30:00,NA,14.45999,13.60999,12.82999,12.17999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.574145649485272,3.23661317572973,6.06570713611304,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 02:40:00,NA,14.53,13.57999,12.79999,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.571604616073449,3.24007124901691,6.06770021768504,5.43883838877946,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 02:50:00,NA,14.39001,13.64001,12.79999,12.17999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57487318070419,3.23661317572973,6.06770021768504,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 03:00:00,NA,14.45999,13.64001,12.79999,12.25,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.571604616073449,3.23776479431908,6.06770021768504,5.43688241998347,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 03:10:00,NA,14.38,13.66,12.78,12.29001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.572692635123838,3.23661317572973,6.06969403844309,5.43297595933633,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 03:20:00,NA,14.38,13.66,12.78,12.19,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.571967233925161,3.23776479431908,6.06969403844309,5.44470343816563,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 03:30:00,NA,14.22,13.51001,12.78,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57450938745819,3.24584307903923,6.07168793293056,5.43297595933633,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 03:40:00,NA,14.29999,13.60001,12.78,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.573418746564445,3.24122545245899,6.07168793293056,5.43688241998347,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 03:50:00,NA,14.20001,13.64001,12.82999,12.20001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.575601340149967,3.23891832909019,6.06570713611304,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 04:00:00,NA,14.26999,13.57999,12.79999,12.26001,12.54999,NA,NA,NA,NA,NA,NA,NA,NA,0.573418746564445,3.24122545245899,6.06770021768504,5.43688241998347,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 04:10:00,NA,14.29001,13.51001,12.85001,12.25,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.573418746564445,3.24584307903923,6.06371412821981,5.43883838877946,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 04:20:00,NA,14.26999,13.57999,12.79999,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.573418746564445,3.24122545245899,6.06770021768504,5.43883838877946,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 04:30:00,NA,14.26999,13.69,12.91,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.573418746564445,3.23546094224922,6.05773820804128,5.44079245637358,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 04:40:00,NA,14.16,13.54999,12.82999,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.575601340149967,3.24237904108381,6.06570713611304,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 04:50:00,NA,14.13,13.63,12.79999,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57523719207636,3.23891832909019,6.06969403844309,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 05:00:00,NA,14.10001,13.51001,12.78,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.575601340149967,3.24353328049858,6.06969403844309,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 05:10:00,NA,14.01001,13.5,12.78,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.57705970597568,3.24584307903923,6.07168793293056,5.44274791130216,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 05:20:00,NA,14.01001,13.54999,12.79999,12.26999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.57705970597568,3.24122545245899,6.06770021768504,5.44079245637358,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 05:30:00,NA,14.07999,13.51001,12.87,12.23999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57523719207636,3.24468817074647,6.06172252482092,5.44274791130216,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 05:40:00,NA,14.07999,13.53,12.79999,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57487318070419,3.24353328049858,6.06770021768504,5.44470343816563,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 05:50:00,NA,14.10001,13.48001,12.78,12.23999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.57450938745819,3.24584307903923,6.06969403844309,5.44274791130216,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 06:00:00,NA,14.10001,13.53,12.79999,12.25,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.57450938745819,3.24237904108381,6.06770021768504,5.44079245637358,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 06:10:00,NA,14.10001,13.5,12.78,12.25,12.5,NA,NA,NA,NA,NA,NA,NA,NA,0.574145649485272,3.24468817074647,6.06969403844309,5.44274791130216,12.2356351314939,NA,NA,NA,NA,NA,NA,NA
2022-08-15 06:20:00,NA,14.06,13.5,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57450938745819,3.2469980053904,6.06770021768504,5.43883838877946,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 06:30:00,NA,14.07999,13.54999,12.87,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57523719207636,3.24237904108381,6.06172252482092,5.43883838877946,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 06:40:00,NA,14.04001,13.45999,12.82999,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.578520827016996,3.24815358266468,6.06570713611304,5.44470343816563,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 06:50:00,NA,14.04001,13.54999,12.85001,12.23999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.578520827016996,3.24122545245899,6.06371412821981,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 07:00:00,NA,13.98999,13.53,12.78,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.579252369610501,3.24237904108381,6.06969403844309,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 07:10:00,NA,14.03,13.48001,12.82999,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.578155341814924,3.24584307903923,6.06570713611304,5.44470343816563,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 07:20:00,NA,13.97,13.48001,12.78,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.579252369610501,3.24584307903923,6.06969403844309,5.44079245637358,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 07:30:00,NA,13.97,13.53,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.578520827016996,3.24237904108381,6.06770021768504,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 07:40:00,NA,14.04999,13.48001,12.89001,12.17999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57705970597568,3.24584307903923,6.0597289988503,5.45057505533105,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 07:50:00,NA,13.98001,13.53,12.85001,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.578520827016996,3.24122545245899,6.06371412821981,5.44274791130216,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 08:00:00,NA,13.97,13.53,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.58993574888209,3.24122545245899,6.06570713611304,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 08:10:00,NA,13.97,13.5,12.82999,12.26999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.578520827016996,3.24237904108381,6.06570713611304,5.44274791130216,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 08:20:00,NA,14.03,13.59,12.78,12.20999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.577789912028672,3.23776479431908,6.06969403844309,5.44861733900292,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 08:30:00,NA,13.98001,13.53,12.78,12.22,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.57705970597568,3.24007124901691,6.06969403844309,5.44666101036313,12.2257941273034,NA,NA,NA,NA,NA,NA,NA
2022-08-15 08:40:00,NA,13.95001,13.53,12.82999,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.577789912028672,3.24007124901691,6.06371412821981,5.44470343816563,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 08:50:00,NA,14.06,13.48001,12.78,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.576330209066563,3.24237904108381,6.06770021768504,5.44274791130216,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 09:00:00,NA,14.03,13.53,12.79999,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.577424781304018,3.24007124901691,6.06570713611304,5.44470343816563,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 09:10:00,NA,14.04001,13.53,12.79999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.577424781304018,3.23891832909019,6.06570713611304,5.44079245637358,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 09:20:00,NA,14.06,13.53,12.78,12.32001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57523719207636,3.23891832909019,6.06770021768504,5.43297595933633,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 09:30:00,NA,14.01001,13.5,12.78,12.29001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.575965706272192,3.24122545245899,6.06770021768504,5.43688241998347,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 09:40:00,NA,14.07999,13.54001,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57523719207636,3.23891832909019,6.06570713611304,5.43688241998347,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 09:50:00,NA,14.09,13.5,12.78,12.20001,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.57487318070419,3.24007124901691,6.06770021768504,5.44274791130216,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 10:00:00,NA,14.23999,13.57001,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57232982533567,3.23546094224922,6.06570713611304,5.43492849611927,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 10:10:00,NA,14.23999,13.48001,12.75,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.572692635123838,3.24122545245899,6.06770021768504,5.43492849611927,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 10:20:00,NA,14.26999,13.56,12.79999,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.57232982533567,3.23661317572973,6.06371412821981,5.43297595933633,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 10:30:00,NA,14.39999,13.54999,12.79999,12.23999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.570518236339509,3.23546094224922,6.06371412821981,5.43492849611927,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 10:40:00,NA,14.45999,13.54999,12.79999,12.26999,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.569433251468055,3.23661317572973,6.06371412821981,5.43102283667094,12.2225189790846,NA,NA,NA,NA,NA,NA,NA
2022-08-15 10:50:00,NA,14.45999,13.48001,12.75,12.20999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.569794721760641,3.24122545245899,6.06770021768504,5.43688241998347,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 11:00:00,NA,14.54001,13.54999,12.79999,12.23001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.569794721760641,3.23546094224922,6.06371412821981,5.43492849611927,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 11:10:00,NA,14.64001,13.47,12.79999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.568349661675668,3.24007124901691,6.06371412821981,5.42906978577258,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 11:20:00,NA,14.64999,13.45001,12.78,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.568710721433734,3.24007124901691,6.06570713611304,5.42906978577258,12.2192366330733,NA,NA,NA,NA,NA,NA,NA
2022-08-15 11:30:00,NA,14.69,13.59,12.78,12.20001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.568349661675668,3.2320049816125,6.06371412821981,5.43297595933633,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 11:40:00,NA,14.67001,13.53,12.82999,12.25,12.63,NA,NA,NA,NA,NA,NA,NA,NA,0.569433251468055,3.23661317572973,6.0597289988503,5.42906978577258,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
2022-08-15 11:50:00,NA,14.78,13.56,12.75,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56762828022723,3.23546094224922,6.06570713611304,5.42711812175072,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 12:00:00,NA,14.92999,13.5,12.78,12.26001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.565467749692319,3.23891832909019,6.06371412821981,5.4251685019892,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 12:10:00,NA,14.89999,13.54999,12.73001,12.20001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.566547234870671,3.23430809389341,6.06770021768504,5.43102283667094,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 12:20:00,NA,14.89999,13.64001,12.75,12.17999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.567267712951805,3.22970257321429,6.06371412821981,5.43102283667094,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 12:30:00,NA,14.95001,13.57001,12.75,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56762828022723,3.23430809389341,6.06371412821981,5.4251685019892,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 12:40:00,NA,15.04999,13.47,12.75,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.23891832909019,6.06371412821981,5.4251685019892,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 12:50:00,NA,15.10001,13.5,12.78,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.23891832909019,6.06172252482092,5.4232163237081,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 13:00:00,NA,15.17001,13.54999,12.78,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.564748969135118,3.23430809389341,6.06172252482092,5.41736810830109,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 13:10:00,NA,15.17999,13.59,12.79999,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.565467749692319,3.23315652884754,6.0597289988503,5.41736810830109,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 13:20:00,NA,15.23999,13.48001,12.78,12.29001,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.564748969135118,3.23891832909019,6.06172252482092,5.41541818875585,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 13:30:00,NA,15.31,13.53,12.82999,12.23999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.564389907504574,3.23661317572973,6.05574682542617,5.41736810830109,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 13:40:00,NA,15.41,13.54999,12.75,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.23546094224922,6.06172252482092,5.41736810830109,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 13:50:00,NA,15.45001,13.48001,12.78,12.23999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56331346264479,3.24007124901691,6.06172252482092,5.41736810830109,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 14:00:00,NA,15.48999,13.54999,12.78,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.562954866896145,3.23546094224922,6.0597289988503,5.41541818875585,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 14:10:00,NA,15.47,13.54999,12.78,12.22,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56367203102201,3.23546094224922,6.0597289988503,5.41736810830109,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 14:20:00,NA,15.45001,13.45999,12.78,12.17999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.24237904108381,6.0597289988503,5.42126684706737,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 14:30:00,NA,15.45001,13.57001,12.75,12.25,12.57999,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.23546094224922,6.06172252482092,5.41541818875585,12.2159617753929,NA,NA,NA,NA,NA,NA,NA
2022-08-15 14:40:00,NA,15.48001,13.45999,12.79999,12.17999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.564748969135118,3.24122545245899,6.05773820804128,5.41931678447283,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 14:50:00,NA,15.45001,13.54999,12.79999,12.25,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.565827386462514,3.23546094224922,6.05574682542617,5.41347031291698,12.2126870628359,NA,NA,NA,NA,NA,NA,NA
2022-08-15 15:00:00,NA,15.53,13.54999,12.73001,12.26999,12.60001,NA,NA,NA,NA,NA,NA,NA,NA,0.56403081862422,3.23546094224922,6.06172252482092,5.41152250847246,12.2094124954138,NA,NA,NA,NA,NA,NA,NA
