"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-29 05:00:00,1.899994,1.75,2.23999,2.920013,4.470001,5.230011,5.48999,5.470001,5.149994,6.459991,NA,NA,NA,4.38829402683812,6.48306519919978,11.0611181619629,18.0452453632947,16.2522786580851,12.6863772084717,8.94096314972018,9.58377230049254,9.44064066457915,8.27545585285401,NA,NA,NA
2021-12-29 05:30:00,2.059998,1.820007,2.290009,2.859985,4.410004,5.200012,5.48999,5.470001,5.149994,6.459991,NA,NA,NA,4.37163795002703,6.46517139601776,11.088543500004,17.8966842120933,16.0378110830367,12.5308238718797,8.95306007200538,9.58377230049254,9.44356010018862,8.27545585285401,NA,NA,NA
2021-12-29 06:00:00,2.160004,1.920013,2.23999,2.890015,4.309998,5.230011,5.48999,5.420013,5.149994,6.359985,NA,NA,NA,4.36141184672411,6.45088027001732,11.1312965078496,17.7410681015486,15.8551055478035,12.3766664720894,8.96515935244922,9.59490442378976,9.44940642500842,8.29026600063732,NA,NA,NA
2021-12-29 06:30:00,2.269989,2.029999,2.23999,2.940002,4.390015,5.200012,5.48999,5.470001,5.130005,6.459991,NA,NA,NA,4.35630498927168,6.44196135292503,11.1557902343141,17.5706288795132,15.6040688652479,12.2374198717727,8.97728199008883,9.58654984977805,9.45525328574763,8.27792626293385,NA,NA,NA
2021-12-29 07:00:00,2.429993,1.980011,2.290009,2.920013,4.390015,5.200012,5.48999,5.470001,5.130005,6.480011,NA,NA,NA,4.36652240343408,6.45266570254008,11.1711085984277,17.3504561025738,15.3269453378124,12.1060300483972,8.98941399403706,9.58654984977805,9.45818044384124,8.27545585285401,NA,NA,NA
2021-12-29 07:30:00,2.579987,2.059998,2.23999,2.859985,4.290009,5.200012,5.48999,5.450012,5.130005,6.390015,NA,NA,NA,4.37931893676391,6.46159575068072,11.1987291956429,17.1905381777672,15.1501864692982,11.9756724524578,8.99912550296983,9.59211944513579,9.46403516284579,8.28779508105353,NA,NA,NA
2021-12-29 08:00:00,2.76001,2.109985,2.23999,2.890015,4.470001,5.179993,5.48999,5.450012,5.130005,6.459991,NA,NA,NA,4.3690804393343,6.46159575068072,11.2171707000779,17.0317044411644,14.9535563498526,11.8628633540759,9.01127577553346,9.59211944513579,9.46403516284579,8.28038985469473,NA,NA,NA
2021-12-29 08:30:00,2.869995,1.970001,2.23999,3,4.26001,5.119995,5.48999,5.450012,5.149994,6.390015,NA,NA,NA,4.37803901983208,6.48306519919978,11.2356387823475,16.9046380239795,14.8648016460555,11.7639687948787,9.02099770103033,9.59490442378976,9.46696272373821,8.28779508105353,NA,NA,NA
2021-12-29 09:00:00,3,2.089996,2.23999,2.920013,4.390015,5.179993,5.48999,5.339996,5.149994,6.459991,NA,NA,NA,4.39728026579479,6.48844159001877,11.2510398061919,16.8394464768046,14.7552754909633,11.6558823971487,9.02830415221479,9.61440972259595,9.47281824825702,8.28038985469473,NA,NA,NA
2021-12-29 09:30:00,3.209991,1.98999,2.269989,2.920013,4.48999,5.200012,5.470001,5.470001,5.149994,6.5,NA,NA,NA,4.39856579351488,6.50997658575889,11.260284938877,16.7935426833658,14.6814133077772,11.5647446771047,9.04048113879946,9.59490442378976,9.47574621186487,8.27792626293385,NA,NA,NA
2021-12-29 10:00:00,3.309998,2.089996,2.269989,2.940002,4.329987,5.179993,5.48999,5.450012,5.170013,6.410004,NA,NA,NA,4.42432336345413,6.51896430136217,11.2726257516914,16.7362884477259,14.6428330193605,11.4870388566888,9.04535820536109,9.60047474300811,9.47574621186487,8.29026600063732,NA,NA,NA
2021-12-29 10:30:00,3.390015,2.059998,2.23999,2.970001,4.390015,5.179993,5.48999,5.420013,5.149994,6.450012,NA,NA,NA,4.41400674634433,6.53336449163888,11.2911591515817,16.7096213946201,14.6043236195734,11.4129250289303,9.05511348239658,9.60604554472049,9.48453796443732,8.28532426347441,NA,NA,NA
2021-12-29 11:00:00,3.410004,2.140015,2.23999,2.890015,4.399994,5.200012,5.48999,5.369995,5.170013,6.359985,NA,NA,NA,4.41142983246825,6.53516671106756,11.3066158363294,16.6867845338841,14.5589091389961,11.3455698141066,9.05999870198246,9.61440972259595,9.48453796443732,8.2976793713645,NA,NA,NA
2021-12-29 11:30:00,3.390015,2.190002,2.23999,3,4.230011,5.179993,5.48999,5.369995,5.200012,6.410004,NA,NA,NA,4.4049938860272,6.53877132754038,11.3189937772467,16.6222132446967,14.5240459647487,11.2880566234909,9.0673167331057,9.61719566644838,9.48453796443732,8.29273702222056,NA,NA,NA
2021-12-29 12:00:00,3.5,2.23999,2.269989,2.970001,4.440002,5.179993,5.48999,5.420013,5.149994,6.440002,NA,NA,NA,4.38957676348544,6.54237618083027,11.3251871885732,16.5351369282724,14.3817431467509,11.2307641852314,9.0746496434458,9.61440972259595,9.496273945802,8.29026600063732,NA,NA,NA
2021-12-29 12:30:00,3.529999,2.299988,2.320007,2.970001,4.420013,5.119995,5.48999,5.450012,5.170013,6.459991,NA,NA,NA,4.37163795002703,6.53877132754038,11.3313811434876,16.4559242176999,14.2954750258922,11.1863506946024,9.08198341446428,9.60883112649201,9.496273945802,8.28779508105353,NA,NA,NA
2021-12-29 13:00:00,3.549988,2.269989,2.290009,2.970001,4.299988,5.119995,5.48999,5.420013,5.130005,6.359985,NA,NA,NA,4.36141184672411,6.54237618083027,11.3437851926867,16.3357527759781,14.1787547600591,11.1357446713899,9.08687774803533,9.61719566644838,9.50801914046921,8.30015069891474,NA,NA,NA
2021-12-29 13:30:00,3.600006,2.320007,2.23999,2.940002,4.309998,5.119995,5.48999,5.399994,5.149994,6.410004,NA,NA,NA,4.34865365044875,6.54237618083027,11.3655011486753,16.2124951358215,14.0321349815296,11.0821685846697,9.09176545199208,9.62556836541821,9.50801914046921,8.2976793713645,NA,NA,NA
2021-12-29 14:00:00,3.570007,2.339996,2.290009,2.970001,4.359985,5.179993,5.48999,5.399994,5.149994,6.390015,NA,NA,NA,4.33973917599015,6.54237618083027,11.3655011486753,16.0751060820898,13.8798832885783,11.0256366385395,9.09911525814067,9.62556836541821,9.51389254642952,8.2976793713645,NA,NA,NA
2021-12-29 14:30:00,3.570007,2.230011,2.450012,2.970001,4.329987,5.149994,5.48999,5.399994,5.200012,6.380005,NA,NA,NA,4.33083710072277,6.55320223329724,11.3530860315293,15.9643296207974,13.7689987571509,10.9849404461473,9.10401093254075,9.62836186443968,9.50801914046921,8.30262212844352,NA,NA,NA
2021-12-29 15:00:00,3.630005,2.429993,2.450012,3.019989,4.369995,5.100006,5.48999,5.470001,5.130005,6.390015,NA,NA,NA,4.32068043278835,6.53696831845083,11.3592969456073,15.8541223021083,13.6487738476752,10.9443546909871,9.10891400462141,9.61998880225936,9.52271072662113,8.30262212844352,NA,NA,NA
2021-12-29 15:30:00,3.549988,2.329987,2.450012,3,4.25,5.149994,5.48999,5.420013,5.130005,6.429993,NA,NA,NA,4.31941283298915,6.54418003895814,11.3686070828458,15.733527968809,13.5293135404046,10.8976582388281,9.11381044552094,9.62836186443968,9.52565509723424,8.30015069891474,NA,NA,NA
2021-12-29 16:00:00,3.579987,2.609985,2.5,3,4.290009,5.149994,5.48999,5.420013,5.149994,6.410004,NA,NA,NA,4.31434143778493,6.52436233575127,11.3655011486753,15.6208526467073,13.3810698890485,10.8542061513902,9.11871428511264,9.63394215302786,9.52859254187721,8.30510058314624,NA,NA,NA
2021-12-29 16:30:00,3.600006,2.579987,2.450012,3.019989,4.359985,5.200012,5.48999,5.399994,5.149994,6.309998,NA,NA,NA,4.30800896857113,6.52796221543326,11.3810394416251,15.5051557762273,13.2372589799741,10.8047056505677,9.12116985692654,9.63952999847959,9.53153718287064,8.31746669613019,NA,NA,NA
2021-12-29 17:00:00,3.570007,2.660004,2.51001,3.019989,4.420013,5.119995,5.48999,5.320007,5.130005,6.390015,NA,NA,NA,4.30674423639732,6.52256248452438,11.3779257036623,15.3900949430578,13.1042774455408,10.7769321560653,9.12607427272441,9.65350880670386,9.53741980856292,8.30757221690201,NA,NA,NA
2021-12-29 17:30:00,3.600006,2.660004,2.589996,3.019989,4.369995,5.149994,5.48999,5.320007,5.130005,6.480011,NA,NA,NA,4.29915516539968,6.52256248452438,11.3686070828458,15.2863518978139,12.9947344906106,10.736907458852,9.13098608957818,9.65630351692696,9.54036485521857,8.30015069891474,NA,NA,NA
2021-12-29 18:00:00,3.529999,2.73999,2.589996,3.019989,4.329987,5.179993,5.48999,5.420013,5.130005,6.359985,NA,NA,NA,4.30042036722511,6.51536903828039,11.3748193603496,15.1902273598328,12.8922522970606,10.6939235444558,9.13344214236619,9.64232410289579,9.54331003718428,8.31499465426906,NA,NA,NA
2021-12-29 18:30:00,3.429993,2.640015,2.640015,3.019989,4.339996,5.119995,5.48999,5.269989,5.170013,6.359985,NA,NA,NA,4.30294892631349,6.52796221543326,11.3686070828458,15.0980792417684,12.7935328950301,10.6694206643828,9.13834751865655,9.6646954503084,9.54331003718428,8.31746669613019,NA,NA,NA
2021-12-29 19:00:00,3.390015,2.799988,2.670013,3.019989,4.390015,5.149994,5.48999,5.339996,5.130005,6.329987,NA,NA,NA,4.30168366642797,6.51716731135662,11.3717131534073,15.0098571279041,12.6953700379781,10.6327403001683,9.1432673157985,9.65909834822596,9.55214639484757,8.32242493607597,NA,NA,NA
2021-12-29 19:30:00,3.390015,2.829987,2.670013,3.019989,4.440002,5.149994,5.48999,5.369995,5.130005,6.309998,NA,NA,NA,4.30168366642797,6.51357082419484,11.3748193603496,14.9290296636391,12.6071727426862,10.5992015810988,9.14572384969938,9.65909834822596,9.55509918220606,8.32489728431783,NA,NA,NA
2021-12-29 20:00:00,3.440002,2.869995,2.670013,3.019989,4.26001,5.200012,5.48999,5.320007,5.149994,6.380005,NA,NA,NA,4.295365528525,6.51177334004284,11.3779257036623,14.8485226488041,12.5569754590268,10.5596540761326,9.14818047980649,9.67030011472774,9.55509918220606,8.31994576484886,NA,NA,NA
2021-12-29 20:30:00,3.5,2.769989,2.690002,3.019989,4.390015,5.149994,5.48999,5.369995,5.130005,6.390015,NA,NA,NA,4.29031501579004,6.52256248452438,11.3779257036623,14.7683279355207,12.466368827799,10.5384118424037,9.15063720611436,9.6646954503084,9.55804504090504,8.31994576484886,NA,NA,NA
2021-12-29 21:00:00,3.5,2.880005,2.670013,3.019989,4.309998,5.149994,5.48999,5.269989,5.149994,6.390015,NA,NA,NA,4.30927501775354,6.51716731135662,11.3841460579667,14.6919155755128,12.4103686049874,10.5111409113226,9.15555796721604,9.68150382516022,9.56099103485749,8.32242493607597,NA,NA,NA
2021-12-29 21:30:00,3.570007,2.829987,2.670013,3.019989,4.350006,5.100006,5.48999,5.290009,5.170013,6.359985,NA,NA,NA,4.35120311881637,6.52976224388732,11.3872528106481,14.6261504873765,12.3421778701073,10.4899640648011,9.15801498236825,9.68150382516022,9.56099103485749,8.32985613869391,NA,NA,NA
2021-12-29 22:00:00,3.690002,2.880005,2.690002,3.019989,4.320007,5.070007,5.48999,5.369995,5.130005,6.290009,NA,NA,NA,4.34737896069784,6.53336449163888,11.3872528106481,14.5571614703219,12.2865869176082,10.468822512042,9.16293632193459,9.67309555220481,9.56984395988029,8.33729518889906,NA,NA,NA
2021-12-29 22:30:00,3.709991,2.829987,2.670013,3.019989,4.339996,5.200012,5.48999,5.339996,5.170013,6.329987,NA,NA,NA,4.3499277253639,6.54418003895814,11.3934739845538,14.491850868558,12.2281073799501,10.4236100189193,9.1654006468881,9.68150382516022,9.5668904940299,8.33481540301895,NA,NA,NA
2021-12-29 23:00:00,3.769989,2.829987,2.670013,3.019989,4.23999,5.179993,5.48999,5.320007,5.200012,6.410004,NA,NA,NA,4.35630498927168,6.54778793308593,11.3965811465115,14.433586859718,12.1882120834647,10.402560843681,9.16785804727267,9.68710994856126,9.56099103485749,8.32985613869391,NA,NA,NA
2021-12-29 23:30:00,3.920013,2.850006,2.670013,3.019989,4.440002,5.100006,5.48999,5.369995,5.130005,6.309998,NA,NA,NA,4.33973917599015,6.55139807865441,11.3996957049703,14.3720803466394,12.1117562682904,10.3905469464605,9.17032256537072,9.68430682605641,9.57574423264653,8.3422550680679,NA,NA,NA
2021-12-30 00:00:00,4.019989,2.809998,2.720001,3.019989,4.350006,5.149994,5.48999,5.339996,5.170013,6.359985,NA,NA,NA,4.35120311881637,6.562234640776,11.390359699659,14.3175747928704,12.075177732183,10.3605680930229,9.17278718017055,9.69271655836449,9.56984395988029,8.33729518889906,NA,NA,NA
2021-12-30 00:30:00,4.100006,2.809998,2.720001,3.019989,4.309998,5.100006,5.48999,5.369995,5.220001,6.329987,NA,NA,NA,4.35375399470546,6.56946580065751,11.3934739845538,14.2632110413397,12.0386833475383,10.3455944160991,9.17525189166664,9.68710994856126,9.56984395988029,8.3422550680679,NA,NA,NA
2021-12-30 01:00:00,4.179993,2.829987,2.799988,3.019989,4.420013,5.200012,5.48999,5.399994,5.149994,6.410004,NA,NA,NA,4.35375399470546,6.57308476017202,11.3872528106481,14.2090115259972,11.981066448334,10.3097255589728,9.1777096774706,9.68991319266666,9.58165211466655,8.33729518889906,NA,NA,NA
2021-12-30 01:30:00,4.100006,2.859985,2.880005,3.019989,4.420013,5.179993,5.48999,5.320007,5.130005,6.290009,NA,NA,NA,4.3639664208638,6.57851364637396,11.3748193603496,14.1549534492998,11.9387375908373,10.294813265409,9.18018160472556,9.70113446521259,9.58460625942174,8.35218298452809,NA,NA,NA
2021-12-30 02:00:00,4.109985,2.859985,2.820007,3.019989,4.369995,5.149994,5.48999,5.320007,5.200012,6.279999,NA,NA,NA,4.37163795002703,6.58394777165346,11.3872528106481,14.1077705236185,11.9055575474169,10.2799114432621,9.18263958334359,9.70674937224692,9.57574423264653,8.35467041680563,NA,NA,NA
2021-12-30 02:30:00,4.26001,2.959991,2.820007,3,4.470001,5.200012,5.48999,5.320007,5.149994,6.329987,NA,NA,NA,4.3639664208638,6.58032473784866,11.390359699659,14.0640667130019,11.8514064907633,10.2531236792093,9.18510468129419,9.70956054914624,9.58756053999437,8.3497025836137,NA,NA,NA
2021-12-30 03:00:00,4.359985,2.98999,2.880005,3,4.429993,5.100006,5.48999,5.320007,5.130005,6.309998,NA,NA,NA,4.36524536419487,6.58213588900031,11.3810394416251,14.0204691749387,11.8244008839994,10.250153478373,9.18756987591348,9.71237184819568,9.59051495637492,8.35467041680563,NA,NA,NA
2021-12-30 03:30:00,4.48999,3.040009,2.959991,3.019989,4.350006,5.200012,5.48999,5.269989,5.170013,6.309998,NA,NA,NA,4.37035821270324,6.58575971402659,11.3717131534073,13.983641247654,11.8004351761971,10.2145285334539,9.19004219095594,9.72079939572867,9.58756053999437,8.35715102287958,NA,NA,NA
2021-12-30 04:00:00,4.640015,3.040009,2.880005,3.019989,4.369995,5.100006,5.48999,5.290009,5.23999,6.359985,NA,NA,NA,4.3690804393343,6.59119657137324,11.3841460579667,13.9435561869844,11.7645452818123,10.2145285334539,9.19004219095594,9.72079939572867,9.58165211466655,8.35218298452809,NA,NA,NA
2021-12-30 04:30:00,4.570007,3.019989,2.980011,3.100006,4.399994,5.119995,5.48999,5.269989,5.130005,6.329987,NA,NA,NA,4.37931893676391,6.59845237477035,11.3717131534073,13.8902380491019,11.728738860945,10.1937947634356,9.19497306403912,9.72642309235878,9.5993860893881,8.35715102287958,NA,NA,NA
2021-12-30 05:00:00,4.630005,3.019989,2.899994,3.019989,4.390015,5.179993,5.48999,5.290009,5.149994,6.309998,NA,NA,NA,4.38572799895129,6.60571249583225,11.3841460579667,13.863633512312,11.6989575025151,10.1701293601918,9.19743864555339,9.72642309235878,9.5993860893881,8.36211947209116,NA,NA,NA
2021-12-30 05:30:00,4.880005,3.140015,3.01001,3.079987,4.440002,5.179993,5.48999,5.290009,5.119995,6.279999,NA,NA,NA,4.37291836199285,6.6002654671484,11.3686070828458,13.8171680436602,11.6633002618472,10.1553623743315,9.19991134857089,9.72923512382945,9.6023481186747,8.36958331214239,NA,NA,NA
2021-12-30 06:00:00,4.890015,3.170013,2.980011,3.079987,4.48999,5.179993,5.48999,5.369995,5.200012,6.350006,NA,NA,NA,4.37547734150994,6.60208130747181,11.3779257036623,13.7840527536824,11.6247546709614,10.1406058051636,9.19991134857089,9.72361118298912,9.59346950855388,8.36211947209116,NA,NA,NA
2021-12-30 06:30:00,5.049988,3.220001,3.059998,2.970001,4.450012,5.200012,5.48999,5.309998,5.149994,6.279999,NA,NA,NA,4.36524536419487,6.60208130747181,11.3686070828458,13.7642036553502,11.6040370560835,10.122923638952,9.20237712363714,9.73204727739294,9.6023481186747,8.37206453385269,NA,NA,NA
2021-12-30 07:00:00,5.149994,3.290009,3.089996,3.160004,4.5,5.200012,5.48999,5.269989,5.170013,6.279999,NA,NA,NA,4.35502947715157,6.6002654671484,11.362395350906,13.7014968039377,11.5715344993889,10.108202795284,9.20484299533341,9.74049155514533,9.6023481186747,8.37455278917593,NA,NA,NA
2021-12-30 07:30:00,5.200012,3.25,3.040009,3.179993,4.339996,5.200012,5.519989,5.320007,5.130005,6.26001,NA,NA,NA,4.3499277253639,6.60752918805015,11.3748193603496,13.6652941821076,11.5656397614578,10.0934994740089,9.20237712363714,9.73767195076565,9.61122088411821,8.37704114746326,NA,NA,NA
2021-12-30 08:00:00,5.359985,3.25,3.119995,3.179993,4.480011,5.200012,5.48999,5.269989,5.130005,6.230011,NA,NA,NA,4.33973917599015,6.60934594024554,11.3655011486753,13.6291529392178,11.5243829400802,10.0817477183072,9.20731598934299,9.7489369332836,9.61122088411821,8.38201817290857,NA,NA,NA
2021-12-30 08:30:00,5.329987,3.299988,3.089996,3.230011,4.459991,5.200012,5.48999,5.290009,5.149994,6.329987,NA,NA,NA,4.34355764664477,6.60752918805015,11.3686070828458,13.5930879794727,11.5008588299161,10.0700051742231,9.20978908052287,9.74612404672035,9.60825844627945,8.37206453385269,NA,NA,NA
2021-12-30 09:00:00,5.329987,3.399994,3.089996,3.179993,4.549988,5.200012,5.48999,5.320007,5.100006,6.279999,NA,NA,NA,4.34610494497374,6.60208130747181,11.3717131534073,13.5701698866989,11.4656417315094,10.058278957657,9.21225524262658,9.7489369332836,9.6171461689319,8.38201817290857,NA,NA,NA
2021-12-30 09:30:00,5.329987,3.410004,3.089996,3.230011,4.48999,5.179993,5.48999,5.339996,5.130005,6.350006,NA,NA,NA,4.35502947715157,6.60571249583225,11.3748193603496,13.5374861062289,11.450993065943,10.0494803247454,9.21225524262658,9.74612404672035,9.6171461689319,8.37206453385269,NA,NA,NA
2021-12-30 10:00:00,5.380005,3.480011,3.089996,3.209991,4.51001,5.200012,5.48999,5.269989,5.170013,6.230011,NA,NA,NA,4.36013492660361,6.60389720773035,11.3748193603496,13.5113727242201,11.424653414903,10.034839896162,9.21472852785429,9.76021096003163,9.61418345833888,8.38700254279643,NA,NA,NA
2021-12-30 10:30:00,5.309998,3.589996,3.089996,3.230011,4.51001,5.179993,5.48999,5.369995,5.119995,6.230011,NA,NA,NA,4.37035821270324,6.6002654671484,11.3779257036623,13.4787954190417,11.404189912922,10.0231412805045,9.21720191023558,9.74612404672035,9.62010194449154,8.38949141610993,NA,NA,NA
2021-12-30 11:00:00,5.459991,3.660004,3.089996,3.230011,4.470001,5.200012,5.48999,5.269989,5.149994,6.26001,NA,NA,NA,4.37163795002703,6.6002654671484,11.3810394416251,13.4527686561073,11.3896047421276,10.0114447438407,9.21967538976489,9.76585225190158,9.62010194449154,8.38949141610993,NA,NA,NA
2021-12-30 11:30:00,5.619995,3.640015,3.089996,3.230011,4.570007,5.200012,5.48999,5.320007,5.200012,6.26001,NA,NA,NA,4.39856579351488,6.60934594024554,11.3810394416251,13.426772891989,11.3546314533052,9.99976451232582,9.21967538976489,9.76021096003163,9.61122088411821,8.38949141610993,NA,NA,NA
2021-12-30 12:00:00,5.730011,3.73999,3.089996,3.230011,4.670013,5.200012,5.48999,5.290009,5.130005,6.299988,NA,NA,NA,4.41529524892667,6.60934594024554,11.3841460579667,13.4040597630684,11.3197334769436,9.9910092563647,9.22214193909257,9.7686730817429,9.62603511884901,8.38700254279643,NA,NA,NA
2021-12-30 12:30:00,5.910004,3.690002,3.089996,3.230011,4.670013,5.200012,5.48999,5.320007,5.149994,6.230011,NA,NA,NA,4.44759841781607,6.62389018467281,11.3872528106481,13.3813755810259,11.3023163336991,9.9793468771842,9.2246156126252,9.76585225190158,9.62306492747503,8.39697252121682,NA,NA,NA
2021-12-30 13:00:00,6.019989,3.670013,3.089996,3.230011,4.600006,5.200012,5.48999,5.269989,5.200012,6.329987,NA,NA,NA,4.46056767435073,6.63481568342251,11.3872528106481,13.3587203298549,11.2936166247824,9.97060145190691,9.22708938328912,9.77431510919691,9.61418345833888,8.38700254279643,NA,NA,NA
2021-12-30 13:30:00,6.429993,3.640015,3.089996,3.230011,4.600006,5.200012,5.48999,5.320007,5.220001,6.26001,NA,NA,NA,4.44371263349048,6.64940028696595,11.390359699659,13.3328675168036,11.27623492454,9.96186430053277,9.22956325107875,9.77149403417743,9.6171461689319,8.39697252121682,NA,NA,NA
2021-12-30 14:00:00,6.640015,3.640015,3.089996,3.230011,4.649994,5.200012,5.48999,5.339996,5.149994,6.329987,NA,NA,NA,4.43465613341574,6.65670345408042,11.3934739845538,13.3134965561125,11.2501849101877,9.95313542046611,9.22956325107875,9.77149403417743,9.62899837483543,8.38949141610993,NA,NA,NA
2021-12-30 14:30:00,6.820007,3.670013,3.200012,3.230011,4.51001,5.200012,5.48999,5.320007,5.130005,6.309998,NA,NA,NA,4.4411233406006,6.66035506401091,11.3810394416251,13.2909280015392,11.253075659721,9.94440770232281,9.23203721598852,9.77995762695769,9.63196176714622,8.39447640503846,NA,NA,NA
