"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-29 20:30:00,NA,3.040009,1.410004,0.6400146,0.8999939,0.8999939,1.790009,2.769989,3.369995,NA,NA,NA,NA,NA,14.1077404268249,26.3753963321087,27.8074075919585,27.4328195837897,29.2846310061622,26.6426160268747,24.9722394628595,20.8328133144083,NA,NA,NA,NA
2021-12-29 21:00:00,NA,3.089996,1.459991,0.6400146,0.9200134,0.9299927,1.820007,2.850006,3.399994,NA,NA,NA,NA,NA,14.4194389303977,26.4361421963527,27.801554045243,27.4078834640064,29.2674257761229,26.6198091517555,24.9336414673386,20.8108298033989,NA,NA,NA,NA
2021-12-29 21:30:00,NA,3.149994,1.480011,0.7999878,0.980011,0.8800049,1.890015,2.720001,3.399994,NA,NA,NA,NA,NA,14.4017970845662,26.5110371786574,27.7781252844109,27.3767412860769,29.2616911717131,26.5913423094755,24.9557007686362,20.8020344315115,NA,NA,NA,NA
2021-12-29 22:00:00,NA,3.429993,1.540009,0.8500061,1.01001,0.9599915,1.920013,2.820007,3.450012,NA,NA,NA,NA,NA,14.3348967325664,26.5016686779801,27.7781252844109,27.3705222739055,29.2330303530636,26.5685699597389,24.9171163520275,20.7800653339967,NA,NA,NA,NA
2021-12-29 22:30:00,NA,3.51001,1.589996,0.8800049,1.029999,0.8699951,2,2.76001,3.369995,NA,NA,NA,NA,NA,14.3032884593574,26.4876172055233,27.7722644519396,27.3642864706697,29.2502226714041,26.5401229087963,24.9171163520275,20.7844539425021,NA,NA,NA,NA
2021-12-29 23:00:00,NA,3.529999,1.640015,0.9500122,0.980011,0.9100037,1.820007,2.820007,3.420013,NA,NA,NA,NA,NA,14.285746986976,26.4782419256164,27.7547177662279,27.3705222739055,29.2330303530636,26.5799471413197,24.8950974987601,20.758116917899,NA,NA,NA,NA
2021-12-29 23:30:00,NA,3.640015,1.769989,0.980011,0.980011,0.980011,1.869995,2.820007,3.450012,NA,NA,NA,NA,NA,14.2822406520922,26.4501710798542,27.7488665278248,27.3705222739055,29.2101163389989,26.5628732556116,24.8840895553046,20.7493339680038,NA,NA,NA,NA
2021-12-30 00:00:00,NA,3.829987,1.820007,1,0.980011,0.9700012,2,2.869995,3.450012,NA,NA,NA,NA,NA,14.310310627405,26.4735672676094,27.7547177662279,27.3642864706697,29.2101163389989,26.5173850647701,24.8620850111129,20.7405678995375,NA,NA,NA,NA
2021-12-30 00:30:00,NA,3.899994,1.799988,1,1.01001,1.029999,1.920013,2.769989,3.390015,NA,NA,NA,NA,NA,14.2962668939457,26.4782419256164,27.7605606935786,27.3580680451798,29.1872234158492,26.5287577287829,24.8785859544426,20.7449548833289,NA,NA,NA,NA
2021-12-30 01:00:00,NA,3.850006,1.950012,1.049988,1.029999,1.130005,1.950012,2.820007,3.369995,NA,NA,NA,NA,NA,14.2927601079144,26.4454889605244,27.7547177662279,27.351849912666,29.1586125648374,26.5173850647701,24.8620850111129,20.7405678995375,NA,NA,NA,NA
2021-12-30 01:30:00,NA,3.880005,2,1.109985,1.130005,1.019989,1.869995,2.809998,3.390015,NA,NA,NA,NA,NA,14.2752284335546,26.4361421963527,27.7430155459197,27.3207551064416,29.1815007742171,26.5344444373696,24.8565823990807,20.7317944736354,NA,NA,NA,NA
2021-12-30 02:00:00,NA,4.079987,2.130005,1.209991,1.179993,1.059998,2.209991,2.730011,3.320007,NA,NA,NA,NA,NA,14.2122510295655,26.3940816959171,27.7137730491047,27.3020983267758,29.1700561980624,26.4379317691615,24.8730826008516,20.7405678995375,NA,NA,NA,NA
2021-12-30 02:30:00,NA,4.109985,2.230011,1.190002,1.160004,1.01001,2.380005,2.779999,3.369995,NA,NA,NA,NA,NA,14.2122510295655,26.3707338935319,27.719622748589,27.3020983267758,29.1815007742171,26.3869259990477,24.8510884091974,20.7274080315522,NA,NA,NA,NA
2021-12-30 03:00:00,NA,4.23999,2.25,1.26001,1.160004,1.109985,2.040009,2.730011,3.339996,NA,NA,NA,NA,NA,14.1878147924983,26.3660631478097,27.7079321703915,27.3020983267758,29.1471785299167,26.4776395554291,24.8620850111129,20.7230298477294,NA,NA,NA,NA
2021-12-30 03:30:00,NA,4.450012,2.309998,1.290009,1.190002,1.059998,2.429993,2.869995,3.369995,NA,NA,NA,NA,NA,14.1146855580887,26.3380676722181,27.6962511806562,27.2896761695826,29.152899757458,26.3642915301569,24.8181212770971,20.7142578659371,NA,NA,NA,NA
2021-12-30 04:00:00,NA,4.600006,2.390015,1.420013,1.320007,1.230011,2,2.76001,3.420013,NA,NA,NA,NA,NA,14.0591562102533,26.3007753056484,27.6612057932987,27.2524252619615,29.1071798042793,26.4833070372327,24.840092795268,20.6967402971268,NA,NA,NA,NA
2021-12-30 04:30:00,NA,4.679993,2.390015,1.420013,1.290009,1.109985,2.119995,2.839996,3.420013,NA,NA,NA,NA,NA,14.0210704639814,26.2821459039012,27.6612057932987,27.2524252619615,29.1357454367808,26.4492719639947,24.8181212770971,20.6923633742102,NA,NA,NA,NA
2021-12-30 05:00:00,NA,4.890015,2.51001,1.399994,1.369995,1.109985,2.100006,2.779999,3.369995,NA,NA,NA,NA,NA,13.9658081795846,26.2402629614425,27.6612057932987,27.2214136465138,29.1300249163438,26.4435975005546,24.8236221594933,20.7011174000716,NA,NA,NA,NA
2021-12-30 05:30:00,NA,5.070007,2.589996,1.600006,1.390015,1.179993,2.100006,2.839996,3.399994,NA,NA,NA,NA,NA,13.9175870424313,26.2077147056721,27.6028829175221,27.2090161672597,29.0843384556172,26.4209275939711,24.8126290143594,20.6879866313356,NA,NA,NA,NA
2021-12-30 06:00:00,NA,5.170013,2.640015,1.600006,1.420013,1.190002,2.059998,2.899994,3.369995,NA,NA,NA,NA,NA,13.8797782471319,26.179846991795,27.5970554593546,27.1966198574937,29.0444011009791,26.3869259990477,24.790670801898,20.6923633742102,NA,NA,NA,NA
2021-12-30 06:30:00,NA,5.220001,2.790009,1.75,1.420013,1.109985,2.130005,2.820007,3.420013,NA,NA,NA,NA,NA,13.8420472627869,26.1380906885823,27.556296071267,27.190426406593,29.0330024274135,26.3247120110264,24.8071369983845,20.6748494090928,NA,NA,NA,NA
2021-12-30 07:00:00,NA,5.279999,2.869995,1.790009,1.540009,1.130005,2.200012,2.820007,3.399994,NA,NA,NA,NA,NA,13.804394019794,26.1056361876644,27.5388377013808,27.1409063701242,28.9931144647865,26.2682285723617,24.8016452291925,20.6748494090928,NA,NA,NA,NA
2021-12-30 07:30:00,NA,5.279999,2.970001,1.829987,1.589996,1.220001,2.170013,2.820007,3.399994,NA,NA,NA,NA,NA,13.7804707091231,26.0685808382778,27.5272057659221,27.1161618860519,28.913459474841,26.2400258473684,24.7961620778392,20.6704814605315,NA,NA,NA,NA
2021-12-30 08:00:00,NA,5.350006,2.970001,1.809998,1.619995,1.290009,2.339996,2.790009,3.420013,NA,NA,NA,NA,NA,13.7668109562,26.0639465079333,27.5272057659221,27.0976193753524,28.7829441857088,26.1218031799462,24.7961620778392,20.666097544729,NA,NA,NA,NA
2021-12-30 08:30:00,NA,5.459991,2.970001,1.730011,1.670013,1.089996,2.5,2.839996,3.369995,NA,NA,NA,NA,NA,13.8523296324703,26.0917381085441,27.5504792107812,27.0790880126859,28.8339627272483,26.0712532662006,24.7796973604751,20.6748494090928,NA,NA,NA,NA
2021-12-30 09:00:00,NA,5.480011,3,1.809998,1.619995,1.309998,2.429993,2.839996,3.369995,NA,NA,NA,NA,NA,13.8694848528092,26.11953578559,27.5272057659221,27.0914391216526,28.7602859042962,26.0881010044937,24.774215194282,20.6704814605315,NA,NA,NA,NA
2021-12-30 09:30:00,NA,5.480011,2.970001,1.890015,1.579987,1.339996,2.130005,2.880005,3.420013,NA,NA,NA,NA,NA,13.9141416372724,26.1380906885823,27.515574850549,27.0976193753524,28.7489624803263,26.1611759841999,24.7522889912407,20.6529791714967,NA,NA,NA,NA
2021-12-30 10:00:00,NA,5.660004,3.019989,1.899994,1.600006,1.309998,2.170013,2.890015,3.399994,NA,NA,NA,NA,NA,13.9761589911862,26.1752086076246,27.515574850549,27.0914391216526,28.7489624803263,26.1442931812954,24.7468080560146,20.648612121632,NA,NA,NA,NA
2021-12-30 10:30:00,NA,5.899994,3.149994,1.920013,1.619995,1.26001,2.149994,2.839996,3.369995,NA,NA,NA,NA,NA,13.9934158036822,26.1844855447472,27.5213901807147,27.0852676834793,28.7602859042962,26.1442931812954,24.7577618042971,20.6529791714967,NA,NA,NA,NA
2021-12-30 11:00:00,NA,6.100006,3.399994,2.089996,1.619995,1.359985,2.149994,2.859985,3.369995,NA,NA,NA,NA,NA,14.0660896561022,26.165915418806,27.4865020260593,27.0852676834793,28.7319877246462,26.1386745392704,24.7468080560146,20.648612121632,NA,NA,NA,NA
2021-12-30 11:30:00,NA,6.48999,3.51001,2.149994,1.549988,1.390015,2.25,2.790009,3.420013,NA,NA,NA,NA,NA,14.1146855580887,26.1984276129564,27.4865020260593,27.1099807575771,28.7206752634111,26.1105681292243,24.7577618042971,20.631129576086,NA,NA,NA,NA
2021-12-30 12:00:00,NA,6.720001,3.579987,2.200012,1.600006,1.559998,2.410004,2.839996,3.369995,NA,NA,NA,NA,NA,14.2192427692682,26.244912179906,27.4981389411494,27.1038084457604,28.6754519991214,26.0656463065479,24.7413189997671,20.6398704891103,NA,NA,NA,NA
2021-12-30 12:30:00,NA,6.929993,3.73999,2.130005,1.619995,1.51001,2.359985,2.880005,3.450012,NA,NA,NA,NA,NA,14.3032884593574,26.2961240548836,27.5388377013808,27.1099807575771,28.6867521033931,26.0768773883187,24.7303667279435,20.6223893826686,NA,NA,NA,NA
2021-12-30 13:00:00,NA,7.23999,3.790009,2.359985,1.579987,1.589996,2.410004,2.839996,3.369995,NA,NA,NA,NA,NA,14.2997738303359,26.347398817774,27.5039535064428,27.1409063701242,28.6641614517414,26.0656463065479,24.7413189997671,20.6355039781634,NA,NA,NA,NA
2021-12-30 13:30:00,NA,7.5,3.98999,2.309998,1.549988,1.559998,2.459991,2.899994,3.420013,NA,NA,NA,NA,NA,14.3278724557119,26.347398817774,27.5388377013808,27.1594720619779,28.6811105608094,26.054424673621,24.7248867778564,20.6223893826686,NA,NA,NA,NA
2021-12-30 14:00:00,NA,7.690002,4.200012,2.390015,1.529999,1.459991,2.459991,2.670013,3.369995,NA,NA,NA,NA,NA,14.3173333979941,26.3660631478097,27.5446540515914,27.1842417780583,28.715015068497,26.0600311379619,24.7851881430842,20.6355039781634,NA,NA,NA,NA
2021-12-30 14:30:00,NA,7.890015,4.320007,2.5,1.619995,1.540009,2.410004,2.880005,3.420013,NA,NA,NA,NA,NA,14.2892534722539,26.3707338935319,27.5388377013808,27.1780489108704,28.6980617665514,26.0768773883187,24.7358469243457,20.6223893826686,NA,NA,NA,NA
2021-12-30 15:00:00,NA,7.869995,4.380005,2.5,1.619995,1.540009,2.480011,2.820007,3.420013,NA,NA,NA,NA,NA,14.2052674230714,26.3427289224541,27.5621131866725,27.1966198574937,28.709363734966,26.0656463065479,24.7522889912407,20.6223893826686,NA,NA,NA,NA
2021-12-30 15:30:00,NA,7.959991,4.549988,2.619995,1.859985,1.640015,2.589996,2.920013,3.399994,NA,NA,NA,NA,NA,14.1251156589664,26.2821459039012,27.533021606151,27.1347240748296,28.6867521033931,26.0432040321849,24.7303667279435,20.631129576086,NA,NA,NA,NA
2021-12-30 16:00:00,NA,7.98999,4.600006,2.709991,1.880005,1.709991,2.519989,2.820007,3.420013,NA,NA,NA,NA,NA,14.0869010806523,26.2495700365946,27.515574850549,27.1347240748296,28.6754519991214,26.0656463065479,24.7632432315949,20.6267634245966,NA,NA,NA,NA
2021-12-30 16:30:00,NA,8.070007,4.76001,2.829987,1.880005,1.839996,2.609985,2.790009,3.339996,NA,NA,NA,NA,NA,14.0176131131398,26.1937800875184,27.4865020260593,27.1409063701242,28.6415659019566,26.0488184567794,24.774215194282,20.648612121632,NA,NA,NA,NA
2021-12-30 17:00:00,NA,8.079987,4.809998,2.910004,1.910004,1.690002,2.589996,2.700012,3.450012,NA,NA,NA,NA,NA,13.9623607082068,26.1566398333496,27.4632825528671,27.1347240748296,28.6867521033931,26.054424673621,24.8016452291925,20.6267634245966,NA,NA,NA,NA
2021-12-30 17:30:00,NA,8.119995,4.98999,2.910004,1.880005,1.73999,2.640015,2.790009,3.5,NA,NA,NA,NA,NA,13.9072662813119,26.0871029336707,27.4632825528671,27.1409063701242,28.6754519991214,26.0432040321849,24.7851881430842,20.6180235906916,NA,NA,NA,NA
2021-12-30 18:00:00,NA,8.049988,5.01001,3.089996,2.059998,1.769989,2.609985,2.809998,3.420013,NA,NA,NA,NA,NA,13.8729133366521,26.0547037225545,27.4110621731568,27.0914391216526,28.6641614517414,26.054424673621,24.7796973604751,20.6355039781634,NA,NA,NA,NA
2021-12-30 18:30:00,NA,8.049988,5.170013,3.149994,2.299988,1.820007,2.570007,2.899994,3.429993,NA,NA,NA,NA,NA,13.831773712037,25.9945955311071,27.393665657825,27.017375507628,28.6528718350031,26.0656463065479,24.7577618042971,20.6398704891103,NA,NA,NA,NA
2021-12-30 19:00:00,NA,7.970001,5.190002,3.279999,2.369995,1.940002,2.660004,2.859985,3.450012,NA,NA,NA,NA,NA,13.838620099649,25.9715066814082,27.3531225560509,26.9865472121451,28.6189913257864,26.0432040321849,24.7687332742416,20.6355039781634,NA,NA,NA,NA
2021-12-30 19:30:00,NA,8.089996,5.190002,3.329987,2.399994,1.920013,2.670013,2.790009,3.480011,NA,NA,NA,NA,NA,13.7770536783497,25.9576655305961,27.3415496400881,26.9803892398952,28.6189913257864,26.0432040321849,24.7851881430842,20.6267634245966,NA,NA,NA,NA
2021-12-30 20:00:00,NA,7.899994,5.149994,3.329987,2.559998,1.899994,2.640015,2.899994,3.5,NA,NA,NA,NA,NA,13.7873052095041,25.9576655305961,27.3415496400881,26.9311444352631,28.6246389319115,26.0432040321849,24.7577618042971,20.6223893826686,NA,NA,NA,NA
2021-12-30 20:30:00,NA,8.019989,5.339996,3.299988,2.579987,1.98999,2.75,3.019989,3.480011,NA,NA,NA,NA,NA,13.7838878861784,25.9161511561456,27.3415496400881,26.9249975913025,28.6020671485222,26.0151779009274,24.7248867778564,20.6267634245966,NA,NA,NA,NA
2021-12-30 21:00:00,NA,8.019989,5.369995,3.480011,2.609985,1.890015,2.820007,2.920013,3.5,NA,NA,NA,NA,NA,13.7736367938695,25.8977215866243,27.2894968892908,26.9126877478632,28.6246389319115,25.9983736459671,24.7522889912407,20.6223893826686,NA,NA,NA,NA
2021-12-30 21:30:00,NA,7.959991,5.420013,3.51001,2.709991,2.019989,2.700012,2.970001,3.549988,NA,NA,NA,NA,NA,13.9727035651075,25.948422039239,27.2952766672772,26.8819607810885,28.5907912742129,26.0263876106528,24.7358469243457,20.6136579783254,NA,NA,NA,NA
2021-12-30 22:00:00,NA,7.940002,5.450012,3.51001,2.809998,2.179993,2.799988,3.059998,3.579987,NA,NA,NA,NA,NA,13.9141416372724,25.9668927964011,27.3126260613138,26.8574014469927,28.5457229321112,26.0039776344163,24.70846513573,20.6005622190279,NA,NA,NA,NA
2021-12-30 22:30:00,NA,7.959991,5.5,3.589996,2.959991,2.200012,2.850006,2.970001,3.649994,NA,NA,NA,NA,NA,13.8523296324703,25.9438174439347,27.2952766672772,26.8205711397,28.5400872035531,25.9871664121862,24.7303667279435,20.5874680767197,NA,NA,NA,NA
2021-12-30 23:00:00,NA,7.920013,5.619995,3.720001,2.940002,2.170013,2.799988,3.109985,3.579987,NA,NA,NA,NA,NA,13.804394019794,25.8931103914021,27.2663888492521,26.8328467493513,28.5457229321112,26.0039776344163,24.6920373427666,20.6005622190279,NA,NA,NA,NA
2021-12-30 23:30:00,NA,7.890015,5.529999,3.690002,2.98999,2.130005,2.779999,3.100006,3.549988,NA,NA,NA,NA,NA,13.7634020023923,25.8977215866243,27.2779380941539,26.8144465290582,28.55698646901,26.0039776344163,24.6975074513959,20.6092925455835,NA,NA,NA,NA
2021-12-31 00:00:00,NA,7.940002,5.549988,3.720001,2.98999,2.100006,2.850006,2.940002,3.630005,NA,NA,NA,NA,NA,13.7190913775823,25.8700907140705,27.272167613071,26.8144465290582,28.5682595539505,25.9871664121862,24.7413189997671,20.5874680767197,NA,NA,NA,NA
2021-12-31 00:30:00,NA,7.940002,5.619995,3.850006,2.970001,2.149994,2.920013,3.049988,3.609985,NA,NA,NA,NA,NA,13.7838878861784,25.8516847466836,27.2259787389908,26.8205711397,28.5513588933396,25.9647887178286,24.7029861703545,20.5918326111341,NA,NA,NA,NA
2021-12-31 01:00:00,NA,7.869995,5.619995,3.920013,2.970001,2.220001,2.920013,2.98999,3.640015,NA,NA,NA,NA,NA,13.7975580569912,25.8746926251588,27.2144340545994,26.8144465290582,28.5344603244713,25.9647887178286,24.7194154398771,20.5874680767197,NA,NA,NA,NA
2021-12-31 01:30:00,NA,7.940002,5.529999,3.980011,2.98999,2.359985,2.950012,3.049988,3.609985,NA,NA,NA,NA,NA,13.7531610330295,25.8885078093759,27.2028989157165,26.8144465290582,28.4894536450635,25.9591864621988,24.7029861703545,20.5918326111341,NA,NA,NA,NA
2021-12-31 02:00:00,NA,7.890015,5.579987,3.920013,2.98999,2.299988,3.070007,3.109985,3.609985,NA,NA,NA,NA,NA,13.7190913775823,25.8654889706676,27.2202105363866,26.8144465290582,28.5063294093213,25.9200451898568,24.6865674798428,20.5874680767197,NA,NA,NA,NA
2021-12-31 02:30:00,NA,7.890015,5.559998,4.079987,3.149994,2.200012,3.079987,3.079987,3.660004,NA,NA,NA,NA,NA,13.6884793250407,25.8562775441666,27.1798487361012,26.7654260289927,28.5344603244713,25.9200451898568,24.6975074513959,20.5787476137254,NA,NA,NA,NA
2021-12-31 03:00:00,NA,7.890015,5.679993,4.130005,3.170013,2.309998,3.130005,3.079987,3.679993,NA,NA,NA,NA,NA,13.6613059422708,25.8102980128089,27.1683251634106,26.759295516999,28.5007039224646,25.9032788915829,24.6920373427666,20.5743836181395,NA,NA,NA,NA
2021-12-31 03:30:00,NA,7.920013,5.649994,4.130005,3.170013,2.350006,3.109985,3.160004,3.769989,NA,NA,NA,NA,NA,13.671490194133,25.8240892683756,27.1625680208717,26.759295516999,28.4894536450635,25.908870226095,24.6701677278964,20.5525985955346,NA,NA,NA,NA
2021-12-31 04:00:00,NA,7.869995,5.730011,4.130005,3.200012,2.350006,3.230011,3.160004,3.709991,NA,NA,NA,NA,NA,13.640948839268,25.7919176445234,27.1683251634106,26.7531737969691,28.4838288545538,25.8753681491564,24.6701677278964,20.5613088406686,NA,NA,NA,NA
2021-12-31 04:30:00,NA,7.940002,5.730011,4.109985,3.279999,2.410004,3.26001,3.179993,3.690002,NA,NA,NA,NA,NA,13.6003176011567,25.7781467840803,27.1740825584819,26.7225695322787,28.4725885828826,25.8642055785611,24.6646988476211,20.5656722976349,NA,NA,NA,NA
2021-12-31 05:00:00,NA,7.890015,5.730011,4.130005,3.380005,2.529999,3.26001,3.179993,3.769989,NA,NA,NA,NA,NA,13.5867859630616,25.7643858659234,27.1683251634106,26.6920064883323,28.438881943087,25.8642055785611,24.6592302131525,20.5438810029625,NA,NA,NA,NA
2021-12-31 05:30:00,NA,7.890015,5.829987,4.160004,3.380005,2.529999,3.140015,3.209991,3.700012,NA,NA,NA,NA,NA,13.5698933553744,25.7276749472051,27.1568026023469,26.6920064883323,28.433259240779,25.8976962499272,24.6537701857737,20.5613088406686,NA,NA,NA,NA
2021-12-31 06:00:00,NA,7.809998,5.829987,4.190002,3.380005,2.660004,3.209991,3.179993,3.820007,NA,NA,NA,NA,NA,13.5766499652743,25.723095269497,27.1510459653077,26.6858964448104,28.3939843013272,25.8753681491564,24.6592302131525,20.5351721918174,NA,NA,NA,NA
2021-12-31 06:30:00,NA,7.809998,5.829987,4.290009,3.559998,2.570007,3.26001,3.309998,3.820007,NA,NA,NA,NA,NA,13.5834071527557,25.723095269497,27.1165114482342,26.6309360254985,28.4220403621457,25.8586246632807,24.6209900921944,20.5308261180985,NA,NA,NA,NA
2021-12-31 07:00:00,NA,7.779999,5.779999,4.339996,3.589996,2.73999,3.140015,3.26001,3.790009,NA,NA,NA,NA,NA,13.5834071527557,25.7368516726096,27.0992646506589,26.6187304905312,28.3659426360201,25.8921138548368,24.6319074481383,20.5351721918174,NA,NA,NA,NA
2021-12-31 07:30:00,NA,7.709991,5.809998,4.339996,3.589996,2.679993,3.26001,3.25,3.790009,NA,NA,NA,NA,NA,13.559766996533,25.723095269497,27.1050104892116,26.6126324020253,28.382760055027,25.8530439947051,24.6373748540212,20.5351721918174,NA,NA,NA,NA
2021-12-31 08:00:00,NA,7.730011,5.809998,4.320007,3.609985,2.73999,3.140015,3.26001,3.790009,NA,NA,NA,NA,NA,13.5226730205211,25.7093403713864,27.110765105315,26.6065430940417,28.3603401609139,25.8865317063316,24.6264486475678,20.5308261180985,NA,NA,NA,NA
2021-12-31 08:30:00,NA,7.660004,5.820007,4.369995,3.690002,2.660004,3.230011,3.25,3.839996,NA,NA,NA,NA,NA,13.5058314658303,25.6910169017446,27.1050104892116,26.5821462794547,28.382760055027,25.8642055785611,24.6319074481383,20.5177647821707,NA,NA,NA,NA
2021-12-31 09:00:00,NA,7.529999,5.940002,4.420013,3.790009,2.679993,3.160004,3.25,3.790009,NA,NA,NA,NA,NA,13.4957357275929,25.626960588471,27.0992646506589,26.5456063937428,28.37154534222,25.8809413599861,24.6319074481383,20.5264640974988,NA,NA,NA,NA
2021-12-31 09:30:00,NA,7.549988,5.839996,4.5,3.790009,2.690002,3.190002,3.25,3.820007,NA,NA,NA,NA,NA,13.4654861355053,25.6315367607773,27.0820201235664,26.5456063937428,28.3659426360201,25.8642055785611,24.6264486475678,20.5177647821707,NA,NA,NA,NA
2021-12-31 10:00:00,NA,7.600006,5.839996,4.470001,3.790009,2.890015,3.390015,3.48999,3.790009,NA,NA,NA,NA,NA,13.4319355448086,25.6132499268698,27.0820201235664,26.5395287371332,28.3043367260378,25.8084497278368,24.5555399784538,20.5221103191835,NA,NA,NA,NA
2021-12-31 10:30:00,NA,8,5.839996,4.549988,3.790009,2.890015,3.290009,3.410004,3.790009,NA,NA,NA,NA,NA,13.3716909445885,25.5949826118572,27.0532899732779,26.5334343916898,28.29873679375,25.8363203523271,24.5718824866672,20.5177647821707,NA,NA,NA,NA
2021-12-31 11:00:00,NA,8.309998,5.959991,4.519989,3.790009,2.970001,3.390015,3.440002,3.820007,NA,NA,NA,NA,NA,13.3183090461181,25.5538908949705,27.0590337943059,26.5273488218777,28.2763737795819,25.8028712786347,24.560978881632,20.5134113620324,NA,NA,NA,NA
2021-12-31 11:30:00,NA,8.290009,5.940002,4.519989,3.790009,2.940002,3.369995,3.440002,3.790009,NA,NA,NA,NA,NA,13.2983309594652,25.5447696566379,27.0590337943059,26.5151870313494,28.281955586372,25.8084497278368,24.560978881632,20.5134113620324,NA,NA,NA,NA
2021-12-31 12:00:00,NA,8.649994,6.01001,4.549988,3.790009,2.790009,3.350006,3.459991,3.820007,NA,NA,NA,NA,NA,13.2484751215081,25.5174183538312,27.0360685440822,26.5151870313494,28.3211293072479,25.8084497278368,24.5500846109799,20.5047131206537,NA,NA,NA,NA
2021-12-31 12:30:00,NA,9.190002,5.970001,4.549988,3.790009,2.880005,3.410004,3.48999,3.790009,NA,NA,NA,NA,NA,13.168999737395,25.5174183538312,27.0360685440822,26.5030179037118,28.2931456942775,25.7917404363904,24.5446378427374,20.509058121169,NA,NA,NA,NA
2021-12-31 13:00:00,NA,9.170013,6.100006,4.579987,3.790009,2.970001,3.369995,3.519989,3.779999,NA,NA,NA,NA,NA,13.149178917659,25.4855272907267,27.0245831712915,26.5030179037118,28.2595953414472,25.7973099540349,24.5282990065862,20.509058121169,NA,NA,NA,NA
2021-12-31 13:30:00,NA,9.230011,6.25,4.549988,3.869995,2.940002,3.369995,3.529999,3.76001,NA,NA,NA,NA,NA,13.1096193688422,25.444572530654,27.0245831712915,26.4726340531456,28.2651850566529,25.7917404363904,24.5282990065862,20.5134113620324,NA,NA,NA,NA
