"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-02-27 04:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.12017,28.8687,28.76763,24.48323,24.8143,21.55823,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 04:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.12017,28.8687,28.76763,24.48323,24.8143,21.55392,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 04:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.12017,28.8687,28.76245,24.48323,24.8143,21.55823,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 04:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.11259,28.86281,28.75729,24.47831,24.80899,21.55823,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 05:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,28.11259,28.86281,28.75729,24.47831,24.80899,21.55823,21.68354,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 05:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.11259,28.86281,28.74179,24.47831,24.80367,21.55823,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 05:20:00,-0.1400146,1.079987,0.7399902,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.11259,28.86281,28.74695,24.47831,24.80899,21.55823,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 05:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.105,28.85694,28.73662,24.47339,24.80899,21.55823,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 05:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.105,28.85694,28.73662,24.47339,24.80899,21.55823,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 05:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.869995,1.209991,2.48999,NA,NA,NA,NA,28.105,28.85694,28.73662,24.46848,24.80899,21.55392,21.67938,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 06:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.105,28.85694,28.73662,24.46848,24.80899,21.55823,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 06:10:00,-0.1400146,1.079987,0.7399902,0.8200073,1.329987,1.309998,1.769989,1.209991,2.459991,NA,NA,NA,NA,28.105,28.85105,28.74695,24.46848,24.80899,21.55823,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 06:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.09741,28.85105,28.73662,24.46848,24.80899,21.55392,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 06:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.08981,28.85105,28.73145,24.46848,24.80367,21.55392,21.6877,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 06:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.08981,28.85105,28.73145,24.46357,24.79836,21.55392,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 06:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.08981,28.85105,28.73145,24.46357,24.80367,21.55392,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 07:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.790009,1.209991,2.459991,NA,NA,NA,NA,28.08981,28.84517,28.73145,24.46357,24.79836,21.55392,21.69601,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 07:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.08981,28.84517,28.73145,24.46357,24.80367,21.55392,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 07:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.459991,NA,NA,NA,NA,28.08224,28.84517,28.73145,24.45865,24.80367,21.55392,21.69601,19.90763,21.44456,NA,NA,NA,NA
2022-02-27 07:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.08224,28.84517,28.72629,24.45865,24.80899,21.55392,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 07:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.08224,28.84517,28.72629,24.45865,24.80367,21.55392,21.6877,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 07:50:00,-0.1400146,1.079987,0.7399902,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.07465,28.84517,28.73662,24.45865,24.79836,21.55392,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 08:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.07465,28.8393,28.72629,24.45865,24.80367,21.55392,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 08:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.869995,1.209991,2.48999,NA,NA,NA,NA,28.06706,28.8393,28.72629,24.45373,24.80899,21.55392,21.67938,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 08:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.839996,1.209991,2.459991,NA,NA,NA,NA,28.06706,28.8393,28.72629,24.45373,24.78773,21.55392,21.68354,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 08:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.06706,28.8393,28.72112,24.45373,24.80367,21.55392,21.69601,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 08:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.06706,28.8393,28.71596,24.45373,24.80367,21.54962,21.69601,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 08:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.06706,28.83342,28.71596,24.44882,24.80367,21.54962,21.70016,19.91272,21.43998,NA,NA,NA,NA
2022-02-27 09:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.429993,1.309998,1.869995,1.209991,2.48999,NA,NA,NA,NA,28.06706,28.83342,28.71596,24.45373,24.78243,21.55392,21.67938,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 09:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,28.05949,28.83342,28.7108,24.44882,24.80899,21.55392,21.68354,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 09:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.05949,28.83342,28.7108,24.44882,24.79836,21.54962,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 09:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.05191,28.82755,28.7108,24.44882,24.80367,21.54962,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 09:40:00,-0.1400146,1.079987,0.8200073,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.05191,28.82755,28.70048,24.44882,24.79836,21.54962,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 09:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.05191,28.82755,28.7108,24.44882,24.79305,21.54962,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 10:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.05191,28.82167,28.7108,24.44391,24.79836,21.54962,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 10:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.839996,1.209991,2.459991,NA,NA,NA,NA,28.04433,28.82167,28.7108,24.44391,24.79305,21.54962,21.68354,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 10:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.459991,NA,NA,NA,NA,28.04433,28.82167,28.70564,24.44391,24.78773,21.54962,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 10:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.04433,28.82167,28.70564,24.44391,24.79305,21.54962,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 10:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.03675,28.81579,28.70564,24.44391,24.80367,21.54962,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 10:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.03675,28.81579,28.70048,24.44391,24.79305,21.54962,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 11:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.03675,28.81579,28.685,24.439,24.79305,21.54962,21.6877,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 11:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.299988,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.03675,28.81579,28.66953,24.439,24.80899,21.54962,21.6877,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 11:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.02918,28.81579,28.66436,24.439,24.79305,21.54962,21.69601,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 11:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.02918,28.81579,28.65921,24.439,24.77712,21.54962,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 11:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,28.02918,28.80992,28.65406,24.43409,24.78773,21.54962,21.68354,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 11:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.0216,28.80992,28.65406,24.43409,24.79305,21.54532,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 12:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.0216,28.80992,28.6489,24.43409,24.79836,21.54532,21.70016,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 12:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.0216,28.80992,28.6489,24.43409,24.79305,21.54532,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 12:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.0216,28.80992,28.6489,24.43409,24.78243,21.54532,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 12:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.459991,NA,NA,NA,NA,28.0216,28.80992,28.6489,24.42918,24.78773,21.54532,21.69601,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 12:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.01403,28.80405,28.64374,24.42918,24.78243,21.54532,21.68354,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 12:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,28.01403,28.80405,28.64374,24.42918,24.78773,21.54102,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 13:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.01403,28.80405,28.64374,24.42918,24.78773,21.54532,21.68354,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 13:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.00646,28.79818,28.64374,24.42918,24.78243,21.54532,21.6877,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 13:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,28.00646,28.79818,28.63859,24.42427,24.78243,21.54102,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 13:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,28.00646,28.79818,28.63859,24.42918,24.78773,21.54102,21.68354,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 13:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,28.00646,28.79818,28.63859,24.42918,24.78773,21.54102,21.67938,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 13:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.99889,28.79231,28.63344,24.42427,24.77181,21.54102,21.69601,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 14:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.99889,28.79231,28.63344,24.42427,24.77712,21.54102,21.70016,19.90763,21.43541,NA,NA,NA,NA
2022-02-27 14:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.99133,28.79231,28.63344,24.42427,24.78243,21.54102,21.6877,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 14:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.459991,NA,NA,NA,NA,27.99133,28.79231,28.63344,24.42427,24.78243,21.54102,21.69601,19.90255,21.44456,NA,NA,NA,NA
2022-02-27 14:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.99133,28.78644,28.62829,24.41936,24.76651,21.54102,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 14:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.99133,28.78644,28.62829,24.41936,24.77712,21.54102,21.70016,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 14:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,27.98376,28.78644,28.62829,24.41936,24.78243,21.54102,21.67938,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 15:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.429993,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.98376,28.78644,28.62829,24.41936,24.76119,21.54102,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 15:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.98376,28.78058,28.62314,24.41936,24.78243,21.54102,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 15:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.98376,28.78058,28.62314,24.41445,24.78773,21.54102,21.69601,19.90763,21.43998,NA,NA,NA,NA
2022-02-27 15:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.97619,28.78058,28.62314,24.41445,24.76651,21.54102,21.68354,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 15:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.97619,28.78058,28.61798,24.41445,24.77712,21.53672,21.68354,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 15:50:00,-0.1400146,1.079987,0.769989,0.7999878,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.97619,28.77471,28.61798,24.41936,24.77712,21.54102,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 16:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,27.96863,28.77471,28.61798,24.41445,24.77712,21.53672,21.67938,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 16:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.97619,28.77471,28.61798,24.41445,24.77712,21.53672,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 16:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.299988,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.96863,28.77471,28.61798,24.41445,24.79305,21.53672,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 16:30:00,-0.1400146,1.079987,0.7999878,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.96863,28.77471,28.60769,24.41445,24.77712,21.53672,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 16:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.96863,28.76884,28.61284,24.41445,24.78243,21.53672,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 16:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.96863,28.76884,28.61284,24.41445,24.77181,21.53672,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 17:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.429993,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.96107,28.76884,28.61284,24.40954,24.75589,21.53672,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 17:10:00,-0.1400146,1.079987,0.769989,0.7999878,1.350006,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,27.96107,28.76884,28.61284,24.41445,24.77712,21.53672,21.67938,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 17:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.96107,28.76298,28.61284,24.40954,24.77712,21.53672,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 17:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.95351,28.76884,28.60769,24.40954,24.75589,21.53672,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 17:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.95351,28.76298,28.60769,24.40954,24.77181,21.53672,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 17:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.869995,1.209991,2.48999,NA,NA,NA,NA,27.95351,28.76298,28.60769,24.40954,24.77181,21.53672,21.67524,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 18:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.459991,NA,NA,NA,NA,27.95351,28.76298,28.60769,24.40463,24.77181,21.53672,21.69185,19.90255,21.44456,NA,NA,NA,NA
2022-02-27 18:10:00,-0.1199951,1.079987,0.769989,0.8200073,1.329987,1.309998,1.769989,1.209991,2.459991,NA,NA,NA,NA,27.94595,28.76298,28.60769,24.40463,24.77712,21.53672,21.69601,19.89747,21.44456,NA,NA,NA,NA
2022-02-27 18:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.839996,1.209991,2.459991,NA,NA,NA,NA,27.94595,28.75711,28.60254,24.40463,24.76651,21.53241,21.67938,19.90255,21.44456,NA,NA,NA,NA
2022-02-27 18:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.94595,28.75711,28.60254,24.40463,24.77181,21.53241,21.68354,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 18:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.94595,28.75711,28.60254,24.40463,24.77181,21.53672,21.68354,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 18:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,27.9384,28.75711,28.60254,24.40463,24.77181,21.53672,21.67938,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 19:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.9384,28.75124,28.60254,24.39973,24.77181,21.53672,21.69185,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 19:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.93084,28.75124,28.60254,24.39973,24.77181,21.53241,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 19:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.93084,28.75124,28.60254,24.39973,24.75589,21.53241,21.68354,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 19:30:00,-0.1400146,1.079987,0.7399902,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.93084,28.75124,28.61284,24.39973,24.76651,21.53672,21.69185,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 19:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.93084,28.75124,28.59739,24.39973,24.76651,21.53241,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 19:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.820007,1.209991,2.48999,NA,NA,NA,NA,27.92329,28.75124,28.59739,24.39482,24.76651,21.53241,21.68354,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 20:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.92329,28.75124,28.59739,24.39482,24.76651,21.53241,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 20:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.91573,28.75124,28.59739,24.39482,24.76651,21.53241,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 20:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.91573,28.74538,28.59739,24.39482,24.76119,21.53241,21.69185,19.89747,21.43541,NA,NA,NA,NA
2022-02-27 20:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.91573,28.74538,28.59739,24.39482,24.77181,21.53241,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 20:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.869995,1.209991,2.48999,NA,NA,NA,NA,27.90818,28.73951,28.59225,24.39482,24.76119,21.53241,21.67524,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 20:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.380005,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.90818,28.74538,28.59225,24.39482,24.76119,21.53241,21.69601,19.90255,21.43998,NA,NA,NA,NA
2022-02-27 21:00:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.869995,1.209991,2.459991,NA,NA,NA,NA,27.90818,28.74538,28.59225,24.39482,24.76651,21.53241,21.67524,19.90255,21.44456,NA,NA,NA,NA
2022-02-27 21:10:00,-0.1400146,1.079987,0.769989,0.8200073,1.459991,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.90063,28.73951,28.59225,24.39482,24.73467,21.53241,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 21:20:00,-0.1400146,1.079987,0.769989,0.8200073,1.350006,1.309998,1.790009,1.209991,2.48999,NA,NA,NA,NA,27.90063,28.73951,28.59225,24.38992,24.76119,21.53241,21.69185,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 21:30:00,-0.1400146,1.079987,0.769989,0.8200073,1.429993,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.90063,28.73366,28.59225,24.38992,24.73998,21.53241,21.69601,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 21:40:00,-0.1400146,1.079987,0.769989,0.8200073,1.329987,1.309998,1.839996,1.209991,2.48999,NA,NA,NA,NA,27.90063,28.73366,28.58709,24.38992,24.76651,21.53241,21.67938,19.90255,21.43541,NA,NA,NA,NA
2022-02-27 21:50:00,-0.1400146,1.079987,0.769989,0.8200073,1.410004,1.309998,1.769989,1.209991,2.48999,NA,NA,NA,NA,27.89309,28.73366,28.59225,24.38992,24.74528,21.52812,21.69601,19.90255,21.43541,NA,NA,NA,NA
