"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-14 04:40:00,NA,13.73001,16.26001,17.10999,16.60999,16.20001,16.64001,15.34,15.67001,14.98001,NA,NA,NA,NA,6.96461434666826,13.629040748216,24.7605987260084,29.2461690770504,30.4817205892939,31.7521308247199,31.0617051239635,27.0683403422466,23.1010952025643,NA,NA,NA
2022-08-14 04:50:00,NA,13.73001,16.26001,17.14001,16.64001,16.20999,16.72,15.34,15.60999,15.01001,NA,NA,NA,NA,6.96461434666826,13.6224815904384,24.7469335708602,29.2405652638903,30.4817205892939,31.7336940091396,31.0617051239635,27.0864610328184,23.0912998579983,NA,NA,NA
2022-08-14 05:00:00,NA,13.73001,16.23001,17.06,16.62,16.20999,16.60999,15.37,15.64001,15.03,NA,NA,NA,NA,6.9669481632481,13.6224815904384,24.7605987260084,29.2461690770504,30.4817205892939,31.7644350574936,31.0556874023504,27.0804176827383,23.0864231255709,NA,NA,NA
2022-08-14 05:10:00,NA,13.75,16.26001,17.01001,16.59,16.17999,16.64001,15.29001,15.59,15.03,NA,NA,NA,NA,6.9669481632481,13.6093649040445,24.7697208386042,29.2461690770504,30.4880989949038,31.7582828138757,31.0797597760447,27.0925046618293,23.0864231255709,NA,NA,NA
2022-08-14 05:20:00,NA,13.75,16.14999,17.06,16.64001,16.20001,16.70001,15.37,15.64001,15.03,NA,NA,NA,NA,6.96928207722789,13.6257573619114,24.7514940311696,29.2349616763755,30.4817205892939,31.7398364226974,31.0556874023504,27.0864610328184,23.0912998579983,NA,NA,NA
2022-08-14 05:30:00,NA,13.88,16.10001,17.06,16.62,16.25,16.67999,15.34,15.64001,15.04001,NA,NA,NA,NA,6.95762024505173,13.6257573619114,24.7469335708602,29.2405652638903,30.4753249924984,31.7459879032367,31.0677230934626,27.0864610328184,23.0912998579983,NA,NA,NA
2022-08-14 05:40:00,NA,13.85001,16.04001,17.03,16.62,16.25,16.67999,15.37,15.59,14.98001,NA,NA,NA,NA,6.9622806274909,13.629040748216,24.7514940311696,29.2405652638903,30.4753249924984,31.7459879032367,31.0556874023504,27.0985485697473,23.1059890595095,NA,NA,NA
2022-08-14 05:50:00,NA,13.79999,16.04001,17.07999,16.59,16.23001,16.64001,15.34,15.62,15.03,NA,NA,NA,NA,6.9669481632481,13.6224815904384,24.728726900259,29.2405652638903,30.4817205892939,31.7582828138757,31.0617051239635,27.0925046618293,23.0912998579983,NA,NA,NA
2022-08-14 06:00:00,NA,13.89999,16.04001,17.06,16.60999,16.32999,16.66,15.32001,15.67001,15.01001,NA,NA,NA,NA,6.95994700571856,13.6159229756875,24.728726900259,29.2349616763755,30.4497716548598,31.7582828138757,31.0737325377371,27.0743831347884,23.0962015526674,NA,NA,NA
2022-08-14 06:10:00,NA,13.92999,16.07001,16.98001,16.59,16.23001,16.66,15.37,15.62,15.01001,NA,NA,NA,NA,6.96928207722789,13.6093649040445,24.7423900157354,29.2405652638903,30.4817205892939,31.7582828138757,31.0556874023504,27.0925046618293,23.0962015526674,NA,NA,NA
2022-08-14 06:20:00,NA,13.92999,16.04001,17.01999,16.60999,16.20999,16.72,15.37,15.60999,15.03,NA,NA,NA,NA,6.9809598745578,13.6093649040445,24.728726900259,29.2349616763755,30.4880989949038,31.7398364226974,31.0617051239635,27.0925046618293,23.0962015526674,NA,NA,NA
2022-08-14 06:30:00,NA,14.13,15.82999,17.04001,16.62,16.31,16.64001,15.34,15.59,15.01001,NA,NA,NA,NA,6.97161608860507,13.6356004489389,24.7196329501548,29.2293669748766,30.4561573796502,31.7644350574936,31.0677230934626,27.1045927565491,23.1010952025643,NA,NA,NA
2022-08-14 06:40:00,NA,14.20001,15.88,16.98001,16.59,16.23001,16.72,15.34,15.70001,15.03,NA,NA,NA,NA,6.98562896915594,13.6224815904384,24.7241756573529,29.2349616763755,30.4880989949038,31.7459879032367,31.0677230934626,27.0743831347884,23.0962015526674,NA,NA,NA
2022-08-14 06:50:00,NA,14.42999,15.82999,16.98001,16.54001,16.16,16.67999,15.26999,15.67001,15.01001,NA,NA,NA,NA,6.98329437316587,13.6257573619114,24.7241756573529,29.2517817775885,30.5008916082837,31.7582828138757,31.0917886757741,27.0804176827383,23.1010952025643,NA,NA,NA
2022-08-14 07:00:00,NA,14.53,15.82999,16.89999,16.56,16.23001,16.70001,15.37,15.59,14.98001,NA,NA,NA,NA,6.99733048374087,13.6224815904384,24.7332866797986,29.2461690770504,30.4880989949038,31.7521308247199,31.0617051239635,27.1045927565491,23.1108748702535,NA,NA,NA
2022-08-14 07:10:00,NA,14.82999,15.85001,16.87,16.59,16.19,16.70001,15.32001,15.59,14.95001,NA,NA,NA,NA,6.99264687725939,13.6126401330491,24.7378298957875,29.2349616763755,30.5008916082837,31.7521308247199,31.0737325377371,27.1045927565491,23.1157691408977,NA,NA,NA
2022-08-14 07:20:00,NA,15.06,15.82999,16.88,16.53,16.28,16.66,15.45001,15.62,15.06,NA,NA,NA,NA,6.99733048374087,13.6126401330491,24.728726900259,29.2461690770504,30.4689384165842,31.7644350574936,31.0376532668592,27.0985485697473,23.0912998579983,NA,NA,NA
2022-08-14 07:30:00,NA,15.31,15.87,16.85001,16.62,16.32999,16.70001,15.35001,15.62,14.95001,NA,NA,NA,NA,7.00435662794347,13.6028073755906,24.7332866797986,29.2237551783474,30.4561573796502,31.7521308247199,31.0677230934626,27.0985485697473,23.1157691408977,NA,NA,NA
2022-08-14 07:40:00,NA,15.60999,15.82999,16.88,16.48999,16.17999,16.66,15.26999,15.64001,14.98001,NA,NA,NA,NA,7.00201448194876,13.6060823333002,24.7196329501548,29.2573773802405,30.5008916082837,31.7644350574936,31.0917886757741,27.0925046618293,23.1157691408977,NA,NA,NA
2022-08-14 07:50:00,NA,15.92999,15.85001,16.88,16.48999,16.13,16.64001,15.37,15.70001,15.01001,NA,NA,NA,NA,7.00201448194876,13.5995325533891,24.715073681315,29.2517817775885,30.5136853585371,31.7705875555548,31.0617051239635,27.0804176827383,23.1059890595095,NA,NA,NA
2022-08-14 08:00:00,NA,16.17001,15.82999,16.79999,16.51001,16.20999,16.70001,15.34,15.64001,14.95001,NA,NA,NA,NA,7.01607559748315,13.5995325533891,24.728726900259,29.2461690770504,30.4880989949038,31.7521308247199,31.0677230934626,27.0925046618293,23.1206636185418,NA,NA,NA
2022-08-14 08:10:00,NA,16.5,15.82999,16.82001,16.45999,16.19,16.70001,15.34,15.67001,15.01001,NA,NA,NA,NA,7.02076793428119,13.5995325533891,24.7196329501548,29.2629905326843,30.5008916082837,31.7459879032367,31.0677230934626,27.0804176827383,23.1059890595095,NA,NA,NA
2022-08-14 08:20:00,NA,16.92001,15.85001,16.79999,16.45999,16.25,16.70001,15.34,15.59,14.98001,NA,NA,NA,NA,7.01607559748315,13.5962578667058,24.7196329501548,29.2573773802405,30.4753249924984,31.7459879032367,31.0677230934626,27.1106457477477,23.1157691408977,NA,NA,NA
2022-08-14 08:30:00,NA,17.25,15.82999,16.85001,16.45999,16.23001,16.70001,15.37,15.64001,15.03,NA,NA,NA,NA,7.02076793428119,13.5995325533891,24.7105229482066,29.2573773802405,30.4817205892939,31.7459879032367,31.0556874023504,27.0925046618293,23.1010952025643,NA,NA,NA
2022-08-14 08:40:00,NA,17.66,15.87,16.82999,16.41,16.20001,16.64001,15.34,15.72,15.03,NA,NA,NA,NA,7.01607559748315,13.5929758395618,24.7105229482066,29.2685952486096,30.4880989949038,31.7644350574936,31.0617051239635,27.0683403422466,23.1010952025643,NA,NA,NA
2022-08-14 08:50:00,NA,18.01001,15.87,16.78,16.44,16.16,16.70001,15.37,15.62,15.06,NA,NA,NA,NA,7.01607559748315,13.5929758395618,24.715073681315,29.2629905326843,30.5008916082837,31.7459879032367,31.0556874023504,27.0985485697473,23.0962015526674,NA,NA,NA
2022-08-14 09:00:00,NA,18.23001,15.85001,16.85001,16.41,16.20999,16.72,15.34,15.70001,15.09,NA,NA,NA,NA,7.04190524456987,13.5962578667058,24.6968801328881,29.2629905326843,30.4880989949038,31.7336940091396,31.0617051239635,27.0743831347884,23.0864231255709,NA,NA,NA
2022-08-14 09:10:00,NA,18.78,15.87,16.82999,16.41,16.28,16.72,15.29001,15.62,15.03,NA,NA,NA,NA,7.03015378611126,13.5962578667058,24.7014303564065,29.2629905326843,30.462543388042,31.7336940091396,31.0797597760447,27.0985485697473,23.1010952025643,NA,NA,NA
2022-08-14 09:20:00,NA,19.23001,15.82999,16.79999,16.42999,16.16,16.67999,15.39999,15.67001,15.06,NA,NA,NA,NA,7.03485407413224,13.6060823333002,24.7014303564065,29.2573773802405,30.5008916082837,31.7459879032367,31.0436614741411,27.0804176827383,23.0962015526674,NA,NA,NA
2022-08-14 09:30:00,NA,19.67999,15.85001,16.76999,16.35999,16.20001,16.70001,15.35001,15.67001,15.06,NA,NA,NA,NA,7.03955475597354,13.6060823333002,24.7014303564065,29.2742088532423,30.4817205892939,31.7398364226974,31.0617051239635,27.0743831347884,23.0912998579983,NA,NA,NA
2022-08-14 09:40:00,NA,20.23999,15.94,16.85001,16.41,16.26001,16.72,15.34,15.67001,15.06,NA,NA,NA,NA,7.03015378611126,13.5962578667058,24.6877885594359,29.2629905326843,30.4689384165842,31.7275430372924,31.0556874023504,27.0743831347884,23.0912998579983,NA,NA,NA
2022-08-14 09:50:00,NA,20.64001,16.01999,16.75,16.41,16.26999,16.72,15.34,15.64001,15.03,NA,NA,NA,NA,7.03720436582674,13.5864346198665,24.7014303564065,29.2573773802405,30.462543388042,31.7275430372924,31.0556874023504,27.0864610328184,23.0962015526674,NA,NA,NA
2022-08-14 10:00:00,NA,21.14001,16.04001,16.76999,16.38,16.14001,16.66,15.26999,15.67001,15.03,NA,NA,NA,NA,7.0278037897903,13.5897014242547,24.6968801328881,29.2629905326843,30.5008916082837,31.7398364226974,31.0797597760447,27.0743831347884,23.0962015526674,NA,NA,NA
2022-08-14 10:10:00,NA,21.62,16.07001,16.75,16.41,16.16,16.72,15.23999,15.69,15.06,NA,NA,NA,NA,7.02076793428119,13.5897014242547,24.7014303564065,29.2573773802405,30.4944951594732,31.7214011317357,31.0797597760447,27.0683403422466,23.0864231255709,NA,NA,NA
2022-08-14 10:20:00,NA,22.07001,16.07001,16.76999,16.41,16.28,16.70001,15.34,15.69,15.04001,NA,NA,NA,NA,7.01841833126253,13.5962578667058,24.6968801328881,29.2573773802405,30.4497716548598,31.7275430372924,31.0496787002887,27.0622893063167,23.0962015526674,NA,NA,NA
2022-08-14 10:30:00,NA,22.47,16.23001,16.64999,16.38,16.32999,16.67999,15.37,15.70001,15.07999,NA,NA,NA,NA,7.02076793428119,13.579886466417,24.7241756573529,29.2629905326843,30.437001056174,31.7336940091396,31.0436614741411,27.0622893063167,23.0815300965664,NA,NA,NA
2022-08-14 10:40:00,NA,22.89999,16.26001,16.67001,16.38,16.32999,16.70001,15.37,15.59,14.92999,NA,NA,NA,NA,7.01607559748315,13.579886466417,24.7196329501548,29.2629905326843,30.437001056174,31.7214011317357,31.0436614741411,27.0864610328184,23.1157691408977,NA,NA,NA
2022-08-14 10:50:00,NA,23.29999,16.26001,16.75,16.42999,16.29999,16.70001,15.34,15.59,14.95999,NA,NA,NA,NA,7.01372619113201,13.5864346198665,24.7014303564065,29.2461690770504,30.4433949487134,31.7214011317357,31.0436614741411,27.0864610328184,23.1059890595095,NA,NA,NA
2022-08-14 11:00:00,NA,23.73001,16.26001,16.72,16.41,16.17999,16.70001,15.39999,15.67001,15.07999,NA,NA,NA,NA,7.00435662794347,13.5962578667058,24.7105229482066,29.2517817775885,30.4753249924984,31.7214011317357,31.0256288238222,27.0622893063167,23.0766372746747,NA,NA,NA
2022-08-14 11:10:00,NA,24.10999,16.39999,16.67001,16.38,16.25,16.70001,15.39999,15.72,15.01001,NA,NA,NA,NA,6.99733048374087,13.5864346198665,24.7241756573529,29.2573773802405,30.4561573796502,31.7152594800256,31.0256288238222,27.0441804835333,23.0912998579983,NA,NA,NA
2022-08-14 11:20:00,NA,24.29001,16.48001,16.76001,16.38,16.25,16.70001,15.37,15.72,15.01001,NA,NA,NA,NA,7.00435662794347,13.5831604753573,24.7059807499039,29.2573773802405,30.4561573796502,31.7091092711758,31.0376532668592,27.0441804835333,23.0864231255709,NA,NA,NA
2022-08-14 11:30:00,NA,24.66,16.48001,16.76999,16.38,16.16,16.70001,15.37,15.67001,15.03,NA,NA,NA,NA,6.99031198857441,13.5929758395618,24.7014303564065,29.2517817775885,30.4753249924984,31.7091092711758,31.0316453068145,27.0562555941895,23.0815300965664,NA,NA,NA
2022-08-14 11:40:00,NA,24.92001,16.60999,16.79999,16.38,16.19,16.72,15.37,15.59,15.01001,NA,NA,NA,NA,6.99031198857441,13.5831604753573,24.7014303564065,29.2517817775885,30.462543388042,31.6968272378876,31.0316453068145,27.0743831347884,23.0815300965664,NA,NA,NA
2022-08-14 11:50:00,NA,25.10001,16.67001,16.79999,16.35001,16.26999,16.72,15.34,15.62,15.03,NA,NA,NA,NA,6.99967243388034,13.5831604753573,24.7014303564065,29.2573773802405,30.437001056174,31.6906866021173,31.0316453068145,27.0622893063167,23.0766372746747,NA,NA,NA
2022-08-14 12:00:00,NA,25.45999,16.69,16.79999,16.35001,16.25,16.70001,15.26999,15.67001,15.01001,NA,NA,NA,NA,6.98329437316587,13.5929758395618,24.7105229482066,29.2573773802405,30.437001056174,31.6968272378876,31.0556874023504,27.0441804835333,23.0815300965664,NA,NA,NA
2022-08-14 12:10:00,NA,25.70999,16.82999,16.82999,16.28,16.32999,16.72,15.42001,15.67001,15.01001,NA,NA,NA,NA,6.9669481632481,13.5897014242547,24.7059807499039,29.2685952486096,30.4050969894572,31.684546220288,31.0016004470286,27.0381561274698,23.0766372746747,NA,NA,NA
2022-08-14 12:20:00,NA,25.69,16.91,16.82001,16.28,16.10999,16.67999,15.37,15.64001,15.04001,NA,NA,NA,NA,6.9669481632481,13.5864346198665,24.715073681315,29.2685952486096,30.4689384165842,31.6906866021173,31.0196213586674,27.0502221603236,23.0717446599119,NA,NA,NA
2022-08-14 12:30:00,NA,25.66,16.91,16.85001,16.29999,16.16,16.72,15.39999,15.64001,15.03,NA,NA,NA,NA,6.94830064572826,13.5995325533891,24.715073681315,29.2629905326843,30.4497716548598,31.6722750273476,31.0076071702523,27.0441804835333,23.0668605023857,NA,NA,NA
2022-08-14 12:40:00,NA,25.5,17.04001,16.85001,16.31,16.28,16.70001,15.32001,15.67001,15.01001,NA,NA,NA,NA,6.95762024505173,13.5897014242547,24.715073681315,29.2573773802405,30.411480729178,31.6784149016025,31.0256288238222,27.0321150081054,23.0668605023857,NA,NA,NA
2022-08-14 12:50:00,NA,25.51999,17.13,16.82999,16.35001,16.25,16.72,15.34,15.64001,14.98001,NA,NA,NA,NA,6.9529534879901,13.5897014242547,24.7241756573529,29.2461690770504,30.4178647526592,31.6661354070904,31.0196213586674,27.0381561274698,23.0766372746747,NA,NA,NA
2022-08-14 13:00:00,NA,25.44,17.13,16.75,16.35999,16.23999,16.63,15.37,15.62,15.09,NA,NA,NA,NA,6.95528681781464,13.6028073755906,24.7469335708602,29.2349616763755,30.411480729178,31.6906866021173,31.0136229102856,27.0381561274698,23.0424345636763,NA,NA,NA
2022-08-14 13:10:00,NA,25.51999,17.29001,16.82999,16.32999,16.22,16.70001,15.42001,15.54001,15.01001,NA,NA,NA,NA,6.91807337428227,13.5897014242547,24.7378298957875,29.2461690770504,30.4178647526592,31.6661354070904,30.9956027395496,27.0562555941895,23.0619765513227,NA,NA,NA
2022-08-14 13:20:00,NA,25.26999,17.34,16.75,16.28,16.17999,16.67999,15.34,15.62,14.95999,NA,NA,NA,NA,6.93433768268738,13.5962578667058,24.7560462936693,29.2573773802405,30.4306249165678,31.6661354070904,31.0136229102856,27.0321150081054,23.0717446599119,NA,NA,NA
2022-08-14 13:30:00,NA,25.20001,17.34,16.89999,16.25,16.16,16.70001,15.23999,15.62,15.01001,NA,NA,NA,NA,6.94597436988026,13.6093649040445,24.7332866797986,29.2685952486096,30.4306249165678,31.6599960408497,31.0436614741411,27.0321150081054,23.0522092686503,NA,NA,NA
2022-08-14 13:40:00,NA,25.28,17.51001,16.89999,16.29999,16.17999,16.72,15.32001,15.62,15.03,NA,NA,NA,NA,6.95062701843236,13.5929758395618,24.7378298957875,29.2517817775885,30.4178647526592,31.6477268778555,31.0136229102856,27.0260826879124,23.0473259370732,NA,NA,NA
2022-08-14 13:50:00,NA,25.5,17.56,16.92999,16.35999,16.10001,16.72,15.34,15.64001,15.07999,NA,NA,NA,NA,6.94131534703702,13.5962578667058,24.7423900157354,29.2293669748766,30.4433949487134,31.6415882734132,31.0076071702523,27.0200421264616,23.0375516455193,NA,NA,NA
2022-08-14 14:00:00,NA,25.60999,17.59,16.98001,16.31,16.09,16.72,15.34,15.59,14.95001,NA,NA,NA,NA,6.93898936205372,13.6028073755906,24.7332866797986,29.2461690770504,30.4433949487134,31.6415882734132,31.0016004470286,27.0260826879124,23.0619765513227,NA,NA,NA
2022-08-14 14:10:00,NA,25.66,17.72,17.03,16.32999,16.23999,16.70001,15.35001,15.59,15.01001,NA,NA,NA,NA,6.93898936205372,13.5929758395618,24.7332866797986,29.2405652638903,30.3859649361407,31.6415882734132,31.0016004470286,27.0260826879124,23.0473259370732,NA,NA,NA
2022-08-14 14:20:00,NA,25.82999,17.78,17.04001,16.32999,16.20999,16.72,15.37,15.59,15.06,NA,NA,NA,NA,6.92271693902577,13.5962578667058,24.7332866797986,29.2405652638903,30.3987135335196,31.6293294393622,30.9956027395496,27.0200421264616,23.0375516455193,NA,NA,NA
2022-08-14 14:30:00,NA,25.88,17.78,17.06,16.35999,16.28,16.67999,15.34,15.67001,15.01001,NA,NA,NA,NA,6.91343019596359,13.6060823333002,24.7378298957875,29.2293669748766,30.3668354328297,31.6415882734132,30.9956027395496,27.0019476727024,23.0424345636763,NA,NA,NA
2022-08-14 14:40:00,NA,25.84,17.79999,17.07999,16.35001,16.26001,16.70001,15.37,15.62,15.07999,NA,NA,NA,NA,6.91343019596359,13.6126401330491,24.7378298957875,29.2349616763755,30.3668354328297,31.6293294393622,30.9896052787142,27.014018882685,23.0277946762009,NA,NA,NA
2022-08-14 14:50:00,NA,25.88,17.97,17.07999,16.41,16.17999,16.67999,15.35001,15.59,14.89999,NA,NA,NA,NA,6.89951649306787,13.5962578667058,24.7469335708602,29.2181609275236,30.3859649361407,31.6293294393622,30.9956027395496,27.014018882685,23.0668605023857,NA,NA,NA
2022-08-14 15:00:00,NA,25.79999,17.97,17.06,16.38,16.17999,16.72,15.35001,15.67001,15.03,NA,NA,NA,NA,6.89951649306787,13.6060823333002,24.7605987260084,29.2237551783474,30.3859649361407,31.6109342836645,30.9896052787142,26.9899031311914,23.0326771815714,NA,NA,NA
2022-08-14 15:10:00,NA,25.67001,17.98999,17.06,16.41,16.12,16.70001,15.22,15.67001,15.09,NA,NA,NA,NA,6.90647628933083,13.6159229756875,24.7651596970858,29.2181609275236,30.3987135335196,31.6170628133747,31.0256288238222,26.9899031311914,23.0180302852518,NA,NA,NA
2022-08-14 15:20:00,NA,25.64001,17.98001,17.10999,16.42999,16.03,16.67999,15.37,15.59,15.03,NA,NA,NA,NA,6.890253879088,13.6257573619114,24.7697208386042,29.2125495830978,30.4306249165678,31.6170628133747,30.9835905291884,27.0079959165478,23.0277946762009,NA,NA,NA
2022-08-14 15:30:00,NA,25.48001,18.13,17.23999,16.38,16.10001,16.72,15.32001,15.62,14.95001,NA,NA,NA,NA,6.890253879088,13.6159229756875,24.7469335708602,29.2237551783474,30.3987135335196,31.5986779846362,30.9956027395496,27.0019476727024,23.0473259370732,NA,NA,NA
2022-08-14 15:40:00,NA,25.5,18.20999,17.23999,16.42999,16,16.70001,15.23999,15.60999,15.01001,NA,NA,NA,NA,6.85790761841413,13.6126401330491,24.7560462936693,29.2125495830978,30.424240326022,31.6047972025998,31.0136229102856,27.0019476727024,23.0326771815714,NA,NA,NA
2022-08-14 15:50:00,NA,25.12,18.19,17.26001,16.41,16.26001,16.67999,15.39999,15.64001,14.89999,NA,NA,NA,NA,6.86944395009829,13.6257573619114,24.7560462936693,29.2237551783474,30.3413537633799,31.6109342836645,30.9655828358002,26.9899031311914,23.0619765513227,NA,NA,NA
2022-08-14 16:00:00,NA,24.92001,18.20999,17.26001,16.42999,16.14001,16.67999,15.23999,15.67001,15.01001,NA,NA,NA,NA,6.86252253935525,13.6323242705667,24.7697208386042,29.2181609275236,30.3732174710632,31.6047972025998,31.0136229102856,26.9778511837269,23.0277946762009,NA,NA,NA
2022-08-14 16:10:00,NA,24.69,18.34,17.20999,16.42999,16.14999,16.67999,15.34,15.67001,15.01001,NA,NA,NA,NA,6.86252253935525,13.6224815904384,24.7833885453679,29.2181609275236,30.3732174710632,31.5986779846362,30.9835905291884,26.9718213689964,23.0277946762009,NA,NA,NA
2022-08-14 16:20:00,NA,24.45001,18.39999,17.29001,16.41,16.14999,16.67999,15.35001,15.62,14.98001,NA,NA,NA,NA,6.86252253935525,13.6224815904384,24.7788268932215,29.2237551783474,30.3668354328297,31.5986779846362,30.9835905291884,26.9899031311914,23.0375516455193,NA,NA,NA
2022-08-14 16:30:00,NA,24.32999,18.39999,17.32001,16.41,16.17999,16.70001,15.37,15.59,15.06,NA,NA,NA,NA,6.85329443041671,13.629040748216,24.7788268932215,29.2237551783474,30.3540983969093,31.5864315033096,30.9715793084355,26.9959252630922,23.0131566459595,NA,NA,NA
2022-08-14 16:40:00,NA,24.10999,18.39999,17.42001,16.41,16.17999,16.70001,15.37,15.67001,15.03,NA,NA,NA,NA,6.85790761841413,13.6356004489389,24.7651596970858,29.2293669748766,30.3477346677401,31.5864315033096,30.9655828358002,26.9718213689964,23.0180302852518,NA,NA,NA
2022-08-14 16:50:00,NA,23.92999,18.39999,17.5,16.41,16.13,16.70001,15.39999,15.56,15.04001,NA,NA,NA,NA,6.85329443041671,13.6454522392825,24.7560462936693,29.2293669748766,30.3668354328297,31.5864315033096,30.9475861328684,27.0019476727024,23.0180302852518,NA,NA,NA
2022-08-14 17:00:00,NA,23.75,18.45001,17.47,16.41,16.23001,16.67999,15.39999,15.62,14.98001,NA,NA,NA,NA,6.84868500019341,13.6421681731592,24.7697208386042,29.2293669748766,30.3349905998805,31.5864315033096,30.9475861328684,26.983872759746,23.0326771815714,NA,NA,NA
2022-08-14 17:10:00,NA,23.60999,18.5,17.42001,16.48999,16.07999,16.72,15.34,15.70001,14.88,NA,NA,NA,NA,6.84177562087726,13.6388842430413,24.7925039900473,29.2125495830978,30.3732174710632,31.5741772316668,30.9655828358002,26.9597796067353,23.057084557345,NA,NA,NA
2022-08-14 17:20:00,NA,23.39999,18.59,17.47,16.48001,16.12,16.70001,15.32001,15.59,14.98001,NA,NA,NA,NA,6.84407797693469,13.6323242705667,24.7879503679088,29.2181609275236,30.3668354328297,31.5803042407122,30.9715793084355,26.983872759746,23.0277946762009,NA,NA,NA
