"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-13 16:00:00,NA,NA,5.8420079,6.4189976,7.3709931,7.2069852,7.9739872,7.0299896,7.0979949,NA,NA,NA,NA,NA,NA,6.55211724908354,11.2881051900506,15.2145285672473,14.36612243845,12.4215395218942,9.51137934040327,9.12510809349558,NA,NA,NA,NA
2021-11-13 16:30:00,NA,NA,5.8140078,6.4069887,7.346997,7.2300144,7.938007,7.0279907,7.0800048,NA,NA,NA,NA,NA,NA,6.55394465981527,11.2891468420883,15.223987134805,14.3631485526244,12.4272548361246,9.5143090704439,9.13011596824949,NA,NA,NA,NA
2021-11-13 17:00:00,NA,NA,5.9069852,6.4359898,7.364014,7.2210054,7.938007,7.0279907,7.0820067,NA,NA,NA,NA,NA,NA,6.54429980595849,11.2835531267065,15.2174123889427,14.3631485526244,12.4269801788379,9.51193915556244,9.1298352865268,NA,NA,NA,NA
2021-11-13 17:30:00,NA,NA,5.9290134,6.3889986,7.345996,7.2230043,7.9559971,7.0329895,7.124994,NA,NA,NA,NA,NA,NA,6.54322869276995,11.2912526644796,15.2211030908949,14.3664326647277,12.4245377615487,9.51346967143171,9.12260746349839,NA,NA,NA,NA
2021-11-13 18:00:00,NA,NA,6.025,6.3619995,7.3509948,7.2719943,7.9920043,7.0279907,7.0800048,NA,NA,NA,NA,NA,NA,6.53252743622563,11.2936992669639,15.2206996985517,14.3625288808485,12.4215395218942,9.51193915556244,9.13011596824949,NA,NA,NA,NA
2021-11-13 18:30:00,NA,NA,5.9320133,6.4179997,7.362012,7.2029874,7.940009,7.0410069,7.0349886,NA,NA,NA,NA,NA,NA,6.54089742390998,11.2859994617559,15.218623287607,14.374246073807,12.4296973422653,9.51249897561822,9.13512424318287,NA,NA,NA,NA
2021-11-13 19:00:00,NA,NA,5.9220033,6.4089907,7.3670139,7.2520023,7.9759892,7.0430088,7.0530057,NA,NA,NA,NA,NA,NA,6.54089742390998,11.2863466670093,15.2211030908949,14.3664326647277,12.4242631142537,9.51221871200219,9.13289759207354,NA,NA,NA,NA
2021-11-13 19:30:00,NA,NA,5.9590115,6.4159977,7.3489959,7.259003,8.0409944,7.0639988,7.0800048,NA,NA,NA,NA,NA,NA,6.53699302048332,11.2839003198988,15.2211030908949,14.3658129681493,12.4185487652438,9.5095756817387,9.13011596824949,NA,NA,NA,NA
2021-11-13 20:00:00,NA,NA,5.9009854,6.3799896,7.343994,7.1999875,7.9110079,7.0229889,7.0349886,NA,NA,NA,NA,NA,NA,6.54297627427883,11.2887996230308,15.2219106438677,14.3751753384994,12.4381307508866,9.51486891122778,9.13540494858965,NA,NA,NA,NA
2021-11-13 20:30:00,NA,NA,5.9470035,6.3889986,7.3489959,7.2470035,7.928998,7.0299896,7.0979949,NA,NA,NA,NA,NA,NA,6.53749713232563,11.2891468420883,15.2247947150691,14.3712711387439,12.4354066528824,9.51402950487415,9.12761513839759,NA,NA,NA,NA
2021-11-13 21:00:00,NA,NA,5.9590115,6.4159977,7.3419951,7.1869962,7.9579991,7.0430088,7.0530057,NA,NA,NA,NA,NA,NA,6.53516979871962,11.284247514803,15.2260064810943,14.3817574908151,12.4326892817978,9.51458863723466,9.13261689789411,NA,NA,NA,NA
2021-11-13 21:30:00,NA,NA,5.9290134,6.3910006,7.364014,7.2210054,7.938007,7.0229889,7.0329897,NA,NA,NA,NA,NA,NA,6.53932405633955,11.2884524056849,15.218623287607,14.3748650791749,12.4354066528824,9.51486891122778,9.13540494858965,NA,NA,NA,NA
2021-11-13 22:00:00,NA,NA,5.9610104,6.4309879,7.315997,7.1980041,7.9739872,7.0249908,7.0510068,NA,NA,NA,NA,NA,NA,6.53491741729866,11.2821419018524,15.2296983173641,14.3850491423302,12.4299720095431,9.51458863723466,9.13317898925008,NA,NA,NA,NA
2021-11-13 22:30:00,NA,NA,5.8150088,6.4129978,7.314996,7.1849973,7.938007,7.0299896,7.0979949,NA,NA,NA,NA,NA,NA,6.54770233180912,11.2817947173302,15.2264106611277,14.3859785292901,12.4384047127101,9.5166727190598,9.13011596824949,NA,NA,NA,NA
2021-11-13 23:00:00,NA,NA,5.9530117,6.3619995,7.3509948,7.2659946,7.938007,7.0249908,7.0530057,NA,NA,NA,NA,NA,NA,6.53567389380974,11.2887996230308,15.2219106438677,14.3751753384994,12.4384047127101,9.51723258051505,9.13540494858965,NA,NA,NA,NA
2021-11-13 23:30:00,NA,NA,5.9019864,6.3859987,7.3139951,7.1759892,7.9350071,6.9979917,7.0510068,NA,NA,NA,NA,NA,NA,6.54089742390998,11.2866938739743,15.2272190269363,14.3934910194947,12.4413970009148,9.51932239665679,9.13317898925008,NA,NA,NA,NA
2021-11-14 00:00:00,NA,NA,6.005011,6.3410095,7.3139951,7.1779881,7.9559971,7.0249908,7.0530057,NA,NA,NA,NA,NA,NA,6.52862785665578,11.2919471284896,15.2305067143071,14.3931814460259,12.4384047127101,9.51695229617324,9.13261689789411,NA,NA,NA,NA
2021-11-14 00:30:00,NA,NA,5.9760006,6.3989901,7.2740086,7.2150056,7.8830109,7.0160097,7.0510068,NA,NA,NA,NA,NA,NA,6.53151930850084,11.2856377612351,15.2395757747734,14.3872182315965,12.4495636187145,9.51960269137452,9.13568635702155,NA,NA,NA,NA
2021-11-14 01:00:00,NA,NA,5.9170045,6.3619995,7.345996,7.2230043,7.9559971,7.0229889,7.0349886,NA,NA,NA,NA,NA,NA,6.53749713232563,11.2887996230308,15.22312313152,14.3859785292901,12.4384047127101,9.51751216007342,9.13790608925281,NA,NA,NA,NA
2021-11-14 01:30:00,NA,NA,5.9100038,6.2959933,7.3119962,7.1569981,7.931,7.0430088,7.0530057,NA,NA,NA,NA,NA,NA,6.5385060411751,11.2989530438862,15.2284315900034,14.4049166063761,12.4465643747618,9.51723258051505,9.13540494858965,NA,NA,NA,NA
2021-11-14 02:00:00,NA,NA,6.0309998,6.4129978,7.3139951,7.179987,7.9689884,6.9800016,7.0510068,NA,NA,NA,NA,NA,NA,6.52761912946454,11.2817947173302,15.2280274004005,14.4003849942773,12.4392280771384,9.52433682152185,9.13568635702155,NA,NA,NA,NA
2021-11-14 02:30:00,NA,NA,5.9310123,6.4059877,7.3339871,7.1910064,7.9130099,7.0430088,7.0510068,NA,NA,NA,NA,NA,NA,6.53516979871962,11.2839003198988,15.2247398085201,14.4016249139703,12.4492888794276,9.51723258051505,9.13568635702155,NA,NA,NA,NA
2021-11-14 03:00:00,NA,NA,5.9510128,6.3440094,7.343994,7.2069852,7.9729893,7.0160097,7.0510068,NA,NA,NA,NA,NA,NA,6.53227573815413,11.2915998956289,15.2276232127115,14.3967831412184,12.4386794119985,9.51960269137452,9.13568635702155,NA,NA,NA,NA
2021-11-14 03:30:00,NA,NA,5.9530117,6.3589996,7.3169949,7.2029874,7.938007,7.0249908,7.0480069,NA,NA,NA,NA,NA,NA,6.53202337004729,11.2894940628574,15.2309109156493,14.3977126609306,12.4468391040379,9.51960269137452,9.13596706494521,NA,NA,NA,NA
2021-11-14 04:00:00,NA,NA,6.0070099,6.3640015,7.3590122,7.1759892,7.938007,7.0249908,7.0530057,NA,NA,NA,NA,NA,NA,6.52630022819343,11.2859994617559,15.2222614246879,14.4085256126327,12.4468391040379,9.51960269137452,9.13540494858965,NA,NA,NA,NA
2021-11-14 04:30:00,NA,NA,5.8829953,6.3749908,7.2940061,7.1529972,7.8929899,7.0249908,7.0430051,NA,NA,NA,NA,NA,NA,6.53907165580852,11.2870410826512,15.2325285028157,14.4127480263087,12.4522816033126,9.51960269137452,9.13681059981892,NA,NA,NA,NA
2021-11-14 05:00:00,NA,NA,5.9989925,6.4470061,7.3010068,7.2210054,7.9350071,6.9979917,7.0510068,NA,NA,NA,NA,NA,NA,6.52686343515515,11.2747970310897,15.2309109156493,14.3980230065713,12.4501123637434,9.52433682152185,9.13568635702155,NA,NA,NA,NA
2021-11-14 05:30:00,NA,NA,5.9699924,6.4309879,7.3119962,7.1549992,7.908008,6.9979917,7.046005,NA,NA,NA,NA,NA,NA,6.53076288927859,11.276895901545,15.2292407375817,14.4130584287146,12.4555551012528,9.52433682152185,9.13624847590025,NA,NA,NA,NA
2021-11-14 06:00:00,NA,NA,5.9610104,6.4309879,7.3139951,7.1749882,7.9239992,6.9800016,7.0510068,NA,NA,NA,NA,NA,NA,6.52919102040525,11.2793485283563,15.2292407375817,14.4130584287146,12.4558298635603,9.52670719533702,9.13568635702155,NA,NA,NA,NA
2021-11-14 06:30:00,NA,NA,5.9660122,6.4760041,7.3119962,7.1529972,7.8929899,7.0279907,7.0730041,NA,NA,NA,NA,NA,NA,6.53025883931502,11.2719974266592,15.2300498928298,14.4205801920995,12.4579992689639,9.5219728899692,9.13652988811843,NA,NA,NA,NA
2021-11-14 07:00:00,NA,NA,5.928003,6.4529874,7.2720066,7.2039853,7.9469881,7.0249908,7.0530057,NA,NA,NA,NA,NA,NA,6.53233487031727,11.2754927823171,15.2383089008653,14.4055365980635,12.4528303682862,9.52461643209989,9.13790608925281,NA,NA,NA,NA
2021-11-14 07:30:00,NA,NA,5.9760006,6.4039888,7.3119962,7.1569981,7.9280001,7.0180086,7.0639951,NA,NA,NA,NA,NA,NA,6.52761912946454,11.2817947173302,15.2300498928298,14.4205801920995,12.4582733035957,9.52433682152185,9.13652988811843,NA,NA,NA,NA
2021-11-14 08:00:00,NA,NA,6.0089994,6.4579861,7.3089963,7.1259981,7.8929899,7.0249908,7.0510068,NA,NA,NA,NA,NA,NA,6.52504055005007,11.2744498827888,15.2300498928298,14.4208906240638,12.460724190219,9.52225249022641,9.13818750891105,NA,NA,NA,NA
2021-11-14 08:30:00,NA,NA,5.9570041,6.4760041,7.3169949,7.1989865,7.8970001,6.9800016,7.046005,NA,NA,NA,NA,NA,NA,6.53025883931502,11.2719974266592,15.2288365441475,14.4100760462647,12.4615478004411,9.52935728814608,9.13874965021425,NA,NA,NA,NA
2021-11-14 09:00:00,NA,NA,5.9890011,6.5189944,7.2910062,7.1199984,7.8389926,7.0229889,7.0299898,NA,NA,NA,NA,NA,NA,6.52610775125854,11.2674529267087,15.2333376892256,14.4221323636349,12.4718989521745,9.52489674999057,9.14125724077607,NA,NA,NA,NA
2021-11-14 09:30:00,NA,NA,5.937012,6.4559872,7.296005,7.1729893,7.9060091,6.9800016,7.0510068,NA,NA,NA,NA,NA,NA,6.53233487031727,11.2747970310897,15.23293271373,14.4175914946514,12.4642728509383,9.52935728814608,9.138468228033,NA,NA,NA,NA
2021-11-14 10:00:00,NA,NA,6.0059996,6.4339878,7.3389953,7.1499973,7.860992,6.9800016,7.046005,NA,NA,NA,NA,NA,NA,6.52346998601958,11.276895901545,15.2300498928298,14.421821926985,12.4697232496417,9.52935728814608,9.13903107365856,NA,NA,NA,NA
2021-11-14 10:30:00,NA,NA,5.9030059,6.4760041,7.3189969,7.2130036,7.8629909,6.9959898,7.0329897,NA,NA,NA,NA,NA,NA,6.53365754124022,11.2698987022799,15.2317193240749,14.4077084937641,12.4721737745003,9.52726714452776,9.14097580734093,NA,NA,NA,NA
2021-11-14 11:00:00,NA,NA,5.9640102,6.4579861,7.3139951,7.1649876,7.8359927,6.9979917,7.0510068,NA,NA,NA,NA,NA,NA,6.52661109194997,11.2723445628635,15.2333376892256,14.4224428014561,12.474899211908,9.52698681626303,9.138468228033,NA,NA,NA,NA
2021-11-14 11:30:00,NA,NA,5.9610104,6.4309879,7.3119962,7.1539982,7.898999,6.9979917,7.0510068,NA,NA,NA,NA,NA,NA,6.52529221492081,11.276895901545,15.2304548546508,14.4251212260514,12.466998000674,9.52935728814608,9.138468228033,NA,NA,NA,NA
2021-11-14 12:00:00,NA,NA,6.0110014,6.4740052,7.2940061,7.1419987,7.7860047,6.9530025,7.046005,NA,NA,NA,NA,NA,NA,6.52114264357538,11.2723445628635,15.2341468833046,14.4308983393565,12.4869073485525,9.53674324381749,9.14153867547421,NA,NA,NA,NA
2021-11-14 12:30:00,NA,NA,5.9340122,6.4309879,7.3139951,7.1649876,7.8359927,6.9979917,7.0430051,NA,NA,NA,NA,NA,NA,6.52893866649061,11.2772430619097,15.2333376892256,14.4227532404487,12.4778995918727,9.52935728814608,9.13959322252437,NA,NA,NA,NA
2021-11-14 13:00:00,NA,NA,5.9610104,6.4259892,7.264008,7.1220003,7.8440123,6.9080142,7.046005,NA,NA,NA,NA,NA,NA,6.52529221492081,11.2782860028228,15.2444298834172,14.4335762837424,12.479273823722,9.54121096318763,9.13903107365856,NA,NA,NA,NA
2021-11-14 13:30:00,NA,NA,6.0110014,6.479004,7.3389953,7.1469975,7.828995,6.9350124,7.0360074,NA,NA,NA,NA,NA,NA,6.52114264357538,11.2719974266592,15.2308590557475,14.4302774010848,12.4817305562552,9.53883369656856,9.14043680618297,NA,NA,NA,NA
2021-11-14 14:00:00,NA,NA,6.0089994,6.4559872,7.296005,7.1649876,7.8229922,6.8809872,7.0360074,NA,NA,NA,NA,NA,NA,6.51932115649926,11.2726924254958,15.2374417018068,14.4302774010848,12.482830732851,9.54832422053659,9.14043680618297,NA,NA,NA,NA
2021-11-14 14:30:00,NA,NA,6.0019924,6.479004,7.3389953,7.1419987,7.7840058,6.9350124,7.0480069,NA,NA,NA,NA,NA,NA,6.52089099774857,11.2695515781407,15.2312640214068,14.435130211303,12.4926409253303,9.53883369656856,9.13874965021425,NA,NA,NA,NA
2021-11-14 15:00:00,NA,NA,5.9840023,6.479004,7.3389953,7.1369969,7.7409885,6.9530025,7.0500058,NA,NA,NA,NA,NA,NA,6.52089099774857,11.2695515781407,15.2312640214068,14.4357519416298,12.4981000223535,9.53911407666697,9.14097580734093,NA,NA,NA,NA
2021-11-14 15:30:00,NA,NA,5.960004,6.5010043,7.296005,7.1599888,7.778003,6.8829861,7.0589963,NA,NA,NA,NA,NA,NA,6.52428489127192,11.2678007651598,15.2374417018068,14.4315200377206,12.4937412621541,9.54832422053659,9.13959322252437,NA,NA,NA,NA
2021-11-14 16:00:00,NA,NA,5.9840023,6.4760041,7.3139951,7.1599888,7.781006,6.9060123,7.024988,NA,NA,NA,NA,NA,NA,6.52089099774857,11.270246552822,15.2374417018068,14.4318305109582,12.4959169254483,9.54413640751049,9.14460857138407,NA,NA,NA,NA
2021-11-14 16:30:00,NA,NA,6.0019924,6.4760041,7.3139951,7.1619877,7.7939942,6.8579953,6.9929901,NA,NA,NA,NA,NA,NA,6.51881788272072,11.2678007651598,15.237846698688,14.435130211303,12.4940161646331,9.5518165105381,9.15018024773876,NA,NA,NA,NA
2021-11-14 17:00:00,NA,NA,6.0140013,6.5030032,7.3139951,7.1699894,7.8710114,6.9100131,7.0589963,NA,NA,NA,NA,NA,NA,6.5185662475639,11.2653550625144,15.237846698688,14.4341972469007,12.4849994471003,9.54357560460629,9.13959322252437,NA,NA,NA,NA
2021-11-14 17:30:00,NA,NA,5.9570041,6.4760041,7.3139951,7.1599888,7.7760041,6.8629971,7.0360074,NA,NA,NA,NA,NA,NA,6.52453655267477,11.2698987022799,15.2345518645592,14.4357519416298,12.4997510223986,9.55335363047886,9.14294446421056,NA,NA,NA,NA
2021-11-14 18:00:00,NA,NA,5.939014,6.4760041,7.3169949,7.1899869,7.8050021,6.8809872,7.0330075,NA,NA,NA,NA,NA,NA,6.5263594210268,11.270246552822,15.2374417018068,14.4315200377206,12.4937412621541,9.54860464214153,9.1432266083328,NA,NA,NA,NA
2021-11-14 18:30:00,NA,NA,5.939014,6.4760041,7.3189969,7.2070039,7.7959931,6.8809872,7.0380063,NA,NA,NA,NA,NA,NA,6.5263594210268,11.270246552822,15.2370374695469,14.4282272804972,12.4967423968834,9.55097591365056,9.14266302320388,NA,NA,NA,NA
2021-11-14 19:00:00,NA,NA,5.9570041,6.481006,7.3590122,7.1579868,7.759985,6.8809872,7.0360074,NA,NA,NA,NA,NA,NA,6.52428489127192,11.2671058146354,15.2320739584885,14.4432833347222,12.5022017926363,9.55097591365056,9.14294446421056,NA,NA,NA,NA
2021-11-14 19:30:00,NA,NA,6.0110014,6.4760041,7.3139951,7.1579868,7.759985,6.8809872,7.0350064,NA,NA,NA,NA,NA,NA,6.51699647287852,11.2678007651598,15.2386566982124,14.4435946078413,12.5049349566092,9.55097591365056,9.1432266083328,NA,NA,NA,NA
2021-11-14 20:00:00,NA,NA,5.9870022,6.5030032,7.3139951,7.1649876,7.828995,6.9350124,7.0360074,NA,NA,NA,NA,NA,NA,6.5185662475639,11.2646601361482,15.2324789299107,14.4459616819667,12.4931907232241,9.54385600544523,9.1432266083328,NA,NA,NA,NA
2021-11-14 20:30:00,NA,NA,6.0110014,6.479004,7.3389953,7.1369969,7.7329868,6.8809872,7.0330075,NA,NA,NA,NA,NA,NA,6.51699647287852,11.2667587042746,15.2295961243333,14.4514380209831,12.5103949489298,9.55097591365056,9.14350805186851,NA,NA,NA,NA
2021-11-14 21:00:00,NA,NA,5.911987,6.479004,7.3409942,7.1619877,7.7909944,6.8359989,7.0360074,NA,NA,NA,NA,NA,NA,6.52793127586329,11.2667587042746,15.2287862107595,14.4432833347222,12.5030280703745,9.55838343477356,9.14573437790886,NA,NA,NA,NA
2021-11-14 21:30:00,NA,NA,5.9420139,6.5060031,7.3409942,7.1599888,7.778003,6.8809872,7.0330075,NA,NA,NA,NA,NA,NA,6.52428489127192,11.2667587042746,15.2291911665859,14.4472053108894,12.5052106372552,9.55335363047886,9.14350805186851,NA,NA,NA,NA
2021-11-14 22:00:00,NA,NA,5.8849888,6.479004,7.343994,7.1889859,7.7989961,6.9080142,7.0330075,NA,NA,NA,NA,NA,NA,6.52975546514586,11.2667587042746,15.2283812568542,14.4399840630913,12.5046600140867,9.54888506497264,9.14601583269724,NA,NA,NA,NA
2021-11-14 22:30:00,NA,NA,5.9570041,6.479004,7.343994,7.1839871,7.7570067,6.9350124,7.0300076,NA,NA,NA,NA,NA,NA,6.52453655267477,11.269204455714,15.2287862107595,14.4442164020845,12.5098450248569,9.54651387076991,9.14657874606253,NA,NA,NA,NA
2021-11-14 23:00:00,NA,NA,5.9570041,6.479004,7.3409942,7.1619877,7.7959931,6.8809872,7.0360074,NA,NA,NA,NA,NA,NA,6.52271434888387,11.2695515781407,15.2328839032539,14.4511274738102,12.5082188654653,9.55600553151989,9.14573437790886,NA,NA,NA,NA
2021-11-14 23:30:00,NA,NA,5.939014,6.479004,7.3389953,7.1449986,7.8050021,6.8809872,7.0330075,NA,NA,NA,NA,NA,NA,6.52453655267477,11.2695515781407,15.2336946183736,14.4580451705568,12.5054855817967,9.55600553151989,9.14601583269724,NA,NA,NA,NA
2021-11-15 00:00:00,NA,NA,6.0589905,6.5060031,7.3389953,7.1389988,7.7540069,6.9080142,7.0330075,NA,NA,NA,NA,NA,NA,6.51310343238706,11.2646601361482,15.2332888785179,14.4556717041828,12.5155869911373,9.54888506497264,9.14601583269724,NA,NA,NA,NA
2021-11-15 00:30:00,NA,NA,5.8849888,6.479004,7.3389953,7.1469975,7.8179935,6.8359989,7.0360074,NA,NA,NA,NA,NA,NA,6.52975546514586,11.2671058146354,15.2336946183736,14.4580451705568,12.5060362110274,9.5607550677694,9.14573437790886,NA,NA,NA,NA
2021-11-15 01:00:00,NA,NA,5.9690121,6.5060031,7.343994,7.184985,7.7669858,6.9419925,7.0149904,NA,NA,NA,NA,NA,NA,6.52038770955982,11.2646601361482,15.2324789299107,14.4484497141523,12.5155869911373,9.54916548902993,9.14852371378653,NA,NA,NA,NA
2021-11-15 01:30:00,NA,NA,5.939014,6.479004,7.3409942,7.1579868,7.7579861,6.8629971,7.0330075,NA,NA,NA,NA,NA,NA,6.52428489127192,11.2671058146354,15.2336946183736,14.4592897375516,12.516688401961,9.55838343477356,9.14601583269724,NA,NA,NA,NA
2021-11-15 02:00:00,NA,NA,6.0380005,6.4760041,7.3239957,7.2579928,7.8449917,6.8359989,7.0300076,NA,NA,NA,NA,NA,NA,6.51517572743629,11.2674529267087,15.2353618328308,14.4435946078413,12.5060362110274,9.5607550677694,9.14657874606253,NA,NA,NA,NA
2021-11-15 02:30:00,NA,NA,5.9840023,6.479004,7.343994,7.1819852,7.7309879,6.8629971,7.0330075,NA,NA,NA,NA,NA,NA,6.51881788272072,11.2671058146354,15.2324789299107,14.4490723006181,12.5224308920216,9.5607550677694,9.14601583269724,NA,NA,NA,NA
2021-11-15 03:00:00,NA,NA,5.9660122,6.479004,7.3389953,7.1439976,7.7909944,6.8359989,7.0330075,NA,NA,NA,NA,NA,NA,6.51881788272072,11.2674529267087,15.2369825551234,14.4592897375516,12.5172391134361,9.56341363337371,9.1488051810897,NA,NA,NA,NA
2021-11-15 03:30:00,NA,NA,5.9420139,6.5030032,7.3239957,7.2469943,7.749005,6.8629971,7.0330075,NA,NA,NA,NA,NA,NA,6.52221104395849,11.265007236155,15.2349568477346,14.4418508891261,12.5224308920216,9.56103554371688,9.1488051810897,NA,NA,NA,NA
2021-11-15 04:00:00,NA,NA,6.0110014,6.4760041,7.3119962,7.1419987,7.7760041,6.8629971,7.0330075,NA,NA,NA,NA,NA,NA,6.51517572743629,11.2674529267087,15.2373875498271,14.4632124757414,12.519697090504,9.56103554371688,9.1488051810897,NA,NA,NA,NA
2021-11-15 04:30:00,NA,NA,5.8579897,6.479004,7.3409942,7.1599888,7.7710054,6.8180088,7.0330075,NA,NA,NA,NA,NA,NA,6.52975546514586,11.2671058146354,15.2336946183736,14.4596010711534,12.5202485613245,9.56579181114542,9.1488051810897,NA,NA,NA,NA
2021-11-15 05:00:00,NA,NA,6.0230103,6.5140048,7.4080107,7.1099978,7.7309879,6.8629971,7.0300076,NA,NA,NA,NA,NA,NA,6.51310343238706,11.2632710286291,15.2213471098733,14.467758128266,12.5278987938053,9.56103554371688,9.14908664965564,NA,NA,NA,NA
2021-11-15 05:30:00,NA,NA,6.0110014,6.4890046,7.4339994,7.1819852,7.729987,6.853989,7.0330075,NA,NA,NA,NA,NA,NA,6.51492410899706,11.2629239371891,15.2168443095346,14.4569169909734,12.5281745588412,9.56341363337371,9.14852371378653,NA,NA,NA,NA
2021-11-15 06:00:00,NA,NA,5.9570041,6.4840058,7.3890102,7.1889859,7.7909944,6.8359989,7.0330075,NA,NA,NA,NA,NA,NA,6.52038770955982,11.2636188464038,15.2234258748353,14.4559830241162,12.5199728254077,9.56341363337371,9.1488051810897,NA,NA,NA,NA
2021-11-15 06:30:00,NA,NA,6.0110014,6.4890046,7.4309996,7.1569889,7.7460052,6.833997,7.0119905,NA,NA,NA,NA,NA,NA,6.51335504246877,11.2657166588237,15.2209421912629,14.4641465245276,12.5287253546056,9.56844351966072,9.15186981703773,NA,NA,NA,NA
2021-11-15 07:00:00,NA,NA,6.0380005,6.4920045,7.4559998,7.1439976,7.7909944,6.8359989,7.0300076,NA,NA,NA,NA,NA,NA,6.51128402393787,11.2625768474619,15.2151782192602,14.4707539372014,12.5229823829315,9.56579181114542,9.14936811948435,NA,NA,NA,NA
2021-11-15 07:30:00,NA,NA,6.1280059,6.4870057,7.4130095,7.1579868,7.7579861,6.8629971,7.0280057,NA,NA,NA,NA,NA,NA,6.50244125884017,11.2657166588237,15.2213471098733,14.467758128266,12.5281745588412,9.56341363337371,9.1496502925003,NA,NA,NA,NA
2021-11-15 08:00:00,NA,NA,6.0380005,6.4870057,7.4130095,7.1579868,7.7549863,6.8359989,7.0360074,NA,NA,NA,NA,NA,NA,6.51128402393787,11.2632710286291,15.2213471098733,14.467758128266,12.5284503248901,9.56579181114542,9.14852371378653,NA,NA,NA,NA
2021-11-15 08:30:00,NA,NA,6.0289915,6.481006,7.3570133,7.1389988,7.749005,6.8629971,7.0360074,NA,NA,NA,NA,NA,NA,6.55142406289482,11.2643130378541,15.2316224671901,14.4716880714309,12.531184445229,9.56579181114542,9.14852371378653,NA,NA,NA,NA
2021-11-15 09:00:00,NA,NA,5.9840023,6.4870057,7.4110106,7.1389988,7.749005,6.8629971,7.0300076,NA,NA,NA,NA,NA,NA,6.5532550763831,11.2632710286291,15.2221577154257,14.4753000055193,12.531184445229,9.56579181114542,9.14936811948435,NA,NA,NA,NA
2021-11-15 09:30:00,NA,NA,5.9840023,6.4890046,7.4330015,7.1730041,7.7309879,6.8609952,7.0119905,NA,NA,NA,NA,NA,NA,6.5532550763831,11.2629239371891,15.2180597753225,14.4686922285562,12.5366529845936,9.5663521017395,9.15437793212994,NA,NA,NA,NA
2021-11-15 10:00:00,NA,NA,5.991003,6.5450102,7.3729951,7.2070039,7.7909944,6.8359989,7.0330075,NA,NA,NA,NA,NA,NA,6.55066871208684,11.2569765487562,15.2304068082326,14.4605350790153,12.5287253546056,9.56844351966072,9.15130685619741,NA,NA,NA,NA
2021-11-15 10:30:00,NA,NA,6.0559906,6.4890046,7.4339994,7.1839871,7.749005,6.8609952,7.0149904,NA,NA,NA,NA,NA,NA,6.5441120994979,11.2629239371891,15.2176548723117,14.4647692295983,12.5339186651323,9.5663521017395,9.15381494878855,NA,NA,NA,NA
2021-11-15 11:00:00,NA,NA,6.0110014,6.4820039,7.3709931,7.186987,7.7730043,6.8329991,7.0030094,NA,NA,NA,NA,NA,NA,6.5441120994979,11.2643130378541,15.2312167371818,14.4683808606169,12.5344695030354,9.57138292487431,9.15688614746336,NA,NA,NA,NA
2021-11-15 11:30:00,NA,NA,5.9840023,6.4890046,7.4339994,7.1819852,7.7249882,6.8089998,7.0330075,NA,NA,NA,NA,NA,NA,6.5441120994979,11.2632710286291,15.2213471098733,14.4686922285562,12.5374796417632,9.57320033599212,9.15130685619741,NA,NA,NA,NA
2021-11-15 12:00:00,NA,NA,6.0470095,6.4920045,7.4559998,7.1419987,7.7730043,6.8359989,7.0280057,NA,NA,NA,NA,NA,NA,6.53655174182825,11.2601248051533,15.2163944238282,14.4828493753965,12.5341937148787,9.56844351966072,9.15215200130441,NA,NA,NA,NA
2021-11-15 12:30:00,NA,NA,5.9840023,6.4940034,7.4759888,7.154987,7.7279881,6.8359989,7.0250058,NA,NA,NA,NA,NA,NA,6.53837742608112,11.2597784538216,15.2127085004545,14.4798531270896,12.5399382816199,9.57082188377671,9.15243348488443,NA,NA,NA,NA
2021-11-15 13:00:00,NA,NA,6.0289915,6.4870057,7.4110106,7.1369969,7.7259892,6.8200077,7.0459958,NA,NA,NA,NA,NA,NA,6.53290176373352,11.261513850539,15.2295511289332,14.4837836466187,12.5432244598264,9.57529904345804,9.1496502925003,NA,NA,NA,NA
