"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-18 00:20:00,8.049988,11.04001,11.82999,12.88,12,12.38,11.09,11.03,10.54001,NA,NA,NA,NA,8.62567912278161,4.92011784956166,11.2319520202148,12.2507443550196,13.5109395659922,13.9005491166337,12.5252938227405,13.3973850696927,16.4131513842112,NA,NA,NA,NA
2022-09-18 00:30:00,8.130005,10.88,11.82001,12.79001,12,12.39999,11.17001,11.03,10.5,NA,NA,NA,NA,8.61655521309326,4.93565522067715,11.2375075883376,12.2694202961764,13.5147335155108,13.9005491166337,12.512495165232,13.3973850696927,16.4211136939927,NA,NA,NA,NA
2022-09-18 00:40:00,8.079987,10.94,11.89001,12.85001,12,12.39999,11.12,11.03,10.54001,NA,NA,NA,NA,8.61883084303222,4.93219846054818,11.2264113763276,12.2663048631045,13.5185351166232,13.897314570766,12.5252938227405,13.3973850696927,16.4131513842112,NA,NA,NA,NA
2022-09-18 00:50:00,8.01001,10.88,11.92001,12.82999,12,12.38,11.14001,11.03,10.51999,NA,NA,NA,NA,8.62795509339364,4.93911220522616,11.2264113763276,12.2756515552894,13.5223294317847,13.897314570766,12.5220939537139,13.3973850696927,16.41713245098,NA,NA,NA,NA
2022-09-18 01:00:00,8.029999,10.94,11.79999,12.88,12,12.32999,11.06,11.03,10.54001,NA,NA,NA,NA,8.62567912278161,4.93565522067715,11.2486127980662,12.2694202961764,13.5223294317847,13.9037837928283,12.5349016223443,13.3973850696927,16.4131513842112,NA,NA,NA,NA
2022-09-18 01:10:00,8,10.82999,11.87,12.85001,12,12.38,11.09,11.03,10.51999,NA,NA,NA,NA,8.62567912278161,4.94603336405831,11.2347333709688,12.2787673813111,13.526131399228,13.8908608780326,12.531701343787,13.3973850696927,16.41713245098,NA,NA,NA,NA
2022-09-18 01:20:00,7.980011,10.85001,11.84,12.82001,11.97,12.39999,11.01999,11.03,10.5,NA,NA,NA,NA,8.62795509339364,4.94430266419347,11.2430563517634,12.2881229948482,13.5337284136793,13.8908608780326,12.5445106512981,13.3973850696927,16.41713245098,NA,NA,NA,NA
2022-09-18 01:30:00,7.980011,10.85001,11.82999,12.89999,12,12.38,11.01001,11.03,10.54001,NA,NA,NA,NA,8.62567912278161,4.94603336405831,11.2458308978057,12.2787673813111,13.5299260799688,13.8876342262883,12.5445106512981,13.3973850696927,16.4131513842112,NA,NA,NA,NA
2022-09-18 01:40:00,7.980011,10.85999,11.82999,12.81,11.97,12.35001,11.04001,11.03,10.54001,NA,NA,NA,NA,8.62795509339364,4.9477641201887,11.2486127980662,12.2974724379972,13.5375309306795,13.8940876595284,12.5445106512981,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 01:50:00,7.950012,10.75,11.79999,12.88,12,12.35001,11.01999,11.07001,10.54001,NA,NA,NA,NA,8.62795509339364,4.95816091908271,11.2541624384093,12.2881229948482,13.5337284136793,13.8908608780326,12.5477188509761,13.3899652678159,16.4091782234146,NA,NA,NA,NA
2022-09-18 02:00:00,7.950012,10.91,11.82001,12.89999,12,12.35001,11.01001,11.03,10.54001,NA,NA,NA,NA,8.62795509339364,4.94603336405831,11.2541624384093,12.291239344976,13.5375309306795,13.8876342262883,12.5477188509761,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 02:10:00,7.980011,10.82999,11.87,12.76999,11.97,12.35001,11.06,11.03,10.54001,NA,NA,NA,NA,8.62567912278161,4.9529612882288,11.2486127980662,12.3130795178272,13.5413261598499,13.8844077043048,12.5445106512981,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 02:20:00,7.980011,10.78,11.82999,12.79999,12,12.38,11.09,11.07001,10.5,NA,NA,NA,NA,8.62567912278161,4.95816091908271,11.2569446683996,12.3130795178272,13.5413261598499,13.874721414531,12.5381020372865,13.3899652678159,16.41713245098,NA,NA,NA,NA
2022-09-18 02:30:00,7.980011,10.81,11.76001,12.81,12,12.32999,11.06,11.03,10.54001,NA,NA,NA,NA,8.62339627737197,4.95816091908271,11.2708502225315,12.3162042685193,13.5375309306795,13.8811813120915,12.5445106512981,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 02:40:00,7.980011,10.73001,11.79999,12.89999,12,12.32999,11.06,11.04999,10.54001,NA,NA,NA,NA,8.62339627737197,4.96509954810149,11.2652847724656,12.30683776246,13.5375309306795,13.8811813120915,12.5445106512981,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 02:50:00,7.950012,10.76001,11.73001,12.89999,12,12.39999,11.09,11.03,10.51999,NA,NA,NA,NA,8.62567912278161,4.96336431715574,11.2764088652554,12.3099622505012,13.5413261598499,13.8682770411308,12.5413099633029,13.3973850696927,16.4131513842112,NA,NA,NA,NA
2022-09-18 03:00:00,7.980011,10.81,11.78,12.85001,12,12.35001,11.14001,11.03,10.54001,NA,NA,NA,NA,8.62339627737197,4.96162979460583,11.2708502225315,12.3224541642901,13.5413261598499,13.8714954119873,12.5349016223443,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 03:10:00,7.950012,10.70001,11.78,12.82001,12,12.35001,11.09,11.03,10.5,NA,NA,NA,NA,8.62567912278161,4.97204755722777,11.2736258653895,12.3287045858449,13.5375309306795,13.8714954119873,12.5413099633029,13.3973850696927,16.41713245098,NA,NA,NA,NA
2022-09-18 03:20:00,7.980011,10.67999,11.82001,12.76999,12,12.38,11.09,11.03,10.54001,NA,NA,NA,NA,8.62339627737197,4.97552320600427,11.2708502225315,12.3380885585258,13.5375309306795,13.8618256845184,12.5413099633029,13.3973850696927,16.4051975088348,NA,NA,NA,NA
2022-09-18 03:30:00,7.950012,10.76001,11.76999,12.78,12,12.38,11.01001,11.03,10.51999,NA,NA,NA,NA,8.62339627737197,4.97031014393295,11.2764088652554,12.341214360978,13.5375309306795,13.8586002009624,12.5541282852812,13.3973850696927,16.4131513842112,NA,NA,NA,NA
2022-09-18 03:40:00,7.980011,10.73001,11.73001,12.76999,12,12.42001,11.09,11.03,10.51999,NA,NA,NA,NA,8.62111351745409,4.97378502725284,11.2847585250304,12.3443402948177,13.5375309306795,13.8521571237679,12.5445106512981,13.3973850696927,16.4091782234146,NA,NA,NA,NA
2022-09-18 03:50:00,7.980011,10.64999,11.75,12.82001,12,12.32999,11.17001,11.03,10.54001,NA,NA,NA,NA,8.62111351745409,4.98248105343215,11.2847585250304,12.3443402948177,13.5375309306795,13.8650512979111,12.5284938281829,13.3973850696927,16.4051975088348,NA,NA,NA,NA
2022-09-18 04:00:00,7.980011,10.78,11.79999,12.76999,12,12.35001,11.09,11.04999,10.54001,NA,NA,NA,NA,8.62111351745409,4.97204755722777,11.2819751950832,12.3537335970065,13.5375309306795,13.8586002009624,12.5445106512981,13.3936713523785,16.4051975088348,NA,NA,NA,NA
2022-09-18 04:10:00,7.980011,10.67999,11.76999,12.72,12,12.38,11.04001,11.04999,10.54001,NA,NA,NA,NA,8.62111351745409,4.98248105343215,11.2847585250304,12.3662549395593,13.5337284136793,13.8489320294764,12.5573368955313,13.3936713523785,16.4051975088348,NA,NA,NA,NA
2022-09-18 04:20:00,7.950012,10.67999,11.78,12.73001,12,12.32999,11.09,11.03,10.54001,NA,NA,NA,NA,8.62111351745409,4.98248105343215,11.290325514954,12.3662549395593,13.5337284136793,13.8586002009624,12.5477188509761,13.3973850696927,16.4051975088348,NA,NA,NA,NA
2022-09-18 04:30:00,7.980011,10.73001,11.70001,12.75,12,12.35001,11.07001,11.03,10.5,NA,NA,NA,NA,8.62111351745409,4.97900168996342,11.3014680648286,12.3662549395593,13.5299260799688,13.8521571237679,12.5509271876267,13.4011064208037,16.4131513842112,NA,NA,NA,NA
2022-09-18 04:40:00,7.980011,10.76001,11.76999,12.75,12,12.32999,10.98999,11.03,10.54001,NA,NA,NA,NA,8.61883084303222,4.97726274556334,11.290325514954,12.369389283153,13.5299260799688,13.8553748472524,12.563754526846,13.3973850696927,16.4051975088348,NA,NA,NA,NA
2022-09-18 04:50:00,7.980011,10.73001,11.72,12.72,12,12.32999,11.07001,11.04999,10.54001,NA,NA,NA,NA,8.61883084303222,4.98074134325523,11.3014680648286,12.3787931054053,13.5299260799688,13.8521571237679,12.5509271876267,13.3936713523785,16.4051975088348,NA,NA,NA,NA
2022-09-18 05:00:00,7.950012,10.73001,11.76999,12.78,11.95001,12.32999,11.07001,11.03,10.54001,NA,NA,NA,NA,8.62339627737197,4.98248105343215,11.2959001944119,12.3725237586651,13.5375309306795,13.8521571237679,12.5509271876267,13.3973850696927,16.4051975088348,NA,NA,NA,NA
2022-09-18 05:10:00,7.980011,10.73001,11.72,12.72,12,12.35001,11.09,11.03,10.51999,NA,NA,NA,NA,8.62111351745409,4.98422147259686,11.3070508764988,12.3850629797017,13.526131399228,13.845714564826,12.5477188509761,13.4011064208037,16.4091782234146,NA,NA,NA,NA
2022-09-18 05:20:00,7.950012,10.76001,11.79999,12.76999,11.97,12.32999,11.06,11.03,10.5,NA,NA,NA,NA,8.62339627737197,4.98248105343215,11.2986840746327,12.3787931054053,13.5299260799688,13.8489320294764,12.5573368955313,13.4011064208037,16.4131513842112,NA,NA,NA,NA
2022-09-18 05:30:00,7.929993,10.67999,11.73001,12.76999,11.97,12.32999,10.94,11.03,10.54001,NA,NA,NA,NA,8.62795509339364,4.98944633255011,11.3070508764988,12.3787931054053,13.526131399228,13.845714564826,12.5765914324435,13.3973850696927,16.401224699572,NA,NA,NA,NA
2022-09-18 05:40:00,7.980011,10.73001,11.67001,12.75,11.97,12.32001,11.04001,11.03,10.54001,NA,NA,NA,NA,8.63023810951336,4.98770443816709,11.3182033224173,12.3850629797017,13.526131399228,13.845714564826,12.560545642723,13.3973850696927,16.4051975088348,NA,NA,NA,NA
2022-09-18 05:50:00,7.980011,10.70999,11.72,12.75,11.97,12.32999,11.01999,11,10.54001,NA,NA,NA,NA,8.63252121111203,4.98944633255011,11.3154114198286,12.3881981146589,13.526131399228,13.8424972294562,12.563754526846,13.4085347360921,16.4051975088348,NA,NA,NA,NA
2022-09-18 06:00:00,7.980011,10.67999,11.67001,12.73999,11.97,12.35001,11.01999,11.09,10.54001,NA,NA,NA,NA,8.63252121111203,4.99467366241117,11.3209953355026,12.3944761403883,13.5223294317847,13.8392725242124,12.563754526846,13.3862519021987,16.4051975088348,NA,NA,NA,NA
2022-09-18 06:10:00,7.950012,10.70999,11.64999,12.70001,12,12.35001,10.98999,11.03,10.54001,NA,NA,NA,NA,8.64394496324929,4.99293094464545,11.3265724404338,12.4007473338511,13.5185351166232,13.8360554477333,12.5701727058444,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 06:20:00,7.950012,10.76001,11.70001,12.76999,12,12.28,11.01001,11.07001,10.54001,NA,NA,NA,NA,8.64622857789248,4.98944633255011,11.3237874590769,12.3913333814757,13.5185351166232,13.845714564826,12.5669635478899,13.3936713523785,16.4051975088348,NA,NA,NA,NA
2022-09-18 06:30:00,7.980011,10.73001,11.64999,12.72,12,12.35001,11.06,11.07001,10.54001,NA,NA,NA,NA,8.65080302641304,4.99467366241117,11.329364784677,12.403890489493,13.5147335155108,13.8360554477333,12.560545642723,13.3936713523785,16.4051975088348,NA,NA,NA,NA
2022-09-18 06:40:00,7.980011,10.70999,11.64001,12.70001,11.97,12.32999,10.97,11.03,10.51999,NA,NA,NA,NA,8.66223716531092,4.99816122604848,11.3377424801774,12.4101771980577,13.5185351166232,13.8360554477333,12.573382000699,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 06:50:00,7.980011,10.73001,11.67001,12.70001,12,12.29999,11.06,11.04999,10.47,NA,NA,NA,NA,8.66223716531092,4.99816122604848,11.332157239387,12.4101771980577,13.5109395659922,13.8392725242124,12.560545642723,13.3973850696927,16.41713245098,NA,NA,NA,NA
2022-09-18 07:00:00,7.950012,10.66,11.64001,12.70001,12,12.35001,11.10999,11.07001,10.5,NA,NA,NA,NA,8.66681977795352,5.00514225827666,11.3405425203764,12.4133133888555,13.5109395659922,13.8296141844521,12.5509271876267,13.3936713523785,16.4131513842112,NA,NA,NA,NA
2022-09-18 07:10:00,7.980011,10.67999,11.67001,12.70001,12,12.32001,10.98999,11.04999,10.54001,NA,NA,NA,NA,8.66452842866407,5.00339658814639,11.3349498045563,12.4164570738491,13.5109395659922,13.832838500563,12.5701727058444,13.3973850696927,16.401224699572,NA,NA,NA,NA
2022-09-18 07:20:00,7.980011,10.67999,11.60001,12.67001,11.97,12.29999,11.01001,11,10.47,NA,NA,NA,NA,8.66681977795352,5.00514225827666,11.3461284243843,12.4196008912335,13.5109395659922,13.832838500563,12.5701727058444,13.4085347360921,16.41713245098,NA,NA,NA,NA
2022-09-18 07:30:00,7.950012,10.60001,11.64001,12.64999,12,12.29999,10.97,11.03,10.51999,NA,NA,NA,NA,8.66910424819605,5.01387799316544,11.3461284243843,12.4258889231356,13.5071457991392,13.832838500563,12.5765914324435,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 07:40:00,7.980011,10.67999,11.69,12.69,12,12.29999,10.98999,11.03,10.54001,NA,NA,NA,NA,8.66910424819605,5.00863507524036,11.3405425203764,12.4196008912335,13.5033522149676,13.832838500563,12.5701727058444,13.4011064208037,16.401224699572,NA,NA,NA,NA
2022-09-18 07:50:00,7.950012,10.64999,11.57999,12.67001,11.97,12.35001,11.04001,11.03,10.54001,NA,NA,NA,NA,8.67139576908395,5.01387799316544,11.3545153641107,12.4258889231356,13.5071457991392,13.8231809373433,12.5669635478899,13.4011064208037,16.401224699572,NA,NA,NA,NA
2022-09-18 08:00:00,7.980011,10.73999,11.60001,12.67001,12,12.32001,10.98999,11,10.54001,NA,NA,NA,NA,8.67139576908395,5.00514225827666,11.3545153641107,12.4290257739788,13.5033522149676,13.8263974962292,12.573382000699,13.4048204904616,16.401224699572,NA,NA,NA,NA
2022-09-18 08:10:00,7.980011,10.60001,11.64001,12.70001,12,12.29999,11.04001,11.04999,10.54001,NA,NA,NA,NA,8.67139576908395,5.01912469069544,11.3545153641107,12.4258889231356,13.4995588134933,13.8296141844521,12.5669635478899,13.3936713523785,16.401224699572,NA,NA,NA,NA
2022-09-18 08:20:00,7.980011,10.63,11.60001,12.69,12,12.35001,10.97,11.03,10.51999,NA,NA,NA,NA,8.67368737589516,5.01912469069544,11.3573088132593,12.4290257739788,13.4995588134933,13.8231809373433,12.5765914324435,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 08:30:00,8,10.64999,11.62,12.73999,12,12.32001,11.04001,11,10.51999,NA,NA,NA,NA,8.67139576908395,5.01912469069544,11.3601096289425,12.4227374779643,13.4995588134933,13.8231809373433,12.5701727058444,13.4085347360921,16.4051975088348,NA,NA,NA,NA
2022-09-18 08:40:00,8.079987,10.64999,11.57001,12.73999,12,12.35001,10.97,11,10.54001,NA,NA,NA,NA,8.66452842866407,5.02087544504839,11.3685054847105,12.4258889231356,13.4957655947321,13.819964507804,12.5798010010674,13.4085347360921,16.401224699572,NA,NA,NA,NA
2022-09-18 08:50:00,8.149994,10.70999,11.57999,12.70001,12,12.25,10.98999,11.03,10.54001,NA,NA,NA,NA,8.6599459878984,5.01737529899395,11.3685054847105,12.4321701205182,13.4957655947321,13.832838500563,12.5765914324435,13.4011064208037,16.401224699572,NA,NA,NA,NA
2022-09-18 09:00:00,8.209991,10.64999,11.54999,12.72,11.97,12.32999,11.06,11,10.54001,NA,NA,NA,NA,8.65308689765091,5.0243758215265,11.3769023371818,12.4321701205182,13.4995588134933,13.8231809373433,12.5669635478899,13.4048204904616,16.401224699572,NA,NA,NA,NA
2022-09-18 09:10:00,8.359985,10.67999,11.60001,12.69,12,12.26999,11.01001,11,10.54001,NA,NA,NA,NA,8.63937102873906,5.01912469069544,11.3685054847105,12.4353145993992,13.4919800251268,13.8296141844521,12.5765914324435,13.4085347360921,16.3972443372388,NA,NA,NA,NA
2022-09-18 09:20:00,8.609985,10.67999,11.59,12.72,12,12.28,10.94,11.03,10.54001,NA,NA,NA,NA,8.61655521309326,5.02087544504839,11.3741008564328,12.4353145993992,13.4919800251268,13.8263974962292,12.586227928018,13.4011064208037,16.401224699572,NA,NA,NA,NA
2022-09-18 09:30:00,8.76001,10.67999,11.62,12.70001,12,12.29999,10.97,11.03,10.5,NA,NA,NA,NA,8.60516442287706,5.02262560448189,11.3712994866052,12.4384665751963,13.4919800251268,13.819964507804,12.5830180853515,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 09:40:00,8.790009,10.67999,11.64001,12.67001,12,12.26999,10.98999,11.03,10.54001,NA,NA,NA,NA,8.60516442287706,5.0243758215265,11.3712994866052,12.4447561951976,13.4919800251268,13.8263974962292,12.5765914324435,13.3973850696927,16.3972443372388,NA,NA,NA,NA
2022-09-18 09:50:00,8.700012,10.54999,11.57001,12.67001,11.94,12.29999,11.01001,11.03,10.54001,NA,NA,NA,NA,8.62567912278161,5.03664331466935,11.3825056314136,12.4447561951976,13.4995588134933,13.819964507804,12.5765914324435,13.4011064208037,16.3972443372388,NA,NA,NA,NA
2022-09-18 10:00:00,8.790009,10.66,11.59,12.69,12,12.29999,10.98999,11.03,10.54001,NA,NA,NA,NA,8.61883084303222,5.02963008164999,11.3797039288445,12.4447561951976,13.4881871714798,13.819964507804,12.5765914324435,13.3973850696927,16.3972443372388,NA,NA,NA,NA
2022-09-18 10:10:00,8.76001,10.73001,11.54999,12.67001,12,12.20001,11.06,11.07001,10.54001,NA,NA,NA,NA,8.62567912278161,5.02612674879868,11.3881093692406,12.4479085691711,13.4881871714798,13.832838500563,12.5701727058444,13.3936713523785,16.3972443372388,NA,NA,NA,NA
2022-09-18 10:20:00,8.720001,10.67999,11.66,12.64999,12,12.29999,11.04001,11.03,10.54001,NA,NA,NA,NA,8.63023810951336,5.02963008164999,11.3769023371818,12.4510537102322,13.4843945005935,13.8167482076207,12.573382000699,13.4011064208037,16.3972443372388,NA,NA,NA,NA
2022-09-18 10:30:00,8.839996,10.70999,11.64001,12.64999,12,12.29999,11.01001,11.04999,10.51999,NA,NA,NA,NA,8.61883084303222,5.02963008164999,11.3797039288445,12.4541989835759,13.4843945005935,13.8167482076207,12.5765914324435,13.3973850696927,16.401224699572,NA,NA,NA,NA
2022-09-18 10:40:00,8.76001,10.70999,11.54999,12.64999,11.97,12.29999,11.07999,11.03,10.54001,NA,NA,NA,NA,8.62795509339364,5.03138248732544,11.3937135506028,12.4541989835759,13.4881871714798,13.8167482076207,12.5669635478899,13.4011064208037,16.3972443372388,NA,NA,NA,NA
2022-09-18 10:50:00,8.820007,10.76001,11.57001,12.67001,12,12.23001,10.98999,11.04999,10.51999,NA,NA,NA,NA,8.62111351745409,5.02787838636806,11.3937135506028,12.4541989835759,13.4843945005935,13.8263974962292,12.5798010010674,13.3936713523785,16.401224699572,NA,NA,NA,NA
2022-09-18 11:00:00,8.820007,10.70999,11.62,12.64999,11.95001,12.32001,10.97,11.03,10.51999,NA,NA,NA,NA,8.62339627737197,5.03488943013561,11.3909114044836,12.4573517556369,13.4881871714798,13.8103159953596,12.5830180853515,13.4011064208037,16.401224699572,NA,NA,NA,NA
2022-09-18 11:10:00,8.799988,10.70999,11.57001,12.69,11.98001,12.20001,11.04001,11.03,10.54001,NA,NA,NA,NA,8.62795509339364,5.03664331466935,11.3965230674679,12.4541989835759,13.4843945005935,13.8296141844521,12.573382000699,13.4011064208037,16.3972443372388,NA,NA,NA,NA
2022-09-18 11:20:00,8.769989,10.66,11.62,12.69,11.89001,12.17001,10.98999,11.03,10.5,NA,NA,NA,NA,8.63252121111203,5.04190727390996,11.3937135506028,12.4541989835759,13.4995588134933,13.8360554477333,12.5830180853515,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 11:30:00,8.790009,10.73001,11.62,12.67001,11.97,12.23999,10.97,11,10.54001,NA,NA,NA,NA,8.63023810951336,5.03664331466935,11.3965230674679,12.4604972938259,13.4843945005935,13.819964507804,12.5830180853515,13.4085347360921,16.3972443372388,NA,NA,NA,NA
2022-09-18 11:40:00,8.820007,10.63,11.66,12.64001,11.97,12.25,11.01001,11.04999,10.57001,NA,NA,NA,NA,8.63023810951336,5.04717567170001,11.3909114044836,12.4668035017029,13.4843945005935,13.819964507804,12.5798010010674,13.3973850696927,16.3932718795673,NA,NA,NA,NA
2022-09-18 11:50:00,8.890015,10.63,11.66,12.67001,11.97,12.23001,10.97,11,10.54001,NA,NA,NA,NA,8.62567912278161,5.04893257323552,11.3937135506028,12.4636503313327,13.4843945005935,13.8231809373433,12.586227928018,13.4048204904616,16.3972443372388,NA,NA,NA,NA
2022-09-18 12:00:00,8.859985,10.63,11.62,12.64001,12,12.28,11.01001,11,10.54001,NA,NA,NA,NA,8.63023810951336,5.05068953284635,11.4021279145945,12.4699568049264,13.4768171721552,13.8135320368027,12.5798010010674,13.4085347360921,16.3972443372388,NA,NA,NA,NA
2022-09-18 12:10:00,8.920013,10.66,11.64001,12.64001,11.98001,12.28,10.97,11.03,10.5,NA,NA,NA,NA,8.63023810951336,5.04893257323552,11.4021279145945,12.4699568049264,13.4806094778321,13.8103159953596,12.586227928018,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 12:20:00,8.959991,10.64999,11.59,12.59,11.98001,12.26001,10.98999,11.03,10.5,NA,NA,NA,NA,8.63252121111203,5.05244720347205,11.4077404661326,12.4794101430014,13.4806094778321,13.8135320368027,12.5830180853515,13.4011064208037,16.4051975088348,NA,NA,NA,NA
2022-09-18 12:30:00,9.040009,10.67999,11.57001,12.67001,12,12.23999,11.04001,11,10.54001,NA,NA,NA,NA,8.62339627737197,5.05068953284635,11.4133534621449,12.4668035017029,13.4768171721552,13.8167482076207,12.5765914324435,13.4085347360921,16.3972443372388,NA,NA,NA,NA
2022-09-18 12:40:00,9.040009,10.70999,11.57001,12.59,12,12.28,10.97,11.04999,10.54001,NA,NA,NA,NA,8.62567912278161,5.04893257323552,11.4133534621449,12.4825639772292,13.4768171721552,13.8103159953596,12.586227928018,13.3973850696927,16.3932718795673,NA,NA,NA,NA
2022-09-18 12:50:00,9.029999,10.73001,11.59,12.57999,12,12.29999,11.06,11.03,10.54001,NA,NA,NA,NA,8.63023810951336,5.04893257323552,11.4133534621449,12.4857253134982,13.4730325139159,13.8071000833007,12.573382000699,13.3973850696927,16.3932718795673,NA,NA,NA,NA
2022-09-18 13:00:00,9.170013,10.67999,11.57001,12.57001,11.97,12.26999,10.98999,11.03,10.54001,NA,NA,NA,NA,8.61427966813826,5.05420689109465,11.4189669025709,12.4888720440865,13.4768171721552,13.8103159953596,12.586227928018,13.4011064208037,16.3932718795673,NA,NA,NA,NA
