"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-10 09:50:00,NA,0.4299927,0.5299988,1.190002,0.980011,1.109985,1.730011,0.6400146,1.429993,1.040009,NA,NA,NA,NA,26.5081773375825,26.6910801905835,27.1645979178612,25.0518373745488,24.471247316125,25.9500020031961,28.3949828221202,28.1466723727233,30.3283047818171,NA,NA,NA
2022-02-10 10:00:00,NA,0.5100098,0.480011,1.309998,1.01001,0.9200134,1.730011,0.6499939,1.440002,1,NA,NA,NA,NA,26.4958137113199,26.701796756027,27.1353636091029,25.0468379287984,24.5202891039879,25.9446876573664,28.3893533266486,28.1466723727233,30.3342574140054,NA,NA,NA
2022-02-10 10:10:00,NA,0.7000122,0.5100098,1.309998,0.980011,0.8500061,1.769989,0.6400146,1.480011,1.040009,NA,NA,NA,NA,26.452597027614,26.685726489448,27.1353636091029,25.0468379287984,24.542115036089,25.9340849790626,28.3949828221202,28.1342486156602,30.3223349415702,NA,NA,NA
2022-02-10 10:20:00,NA,0.9500122,0.5599976,1.220001,1.049988,0.8200073,1.679993,0.730011,1.540009,1.040009,NA,NA,NA,NA,26.3909361923219,26.6750112545561,27.1597279235804,25.0318156480452,24.542115036089,25.9606144646088,28.3668290703067,28.1094045328272,30.3223349415702,NA,NA,NA
2022-02-10 10:30:00,NA,1.049988,0.5899963,1.200012,1.01001,0.9500122,1.779999,0.6600037,1.459991,1.040009,NA,NA,NA,NA,26.3786007972875,26.6643054034561,27.1597279235804,25.0418302982029,24.5093901395127,25.9340849790626,28.3893533266486,28.1342486156602,30.3223349415702,NA,NA,NA
2022-02-10 10:40:00,NA,1.079987,0.5299988,1.26001,1.01001,0.9200134,1.769989,0.6700134,1.450012,1.019989,NA,NA,NA,NA,26.3724547374841,26.6750112545561,27.1451104973972,25.0368228712801,24.5148353232842,25.9340849790626,28.3837240643325,28.1342486156602,30.3223349415702,NA,NA,NA
2022-02-10 10:50:00,NA,1.109985,0.5400085,1.25,1.01001,0.8500061,1.700012,0.6499939,1.390015,0.8999939,NA,NA,NA,NA,26.3663004955752,26.6750112545561,27.1451104973972,25.0368228712801,24.5366519195651,25.9500020031961,28.3893533266486,28.1528846800829,30.3581402535736,NA,NA,NA
2022-02-10 11:00:00,NA,1.329987,0.5899963,1.220001,1.01001,0.769989,1.76001,0.7200012,1.480011,0.9500122,NA,NA,NA,NA,26.30478280303,26.6536004385195,27.1548495816195,25.0368228712801,24.5530252992441,25.9340849790626,28.3724576326942,28.1280371660045,30.3462070656008,NA,NA,NA
2022-02-10 11:10:00,NA,1.309998,0.6099854,1.25,1.029999,0.9200134,1.679993,0.8399963,1.480011,1.040009,NA,NA,NA,NA,26.3109256166525,26.6482652790063,27.1451104973972,25.0318156480452,24.5148353232842,25.9553081227148,28.3386983615092,28.1218260022978,30.316374077338,NA,NA,NA
2022-02-10 11:20:00,NA,1.410004,0.5700073,1.190002,0.980011,0.8800049,1.700012,0.7200012,1.440002,1.040009,NA,NA,NA,NA,26.2801975556979,26.6536004385195,27.1548495816195,25.0418302982029,24.5257431302829,25.9500020031961,28.3724576326942,28.1404603512411,30.316374077338,NA,NA,NA
2022-02-10 11:30:00,NA,1.459991,0.7200012,1.200012,0.980011,0.8500061,1.730011,0.8099976,1.529999,1,NA,NA,NA,NA,26.2740646882206,26.6161740144737,27.1499714210359,25.0418302982029,24.5366519195651,25.9446876573664,28.3499447825687,28.1031942271113,30.3283047818171,NA,NA,NA
2022-02-10 11:40:00,NA,1.51001,0.7999878,1.279999,1.01001,0.9500122,1.730011,0.769989,1.429993,1.040009,NA,NA,NA,NA,26.2556424429819,26.5947984200091,27.1353636091029,25.0318156480452,24.503936849676,25.9446876573664,28.3555726452264,28.1342486156602,30.316374077338,NA,NA,NA
2022-02-10 11:50:00,NA,1.529999,0.730011,1.200012,0.980011,0.9299927,1.75,0.6000061,1.480011,1.019989,NA,NA,NA,NA,26.2556424429819,26.6054900210913,27.1451104973972,25.0368228712801,24.5093901395127,25.9393819830037,28.4062511211428,28.1218260022978,30.316374077338,NA,NA,NA
2022-02-10 12:00:00,NA,1.660004,0.6700134,1.230011,0.980011,0.9500122,1.730011,0.7099915,1.429993,1,NA,NA,NA,NA,26.2249615379683,26.6215163426555,27.1402326989709,25.0418302982029,24.503936849676,25.9446876573664,28.3668290703067,28.1280371660045,30.3223349415702,NA,NA,NA
2022-02-10 12:10:00,NA,1.839996,0.730011,1.25,1.01001,0.8999939,1.700012,0.6400146,1.429993,0.9500122,NA,NA,NA,NA,26.1820646730623,26.6054900210913,27.1304947000274,25.0318156480452,24.5148353232842,25.9500020031961,28.3949828221202,28.1280371660045,30.3402277509154,NA,NA,NA
2022-02-10 12:20:00,NA,1.959991,0.7799988,1.279999,1.01001,1.079987,1.730011,0.769989,1.440002,0.980011,NA,NA,NA,NA,26.151460694434,26.5894571972866,27.1207659504982,25.0268170153103,24.4603611158436,25.9446876573664,28.3499447825687,28.1280371660045,30.3283047818171,NA,NA,NA
2022-02-10 12:30:00,NA,2.059998,0.7799988,1.089996,0.980011,0.8800049,1.670013,0.7799988,1.420013,1.019989,NA,NA,NA,NA,26.1392076226718,26.5894571972866,27.1645979178612,25.0318156480452,24.5148353232842,25.9606144646088,28.3499447825687,28.1342486156602,30.316374077338,NA,NA,NA
2022-02-10 12:40:00,NA,2.079987,0.6700134,1.170013,1.01001,0.8500061,1.700012,0.7200012,1.459991,1.040009,NA,NA,NA,NA,26.1330984514492,26.6161740144737,27.1451104973972,25.0268170153103,24.5312057549739,25.9500020031961,28.3668290703067,28.1218260022978,30.3104047341927,NA,NA,NA
2022-02-10 12:50:00,NA,2.059998,0.6700134,1.179993,0.9599915,0.8500061,1.75,0.8599854,1.410004,1.070007,NA,NA,NA,NA,26.1330984514492,26.6161740144737,27.1353636091029,25.0318156480452,24.5312057549739,25.9393819830037,28.327444268587,28.1342486156602,30.2984755204032,NA,NA,NA
2022-02-10 13:00:00,NA,2.059998,0.7000122,1.25,0.980011,1.140015,1.730011,0.7099915,1.51001,1.040009,NA,NA,NA,NA,26.1330984514492,26.61083190728,27.1207659504982,25.0268170153103,24.4440336534392,25.9446876573664,28.3668290703067,28.1031942271113,30.3044356398078,NA,NA,NA
2022-02-10 13:10:00,NA,2.059998,0.8299866,1.220001,0.980011,0.9200134,1.769989,0.6199951,1.519989,1.040009,NA,NA,NA,NA,26.1330984514492,26.5787754150734,27.1304947000274,25.0268170153103,24.503936849676,25.9287797492158,28.3949828221202,28.0969927964814,30.3044356398078,NA,NA,NA
2022-02-10 13:20:00,NA,2.079987,0.8299866,1.25,1.01001,0.8699951,1.779999,0.7600098,1.570007,1.019989,NA,NA,NA,NA,26.1269811125572,26.5787754150734,27.1207659504982,25.0218101991553,24.5257431302829,25.9287797492158,28.3555726452264,28.0783730406433,30.3104047341927,NA,NA,NA
2022-02-10 13:30:00,NA,2.059998,0.730011,1.25,1.01001,0.8800049,1.809998,0.7600098,1.549988,1.040009,NA,NA,NA,NA,26.1269811125572,26.5947984200091,27.1207659504982,25.0218101991553,24.5148353232842,25.9181615099886,28.3555726452264,28.0845822028281,30.3044356398078,NA,NA,NA
2022-02-10 13:40:00,NA,2.059998,0.8599854,1.170013,1.01001,0.8999939,1.730011,0.6799927,1.549988,1.040009,NA,NA,NA,NA,26.1208640676807,26.5627628897605,27.1402326989709,25.0218101991553,24.5093901395127,25.9393819830037,28.3780950351896,28.0845822028281,30.3044356398078,NA,NA,NA
2022-02-10 13:50:00,NA,2.079987,1.019989,1.279999,0.980011,0.8999939,1.700012,0.6900024,1.480011,1.019989,NA,NA,NA,NA,26.1147473168458,26.5200838598221,27.1110208718967,25.0268170153103,24.5093901395127,25.9500020031961,28.3724576326942,28.1094045328272,30.3044356398078,NA,NA,NA
2022-02-10 14:00:00,NA,2.059998,0.9400024,1.25,1.01001,1.209991,1.829987,0.730011,1.48999,1.040009,NA,NA,NA,NA,26.1147473168458,26.5307438044485,27.0964173997209,25.0168119728488,24.4277167428243,25.912865394507,28.3612093469748,28.0969927964814,30.3044356398078,NA,NA,NA
2022-02-10 14:10:00,NA,2.059998,0.9200134,1.279999,0.980011,0.8299866,1.75,0.8399963,1.459991,1.019989,NA,NA,NA,NA,26.1086393197046,26.5360825955186,27.0818326028817,25.0218101991553,24.5257431302829,25.9393819830037,28.3330625943363,28.1156065343365,30.3044356398078,NA,NA,NA
2022-02-10 14:20:00,NA,2.01001,0.9200134,1.25,1.01001,0.9500122,1.75,0.8299866,1.529999,1.019989,NA,NA,NA,NA,26.1208640676807,26.5307438044485,27.0866911800134,25.0068077440169,24.4984838054914,25.9393819830037,28.3386983615092,28.0845822028281,30.3044356398078,NA,NA,NA
2022-02-10 14:30:00,NA,2.01001,0.9400024,1.230011,1.01001,0.9700012,1.679993,0.6199951,1.570007,1.019989,NA,NA,NA,NA,26.1208640676807,26.5254137218507,27.0915584617213,24.9818133079551,24.493039357172,25.9500020031961,28.3949828221202,28.0721727520585,30.3044356398078,NA,NA,NA
2022-02-10 14:40:00,NA,1.98999,0.8699951,1.279999,0.980011,0.8200073,1.779999,0.7799988,1.579987,1.070007,NA,NA,NA,NA,26.1208640676807,26.5467523527353,27.076974206044,24.9718203098053,24.5257431302829,25.9234747418295,28.3499447825687,28.0721727520585,30.2925156490695,NA,NA,NA
2022-02-10 14:50:00,NA,1.980011,0.9400024,1.279999,0.980011,0.8699951,1.799988,0.5499878,1.429993,1.040009,NA,NA,NA,NA,26.1208640676807,26.5254137218507,27.0721074664842,24.9568407186639,24.5148353232842,25.9181615099886,28.4118813163324,28.1156065343365,30.2984755204032,NA,NA,NA
2022-02-10 15:00:00,NA,1.940002,0.8900146,1.299988,0.980011,0.8900146,1.730011,0.8299866,1.480011,1.040009,NA,NA,NA,NA,26.1269811125572,26.5360825955186,27.0672494305877,24.9418545737099,24.5148353232842,25.9446876573664,28.3386983615092,28.1031942271113,30.2925156490695,NA,NA,NA
2022-02-10 15:10:00,NA,1.940002,0.8900146,1.25,1.01001,0.8500061,1.75,0.7600098,1.570007,1.070007,NA,NA,NA,NA,26.1269811125572,26.5360825955186,27.0721074664842,24.926895398336,24.5202891039879,25.9340849790626,28.3555726452264,28.0721727520585,30.2925156490695,NA,NA,NA
2022-02-10 15:20:00,NA,1.890015,0.9899902,1.329987,1.01001,0.9100037,1.75,0.7900085,1.339996,1,NA,NA,NA,NA,26.1453255491111,26.5094163113761,27.0429449140515,24.9169152487173,24.503936849676,25.9340849790626,28.3443171531894,28.1404603512411,30.3104047341927,NA,NA,NA
2022-02-10 15:30:00,NA,1.910004,0.8900146,1.230011,1.029999,0.7999878,1.730011,0.8200073,1.51001,1.019989,NA,NA,NA,NA,26.1392076226718,26.5360825955186,27.0623915750219,24.8969741418117,24.5312057549739,25.9393819830037,28.3386983615092,28.0845822028281,30.3044356398078,NA,NA,NA
2022-02-10 15:40:00,NA,1.910004,0.9200134,1.25,1.01001,0.8200073,1.829987,0.7200012,1.529999,1.040009,NA,NA,NA,NA,26.1330984514492,26.5200838598221,27.0526678831689,24.891980994324,24.5257431302829,25.912865394507,28.3668290703067,28.0783730406433,30.2984755204032,NA,NA,NA
2022-02-10 15:50:00,NA,1.959991,0.8699951,1.329987,0.980011,0.8299866,1.679993,0.7399902,1.529999,1.070007,NA,NA,NA,NA,26.1147473168458,26.5360825955186,27.0283745959869,24.8870048047873,24.5257431302829,25.9500020031961,28.3612093469748,28.0783730406433,30.2865560258256,NA,NA,NA
2022-02-10 16:00:00,NA,1.880005,0.9200134,1.359985,0.980011,1.160004,1.730011,0.6700134,1.440002,1.070007,NA,NA,NA,NA,26.1392076226718,26.5147542183793,27.0186619527322,24.8770446554484,24.4277167428243,25.9393819830037,28.3780950351896,28.1094045328272,30.2865560258256,NA,NA,NA
2022-02-10 16:10:00,NA,1.940002,0.9400024,1.359985,0.980011,0.8200073,1.730011,0.75,1.48999,1.070007,NA,NA,NA,NA,26.1208640676807,26.5094163113761,27.0089585502018,24.8670769400904,24.5148353232842,25.9393819830037,28.3555726452264,28.0907830624832,30.2865560258256,NA,NA,NA
2022-02-10 16:20:00,NA,1.890015,0.8900146,1.459991,1.01001,1.079987,1.779999,0.8399963,1.51001,1.070007,NA,NA,NA,NA,26.1392076226718,26.5254137218507,26.9846989382377,24.8521436381195,24.4385916561902,25.9234747418295,28.327444268587,28.0845822028281,30.2865560258256,NA,NA,NA
2022-02-10 16:30:00,NA,1.859985,0.9700012,1.51001,1.01001,0.769989,1.779999,0.6799927,1.519989,1.070007,NA,NA,NA,NA,26.1453255491111,26.4987666177329,26.9652979001508,24.8421863242007,24.5202891039879,25.9234747418295,28.3724576326942,28.0845822028281,30.2865560258256,NA,NA,NA
2022-02-10 16:40:00,NA,1.859985,0.8900146,1.48999,0.980011,0.7999878,1.76001,0.7799988,1.51001,1.070007,NA,NA,NA,NA,26.1392076226718,26.5200838598221,26.9652979001508,24.8372121580177,24.5148353232842,25.9287797492158,28.3499447825687,28.0783730406433,30.2805966506899,NA,NA,NA
2022-02-10 16:50:00,NA,1.859985,0.9500122,1.299988,1.01001,0.8999939,1.779999,0.7600098,1.51001,1.070007,NA,NA,NA,NA,26.1392076226718,26.4987666177329,27.0089585502018,24.8272644324111,24.4875951537933,25.9234747418295,28.3499447825687,28.0783730406433,30.2805966506899,NA,NA,NA
2022-02-10 17:00:00,NA,1.880005,0.9700012,1.350006,0.980011,1.230011,1.779999,0.6900024,1.529999,1.040009,NA,NA,NA,NA,26.1330984514492,26.4934463439098,26.9895453895208,24.8272644324111,24.4005379158047,25.9234747418295,28.3724576326942,28.0721727520585,30.2865560258256,NA,NA,NA
2022-02-10 17:10:00,NA,1.859985,0.9700012,1.339996,0.980011,0.8500061,1.799988,0.7399902,1.459991,1.019989,NA,NA,NA,NA,26.1392076226718,26.4934463439098,26.9944005386607,24.8222825001928,24.4984838054914,25.9181615099886,28.3612093469748,28.0969927964814,30.2925156490695,NA,NA,NA
2022-02-10 17:20:00,NA,1.859985,1.049988,1.48999,1.01001,0.8299866,1.779999,0.7900085,1.459991,1.070007,NA,NA,NA,NA,26.1330984514492,26.4668143412143,26.9459167759925,24.8073714086587,24.5093901395127,25.9234747418295,28.3443171531894,28.0969927964814,30.2805966506899,NA,NA,NA
2022-02-10 17:30:00,NA,1.859985,1.079987,1.420013,1.01001,1.230011,1.76001,0.8299866,1.470001,1.070007,NA,NA,NA,NA,26.1330984514492,26.4561681738939,26.9652979001508,24.7974261107543,24.3951062221928,25.9287797492158,28.3330625943363,28.0907830624832,30.2805966506899,NA,NA,NA
2022-02-10 17:40:00,NA,1.859985,1.029999,1.380005,0.980011,0.9299927,1.899994,0.7000122,1.450012,1.040009,NA,NA,NA,NA,26.1330984514492,26.4721335136326,26.9701521474879,24.7924621361297,24.4766907838085,25.8916578153007,28.3668290703067,28.0969927964814,30.2865560258256,NA,NA,NA
2022-02-10 17:50:00,NA,1.859985,1.049988,1.48999,1.059998,0.8699951,1.76001,0.7600098,1.529999,1.070007,NA,NA,NA,NA,26.1330984514492,26.4614869058443,26.9410634304468,24.7626574184545,24.493039357172,25.9287797492158,28.3499447825687,28.0721727520585,30.2805966506899,NA,NA,NA
2022-02-10 18:00:00,NA,1.910004,1.100006,1.51001,1.029999,0.8999939,1.730011,0.8200073,1.579987,1.070007,NA,NA,NA,NA,26.1147473168458,26.4455228883117,26.9313743090121,24.7676285506935,24.4821428459342,25.9393819830037,28.3330625943363,28.0597730310328,30.2805966506899,NA,NA,NA
2022-02-10 18:10:00,NA,1.910004,1.109985,1.429993,1.01001,0.8999939,1.779999,0.7799988,1.390015,1.040009,NA,NA,NA,NA,26.1269811125572,26.4455228883117,26.9459167759925,24.7626574184545,24.4821428459342,25.9234747418295,28.3443171531894,28.1094045328272,30.2865560258256,NA,NA,NA
2022-02-10 18:20:00,NA,1.880005,1.25,1.399994,1.040009,0.8299866,1.730011,0.7000122,1.589996,1.040009,NA,NA,NA,NA,26.1269811125572,26.4029844825837,26.9555984626823,24.7477703397975,24.503936849676,25.9393819830037,28.3668290703067,28.0473744516916,30.2805966506899,NA,NA,NA
2022-02-10 18:30:00,NA,1.859985,1.190002,1.459991,1.059998,0.9200134,1.700012,0.8399963,1.529999,1.070007,NA,NA,NA,NA,26.1269811125572,26.4189347333156,26.9362272938825,24.7328850776883,24.471247316125,25.9446876573664,28.327444268587,28.0659813359118,30.2746462484295,NA,NA,NA
2022-02-10 18:40:00,NA,1.859985,1.140015,1.429993,1.059998,0.8500061,1.730011,0.8099976,1.429993,1.070007,NA,NA,NA,NA,26.1269811125572,26.4242519239816,26.9410634304468,24.7279237273995,24.493039357172,25.9393819830037,28.3386983615092,28.0969927964814,30.2746462484295,NA,NA,NA
2022-02-10 18:50:00,NA,1.859985,1.109985,1.309998,1.059998,0.8699951,1.730011,0.7399902,1.48999,1.040009,NA,NA,NA,NA,26.1269811125572,26.4348869658467,26.9652979001508,24.7229625790096,24.4875951537933,25.9340849790626,28.3555726452264,28.0783730406433,30.2805966506899,NA,NA,NA
2022-02-10 19:00:00,NA,1.859985,1.190002,1.420013,1.01001,1.279999,1.799988,0.8599854,1.51001,1.040009,NA,NA,NA,NA,26.1269811125572,26.4136177628495,26.9410634304468,24.7279237273995,24.3842435686502,25.912865394507,28.3218261754733,28.0659813359118,30.2805966506899,NA,NA,NA
2022-02-10 19:10:00,NA,1.880005,1.220001,1.51001,1.109985,0.9200134,1.809998,0.8299866,1.480011,1.040009,NA,NA,NA,NA,26.1208640676807,26.4029844825837,26.912015251885,24.6981765946988,24.471247316125,25.9181615099886,28.3330625943363,28.0783730406433,30.2805966506899,NA,NA,NA
2022-02-10 19:20:00,NA,1.910004,1.190002,1.51001,1.059998,0.8800049,1.779999,0.7900085,1.549988,1.040009,NA,NA,NA,NA,26.1086393197046,26.4083010126,26.9071716808683,24.7031283693946,24.4821428459342,25.9234747418295,28.3386983615092,28.0535650123662,30.2746462484295,NA,NA,NA
2022-02-10 19:30:00,NA,1.859985,1.23999,1.459991,1.079987,1.029999,1.679993,0.7600098,1.529999,1.070007,NA,NA,NA,NA,26.1208640676807,26.3976766516049,26.9216944209533,24.6932166573378,24.4440336534392,25.9500020031961,28.3499447825687,28.0597730310328,30.268678644818,NA,NA,NA
2022-02-10 19:40:00,NA,1.859985,1.190002,1.48999,1.140015,0.8999939,1.779999,0.6700134,1.549988,1.040009,NA,NA,NA,NA,26.1147473168458,26.4029844825837,26.9071716808683,24.6734123785371,24.4766907838085,25.9234747418295,28.3724576326942,28.0535650123662,30.2746462484295,NA,NA,NA
2022-02-10 19:50:00,NA,1.859985,1.23999,1.51001,1.029999,0.8999939,1.809998,0.8399963,1.540009,1.040009,NA,NA,NA,NA,26.1208640676807,26.3923605617537,26.8974935907848,24.6981765946988,24.4766907838085,25.9181615099886,28.327444268587,28.0535650123662,30.2746462484295,NA,NA,NA
2022-02-10 20:00:00,NA,1.859985,1.320007,1.51001,1.109985,0.8500061,1.75,0.7200012,1.339996,1.019989,NA,NA,NA,NA,26.1147473168458,26.3711238364429,26.8974935907848,24.6734123785371,24.493039357172,25.9340849790626,28.3612093469748,28.1156065343365,30.2805966506899,NA,NA,NA
2022-02-10 20:10:00,NA,1.829987,1.220001,1.420013,1.130005,1.160004,1.859985,0.8399963,1.559998,1.070007,NA,NA,NA,NA,26.1208640676807,26.3923605617537,26.9168504900885,24.6684534499863,24.4005379158047,25.9022569372315,28.327444268587,28.0473744516916,30.2627287381408,NA,NA,NA
2022-02-10 20:20:00,NA,1.839996,1.269989,1.480011,1.190002,0.8800049,1.859985,0.7799988,1.320007,1.040009,NA,NA,NA,NA,26.1147473168458,26.3764305687318,26.8974935907848,24.6536113218777,24.4766907838085,25.9022569372315,28.3443171531894,28.1218260022978,30.268678644818,NA,NA,NA
2022-02-10 20:30:00,NA,1.76001,1.299988,1.480011,1.140015,0.9700012,1.799988,0.75,1.579987,1.070007,NA,NA,NA,NA,26.1392076226718,26.3658173238015,26.8974935907848,24.658552922322,24.4549100357251,25.912865394507,28.3499447825687,28.0411670047296,30.2627287381408,NA,NA,NA
2022-02-10 20:40:00,NA,1.76001,1.420013,1.529999,1.160004,0.8999939,1.779999,0.769989,1.51001,1.070007,NA,NA,NA,NA,26.1330984514492,26.3339743869047,26.8781395684178,24.6536113218777,24.471247316125,25.9181615099886,28.3443171531894,28.0597730310328,30.2627287381408,NA,NA,NA
2022-02-10 20:50:00,NA,1.730011,1.269989,1.529999,1.160004,0.8800049,1.809998,0.8099976,1.570007,0.980011,NA,NA,NA,NA,26.151460694434,26.3711238364429,26.8781395684178,24.6536113218777,24.4766907838085,25.912865394507,28.3386983615092,28.0411670047296,30.2865560258256,NA,NA,NA
2022-02-10 21:00:00,NA,1.859985,1.269989,1.48999,1.160004,0.980011,1.820007,0.7799988,1.559998,1.040009,NA,NA,NA,NA,26.1025231566233,26.3658173238015,26.8829735489105,24.6486615612851,24.4494758958113,25.9075610546048,28.3443171531894,28.0473744516916,30.268678644818,NA,NA,NA
2022-02-10 21:10:00,NA,1.690002,1.269989,1.559998,1.190002,1.160004,1.829987,0.7799988,1.579987,1.070007,NA,NA,NA,NA,26.1636895552406,26.3658173238015,26.8684636363293,24.6437120021516,24.4005379158047,25.9075610546048,28.3443171531894,28.0349770142258,30.2627287381408,NA,NA,NA
2022-02-10 21:20:00,NA,1.730011,1.290009,1.480011,1.160004,1.190002,1.880005,0.8599854,1.390015,1.040009,NA,NA,NA,NA,26.1453255491111,26.3551964815479,26.8829735489105,24.6486615612851,24.3951062221928,25.8916578153007,28.3218261754733,28.0907830624832,30.268678644818,NA,NA,NA
2022-02-10 21:30:00,NA,1.730011,1.350006,1.420013,1.190002,0.9500122,1.779999,0.8500061,1.450012,1.070007,NA,NA,NA,NA,26.1453255491111,26.3392795809614,26.8974935907848,24.6387626444922,24.4603611158436,25.9181615099886,28.327444268587,28.0721727520585,30.2627287381408,NA,NA,NA
2022-02-10 21:40:00,NA,1.76001,1.320007,1.660004,1.190002,1.23999,1.809998,0.6700134,1.48999,1.040009,NA,NA,NA,NA,26.1269811125572,26.3498906282996,26.8346333172658,24.6387626444922,24.3842435686502,25.912865394507,28.3724576326942,28.0597730310328,30.2627287381408,NA,NA,NA
2022-02-10 21:50:00,NA,1.660004,1.299988,1.559998,1.130005,1,1.799988,0.8800049,1.480011,1.019989,NA,NA,NA,NA,26.151460694434,26.3498906282996,26.858796932873,24.6536113218777,24.4440336534392,25.912865394507,28.3162083150127,28.0659813359118,30.268678644818,NA,NA,NA
