"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-27 20:10:00,NA,10.01001,9.390015,8.690002,8.390015,8.119995,8.779999,8.929993,8.709991,8.019989,7.390015,8.070007,NA,NA,1.50376687063678,2.41260513769923,2.2630672733871,2.75429469665093,2.83771871648735,3.42458272895765,6.61951292822772,6.6073672089871,8.96991153647209,10.4444796104397,9.63232954849293,NA
2022-05-27 20:20:00,NA,9.950012,9.329987,8.720001,8.26001,8.119995,8.700012,8.910004,8.589996,8.100006,7.390015,8.070007,NA,NA,1.50574616740012,2.41592510096198,2.26223545170595,2.75982324095294,2.83353953204353,3.42822960747489,6.62167495764837,6.61900806355993,8.95931585437897,10.4444796104397,9.63232954849293,NA
2022-05-27 20:30:00,NA,10.04001,9.410004,8.700012,8.279999,8.119995,8.700012,8.910004,8.630005,8.049988,7.390015,8.070007,NA,NA,1.50310683811539,2.41177546149665,2.26223545170595,2.75761066211588,2.83145094269768,3.4294452776506,6.62167495764837,6.61512728108657,8.96726594586636,10.4444796104397,9.63232954849293,NA
2022-05-27 20:40:00,NA,9.950012,9.359985,8.75,8.26001,8.119995,8.76001,8.890015,8.679993,8.070007,7.390015,8.100006,NA,NA,1.50442623516018,2.41426449048254,2.25974248271855,2.75982324095294,2.83040666247809,3.42579896759565,6.62383639965305,6.61124542787227,8.96461346946591,10.4476231387262,9.62957123956931,NA
2022-05-27 20:50:00,NA,9.970001,9.410004,8.670013,8.299988,8.119995,8.670013,8.910004,8.640015,8.01001,7.390015,8.070007,NA,NA,1.50508621453949,2.41177546149665,2.26473090740454,2.75761066211588,2.83145094269768,3.43066223885013,6.61951292822772,6.61512728108657,8.97256423911021,10.4476231387262,9.63232954849293,NA
2022-05-27 21:00:00,NA,9.839996,9.429993,8.799988,8.26001,8.100006,8.679993,8.929993,8.679993,8.01001,7.390015,8.070007,NA,NA,1.50838892071373,2.41094641394138,2.26057305638719,2.75982324095294,2.83249523254708,3.43066223885013,6.61951292822772,6.61124542787227,8.97256423911021,10.4444796104397,9.63232954849293,NA
2022-05-27 21:10:00,NA,9.940002,9.410004,8.779999,8.279999,8.049988,8.670013,8.869995,8.609985,8.119995,7.390015,8.070007,NA,NA,1.50772779109491,2.41177546149665,2.25974248271855,2.75871663209997,2.83667374833788,3.43066223885013,6.62383639965305,6.61706864647128,8.95931585437897,10.4476231387262,9.63232954849293,NA
2022-05-27 21:20:00,NA,9.839996,9.359985,8.75,8.309998,8.049988,8.700012,8.869995,8.660004,8,7.390015,8.070007,NA,NA,1.51037343363981,2.41426449048254,2.2614048843679,2.7653589451089,2.83771871648735,3.4294452776506,6.62599994351668,6.61318598416706,8.97521705500634,10.4476231387262,9.63508090247314,NA
2022-05-27 21:30:00,NA,9.779999,9.359985,8.799988,8.309998,8.100006,8.76001,8.910004,8.709991,8.070007,7.390015,8.070007,NA,NA,1.51235963304353,2.41426449048254,2.25891190585658,2.75982324095294,2.83458384120422,3.42701395930919,6.61951292822772,6.6073672089871,8.96726594586636,10.4476231387262,9.63508090247314,NA
2022-05-27 21:40:00,NA,9.76001,9.410004,8.769989,8.299988,8.070007,8.700012,8.910004,8.679993,8.01001,7.390015,8.070007,NA,NA,1.51302186068071,2.41177546149665,2.25974248271855,2.76425102987272,2.83667374833788,3.4294452776506,6.61951292822772,6.61124542787227,8.97521705500634,10.4476231387262,9.63508090247314,NA
2022-05-27 21:50:00,NA,9.809998,9.329987,8.720001,8.279999,8.070007,8.670013,8.890015,8.660004,8.100006,7.390015,8.070007,NA,NA,1.51103509898566,2.41509416709501,2.26223545170595,2.75761066211588,2.842950002854,3.43187858761858,6.62383639965305,6.61318598416706,8.96196110634397,10.4507668137442,9.63508090247314,NA
2022-05-27 22:00:00,NA,9.829987,9.309998,8.720001,8.329987,8.070007,8.700012,8.980011,8.679993,8.100006,7.390015,8.070007,NA,NA,1.50838892071373,2.41592510096198,2.26223545170595,2.7553993796962,2.84504447602564,3.43066223885013,6.610873725382,6.60930628426692,8.96461346946591,10.4507668137442,9.63508090247314,NA
2022-05-27 22:10:00,NA,9.839996,9.410004,8.799988,8.279999,8.100006,8.730011,8.869995,8.730011,8.070007,7.390015,8.070007,NA,NA,1.50706727631763,2.41094641394138,2.25891190585658,2.75871663209997,2.83667374833788,3.4294452776506,6.62599994351668,6.60348859134342,8.96726594586636,10.4507668137442,9.63508090247314,NA
2022-05-27 22:20:00,NA,9.790009,9.339996,8.700012,8.279999,8.119995,8.700012,8.869995,8.609985,8.070007,7.390015,8.070007,NA,NA,1.50905002392817,2.41426449048254,2.2630672733871,2.75650470150497,2.84504447602564,3.43187858761858,6.62383639965305,6.61706864647128,8.96991153647209,10.4507668137442,9.63508090247314,NA
2022-05-27 22:30:00,NA,9.809998,9.290009,8.809998,8.23999,8.049988,8.730011,8.959991,8.679993,8.140015,7.390015,8.070007,NA,NA,1.50838892071373,2.41592510096198,2.25891190585658,2.75871663209997,2.84609204242596,3.42822960747489,6.61303474334144,6.61124542787227,8.95931585437897,10.4507668137442,9.63508090247314,NA
2022-05-27 22:40:00,NA,9.809998,9.390015,8.720001,8.339996,8.029999,8.670013,8.890015,8.640015,8.100006,7.390015,8.100006,NA,NA,1.50971174196842,2.41177546149665,2.2630672733871,2.75429469665093,2.84190309603659,3.43187858761858,6.62167495764837,6.61512728108657,8.96461346946591,10.4539106354825,9.62957123956931,NA
2022-05-27 22:50:00,NA,9.829987,9.309998,8.730011,8.309998,8.100006,8.700012,8.980011,8.649994,8.070007,7.390015,8.070007,NA,NA,1.50971174196842,2.41509416709501,2.2614048843679,2.7553993796962,2.83562878991589,3.43066223885013,6.610873725382,6.61318598416706,8.96991153647209,10.4539106354825,9.63508090247314,NA
2022-05-27 23:00:00,NA,9.790009,9.440002,8.779999,8.26001,8.100006,8.670013,8.929993,8.649994,8.049988,7.390015,8.070007,NA,NA,1.51037343363981,2.41011736647492,2.25891190585658,2.75871663209997,2.83458384120422,3.43187858761858,6.61735165593793,6.61318598416706,8.97521705500634,10.4539106354825,9.63508090247314,NA
2022-05-27 23:10:00,NA,9.779999,9.339996,8.700012,8.279999,8.070007,8.700012,8.959991,8.700012,8.070007,7.390015,8.070007,NA,NA,1.51037343363981,2.41426449048254,2.2630672733871,2.75761066211588,2.83562878991589,3.43066223885013,6.61303474334144,6.60930628426692,8.97256423911021,10.4539106354825,9.63508090247314,NA
2022-05-27 23:20:00,NA,9.679993,9.390015,8.799988,8.359985,8.100006,8.730011,8.980011,8.660004,8.070007,7.390015,8.070007,NA,NA,1.51302186068071,2.41177546149665,2.25891190585658,2.75208535838905,2.83562878991589,3.4294452776506,6.610873725382,6.61318598416706,8.97256423911021,10.4539106354825,9.63783944728102,NA
2022-05-27 23:30:00,NA,9.630005,9.329987,8.769989,8.339996,8.100006,8.700012,8.980011,8.640015,8.049988,7.390015,8.070007,NA,NA,1.51501030949354,2.41426449048254,2.25974248271855,2.75319002288946,2.842950002854,3.43066223885013,6.610873725382,6.61512728108657,8.97521705500634,10.4539106354825,9.63783944728102,NA
2022-05-27 23:40:00,NA,9.579987,9.329987,8.709991,8.26001,8.119995,8.700012,8.959991,8.660004,8.029999,7.390015,8.070007,NA,NA,1.51633709320475,2.41509416709501,2.26223545170595,2.75650470150497,2.84190309603659,3.43187858761858,6.61303474334144,6.61318598416706,8.97786998415367,10.4570689275844,9.63508090247314,NA
2022-05-27 23:50:00,NA,9.579987,9.26001,8.730011,8.309998,8.100006,8.730011,8.959991,8.660004,8.01001,7.390015,8.070007,NA,NA,1.51567371441537,2.41841664664766,2.2614048843679,2.75429469665093,2.842950002854,3.42822960747489,6.61303474334144,6.61318598416706,8.98052302654534,10.4570689275844,9.63508090247314,NA
2022-05-28 00:00:00,NA,9.579987,9.26001,8.809998,8.299988,8.119995,8.700012,8.890015,8.589996,8.119995,7.390015,8.070007,NA,NA,1.51567371441537,2.41758571217922,2.25808132578095,2.75429469665093,2.83981057171641,3.43187858761858,6.62167495764837,6.61900806355993,8.96461346946591,10.4570689275844,9.63783944728102,NA
2022-05-28 00:10:00,NA,9.549988,9.309998,8.75,8.309998,8.070007,8.670013,8.839996,8.609985,8.049988,7.390015,8.070007,NA,NA,1.51633709320475,2.41592510096198,2.25974248271855,2.75429469665093,2.84713961875512,3.43309622750495,6.62599994351668,6.61706864647128,8.97786998415367,10.4570689275844,9.63783944728102,NA
2022-05-28 00:20:00,NA,9.399994,9.309998,8.809998,8.26001,8.070007,8.730011,8.910004,8.609985,8.100006,7.390015,8.070007,NA,NA,1.52165279888969,2.41509416709501,2.25891190585658,2.7553993796962,2.85028555724926,3.4294452776506,6.61951292822772,6.61706864647128,8.96991153647209,10.4602130433982,9.63783944728102,NA
2022-05-28 00:30:00,NA,9.369995,9.329987,8.779999,8.309998,8.119995,8.700012,8.910004,8.640015,8.070007,7.390015,8.070007,NA,NA,1.52165279888969,2.41426449048254,2.25891190585658,2.75319002288946,2.84818783497081,3.43187858761858,6.61951292822772,6.61512728108657,8.97521705500634,10.4570689275844,9.63783944728102,NA
2022-05-28 00:40:00,NA,9.399994,9.339996,8.730011,8.279999,8.100006,8.670013,8.890015,8.679993,8.100006,7.390015,8.070007,NA,NA,1.52098770571801,2.41426449048254,2.26057305638719,2.75429469665093,2.84923669110804,3.43309622750495,6.62167495764837,6.61124542787227,8.96991153647209,10.4570689275844,9.63783944728102,NA
2022-05-28 00:50:00,NA,9.399994,9.309998,8.720001,8.309998,8.100006,8.670013,8.890015,8.609985,8.140015,7.390015,8.070007,NA,NA,1.52032258660697,2.41509416709501,2.2614048843679,2.75319002288946,2.85028555724926,3.43309622750495,6.62167495764837,6.61706864647128,8.96461346946591,10.4602130433982,9.63783944728102,NA
2022-05-28 01:00:00,NA,9.440002,9.309998,8.720001,8.279999,8.119995,8.700012,8.910004,8.640015,8.049988,7.390015,8.070007,NA,NA,1.51899355206006,2.41509416709501,2.2614048843679,2.75429469665093,2.84818783497081,3.43187858761858,6.61951292822772,6.61512728108657,8.97786998415367,10.4602130433982,9.63783944728102,NA
2022-05-28 01:10:00,NA,9.440002,9.279999,8.820007,8.320007,8.100006,8.670013,8.929993,8.660004,8.070007,7.390015,8.070007,NA,NA,1.51899355206006,2.41675540647045,2.25642078466451,2.75208535838905,2.85028555724926,3.43309622750495,6.61735165593793,6.61318598416706,8.97786998415367,10.4602130433982,9.63783944728102,NA
2022-05-28 01:20:00,NA,9.320007,9.26001,8.709991,8.279999,8.100006,8.76001,8.959991,8.679993,8.140015,7.390015,8.070007,NA,NA,1.52298418895137,2.41758571217922,2.2614048843679,2.75429469665093,2.85028555724926,3.42822960747489,6.610873725382,6.61124542787227,8.96726594586636,10.4602130433982,9.63783944728102,NA
2022-05-28 01:30:00,NA,9.320007,9.279999,8.829987,8.279999,8.119995,8.670013,8.890015,8.660004,8.070007,7.410004,8.079987,NA,NA,1.52364984516971,2.41675540647045,2.25642078466451,2.7553993796962,2.84818783497081,3.43309622750495,6.62167495764837,6.61318598416706,8.97786998415367,10.4570689275844,9.63508090247314,NA
2022-05-28 01:40:00,NA,9.23999,9.309998,8.75,8.279999,8.100006,8.700012,8.869995,8.640015,8.140015,7.390015,8.070007,NA,NA,1.52631541508259,2.41509416709501,2.25891190585658,2.7553993796962,2.84818783497081,3.43187858761858,6.62167495764837,6.61512728108657,8.96726594586636,10.4633573058988,9.63783944728102,NA
2022-05-28 01:50:00,NA,9.190002,9.25,8.799988,8.359985,8.100006,8.730011,8.959991,8.640015,8.100006,7.390015,8.070007,NA,NA,1.52764964688584,2.41675540647045,2.25725074247134,2.75098070312694,2.84818783497081,3.4294452776506,6.61303474334144,6.61512728108657,8.97256423911021,10.4633573058988,9.64059811017081,NA
2022-05-28 02:00:00,NA,9.190002,9.190002,8.709991,8.359985,8.100006,8.730011,8.929993,8.660004,8.100006,7.390015,8.070007,NA,NA,1.52764964688584,2.41924758134836,2.2614048843679,2.75098070312694,2.84818783497081,3.4294452776506,6.61735165593793,6.61318598416706,8.97256423911021,10.4633573058988,9.64059811017081,NA
2022-05-28 02:10:00,NA,9.190002,9.230011,8.850006,8.309998,8.119995,8.670013,8.929993,8.609985,8.100006,7.390015,8.070007,NA,NA,1.52698222358149,2.41841664664766,2.25559145234753,2.75429469665093,2.84818783497081,3.43309622750495,6.61735165593793,6.61706864647128,8.97521705500634,10.4633573058988,9.64059811017081,NA
2022-05-28 02:20:00,NA,9.109985,9.190002,8.700012,8.350006,8.119995,8.76001,8.929993,8.730011,8.070007,7.390015,8.070007,NA,NA,1.5296524031425,2.41924758134836,2.26223545170595,2.75208535838905,2.84713961875512,3.42822960747489,6.61735165593793,6.6073672089871,8.98052302654534,10.4665088779056,9.64059811017081,NA
2022-05-28 02:30:00,NA,9.070007,9.209991,8.799988,8.290009,8.100006,8.700012,8.869995,8.609985,8.070007,7.390015,8.070007,NA,NA,1.53098829976254,2.41841664664766,2.25808132578095,2.75429469665093,2.85133380345283,3.43187858761858,6.62167495764837,6.61900806355993,8.98052302654534,10.4665088779056,9.64059811017081,NA
2022-05-28 02:40:00,NA,9.029999,9.230011,8.799988,8.290009,8.119995,8.670013,8.959991,8.609985,8.019989,7.390015,8.070007,NA,NA,1.53232537487,2.41758571217922,2.25725074247134,2.75429469665093,2.84923669110804,3.43431262045007,6.610873725382,6.61900806355993,8.98582945103441,10.4665088779056,9.64059811017081,NA
2022-05-28 02:50:00,NA,8.959991,9.25,8.769989,8.279999,8.100006,8.700012,8.910004,8.609985,8.119995,7.390015,8.070007,NA,NA,1.53366298822273,2.41592510096198,2.25808132578095,2.75429469665093,2.85133380345283,3.43309622750495,6.61735165593793,6.61900806355993,8.97521705500634,10.4665088779056,9.64059811017081,NA
2022-05-28 03:00:00,NA,8.980011,9.25,8.700012,8.359985,8.119995,8.670013,8.980011,8.640015,8.119995,7.410004,8.070007,NA,NA,1.53299387413636,2.41592510096198,2.2614048843679,2.74987794535629,2.84923669110804,3.43309622750495,6.6087148086553,6.61512728108657,8.97521705500634,10.4665088779056,9.64059811017081,NA
2022-05-28 03:10:00,NA,9.029999,9.209991,8.75,8.290009,8.119995,8.700012,8.910004,8.720001,8.100006,7.390015,8.070007,NA,NA,1.53165685009288,2.41758571217922,2.25891190585658,2.75429469665093,2.84923669110804,3.43309622750495,6.61735165593793,6.60930628426692,8.97786998415367,10.4696605972458,9.64059811017081,NA
2022-05-28 03:20:00,NA,9.089996,9.179993,8.649994,8.359985,8.100006,8.700012,8.890015,8.609985,8.070007,7.390015,8.070007,NA,NA,1.5296524031425,2.41841664664766,2.2630672733871,2.74987794535629,2.85028555724926,3.43309622750495,6.61951292822772,6.61900806355993,8.98317618217454,10.4696605972458,9.64059811017081,NA
2022-05-28 03:30:00,NA,8.970001,9.149994,8.75,8.320007,8.119995,8.700012,8.929993,8.640015,8.119995,7.390015,8.070007,NA,NA,1.53299387413636,2.41924758134836,2.25891190585658,2.75208535838905,2.84923669110804,3.43309622750495,6.61519181290785,6.61706864647128,8.97521705500634,10.4696605972458,9.64334981718646,NA
2022-05-28 03:40:00,NA,8.880005,9.179993,8.779999,8.309998,8.119995,8.670013,8.959991,8.640015,8.100006,7.390015,8.070007,NA,NA,1.53567145823349,2.41758571217922,2.25808132578095,2.75319002288946,2.84923669110804,3.43431262045007,6.610873725382,6.61512728108657,8.97786998415367,10.472812463908,9.64334981718646,NA
2022-05-28 03:50:00,NA,8.820007,9.200012,8.799988,8.309998,8.070007,8.670013,8.839996,8.660004,8.070007,7.410004,8.070007,NA,NA,1.53768162025073,2.41675540647045,2.25642078466451,2.75208535838905,2.85343347580857,3.43431262045007,6.62383639965305,6.61512728108657,8.98582945103441,10.4696605972458,9.64334981718646,NA
2022-05-28 04:00:00,NA,8.859985,9.070007,8.75,8.329987,8.119995,8.76001,8.890015,8.679993,8.070007,7.410004,8.100006,NA,NA,1.53634111081741,2.4225738369681,2.25808132578095,2.75098070312694,2.84923669110804,3.4294452776506,6.62167495764837,6.61318598416706,8.98582945103441,10.4696605972458,9.63783944728102,NA
2022-05-28 04:10:00,NA,8.820007,9.100006,8.690002,8.410004,8.070007,8.730011,8.869995,8.640015,8.029999,7.390015,8.070007,NA,NA,1.53768162025073,2.42091070859807,2.25974248271855,2.74656846810151,2.85343347580857,3.43066223885013,6.62167495764837,6.61706864647128,8.99113632841883,10.472812463908,9.64334981718646,NA
2022-05-28 04:20:00,NA,8.799988,9.070007,8.720001,8.359985,8.100006,8.730011,8.839996,8.660004,8.049988,7.390015,8.070007,NA,NA,1.53969411483222,2.42174227263515,2.26057305638719,2.74877456732681,2.85133380345283,3.43066223885013,6.62383639965305,6.61512728108657,8.98848283311813,10.475964477881,9.64334981718646,NA
2022-05-28 04:30:00,NA,8.73999,9.019989,8.700012,8.309998,8.100006,8.670013,8.839996,8.660004,8.049988,7.390015,8.070007,NA,NA,1.54036553587008,2.4225738369681,2.26057305638719,2.75208535838905,2.85343347580857,3.43431262045007,6.62383639965305,6.61512728108657,8.98848283311813,10.475964477881,9.64334981718646,NA
2022-05-28 04:40:00,NA,8.709991,9,8.700012,8.299988,8.070007,8.670013,8.890015,8.640015,8.100006,7.390015,8.100006,NA,NA,1.54170766225315,2.42423822367482,2.26057305638719,2.75208535838905,2.85553318852499,3.43431262045007,6.61951292822772,6.61706864647128,8.98317618217454,10.475964477881,9.63783944728102,NA
2022-05-28 04:50:00,NA,8.790009,9.049988,8.75,8.339996,8.100006,8.779999,8.839996,8.640015,8.019989,7.390015,8.070007,NA,NA,1.53969411483222,2.42174227263515,2.25808132578095,2.74987794535629,2.85343347580857,3.42822960747489,6.62383639965305,6.61706864647128,8.993796938685,10.475964477881,9.64610871591415,NA
2022-05-28 05:00:00,NA,8.619995,9.049988,8.649994,8.230011,8.100006,8.700012,8.890015,8.640015,8.140015,7.390015,8.100006,NA,NA,1.54776166620804,2.42091070859807,2.26223545170595,2.75650470150497,2.85343347580857,3.43431262045007,6.61951292822772,6.61706864647128,8.97786998415367,10.4791166391536,9.64059811017081,NA
2022-05-28 05:10:00,NA,8.609985,9.070007,8.649994,8.410004,8.100006,8.700012,8.820007,8.660004,8.100006,7.390015,8.070007,NA,NA,1.54708796178513,2.42007914484108,2.26223545170595,2.74656846810151,2.85343347580857,3.43309622750495,6.62599994351668,6.61512728108657,8.98317618217454,10.4791166391536,9.64610871591415,NA
2022-05-28 05:20:00,NA,8.630005,9,8.649994,8.279999,8.119995,8.670013,8.890015,8.640015,8.070007,7.390015,8.100006,NA,NA,1.54978390922348,2.4225738369681,2.2614048843679,2.75319002288946,2.85238394957647,3.43431262045007,6.61951292822772,6.61900806355993,8.99113632841883,10.4791166391536,9.64059811017081,NA
2022-05-28 05:30:00,NA,8.609985,9.019989,8.75,8.279999,8.049988,8.700012,8.869995,8.640015,8.049988,7.390015,8.070007,NA,NA,1.55315744156991,2.42174227263515,2.25725074247134,2.75319002288946,2.85658337505541,3.43309622750495,6.62167495764837,6.61706864647128,8.993796938685,10.4791166391536,9.64610871591415,NA
2022-05-28 05:40:00,NA,8.630005,8.980011,8.670013,8.279999,8.119995,8.670013,8.929993,8.679993,8.100006,7.390015,8.049988,NA,NA,1.5484353456567,2.4225738369681,2.26057305638719,2.75319002288946,2.85448301212479,3.43431262045007,6.61519181290785,6.61512728108657,8.98582945103441,10.4822689477144,9.64886773270056,NA
2022-05-28 05:50:00,NA,8.630005,9.019989,8.619995,8.339996,8.100006,8.730011,8.869995,8.660004,8.049988,7.410004,8.100006,NA,NA,1.54910963990901,2.42091070859807,2.2630672733871,2.74987794535629,2.85658337505541,3.43187858761858,6.62167495764837,6.61706864647128,8.993796938685,10.4791166391536,9.64334981718646,NA
2022-05-28 06:00:00,NA,8.609985,8.980011,8.670013,8.230011,8.119995,8.700012,8.869995,8.679993,8.100006,7.390015,8.070007,NA,NA,1.55315744156991,2.4225738369681,2.25974248271855,2.7553993796962,2.85448301212479,3.43431262045007,6.62167495764837,6.61512728108657,8.98582945103441,10.4822689477144,9.64610871591415,NA
