"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-06 11:30:00,NA,19.29001,18.95999,19.48999,18.75,18.32999,18.32999,NA,NA,NA,NA,NA,NA,NA,6.89550318029909,7.95664608363397,10.8843819089514,6.28814685008657,1.56730821129281,3.66320954785414,NA,NA,NA,NA,NA,NA
2022-08-06 11:40:00,NA,19.35999,18.98001,19.45999,18.73001,18.35001,18.38,NA,NA,NA,NA,NA,NA,NA,6.8786355630836,7.95425784528044,10.8843819089514,6.28814685008657,1.5665738581041,3.66081265928687,NA,NA,NA,NA,NA,NA
2022-08-06 11:50:00,NA,19.42999,18.98001,19.48001,18.76999,18.32999,18.31,NA,NA,NA,NA,NA,NA,NA,6.86179398433281,7.95425784528044,10.8790057946003,6.2843629750822,1.56730821129281,3.66440930067713,NA,NA,NA,NA,NA,NA
2022-08-06 12:00:00,NA,19.64999,19.01001,19.48001,18.76999,18.39999,18.41,NA,NA,NA,NA,NA,NA,NA,6.82820371527506,7.94947477779028,10.8790057946003,6.28247213860285,1.56510570574204,3.65961361312103,NA,NA,NA,NA,NA,NA
2022-08-06 12:10:00,NA,19.79999,19.03,19.34,18.75,18.26999,18.38,NA,NA,NA,NA,NA,NA,NA,6.80216317569764,7.94947477779028,10.8951498113271,6.28247213860285,1.56951237921733,3.66081265928687,NA,NA,NA,NA,NA,NA
2022-08-06 12:20:00,NA,19.82999,19.06,19.42999,18.73001,18.32999,18.29999,NA,NA,NA,NA,NA,NA,NA,6.78360378735986,7.9446989807859,10.8816937993665,6.2843629750822,1.5665738581041,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 12:30:00,NA,19.95001,19.06,19.42999,18.70001,18.32999,18.35001,NA,NA,NA,NA,NA,NA,NA,6.75953594135688,7.94709371232632,10.8790057946003,6.2843629750822,1.5665738581041,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-06 12:40:00,NA,20.09,19.09,19.47,18.69,18.31,18.35001,NA,NA,NA,NA,NA,NA,NA,6.73737295026067,7.94231810882334,10.8736300995513,6.28625454555352,1.56730821129281,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-06 12:50:00,NA,20.29999,19.16,19.42999,18.64999,18.28,18.35001,NA,NA,NA,NA,NA,NA,NA,6.70790724665154,7.93754289346823,10.8790057946003,6.29004055697269,1.5687781108843,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-06 13:00:00,NA,20.53,19.19,19.45001,18.60999,18.32999,18.32999,NA,NA,NA,NA,NA,NA,NA,6.67303599284483,7.93277494617159,10.8736300995513,6.29193232512738,1.5665738581041,3.66320954785414,NA,NA,NA,NA,NA,NA
2022-08-06 13:10:00,NA,20.63,19.19,19.42999,18.64001,18.31,18.31,NA,NA,NA,NA,NA,NA,NA,6.64742886001448,7.93515543135722,10.8763178946596,6.28814685008657,1.56730821129281,3.66440930067713,NA,NA,NA,NA,NA,NA
2022-08-06 13:20:00,NA,20.79001,19.19,19.45001,18.59,18.31,18.25,NA,NA,NA,NA,NA,NA,NA,6.61278738146455,7.93515543135722,10.8709424092821,6.29193232512738,1.5665738581041,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 13:30:00,NA,20.85001,19.28,19.42999,18.54001,18.26001,18.35001,NA,NA,NA,NA,NA,NA,NA,6.58553397378916,7.9280073859756,10.8736300995513,6.29382683221783,1.5687781108843,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-06 13:40:00,NA,21.01999,19.22,19.42999,18.64999,18.31,18.29999,NA,NA,NA,NA,NA,NA,NA,6.54570735633311,7.93754289346823,10.8736300995513,6.2843629750822,1.5665738581041,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 13:50:00,NA,21,19.35001,19.39001,18.63,18.31,18.32999,NA,NA,NA,NA,NA,NA,NA,6.52225781756817,7.92562031153265,10.8763178946596,6.28625454555352,1.5665738581041,3.66320954785414,NA,NA,NA,NA,NA,NA
2022-08-06 14:00:00,NA,21,19.44,19.42999,18.60001,18.28,18.28,NA,NA,NA,NA,NA,NA,NA,6.49707093902551,7.91609361824199,10.8709424092821,6.28814685008657,1.56804317524757,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 14:10:00,NA,21.13,19.38,19.5,18.57999,18.22,18.26001,NA,NA,NA,NA,NA,NA,NA,6.45942527233865,7.92562031153265,10.8575127348211,6.28814685008657,1.57024853642446,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 14:20:00,NA,21.17999,19.39999,19.42999,18.63,18.23999,18.28,NA,NA,NA,NA,NA,NA,NA,6.42728707535993,7.92562031153265,10.8682548238589,6.2843629750822,1.5687781108843,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 14:30:00,NA,21.14999,19.39999,19.42999,18.57999,18.31,18.29999,NA,NA,NA,NA,NA,NA,NA,6.4041446773805,7.9280073859756,10.8682548238589,6.28625454555352,1.56583947654269,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 14:40:00,NA,21.16,19.42999,19.47,18.54001,18.28,18.23001,NA,NA,NA,NA,NA,NA,NA,6.37574865855536,7.93038767788579,10.8628799675779,6.29004055697269,1.56730821129281,3.66920918223514,NA,NA,NA,NA,NA,NA
2022-08-06 14:50:00,NA,21.22,19.59,19.47,18.56,18.31,18.32001,NA,NA,NA,NA,NA,NA,NA,6.3439118609134,7.91371390598439,10.8628799675779,6.28814685008657,1.56583947654269,3.66440930067713,NA,NA,NA,NA,NA,NA
2022-08-06 15:00:00,NA,21.23999,19.56,19.5,18.53,18.32999,18.28,NA,NA,NA,NA,NA,NA,NA,6.31571100337451,7.91609361824199,10.8548256734493,6.29193232512738,1.56510570574204,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 15:10:00,NA,21.28,19.59,19.5,18.53,18.31,18.25,NA,NA,NA,NA,NA,NA,NA,6.28760093484631,7.91609361824199,10.8548256734493,6.29004055697269,1.56583947654269,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 15:20:00,NA,21.31,19.63,19.45001,18.56,18.31,18.26001,NA,NA,NA,NA,NA,NA,NA,6.25783447809985,7.91371390598439,10.8628799675779,6.28625454555352,1.56583947654269,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 15:30:00,NA,21.29999,19.60999,19.45001,18.56,18.25,18.25,NA,NA,NA,NA,NA,NA,NA,6.23165402801589,7.91847342702629,10.8628799675779,6.2843629750822,1.56804317524757,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 15:40:00,NA,21.35999,19.64001,19.47,18.57999,18.29999,18.28,NA,NA,NA,NA,NA,NA,NA,6.20034516156818,7.91847342702629,10.860199901073,6.28247213860285,1.56583947654269,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 15:50:00,NA,21.32999,19.73999,19.45001,18.51001,18.25,18.28,NA,NA,NA,NA,NA,NA,NA,6.1760721939144,7.90895477106678,10.8628799675779,6.29004055697269,1.56730821129281,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 16:00:00,NA,21.26999,19.76999,19.48001,18.51001,18.28,18.28,NA,NA,NA,NA,NA,NA,NA,6.15359441146447,7.90657534841547,10.8575127348211,6.29004055697269,1.5665738581041,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 16:10:00,NA,21.26001,19.76999,19.41,18.5,18.31,18.28,NA,NA,NA,NA,NA,NA,NA,6.12945567028728,7.90657534841547,10.8682548238589,6.28814685008657,1.56437254572435,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 16:20:00,NA,21.20999,19.79001,19.48001,18.53,18.20001,18.20999,NA,NA,NA,NA,NA,NA,NA,6.10710248534716,7.90657534841547,10.8575127348211,6.28625454555352,1.5687781108843,3.66920918223514,NA,NA,NA,NA,NA,NA
2022-08-06 16:30:00,NA,21.17999,19.79001,19.48001,18.51001,18.31,18.25,NA,NA,NA,NA,NA,NA,NA,6.08309700926092,7.90657534841547,10.860199901073,6.28814685008657,1.56510570574204,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 16:40:00,NA,21.16,19.79001,19.54001,18.51001,18.20001,18.25,NA,NA,NA,NA,NA,NA,NA,6.05915943354305,7.90895477106678,10.852145920461,6.28814685008657,1.5687781108843,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 16:50:00,NA,21.20001,19.85999,19.51999,18.56,18.20001,18.34,NA,NA,NA,NA,NA,NA,NA,6.02848366353053,7.90181679274961,10.852145920461,6.28247213860285,1.5687781108843,3.66201109193883,NA,NA,NA,NA,NA,NA
2022-08-06 17:00:00,NA,21.10001,19.79001,19.41,18.51999,18.26001,18.29999,NA,NA,NA,NA,NA,NA,NA,6.01149099742474,7.91133429025788,10.8709424092821,6.28625454555352,1.56730821129281,3.66440930067713,NA,NA,NA,NA,NA,NA
2022-08-06 17:10:00,NA,20.98001,19.82001,19.48001,18.48999,18.25,18.29999,NA,NA,NA,NA,NA,NA,NA,5.9945336006806,7.90895477106678,10.860199901073,6.29004055697269,1.5665738581041,3.66440930067713,NA,NA,NA,NA,NA,NA
2022-08-06 17:20:00,NA,21,19.85001,19.48001,18.53,18.17999,18.28,NA,NA,NA,NA,NA,NA,NA,5.96747279566049,7.9041960223083,10.860199901073,6.2843629750822,1.56951237921733,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 17:30:00,NA,20.85001,19.85001,19.57001,18.54999,18.19,18.20999,NA,NA,NA,NA,NA,NA,NA,5.95397705122614,7.90657534841547,10.8494590685889,6.28247213860285,1.5687781108843,3.66920918223514,NA,NA,NA,NA,NA,NA
2022-08-06 17:40:00,NA,20.76999,19.92001,19.54001,18.57999,18.23001,18.23001,NA,NA,NA,NA,NA,NA,NA,5.93377298038554,7.89943765974374,10.852145920461,6.27869066309517,1.56730821129281,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 17:50:00,NA,20.76999,19.89999,19.57999,18.54999,18.29999,18.26999,NA,NA,NA,NA,NA,NA,NA,5.90691460116718,7.90181679274961,10.8467795245522,6.28247213860285,1.56510570574204,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 18:00:00,NA,20.66,19.92001,19.53,18.54999,18.10999,18.20999,NA,NA,NA,NA,NA,NA,NA,5.8918440925853,7.89943765974374,10.8548256734493,6.28247213860285,1.57171948818094,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 18:10:00,NA,20.64999,19.95001,19.64999,18.54999,18.23001,18.17999,NA,NA,NA,NA,NA,NA,NA,5.86679145664343,7.89468655881753,10.8387343164506,6.2805793636249,1.56730821129281,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 18:20:00,NA,20.54001,19.89999,19.53,18.44,18.16,18.23001,NA,NA,NA,NA,NA,NA,NA,5.8517965132553,7.90181679274961,10.8548256734493,6.29193232512738,1.57024853642446,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 18:30:00,NA,20.39999,19.85001,19.60999,18.64999,18.17999,18.26001,NA,NA,NA,NA,NA,NA,NA,5.83848953028909,7.9041960223083,10.8441000848612,6.27113184182895,1.56951237921733,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 18:40:00,NA,20.22,19.87,19.60001,18.53,18.23001,18.25,NA,NA,NA,NA,NA,NA,NA,5.82686660219498,7.90181679274961,10.8441000848612,6.28247213860285,1.56730821129281,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 18:50:00,NA,20.20001,19.89999,19.54001,18.53,18.04999,18.20999,NA,NA,NA,NA,NA,NA,NA,5.80201583778889,7.8970654989838,10.8548256734493,6.28247213860285,1.5739288995901,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 19:00:00,NA,20.06,19.87,19.62,18.54999,18.17001,18.25,NA,NA,NA,NA,NA,NA,NA,5.79044319797439,7.89943765974374,10.8441000848612,6.2805793636249,1.5687781108843,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 19:10:00,NA,20.01999,19.85001,19.60001,18.48999,18.17999,18.29999,NA,NA,NA,NA,NA,NA,NA,5.7706454751867,7.89943765974374,10.8467795245522,6.28625454555352,1.56951237921733,3.66320954785414,NA,NA,NA,NA,NA,NA
2022-08-06 19:20:00,NA,19.82999,19.85001,19.62,18.57001,18.14999,18.20999,NA,NA,NA,NA,NA,NA,NA,5.76076623493304,7.89943765974374,10.8441000848612,6.27869066309517,1.57024853642446,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 19:30:00,NA,19.82999,19.85001,19.64001,18.54999,18.10001,18.17999,NA,NA,NA,NA,NA,NA,NA,5.73776101628166,7.8970654989838,10.8441000848612,6.2805793636249,1.57171948818094,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 19:40:00,NA,19.67001,19.85001,19.54999,18.48999,18.14999,18.17999,NA,NA,NA,NA,NA,NA,NA,5.72792223936899,7.89468655881753,10.852145920461,6.28625454555352,1.57024853642446,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 19:50:00,NA,19.47,19.82001,19.64001,18.45999,18.17001,18.22,NA,NA,NA,NA,NA,NA,NA,5.71973224630274,7.8970654989838,10.8414135471491,6.28814685008657,1.56951237921733,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 20:00:00,NA,19.32001,19.79001,19.66,18.54999,18.13,18.14999,NA,NA,NA,NA,NA,NA,NA,5.70828185088417,7.89943765974374,10.8387343164506,6.2805793636249,1.57098402638252,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 20:10:00,NA,19.29001,19.79001,19.67999,18.53,18.14001,18.25,NA,NA,NA,NA,NA,NA,NA,5.68705949792859,7.8970654989838,10.8360479883063,6.28247213860285,1.57098402638252,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 20:20:00,NA,19.07999,19.79001,19.64001,18.51999,18.12,18.16,NA,NA,NA,NA,NA,NA,NA,5.68054135420233,7.89230771521709,10.8414135471491,6.28247213860285,1.57098402638252,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 20:30:00,NA,18.92999,19.79001,19.59,18.51001,18.12,18.20999,NA,NA,NA,NA,NA,NA,NA,5.66752198673878,7.88993584303908,10.8467795245522,6.2843629750822,1.57098402638252,3.6668095131672,NA,NA,NA,NA,NA,NA
2022-08-06 20:40:00,NA,18.73001,19.69,19.60999,18.57999,18.14999,18.17999,NA,NA,NA,NA,NA,NA,NA,5.66101877792126,7.89943765974374,10.8441000848612,6.27679935600817,1.57024853642446,3.66920918223514,NA,NA,NA,NA,NA,NA
2022-08-06 20:50:00,NA,18.62,19.64001,19.64001,18.57999,18.07001,18.17999,NA,NA,NA,NA,NA,NA,NA,5.64478865341958,7.9041960223083,10.8414135471491,6.27679935600817,1.57319224425167,3.66920918223514,NA,NA,NA,NA,NA,NA
2022-08-06 21:00:00,NA,18.42999,19.63,19.66,18.54999,18.07001,18.20001,NA,NA,NA,NA,NA,NA,NA,5.63992612476844,7.89943765974374,10.8360479883063,6.2805793636249,1.57319224425167,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 21:10:00,NA,18.23999,19.60999,19.62,18.54001,18.07001,18.20001,NA,NA,NA,NA,NA,NA,NA,5.63182883653193,7.89943765974374,10.8414135471491,6.2805793636249,1.57245556081116,3.66800933602223,NA,NA,NA,NA,NA,NA
2022-08-06 21:20:00,NA,18.07999,19.60999,19.57999,18.53,18.20001,18.17999,NA,NA,NA,NA,NA,NA,NA,5.62373871795124,7.89468655881753,10.8441000848612,6.28247213860285,1.56804317524757,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 21:30:00,NA,17.95999,19.59,19.59,18.51999,18.04999,18.23001,NA,NA,NA,NA,NA,NA,NA,5.61081304975823,7.89468655881753,10.8441000848612,6.28247213860285,1.5739288995901,3.665609076831,NA,NA,NA,NA,NA,NA
2022-08-06 21:40:00,NA,17.81,19.56,19.62,18.57999,18.10001,18.16,NA,NA,NA,NA,NA,NA,NA,5.60274591242054,7.89230771521709,10.8387343164506,6.27679935600817,1.57171948818094,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 21:50:00,NA,17.64999,19.51001,19.63,18.51001,18.10001,18.17999,NA,NA,NA,NA,NA,NA,NA,5.59790964651732,7.89468655881753,10.8360479883063,6.2843629750822,1.57171948818094,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 22:00:00,NA,17.45001,19.39999,19.59,18.57999,18.07001,18.13,NA,NA,NA,NA,NA,NA,NA,5.59307645804156,7.9041960223083,10.8414135471491,6.2749094508556,1.57319224425167,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-06 22:10:00,NA,17.39999,19.38,19.45999,18.48001,18.07001,18.10001,NA,NA,NA,NA,NA,NA,NA,5.58020306812699,7.89943765974374,10.8548256734493,6.2843629750822,1.57245556081116,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-06 22:20:00,NA,17.26999,19.38,19.5,18.48001,18.07001,18.16,NA,NA,NA,NA,NA,NA,NA,5.57216759804802,7.8970654989838,10.8494590685889,6.28625454555352,1.57319224425167,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 22:30:00,NA,17.14999,19.38,19.48001,18.45999,18.12,18.17999,NA,NA,NA,NA,NA,NA,NA,5.56414191056466,7.89230771521709,10.8494590685889,6.28814685008657,1.57171948818094,3.6704109624539,NA,NA,NA,NA,NA,NA
2022-08-06 22:40:00,NA,17.01999,19.25,19.48001,18.45999,18.10001,18.14999,NA,NA,NA,NA,NA,NA,NA,5.55772645015087,7.9041960223083,10.8494590685889,6.28625454555352,1.57245556081116,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 22:50:00,NA,16.88,19.19,19.51999,18.54999,18.07001,18.13,NA,NA,NA,NA,NA,NA,NA,5.55291799856189,7.9041960223083,10.8414135471491,6.27869066309517,1.57245556081116,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-06 23:00:00,NA,16.73001,19.20999,19.5,18.42999,18.12,18.16,NA,NA,NA,NA,NA,NA,NA,5.54811327651687,7.8970654989838,10.8441000848612,6.29004055697269,1.57171948818094,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 23:10:00,NA,16.67999,19.12,19.45001,18.51001,18.07001,18.13,NA,NA,NA,NA,NA,NA,NA,5.53851304050036,7.90181679274961,10.8494590685889,6.28247213860285,1.57245556081116,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-06 23:20:00,NA,16.67001,19.04001,19.47,18.54999,18.10001,18.14999,NA,NA,NA,NA,NA,NA,NA,5.52413371899607,7.90657534841547,10.8467795245522,6.27869066309517,1.57171948818094,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 23:30:00,NA,16.47,19.01001,19.45001,18.51999,18.12,18.07999,NA,NA,NA,NA,NA,NA,NA,5.52573122953296,7.9041960223083,10.8467795245522,6.2805793636249,1.57171948818094,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-06 23:40:00,NA,16.32999,18.95999,19.41,18.48001,18.07001,18.16,NA,NA,NA,NA,NA,NA,NA,5.52413371899607,7.90657534841547,10.8494590685889,6.28247213860285,1.57245556081116,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-06 23:50:00,NA,16.20999,18.95999,19.45001,18.48999,18.07001,18.07999,NA,NA,NA,NA,NA,NA,NA,5.51934740340435,7.90181679274961,10.8414135471491,6.28247213860285,1.57319224425167,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 00:00:00,NA,16.14999,18.87,19.45001,18.48999,18.12,18.14999,NA,NA,NA,NA,NA,NA,NA,5.51137709478912,7.9041960223083,10.8414135471491,6.28247213860285,1.57098402638252,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-07 00:10:00,NA,16.10999,18.78,19.45999,18.42999,18.07001,18.14001,NA,NA,NA,NA,NA,NA,NA,5.50182167527885,7.90895477106678,10.8360479883063,6.28814685008657,1.57319224425167,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-07 00:20:00,NA,16.01001,18.72,19.26001,18.42999,18.12,18.04999,NA,NA,NA,NA,NA,NA,NA,5.49704987645364,7.91133429025788,10.860199901073,6.28814685008657,1.57098402638252,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 00:30:00,NA,15.95001,18.79001,19.31,18.42001,18.12,18.06,NA,NA,NA,NA,NA,NA,NA,5.48910265725899,7.89943765974374,10.8548256734493,6.28625454555352,1.57171948818094,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 00:40:00,NA,15.91,18.57001,19.32999,18.39999,18.12,18.10001,NA,NA,NA,NA,NA,NA,NA,5.47957559152679,7.92085333233295,10.8467795245522,6.29004055697269,1.57171948818094,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-07 00:50:00,NA,15.76999,18.64999,19.22,18.39999,18.07001,18.14999,NA,NA,NA,NA,NA,NA,NA,5.47798933921934,7.9041960223083,10.860199901073,6.28814685008657,1.57245556081116,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-07 01:00:00,NA,15.73999,18.60999,19.26999,18.39999,18.12,18.17999,NA,NA,NA,NA,NA,NA,NA,5.47006207778056,7.9041960223083,10.852145920461,6.28814685008657,1.57171948818094,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-07 01:10:00,NA,15.59,18.54001,19.25,18.38,18.12,18.07999,NA,NA,NA,NA,NA,NA,NA,5.47006207778056,7.90895477106678,10.852145920461,6.29004055697269,1.57098402638252,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 01:20:00,NA,15.51999,18.42999,19.29999,18.32999,18.14999,18.06,NA,NA,NA,NA,NA,NA,NA,5.4637263834757,7.91609361824199,10.8414135471491,6.29193232512738,1.56951237921733,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 01:30:00,NA,15.5,18.44,19.26001,18.38,18.12,18.17999,NA,NA,NA,NA,NA,NA,NA,5.45581374829495,7.90895477106678,10.8441000848612,6.28814685008657,1.57098402638252,3.67161085544671,NA,NA,NA,NA,NA,NA
2022-08-07 01:40:00,NA,15.47,18.39999,19.23999,18.39999,18.12,18.10001,NA,NA,NA,NA,NA,NA,NA,5.4479095265163,7.90895477106678,10.8441000848612,6.28625454555352,1.57098402638252,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 01:50:00,NA,15.35999,18.38,19.23999,18.35999,18.12,18.03,NA,NA,NA,NA,NA,NA,NA,5.44475014015758,7.90657534841547,10.8414135471491,6.28814685008657,1.57098402638252,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-07 02:00:00,NA,15.29001,18.19,19.20999,18.38,18.10001,18.13,NA,NA,NA,NA,NA,NA,NA,5.44159291476399,7.92324021291546,10.8441000848612,6.28625454555352,1.57245556081116,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-07 02:10:00,NA,15.17999,18.22,19.17999,18.35999,18.10001,18.07999,NA,NA,NA,NA,NA,NA,NA,5.4400137146673,7.91609361824199,10.8441000848612,6.28814685008657,1.57245556081116,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 02:20:00,NA,15.13,18.14001,19.17001,18.39001,18.10001,18.12,NA,NA,NA,NA,NA,NA,NA,5.43528034179886,7.91847342702629,10.8441000848612,6.2843629750822,1.57171948818094,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-07 02:30:00,NA,15.16,18.23001,19.01001,18.44,18.07001,18.16,NA,NA,NA,NA,NA,NA,NA,5.4242479643944,7.90181679274961,10.8628799675779,6.27869066309517,1.57245556081116,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-07 02:40:00,NA,15.01999,18.17999,19.04001,18.38,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,5.42582275090093,7.9041960223083,10.8548256734493,6.2843629750822,1.57171948818094,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-07 02:50:00,NA,15.10001,18.04999,19.10001,18.51001,18.07001,18.03,NA,NA,NA,NA,NA,NA,NA,5.41165858293995,7.91371390598439,10.8467795245522,6.27113184182895,1.57319224425167,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-07 03:00:00,NA,14.95001,18.03,19.04999,18.38,18.03,18.07999,NA,NA,NA,NA,NA,NA,NA,5.41323036690063,7.91133429025788,10.8494590685889,6.28247213860285,1.5739288995901,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 03:10:00,NA,14.88,17.98999,19.04999,18.32999,18.04999,18.10001,NA,NA,NA,NA,NA,NA,NA,5.41008553077497,7.90895477106678,10.8467795245522,6.28625454555352,1.5739288995901,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 03:20:00,NA,14.75,17.91,19.04999,18.39001,18.10001,18.04999,NA,NA,NA,NA,NA,NA,NA,5.41165858293995,7.91371390598439,10.8414135471491,6.27869066309517,1.57171948818094,3.67882280716379,NA,NA,NA,NA,NA,NA
2022-08-07 03:30:00,NA,14.75,17.97,19,18.32001,18.03,18.10001,NA,NA,NA,NA,NA,NA,NA,5.40222951259258,7.90181679274961,10.8467795245522,6.28625454555352,1.5739288995901,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 03:40:00,NA,14.66,17.82001,19.04999,18.35001,18.07001,18.12,NA,NA,NA,NA,NA,NA,NA,5.40066002567044,7.91371390598439,10.8387343164506,6.2805793636249,1.57245556081116,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-07 03:50:00,NA,14.64001,17.78,18.89999,18.38,18.07001,18.03,NA,NA,NA,NA,NA,NA,NA,5.39281525776248,7.91371390598439,10.8575127348211,6.27869066309517,1.57245556081116,3.68002604916988,NA,NA,NA,NA,NA,NA
2022-08-07 04:00:00,NA,14.57001,17.78,18.87,18.37,18.04999,18.14999,NA,NA,NA,NA,NA,NA,NA,5.38967885764134,7.90895477106678,10.8548256734493,6.27869066309517,1.57319224425167,3.67281268253783,NA,NA,NA,NA,NA,NA
2022-08-07 04:10:00,NA,14.51999,17.82001,18.85999,18.34,18.07001,18.12,NA,NA,NA,NA,NA,NA,NA,5.38497624716923,7.89943765974374,10.8575127348211,6.2805793636249,1.57245556081116,3.67521577020452,NA,NA,NA,NA,NA,NA
2022-08-07 04:20:00,NA,14.35999,17.62,18.84,18.26999,18.07001,18.07999,NA,NA,NA,NA,NA,NA,NA,5.38967885764134,7.91847342702629,10.8548256734493,6.28625454555352,1.57171948818094,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 04:30:00,NA,14.34,17.63,18.81,18.34,18.04001,18.10001,NA,NA,NA,NA,NA,NA,NA,5.38184425173426,7.91371390598439,10.8548256734493,6.27869066309517,1.57319224425167,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 04:40:00,NA,14.34,17.57001,18.76999,18.32999,18.07001,18.07999,NA,NA,NA,NA,NA,NA,NA,5.37401868379837,7.91371390598439,10.860199901073,6.27869066309517,1.57171948818094,3.67762022567487,NA,NA,NA,NA,NA,NA
2022-08-07 04:50:00,NA,14.23999,17.57999,18.79001,18.20999,17.97,18.10001,NA,NA,NA,NA,NA,NA,NA,5.37401868379837,7.90895477106678,10.852145920461,6.28814685008657,1.57466552687815,3.67641766771497,NA,NA,NA,NA,NA,NA
2022-08-07 05:00:00,NA,14.26001,17.57999,18.78,18.25,17.95001,18.06,NA,NA,NA,NA,NA,NA,NA,5.36463832455976,7.9041960223083,10.8494590685889,6.2843629750822,1.57540276500985,3.68002604916988,NA,NA,NA,NA,NA,NA
