"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-29 20:20:00,NA,NA,2.1399995,2.419998,3.180008,3.980011,4.3400115,4.3650055,4.130005,4.505005,NA,NA,NA,NA,NA,25.96308182033,27.2316490605455,27.0043200842683,26.0622340472543,25.3599366424521,27.0603376938425,28.6646228882646,28.5841192912114,NA,NA,NA
2022-01-29 20:30:00,NA,NA,2.164993,2.419998,3.2299955,4.0549925,4.350006,4.3400115,4.1100005,4.5149995,NA,NA,NA,NA,NA,26.052002047287,27.2316490605455,26.9852440485589,26.0404053680789,25.3725850442475,27.0852506357104,28.6706346425895,28.5747540661625,NA,NA,NA
2022-01-29 20:40:00,NA,NA,2.164993,2.419998,3.225006,4.025009,4.3400115,4.355011,4.1200105,4.5149995,NA,NA,NA,NA,NA,26.1854843793278,27.2639818171572,26.9852440485589,26.046188778205,25.3809241057497,27.0878717562433,28.6706346425895,28.5747540661625,NA,NA,NA
2022-01-29 20:50:00,NA,NA,2.149994,2.419998,3.2149965,4.0149995,4.3650055,4.380005,4.13501,4.480011,NA,NA,NA,NA,NA,26.270574845257,27.3256139872475,26.9879568579894,26.046188778205,25.3731611490275,27.0800042902818,28.6640795145773,28.5834253891982,NA,NA,NA
2022-01-29 21:00:00,NA,NA,2.169998,2.4600065,3.199997,4.0149995,4.3700105,4.38501,4.100006,4.5050045,NA,NA,NA,NA,NA,26.279354692523,27.3344654666576,26.9961296967716,26.051410138629,25.3728709937317,27.0765096845622,28.6742789119196,28.578490597632,NA,NA,NA
2022-01-29 21:10:00,NA,NA,2.1399995,2.419998,3.199997,3.9850005,4.3400115,4.3700105,4.095001,4.440002,NA,NA,NA,NA,NA,26.2808582965442,27.343317540154,26.9961296967716,26.0600861045236,25.3815002491497,27.0826253057898,28.6771900842862,28.5934808478389,NA,NA,NA
2022-01-29 21:20:00,NA,NA,2.149994,2.419998,3.199997,3.974991,4.330002,4.38501,4.1500095,4.529999,NA,NA,NA,NA,NA,26.2803585050767,27.3430826728386,26.9961169196573,26.0602721453706,25.3843725951023,27.0765096845622,28.657891244111,28.5651567772185,NA,NA,NA
2022-01-29 21:30:00,NA,NA,2.1749875,2.419998,3.150009,3.9350125,4.3400115,4.3700105,4.13501,4.4950105,NA,NA,NA,NA,NA,26.2580308325273,27.3374118216896,27.0070332899868,26.0709107525194,25.3815002491497,27.0795695903437,28.6577058159312,28.5710133273321,NA,NA,NA
2022-01-29 21:40:00,NA,NA,2.1749875,2.419998,3.2149965,4.029999,4.3400115,4.3400115,4.13501,4.505005,NA,NA,NA,NA,NA,26.2207109976278,27.3342306151033,26.9933869048956,26.0459985302601,25.3806381377536,27.0874412921973,28.6577058159312,28.5679665109119,NA,NA,NA
2022-01-29 21:50:00,NA,NA,2.1399995,2.419998,3.225006,4.0100095,4.325012,4.355011,4.1100005,4.4599915,NA,NA,NA,NA,NA,26.2032784895254,27.3312800612075,26.9906654649258,26.0519724517886,25.3840908247037,27.0821948589915,28.6642606389002,28.5806067178674,NA,NA,NA
2022-01-29 22:00:00,NA,NA,2.1749875,2.419998,3.225006,4.0400085,4.380005,4.380005,4.1200105,4.5,NA,NA,NA,NA,NA,26.1803971762973,27.3133603872301,26.9933826459468,26.046188778205,25.3731611490275,27.0800042902818,28.6640795145773,28.5651567772185,NA,NA,NA
2022-01-29 22:10:00,NA,NA,2.1399995,2.419998,3.2149965,4.029999,4.3400115,4.3400115,4.1200105,4.4650115,NA,NA,NA,NA,NA,26.1392287768211,27.2986276886643,26.9961041425442,26.048890329788,25.3809241057497,27.0848159183533,28.6609875005837,28.5742929326843,NA,NA,NA
2022-01-29 22:20:00,NA,NA,2.164993,2.419998,3.2400055,4.025009,4.325012,4.355011,4.13501,4.480011,NA,NA,NA,NA,NA,26.1299678263512,27.2895651865161,26.9960913654323,26.054860159346,25.3869632304596,27.0821948589915,28.654432834274,28.5707849214819,NA,NA,NA
2022-01-29 22:30:00,NA,NA,2.1299895,2.419998,3.145004,3.945007,4.3400115,4.3650055,4.119995,4.539993,NA,NA,NA,NA,NA,26.1851330933925,27.3013427188117,27.0206257228245,26.0734309982401,25.3812100744031,27.0791348918491,28.657891244111,28.552991986741,NA,NA,NA
2022-01-29 22:40:00,NA,NA,2.1849975,2.419998,3.2149965,3.9899905,4.3150025,4.355011,4.1450045,4.5149995,NA,NA,NA,NA,NA,26.2307914435044,27.3305883345352,27.0042561947029,26.0631642699442,25.3898399082383,27.0821948589915,28.6511556187744,28.5614206104401,NA,NA,NA
2022-01-29 22:50:00,NA,NA,2.1399995,2.419998,3.2400055,4.025009,4.3100125,4.355011,4.1500095,4.5149995,NA,NA,NA,NA,NA,26.279354692523,27.3480619494568,27.0015174913782,26.0577521606873,25.3924264516106,27.0786916713407,28.6449593085829,28.5553317825666,NA,NA,NA
2022-01-29 23:00:00,NA,NA,2.1399995,2.419998,3.1600035,3.945007,4.3100125,4.3400115,4.1450045,4.4900055,NA,NA,NA,NA,NA,26.3178482855079,27.3773563691317,27.0287665248111,26.0821084681703,25.3924264516106,27.0848159183533,28.6478784817162,28.5611922206301,NA,NA,NA
2022-01-29 23:10:00,NA,NA,2.164993,2.4100035,3.175003,3.9600065,4.3400115,4.3700105,4.1200105,4.4900055,NA,NA,NA,NA,NA,26.3485896259417,27.4010050674748,27.0233094476744,26.0766913231546,25.3846627772246,27.0769486360114,28.6577058159312,28.561877391206,NA,NA,NA
2022-01-29 23:20:00,NA,NA,2.1399995,2.419998,3.2100065,4.0350035,4.350006,4.3400115,4.154999,4.479996,NA,NA,NA,NA,NA,26.3870743654873,27.4182871848531,27.0232838881302,26.0597140236472,25.3809241057497,27.0848159183533,28.6446057349705,28.560963831202,NA,NA,NA
2022-01-29 23:30:00,NA,NA,2.164993,2.419998,3.150009,3.925003,4.330002,4.38501,4.125,4.4799955,NA,NA,NA,NA,NA,26.4555065288519,27.46272263426,27.0396515393237,26.0904185890008,25.3875394018235,27.0677693170409,28.6484174791319,28.5588350877335,NA,NA,NA
2022-01-29 23:40:00,NA,NA,2.149994,2.419998,3.169998,3.970001,4.325012,4.3400115,4.13501,4.4950105,NA,NA,NA,NA,NA,26.5810849146707,27.5603038653776,27.0423569575008,26.0819266242722,25.3895497140432,27.0817558899517,28.6480595846112,28.5553317825666,NA,NA,NA
2022-01-29 23:50:00,NA,NA,2.149994,2.4049985,3.199997,3.9899905,4.3150025,4.355011,4.1100005,4.494995,NA,NA,NA,NA,NA,26.7965549631067,27.7957050397333,27.0423100915126,26.0797741197581,25.3981801262248,27.0848159183533,28.654432834274,28.5464424952443,NA,NA,NA
2022-01-30 00:00:00,NA,NA,2.1399995,2.4049985,3.169998,4.0099945,4.3650055,4.355011,4.1200105,4.4900055,NA,NA,NA,NA,NA,26.8876459999729,27.8828281204752,27.0532090161785,26.0763276511204,25.3866772485835,27.0848159183533,28.654432834274,28.5494845226142,NA,NA,NA
2022-01-30 00:10:00,NA,NA,2.164993,2.419998,3.1950075,3.980011,4.325012,4.355011,4.154999,4.524994,NA,NA,NA,NA,NA,26.939994867228,27.9309059508831,27.055927497764,26.0878937772799,25.3930026482684,27.0948787165176,28.6568218013165,28.5363948072677,NA,NA,NA
2022-01-30 00:20:00,NA,NA,2.1299895,2.419998,3.225006,4,4.300003,4.3400115,4.1200105,4.5149995,NA,NA,NA,NA,NA,27.0235437437292,27.9936418766983,27.0586204693874,26.0882659406808,25.4013514903975,27.0975042921017,28.6699230510155,28.537316819853,NA,NA,NA
2022-01-30 00:30:00,NA,NA,2.11499,2.419998,3.1950075,4.0200045,4.3650055,4.355011,4.13501,4.529999,NA,NA,NA,NA,NA,27.0514407551892,28.0200655434352,27.0776944306832,26.0875258440797,25.3872492129929,27.0948787165176,28.6633679570563,28.530768080419,NA,NA,NA
2022-01-30 00:40:00,NA,NA,2.164993,2.4049985,3.1849975,4.0149995,4.355011,4.380005,4.1699985,4.5399935,NA,NA,NA,NA,NA,27.0604825723709,28.0456186510062,27.0967498599623,26.0931253105228,25.3901258973825,27.0856896164671,28.6507977170959,28.5244609074454,NA,NA,NA
2022-01-30 00:50:00,NA,NA,2.149994,2.419998,3.199997,3.9850005,4.325012,4.355011,4.1200105,4.475006,NA,NA,NA,NA,NA,27.1133313193089,28.0927670542788,27.1130883367603,26.1074084499695,25.4016375059922,27.0948787165176,28.6699230510155,28.5464424952443,NA,NA,NA
2022-01-30 01:00:00,NA,NA,2.149994,2.419998,3.225006,4.050003,4.380005,4.3700105,4.1200105,4.4650115,NA,NA,NA,NA,NA,27.1273099685241,28.1183683206915,27.1239846286369,26.0933113997445,25.3878253856809,27.0896319853334,28.6666454648232,28.5431678673199,NA,NA,NA
2022-01-30 01:10:00,NA,NA,2.11499,2.4049985,3.199997,3.9899905,4.300003,4.355011,4.1500095,4.4900055,NA,NA,NA,NA,NA,27.1432002889906,28.1464360872846,27.1512549054938,26.1131991402402,25.4099869272325,27.0913751895177,28.6538938131772,28.5335771064772,NA,NA,NA
2022-01-30 01:20:00,NA,NA,2.1399995,2.419998,3.1900025,3.9900055,4.355011,4.38501,4.1500095,4.505005,NA,NA,NA,NA,NA,27.1492422710069,28.1635227387642,27.1758354155671,26.1180679231017,25.3935830534381,27.083503251171,28.6538938131772,28.5274981367251,NA,NA,NA
2022-01-30 01:30:00,NA,NA,2.149994,2.419998,3.2149965,4,4.300003,4.330002,4.1200105,4.475006,NA,NA,NA,NA,NA,27.5596237722604,28.5921662259131,27.3981256462918,26.1213336229471,25.4151651115395,27.1058118576396,28.669741919205,28.5370841618841,NA,NA,NA
2022-01-30 01:40:00,NA,NA,2.11499,2.4049985,3.1300045,3.9300075,4.325012,4.3700105,4.0900115,4.4300075,NA,NA,NA,NA,NA,27.9987356568781,29.0676035011684,27.4697752171299,26.1432100502892,25.4128641370993,27.094435442716,28.6766466607489,28.5471362094006,NA,NA,NA
2022-01-30 01:50:00,NA,NA,2.1049955,2.3800045,3.1549985,3.9550015,4.3100125,4.3400115,4.0850065,4.440002,NA,NA,NA,NA,NA,27.9277105197659,29.039077855471,27.4698008635713,26.1433962127752,25.4183327016521,27.1031861155408,28.6795751352988,28.5408282799543,NA,NA,NA
2022-01-30 02:00:00,NA,NA,2.149994,2.419998,3.199997,4.0399935,4.380005,4.355011,4.0850065,4.419998,NA,NA,NA,NA,NA,27.8302028704621,28.9678370062963,27.4615301437457,26.1262069474736,25.4013514903975,27.103629418956,28.6793939907271,28.5436288957107,NA,NA,NA
2022-01-30 02:10:00,NA,NA,2.1399995,2.419998,3.1549985,3.940002,4.325012,4.355011,4.154999,4.5099945,NA,NA,NA,NA,NA,27.7602179928332,28.9148247004927,27.4752337467281,26.1571476034015,25.4186271696328,27.103629418956,28.6564681970686,28.5116105139946,NA,NA,NA
2022-01-30 02:20:00,NA,NA,2.1349945,2.4049985,3.145004,3.9300075,4.3400115,4.3700105,4.1200105,4.475006,NA,NA,NA,NA,NA,27.7033118911594,28.8802748245979,27.4834839482986,26.1654753210246,25.4163303378454,27.0983823372384,28.6695651002877,28.5216520690566,NA,NA,NA
2022-01-30 02:30:00,NA,NA,2.1799925,2.4349975,3.1600035,3.9600065,4.325012,4.3400115,4.1200105,4.4650115,NA,NA,NA,NA,NA,27.6848195317154,28.8644153667373,27.4862498044631,26.1625766380395,25.4212143111025,27.1093157707814,28.6726659334179,28.5246935438928,NA,NA,NA
2022-01-30 02:40:00,NA,NA,2.1749875,2.419998,3.1849975,3.970001,4.3400115,4.3700105,4.13501,4.529999,NA,NA,NA,NA,NA,27.6526406407249,28.8519864907189,27.4807651722515,26.1658434796416,25.4220935307618,27.1014470166287,28.6661193332921,28.4999286055681,NA,NA,NA
2022-01-30 02:50:00,NA,NA,2.1299895,2.4049985,3.1849975,3.9850005,4.325012,4.355011,4.1100005,4.4799955,NA,NA,NA,NA,NA,27.5807724486417,28.7828535451391,27.4863224784331,26.1660212117685,25.4327372083126,27.1093157707814,28.6726659334179,28.5155779384037,NA,NA,NA
2022-01-30 03:00:00,NA,NA,2.199997,2.4349975,3.205002,4.005005,4.3400115,4.3400115,4.095001,4.5049895,NA,NA,NA,NA,NA,27.4756355581111,28.7089668561717,27.4835566207512,26.1602323499624,25.426981936954,27.1154414498609,28.6788634972876,28.5034261811506,NA,NA,NA
2022-01-30 03:10:00,NA,NA,2.1150055,2.395004,3.130005,3.9150085,4.325012,4.355011,4.1450045,4.479996,NA,NA,NA,NA,NA,27.3825462464714,28.5922567404601,27.5027349918518,26.1906479710094,25.4356191509394,27.1123764431148,28.6659382065113,28.5088019402086,NA,NA,NA
2022-01-30 03:20:00,NA,NA,2.1399995,2.4049985,3.199997,4.0149995,4.355011,4.3700105,4.1200105,4.475006,NA,NA,NA,NA,NA,27.3303065210052,28.5454127024694,27.4890883938649,26.1631267479885,25.4246807442238,27.1101938950848,28.6788634972876,28.5155779384037,NA,NA,NA
2022-01-30 03:30:00,NA,NA,2.1849975,2.375,3.1750035,3.9900055,4.325012,4.355011,4.1100005,4.4299925,NA,NA,NA,NA,NA,27.2628892781064,28.5175767713987,27.4973437336686,26.177256924349,25.4385053675739,27.1154414498609,28.6755900100407,28.5214237457782,NA,NA,NA
2022-01-30 03:40:00,NA,NA,2.1849975,2.419998,3.2149965,4.0149995,4.380005,4.3950045,4.0850065,4.470001,NA,NA,NA,NA,NA,27.2367393317303,28.4878040844332,27.4890456435734,26.1714548564243,25.424971020306,27.1106372222113,28.6885205246407,28.5069367690268,NA,NA,NA
2022-01-30 03:50:00,NA,NA,2.149994,2.419998,3.145004,3.9300075,4.325012,4.355011,4.13501,4.455002,NA,NA,NA,NA,NA,27.2210467394215,28.4694707561021,27.5082504630889,26.1991725872454,25.443983472751,27.1211325773969,28.6721397787631,28.5118388208474,NA,NA,NA
2022-01-30 04:00:00,NA,NA,2.125,2.3650055,3.1950075,4,4.300003,4.3400115,4.1200105,4.5,NA,NA,NA,NA,NA,27.2095024881795,28.4658836210298,27.4945776458928,26.1830592563903,25.4494534032139,27.1237544159206,28.6786909795385,28.4971202723855,NA,NA,NA
2022-01-30 04:10:00,NA,NA,2.1849975,2.419998,3.2149965,4.0149995,4.3400115,4.3700105,4.1500095,4.4900055,NA,NA,NA,NA,NA,27.1760060111803,28.4055366023362,27.458610938111,26.1799697250551,25.4410971292628,27.1150023693911,28.6659382065113,28.4966550939462,NA,NA,NA
2022-01-30 04:20:00,NA,NA,2.174988,2.419998,3.1849975,3.974991,4.300003,4.3400115,4.154999,4.4899905,NA,NA,NA,NA,NA,27.1573313727848,28.3758572596372,27.45581146756,26.1970096341455,25.4552223360411,27.1237544159206,28.665593203782,28.493153384977,NA,NA,NA
2022-01-30 04:30:00,NA,NA,2.199997,2.419998,3.145004,3.9300075,4.3100125,4.3400115,4.095001,4.440002,NA,NA,NA,NA,NA,27.1395206579061,28.3616869713864,27.4612309542629,26.2104112215895,25.4549277815826,27.1294459044027,28.6883436814891,28.5066998553447,NA,NA,NA
2022-01-30 04:40:00,NA,NA,2.164993,2.3899995,3.1450045,3.9900055,4.3400115,4.3400115,4.095001,4.4299925,NA,NA,NA,NA,NA,27.1359477197978,28.3472557103749,27.4447124701943,26.1964551452266,25.4491630701044,27.1294459044027,28.6916217867504,28.5099736081307,NA,NA,NA
2022-01-30 04:50:00,NA,NA,2.164993,2.4049985,3.1549985,3.9850005,4.3400115,4.355011,4.125,4.4550015,NA,NA,NA,NA,NA,27.129910613624,28.3245104420879,27.4336614094309,26.201894320072,25.4491630701044,27.1233153076013,28.6788634972876,28.5003894878584,NA,NA,NA
2022-01-30 05:00:00,NA,NA,2.1799925,2.404999,3.125,3.9550015,4.325012,4.3400115,4.13501,4.4700015,NA,NA,NA,NA,NA,27.1159402129559,28.3126080168278,27.4336443164712,26.2075115168287,25.4520453925284,27.1294459044027,28.6785184620066,28.4938511353077,NA,NA,NA
2022-01-30 05:10:00,NA,NA,2.1299895,2.3899995,3.1699985,3.9850005,4.3100125,4.3400115,4.0850065,4.4300075,NA,NA,NA,NA,NA,27.1208682648784,28.3098336586961,27.4199108373238,26.2053399562768,25.4606969676808,27.1294459044027,28.6916217867504,28.5008676010397,NA,NA,NA
2022-01-30 05:20:00,NA,NA,2.0999905,2.375,3.1150055,3.9300075,4.325012,4.355011,4.1100005,4.48999,NA,NA,NA,NA,NA,27.1159402129559,28.3098336586961,27.4336314967529,26.2189329251355,25.4581047985312,27.1268196887521,28.6817920192169,28.4789148899126,NA,NA,NA
2022-01-30 05:30:00,NA,NA,2.169998,2.4049985,3.169998,3.9550015,4.325012,4.355011,4.1200105,4.4650115,NA,NA,NA,NA,NA,27.0907657047319,28.298470136077,27.4226240905566,26.219119198235,25.4609915357659,27.1298850332571,28.6848931290732,28.4880194306409,NA,NA,NA
2022-01-30 05:40:00,NA,NA,2.164993,2.419998,3.2149965,3.9899905,4.330002,4.3700105,4.1200105,4.4650115,NA,NA,NA,NA,NA,27.0817217953306,28.2893438783589,27.4089088457024,26.2084343354281,25.4586981311954,27.1246369001953,28.6848931290732,28.4880194306409,NA,NA,NA
2022-01-30 05:50:00,NA,NA,2.089996,2.3800045,3.175003,3.9900055,4.355011,4.3700105,4.1200105,4.4450075,NA,NA,NA,NA,NA,27.092121066367,28.3007066360336,27.4281447713787,26.2134972571453,25.4529248297167,27.1246369001953,28.6848931290732,28.4940880266642,NA,NA,NA
2022-01-30 06:00:00,NA,NA,2.164993,2.419998,3.1900025,3.9649965,4.300003,4.3400115,4.1450045,4.4949955,NA,NA,NA,NA,NA,27.0598348813708,28.2799516138713,27.419885200551,26.2194875117546,25.4693575598174,27.132511310311,28.6750681569828,28.4751724713015,NA,NA,NA
2022-01-30 06:10:00,NA,NA,2.1499935,2.375,3.074997,3.8799895,4.3150025,4.3400115,4.105011,4.4400025,NA,NA,NA,NA,NA,27.0494552183271,28.2880149882183,27.4556191396959,26.2439636917236,25.4693575598174,27.1355767878871,28.6879943091043,28.4910515413676,NA,NA,NA
2022-01-30 06:20:00,NA,NA,2.110001,2.380005,3.175003,3.9900055,4.3400115,4.350006,4.119995,4.464996,NA,NA,NA,NA,NA,27.0426296326739,28.2827253605114,27.4281319521934,26.2162150621991,25.4606969676808,27.1294459044027,28.6817920192169,28.4789148899126,NA,NA,NA
2022-01-30 06:30:00,NA,NA,2.1150055,2.3800045,3.199997,3.9899905,4.3150025,4.355011,4.1200105,4.4900055,NA,NA,NA,NA,NA,27.0051719481267,28.2579012733189,27.4226668193992,26.2140518201426,25.4667652106807,27.1329504494323,28.6879943091043,28.4728469695193,NA,NA,NA
2022-01-30 06:40:00,NA,NA,2.164993,2.4049985,3.1849975,3.9850005,4.2850035,4.324997,4.095001,4.395004,NA,NA,NA,NA,NA,26.9645059085102,28.239439884709,27.4309137445199,26.2194875117546,25.4771391391,27.1373291306261,28.6916217867504,28.5008676010397,NA,NA,NA
2022-01-30 06:50:00,NA,NA,2.125,2.3650055,3.145004,3.9349975,4.2899935,4.330002,4.095001,4.464996,NA,NA,NA,NA,NA,26.954150847298,28.2364090869006,27.4418919261128,26.2332725152888,25.4748454376522,27.1382074426092,28.6945462678746,28.4763610764299,NA,NA,NA
2022-01-30 07:00:00,NA,NA,2.11499,2.3899995,3.184998,3.9899905,4.300003,4.3400115,4.095001,4.494995,NA,NA,NA,NA,NA,26.9238567962019,28.1965120624205,27.4336827756337,26.2225780004048,25.4777283536178,27.1382074426092,28.6945462678746,28.4672616209278,NA,NA,NA
2022-01-30 07:10:00,NA,NA,2.125,2.4049985,3.1549985,3.9299925,4.2899935,4.3150025,4.105011,4.4900055,NA,NA,NA,NA,NA,26.8840927090722,28.1579501131981,27.4418748320895,26.2388910932521,25.4777283536178,27.1412730533455,28.6910955593075,28.4667836256341,NA,NA,NA
2022-01-30 07:20:00,NA,NA,2.1600035,2.3800045,3.199997,4.0149995,4.325012,4.3400115,4.13501,4.4700015,NA,NA,NA,NA,NA,26.8525301273616,28.1541821690196,27.4336827756337,26.2138655544396,25.4664706289602,27.1355767878871,28.681442663534,28.4693372595871,NA,NA,NA
2022-01-30 07:30:00,NA,NA,2.1299895,2.419998,3.1650085,3.950012,4.325012,4.355011,4.1450045,4.5149995,NA,NA,NA,NA,NA,26.8449278298036,28.1335441215171,27.4418919261128,26.2332725152888,25.4722487659827,27.1355767878871,28.6781691146697,28.4569743269107,NA,NA,NA
2022-01-30 07:40:00,NA,NA,2.125,2.3800045,3.1849975,3.974991,4.330002,4.3700105,4.075012,4.445007,NA,NA,NA,NA,NA,26.8351310084152,28.1418565275662,27.4446740078252,26.233640869647,25.4702455359502,27.1246369001953,28.6979970633074,28.4768391053292,NA,NA,NA
2022-01-30 07:50:00,NA,NA,2.1299895,2.419998,3.1650085,3.9400025,4.300003,4.325012,4.130005,4.5149995,NA,NA,NA,NA,NA,26.82127293644,28.1272596810316,27.4473920427657,26.2417957451854,25.4780187532251,27.1355767878871,28.6781691146697,28.453947280372,NA,NA,NA
2022-01-30 08:00:00,NA,NA,2.1150055,2.395004,3.145004,3.919998,4.300003,4.3400115,4.1200105,4.455002,NA,NA,NA,NA,NA,26.8085008291319,28.1242442844628,27.450140049943,26.2445183870823,25.4806155449708,27.1535447411763,28.7166156029777,28.5041369063687,NA,NA,NA
2022-01-30 08:10:00,NA,NA,2.1100005,2.389999,3.1600035,3.9600065,4.3100125,4.3400115,4.095001,4.4299925,NA,NA,NA,NA,NA,26.7897681254825,28.1235140703593,27.4529223050811,26.236172805371,25.4777283536178,27.162751392629,28.7488891227735,28.5361664593188,NA,NA,NA
2022-01-30 08:20:00,NA,NA,2.0849915,2.339996,3.175003,3.975006,4.3100125,4.3400115,4.1450045,4.524994,NA,NA,NA,NA,NA,26.7894874744235,28.1355759957157,27.450178513901,26.236359103628,25.483208181882,27.1684531027798,28.7520003804647,28.5300959907323,NA,NA,NA
2022-01-30 08:30:00,NA,NA,2.0950015,2.3650055,3.145004,3.919998,4.330002,4.3700105,4.1200105,4.4900055,NA,NA,NA,NA,NA,26.773742221236,28.1267657011942,27.4584015100208,26.2501459288558,25.4757250356086,27.1548709026495,28.7751579471837,28.5623945033506,NA,NA,NA
2022-01-30 08:40:00,NA,NA,2.1150055,2.3300015,3.1599885,4,4.3100125,4.3400115,4.1450045,4.5149995,NA,NA,NA,NA,NA,26.7520430108633,28.1313447488331,27.4584869908339,26.2309226935343,25.4806155449708,27.1658261060747,28.7782698000036,28.5654368861126,NA,NA,NA
2022-01-30 08:50:00,NA,NA,2.090012,2.355011,3.150009,3.9650115,4.3400115,4.355011,4.154999,4.5349885,NA,NA,NA,NA,NA,26.7531355371276,28.1262846095258,27.4611711164475,26.2416136732255,25.4751316219527,27.1631948974734,28.7848433352055,28.5689576884283,NA,NA,NA
2022-01-30 09:00:00,NA,NA,2.1349945,2.4049985,3.180008,3.955002,4.2899935,4.330002,4.095001,4.440002,NA,NA,NA,NA,NA,26.7314397746677,28.108678693954,27.4529052096328,26.2447004631832,25.4860955000103,27.1623078892834,28.8049327642162,28.6073864426315,NA,NA,NA
2022-01-30 09:10:00,NA,NA,2.089996,2.4049985,3.1200105,3.8950045,4.2899935,4.330002,4.0700075,4.4199985,NA,NA,NA,NA,NA,26.7308914766252,28.1056594179662,27.4693819723166,26.2639342421977,25.4889870939949,27.1623078892834,28.8147972562728,28.6202760279152,NA,NA,NA
2022-01-30 09:20:00,NA,NA,2.094986,2.2999875,3.1599885,4,4.325012,4.355011,4.1200105,4.475006,NA,NA,NA,NA,NA,26.7233260505863,28.1371353617796,27.4639920714504,26.2365454021567,25.4809059512969,27.1570499301897,28.8049327642162,28.6104255163415,NA,NA,NA
2022-01-30 09:30:00,NA,NA,2.059998,2.324997,3.199997,3.9899905,4.300003,4.350006,4.154999,4.4649965,NA,NA,NA,NA,NA,26.7268579445091,28.1320664140435,27.4529479482576,26.2423588996348,25.4892817288744,27.1535447411763,28.7921337232572,28.6190516806499,NA,NA,NA
2022-01-30 09:40:00,NA,NA,2.1000065,2.380005,3.1900025,3.9649965,4.330002,4.3700105,4.095001,4.440002,NA,NA,NA,NA,NA,26.7076143273783,28.1144640389436,27.455666153148,26.2505143318846,25.4815036012248,27.1487348532029,28.8149828968232,28.6357235755858,NA,NA,NA
