"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-09 17:00:00,14.14999,10.29001,8.779999,7.48999,7.559998,7.390015,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.6182184327339,11.0763073574935,21.2755495567541,25.5133431179443,22.908213152012,24.527238227849,22.9082213907533,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 17:10:00,14.20001,10.29001,8.730011,7.529999,7.619995,7.309998,7.01001,6.170013,6.329987,NA,NA,NA,NA,8.60271536812707,11.0763073574935,21.2845947854076,25.502852523164,22.8976021435008,24.5468933765836,22.9132306548133,19.0395837533148,19.6845954971779,NA,NA,NA,NA
2022-05-09 17:20:00,14.20001,10.29001,8.75,7.579987,7.640015,7.359985,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.59387315239246,11.0732938235436,21.2800720769649,25.4871182832393,22.8869921149458,24.5321496279266,22.9082213907533,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 17:30:00,13.98001,10.29001,8.829987,7.519989,7.570007,7.359985,7.01001,6.170013,6.329987,NA,NA,NA,NA,8.60936004953892,11.0763073574935,21.2665050810864,25.4976075562061,22.9029075252723,24.5321496279266,22.9132306548133,19.0395837533148,19.6845954971779,NA,NA,NA,NA
2022-05-09 17:40:00,13.92001,10.29001,8.809998,7.600006,7.640015,7.359985,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.60936004953892,11.0763073574935,21.2665050810864,25.476629891651,22.8869921149458,24.5321496279266,22.9082213907533,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 17:50:00,13.76999,10.29001,8.880005,7.519989,7.589996,7.309998,7.01001,6.149994,6.329987,NA,NA,NA,NA,8.6182184327339,11.0793137946642,21.2484346236305,25.4976075562061,22.8976021435008,24.5468933765836,22.9132306548133,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 18:00:00,13.78,10.32001,8.929993,7.529999,7.589996,7.410004,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.59829062125954,11.0763073574935,21.2393924062634,25.4976075562061,22.8976021435008,24.5223353790961,22.9082213907533,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 18:10:00,13.54001,10.29001,8.880005,7.529999,7.619995,7.339996,7.059998,6.149994,6.329987,NA,NA,NA,NA,8.6182184327339,11.0823203615905,21.2484346236305,25.4976075562061,22.8922970067183,24.5370695803297,22.9032123450207,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 18:20:00,13.57001,10.34,8.940002,7.559998,7.640015,7.359985,7.079987,6.149994,6.329987,NA,NA,NA,NA,8.60714043657299,11.0763073574935,21.2348796963318,25.4818739772644,22.8869921149458,24.5321496279266,22.8982035176329,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 18:30:00,13.45001,10.34,8.910004,7.48999,7.540009,7.359985,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.61157278497981,11.0793137946642,21.243913420773,25.502852523164,22.908213152012,24.5321496279266,22.9082213907533,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 18:40:00,13.45001,10.39001,8.940002,7.600006,7.690002,7.390015,7.01001,6.149994,6.329987,NA,NA,NA,NA,8.60492786215467,11.0702876462244,21.2348796963318,25.4713860264162,22.8710871459743,24.5223353790961,22.9132306548133,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 18:50:00,13.20001,10.39001,8.940002,7.529999,7.589996,7.339996,7.059998,6.149994,6.329987,NA,NA,NA,NA,8.62486480531174,11.0732938235436,21.2348796963318,25.4923628095589,22.8976021435008,24.5370695803297,22.9032123450207,19.0444951320026,19.6845954971779,NA,NA,NA,NA
2022-05-09 19:00:00,13.17001,10.44,8.940002,7.559998,7.519989,7.410004,7.029999,6.170013,6.329987,NA,NA,NA,NA,8.62043148992047,11.0672815986891,21.2348796963318,25.4818739772644,22.9135190236991,24.5223353790961,22.9082213907533,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 19:10:00,13.07001,10.47,8.940002,7.470001,7.630005,7.339996,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.62486480531174,11.0582642348818,21.2348796963318,25.508106129834,22.8869921149458,24.5370695803297,22.9082213907533,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 19:20:00,13.04999,10.47,8.940002,7.579987,7.660004,7.359985,7.079987,6.170013,6.329987,NA,NA,NA,NA,8.62043148992047,11.0612698930084,21.2348796963318,25.476629891651,22.8816957050432,24.5321496279266,22.8931949086076,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 19:30:00,12.94,10.47,8.940002,7.579987,7.609985,7.359985,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.62486480531174,11.0642756809473,21.2348796963318,25.476629891651,22.8922970067183,24.5321496279266,22.9032123450207,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 19:40:00,12.82001,10.48999,8.940002,7.579987,7.570007,7.390015,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.61378560079976,11.0612698930084,21.2348796963318,25.476629891651,22.9029075252723,24.527238227849,22.9082213907533,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 19:50:00,12.76999,10.48999,8.940002,7.579987,7.619995,7.309998,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.61157278497981,11.0642756809473,21.2348796963318,25.4713860264162,22.8922970067183,24.5468933765836,22.9032123450207,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 20:00:00,12.62,10.45001,8.940002,7.559998,7.579987,7.359985,7.01001,6.170013,6.329987,NA,NA,NA,NA,8.62265158714934,11.0702876462244,21.2393924062634,25.476629891651,22.8922970067183,24.527238227849,22.9132306548133,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 20:10:00,12.57001,10.39001,8.940002,7.630005,7.559998,7.390015,7.01001,6.149994,6.329987,NA,NA,NA,NA,8.62043148992047,11.0793137946642,21.2393924062634,25.4609073733849,22.8976021435008,24.5223353790961,22.9132306548133,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 20:20:00,12.45001,10.47,8.959991,7.579987,7.640015,7.390015,7.029999,6.170013,6.329987,NA,NA,NA,NA,8.62708506401483,11.0702876462244,21.2348796963318,25.4713860264162,22.8816957050432,24.5223353790961,22.9032123450207,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 20:30:00,12.23999,10.48999,8.940002,7.519989,7.640015,7.390015,6.980011,6.149994,6.329987,NA,NA,NA,NA,8.64261521482252,11.0702876462244,21.2393924062634,25.4871182832393,22.8816957050432,24.5223353790961,22.9182483766432,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 20:40:00,12.19,10.47,8.940002,7.559998,7.609985,7.339996,7.029999,6.170013,6.329987,NA,NA,NA,NA,8.64261521482252,11.0732938235436,21.2393924062634,25.476629891651,22.8869921149458,24.5321496279266,22.9032123450207,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 20:50:00,12.17999,10.48999,8.98999,7.529999,7.73999,7.339996,7.029999,6.200012,6.329987,NA,NA,NA,NA,8.63595298497091,11.0702876462244,21.2303590582233,25.4871182832393,22.8551926154973,24.5321496279266,22.9032123450207,19.0297537730981,19.6801248260452,NA,NA,NA,NA
2022-05-09 21:00:00,11.98999,10.48999,8.959991,7.559998,7.690002,7.359985,7.029999,6.149994,6.329987,NA,NA,NA,NA,8.65149931956632,11.0732938235436,21.2393924062634,25.476629891651,22.8657914697675,24.527238227849,22.9082213907533,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 21:10:00,12.01999,10.48999,9.040009,7.630005,7.640015,7.390015,7.01001,6.200012,6.329987,NA,NA,NA,NA,8.64261521482252,11.0732938235436,21.2213345775989,25.4609073733849,22.8816957050432,24.5223353790961,22.9132306548133,19.0346646691232,19.6801248260452,NA,NA,NA,NA
2022-05-09 21:20:00,11.73999,10.48999,9.01001,7.48999,7.679993,7.359985,7.01001,6.149994,6.329987,NA,NA,NA,NA,8.67151417827298,11.0732938235436,21.2303590582233,25.4976075562061,22.8710871459743,24.527238227849,22.9082213907533,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 21:30:00,11.64001,10.48999,9.119995,7.579987,7.709991,7.390015,6.980011,6.149994,6.329987,NA,NA,NA,NA,8.67596513710302,11.0763073574935,21.2032878693995,25.4713860264162,22.8604960379142,24.5223353790961,22.9182483766432,19.0444951320026,19.6801248260452,NA,NA,NA,NA
2022-05-09 21:40:00,11.59,10.47,9.119995,7.679993,7.640015,7.390015,7.059998,6.170013,6.329987,NA,NA,NA,NA,8.67596513710302,11.0732938235436,21.207799264782,25.4504296006563,22.8816957050432,24.5223353790961,22.8982035176329,19.0346646691232,19.6801248260452,NA,NA,NA,NA
2022-05-09 21:50:00,11.53,10.44,9.070007,7.579987,7.630005,7.359985,7.079987,6.220001,6.329987,NA,NA,NA,NA,8.67819422106412,11.0793137946642,21.2168226188962,25.4713860264162,22.8816957050432,24.527238227849,22.8931949086076,19.0248351723943,19.6801248260452,NA,NA,NA,NA
2022-05-09 22:00:00,11.54001,10.39001,9.070007,7.649994,7.640015,7.290009,6.980011,6.170013,6.329987,NA,NA,NA,NA,8.66928533790524,11.0853342860555,21.2213345775989,25.4556641690335,22.8816957050432,24.5468933765836,22.9182483766432,19.0346646691232,19.6801248260452,NA,NA,NA,NA
2022-05-09 22:10:00,11.35999,10.47,9.119995,7.570007,7.619995,7.410004,7.109985,6.25,6.329987,NA,NA,NA,NA,8.68264566628388,11.0763073574935,21.207799264782,25.476629891651,22.8816957050432,24.5174243769168,22.8831783457144,19.0150145870588,19.6801248260452,NA,NA,NA,NA
2022-05-09 22:20:00,11.38,10.47,9.140015,7.540009,7.690002,7.410004,7.079987,6.200012,6.329987,NA,NA,NA,NA,8.67596513710302,11.0793137946642,21.2032878693995,25.4818739772644,22.8657914697675,24.5174243769168,22.8931949086076,19.0297537730981,19.6801248260452,NA,NA,NA,NA
2022-05-09 22:30:00,11.39001,10.44,9.089996,7.519989,7.670013,7.390015,7.059998,6.149994,6.329987,NA,NA,NA,NA,8.66928533790524,11.0823203615905,21.2168226188962,25.4818739772644,22.8710871459743,24.5223353790961,22.8982035176329,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 22:40:00,11.41,10.39001,9.070007,7.630005,7.690002,7.390015,7.140015,6.25,6.329987,NA,NA,NA,NA,8.66483486553645,11.0883411127765,21.2258467240461,25.4556641690335,22.8604960379142,24.5223353790961,22.8731708927091,19.0150145870588,19.6801248260452,NA,NA,NA,NA
2022-05-09 22:50:00,11.23999,10.37,9.119995,7.679993,7.690002,7.459991,7.059998,6.170013,6.329987,NA,NA,NA,NA,8.67819422106412,11.0913552976417,21.207799264782,25.4451868368607,22.8604960379142,24.5026925652822,22.8982035176329,19.0346646691232,19.6801248260452,NA,NA,NA,NA
2022-05-09 23:00:00,11.20999,10.34,9.140015,7.660004,7.690002,7.410004,7.140015,6.200012,6.329987,NA,NA,NA,NA,8.67819422106412,11.0973768293468,21.207799264782,25.4504296006563,22.8604960379142,24.5174243769168,22.8781703918817,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-09 23:10:00,11.01001,10.34,9.089996,7.679993,7.690002,7.339996,7.160004,6.200012,6.329987,NA,NA,NA,NA,8.69601588220902,11.0973768293468,21.2213345775989,25.4504296006563,22.8657914697675,24.5321496279266,22.8731708927091,19.0297537730981,19.6801248260452,NA,NA,NA,NA
2022-05-09 23:20:00,10.92999,10.32001,9.119995,7.640015,7.690002,7.359985,7.079987,6.149994,6.329987,NA,NA,NA,NA,8.70048256155992,11.1003914048972,21.2123108479524,25.4556641690335,22.8604960379142,24.527238227849,22.8931949086076,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-09 23:30:00,10.98999,10.32001,9.089996,7.730011,7.709991,7.459991,7.029999,6.170013,6.309998,NA,NA,NA,NA,8.69155649638074,11.1003914048972,21.2213345775989,25.4294851107633,22.8551926154973,24.5026925652822,22.9032123450207,19.0346646691232,19.6801248260452,NA,NA,NA,NA
2022-05-09 23:40:00,10.98999,10.29001,9.140015,7.630005,7.690002,7.410004,7.059998,6.170013,6.329987,NA,NA,NA,NA,8.68709743555467,11.1034061107612,21.207799264782,25.4556641690335,22.8604960379142,24.5174243769168,22.8931949086076,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-09 23:50:00,10.85999,10.32001,9.140015,7.649994,7.720001,7.390015,7.109985,6.200012,6.329987,NA,NA,NA,NA,8.69825266528752,11.1003914048972,21.207799264782,25.4504296006563,22.8551926154973,24.5223353790961,22.8831783457144,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-10 00:00:00,10.81,10.29001,9.140015,7.709991,7.690002,7.359985,7.079987,6.149994,6.329987,NA,NA,NA,NA,8.70048256155992,11.1003914048972,21.207799264782,25.434710385194,22.8604960379142,24.5223353790961,22.8931949086076,19.0395837533148,19.6801248260452,NA,NA,NA,NA
2022-05-10 00:10:00,10.62,10.29001,9.140015,7.679993,7.670013,7.440002,7.160004,6.200012,6.329987,NA,NA,NA,NA,8.71834556759983,11.1003914048972,21.207799264782,25.4451868368607,22.8657914697675,24.5076029699951,22.8681551395317,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-10 00:20:00,10.60001,10.29001,9.140015,7.679993,7.709991,7.359985,7.140015,6.200012,6.329987,NA,NA,NA,NA,8.7138775851327,11.1003914048972,21.207799264782,25.4451868368607,22.8551926154973,24.5223353790961,22.8781703918817,19.0297537730981,19.6801248260452,NA,NA,NA,NA
2022-05-10 00:30:00,10.57999,10.29001,9.140015,7.709991,7.720001,7.440002,7.140015,6.200012,6.329987,NA,NA,NA,NA,8.7138775851327,11.1003914048972,21.2123108479524,25.434710385194,22.8551926154973,24.5026925652822,22.8731708927091,19.0297537730981,19.6801248260452,NA,NA,NA,NA
2022-05-10 00:40:00,10.64001,10.29001,9.119995,7.670013,7.690002,7.51001,7.109985,6.220001,6.329987,NA,NA,NA,NA,8.70271253906687,11.1003914048972,21.2168226188962,25.4451868368607,22.8604960379142,24.4928890537908,22.8781703918817,19.0248351723943,19.6756543498953,NA,NA,NA,NA
2022-05-10 00:50:00,10.60999,10.29001,9.119995,7.679993,7.670013,7.390015,7.109985,6.170013,6.329987,NA,NA,NA,NA,8.70494259780435,11.1003914048972,21.2168226188962,25.4451868368607,22.8657914697675,24.5223353790961,22.8781703918817,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-10 01:00:00,10.51001,10.29001,9.140015,7.709991,7.720001,7.48999,7.160004,6.149994,6.329987,NA,NA,NA,NA,8.71610805047041,11.1034061107612,21.2123108479524,25.434710385194,22.8551926154973,24.497790710275,22.8681551395317,19.0395837533148,19.6756543498953,NA,NA,NA,NA
2022-05-10 01:10:00,10.45001,10.29001,9.140015,7.690002,7.690002,7.410004,7.029999,6.170013,6.329987,NA,NA,NA,NA,8.74966543690608,11.1003914048972,21.2123108479524,25.439952708366,22.8604960379142,24.5174243769168,22.9032123450207,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-10 01:20:00,10.45001,10.29001,9.140015,7.720001,7.73999,7.410004,7.079987,6.149994,6.329987,NA,NA,NA,NA,8.70717273776839,11.1034061107612,21.2123108479524,25.434710385194,22.8498976727937,24.512505222342,22.8881947552675,19.0395837533148,19.6756543498953,NA,NA,NA,NA
2022-05-10 01:30:00,10.35001,10.29001,9.140015,7.720001,7.670013,7.359985,7.079987,6.149994,6.329987,NA,NA,NA,NA,8.70494259780435,11.1003914048972,21.2123108479524,25.434710385194,22.8657914697675,24.527238227849,22.8881947552675,19.0395837533148,19.6756543498953,NA,NA,NA,NA
2022-05-10 01:40:00,10.25,10.29001,9.140015,7.709991,7.720001,7.51001,7.109985,6.170013,6.329987,NA,NA,NA,NA,8.7407112860594,11.1003914048972,21.2123108479524,25.439952708366,22.8551926154973,24.4879708961567,22.8781703918817,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-10 01:50:00,10.17001,10.29001,9.140015,7.73999,7.700012,7.410004,7.109985,6.220001,6.329987,NA,NA,NA,NA,8.75190417876301,11.1003914048972,21.2123108479524,25.4294851107633,22.8604960379142,24.512505222342,22.8781703918817,19.0199327045776,19.6756543498953,NA,NA,NA,NA
2022-05-10 02:00:00,10.26001,10.29001,9.140015,7.690002,7.720001,7.440002,7.109985,6.170013,6.329987,NA,NA,NA,NA,8.66483486553645,11.1003914048972,21.2123108479524,25.439952708366,22.8551926154973,24.5026925652822,22.8781703918817,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-10 02:10:00,10.20999,10.29001,9.140015,7.649994,7.73999,7.459991,7.109985,6.299988,6.329987,NA,NA,NA,NA,8.69601588220902,11.1003914048972,21.2123108479524,25.4504296006563,22.8498976727937,24.5026925652822,22.8781703918817,19.0051949666639,19.6756543498953,NA,NA,NA,NA
2022-05-10 02:20:00,10.14999,10.23999,9.140015,7.709991,7.720001,7.410004,7.109985,6.170013,6.329987,NA,NA,NA,NA,8.68709743555467,11.1094286831006,21.2168226188962,25.434710385194,22.8551926154973,24.512505222342,22.8781703918817,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-10 02:30:00,10.10001,10.29001,9.140015,7.73999,7.720001,7.48999,7.059998,6.149994,6.329987,NA,NA,NA,NA,8.67373613442039,11.1034061107612,21.2168226188962,25.4294851107633,22.8551926154973,24.4928890537908,22.8931949086076,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-10 02:40:00,10.03,10.19,9.119995,7.73999,7.720001,7.459991,7.109985,6.170013,6.329987,NA,NA,NA,NA,8.68041642003176,11.1154662371625,21.2168226188962,25.4294851107633,22.8551926154973,24.497790710275,22.8781703918817,19.0346646691232,19.6756543498953,NA,NA,NA,NA
2022-05-10 02:50:00,9.929993,10.19,9.140015,7.720001,7.720001,7.51001,7.109985,6.200012,6.329987,NA,NA,NA,NA,8.68264566628388,11.1154662371625,21.2123108479524,25.434710385194,22.8551926154973,24.4879708961567,22.8781703918817,19.0248351723943,19.6756543498953,NA,NA,NA,NA
2022-05-10 03:00:00,9.950012,10.19,9.140015,7.670013,7.690002,7.440002,7.079987,6.170013,6.329987,NA,NA,NA,NA,8.67819422106412,11.1154662371625,21.2123108479524,25.4451868368607,22.8604960379142,24.5026925652822,22.8881947552675,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-10 03:10:00,9.829987,10.16,9.119995,7.670013,7.690002,7.48999,7.079987,6.149994,6.329987,NA,NA,NA,NA,8.69155649638074,11.1214970819971,21.2213345775989,25.4451868368607,22.8604960379142,24.4928890537908,22.8881947552675,19.0395837533148,19.6756543498953,NA,NA,NA,NA
2022-05-10 03:20:00,9.920013,10.19,9.140015,7.76001,7.690002,7.48999,7.109985,6.200012,6.329987,NA,NA,NA,NA,8.66706354357341,11.1154662371625,21.2123108479524,25.4242432279286,22.8604960379142,24.4928890537908,22.8781703918817,19.0248351723943,19.6756543498953,NA,NA,NA,NA
2022-05-10 03:30:00,9.769989,10.09,9.089996,7.73999,7.720001,7.410004,7.109985,6.25,6.329987,NA,NA,NA,NA,8.70048256155992,11.1275356799856,21.2303590582233,25.4294851107633,22.8551926154973,24.512505222342,22.8781703918817,19.0101046562328,19.6756543498953,NA,NA,NA,NA
2022-05-10 03:40:00,9.869995,10.09,9.140015,7.709991,7.720001,7.51001,7.109985,6.170013,6.329987,NA,NA,NA,NA,8.69378614867161,11.1245126997895,21.2168226188962,25.434710385194,22.8551926154973,24.4879708961567,22.8781703918817,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-10 03:50:00,9.790009,10.14001,9.119995,7.720001,7.700012,7.51001,7.190002,6.220001,6.329987,NA,NA,NA,NA,8.74742677670318,11.1184815944515,21.2213345775989,25.434710385194,22.8604960379142,24.4879708961567,22.8581572313525,19.0199327045776,19.6756543498953,NA,NA,NA,NA
2022-05-10 04:00:00,9.880005,10.01001,9.140015,7.700012,7.670013,7.459991,7.160004,6.220001,6.329987,NA,NA,NA,NA,8.64705710554921,11.1365909394451,21.2168226188962,25.439952708366,22.8657914697675,24.497790710275,22.8681551395317,19.0199327045776,19.6756543498953,NA,NA,NA,NA
2022-05-10 04:10:00,9.850006,10.03,9.140015,7.700012,7.720001,7.459991,7.079987,6.279999,6.329987,NA,NA,NA,NA,8.64927817214843,11.1335748001355,21.2168226188962,25.439952708366,22.8551926154973,24.497790710275,22.8831783457144,19.0051949666639,19.6756543498953,NA,NA,NA,NA
2022-05-10 04:20:00,9.769989,9.980011,9.089996,7.73999,7.73999,7.459991,7.140015,6.170013,6.329987,NA,NA,NA,NA,8.65372054779894,11.1396144423706,21.2303590582233,25.4242432279286,22.8498976727937,24.497790710275,22.8681551395317,19.0297537730981,19.6756543498953,NA,NA,NA,NA
2022-05-10 04:30:00,9.690002,9.980011,9.140015,7.700012,7.690002,7.51001,7.160004,6.200012,6.329987,NA,NA,NA,NA,8.66039168133064,11.1396144423706,21.2168226188962,25.439952708366,22.8604960379142,24.4879708961567,22.863164312068,19.0248351723943,19.6756543498953,NA,NA,NA,NA
2022-05-10 04:40:00,9.600006,9.929993,9.140015,7.709991,7.720001,7.48999,7.109985,6.220001,6.329987,NA,NA,NA,NA,8.66483486553645,11.1456546066143,21.2168226188962,25.434710385194,22.8551926154973,24.4928890537908,22.8731708927091,19.0199327045776,19.6756543498953,NA,NA,NA,NA
2022-05-10 04:50:00,9.480011,10.01001,9.089996,7.649994,7.73999,7.540009,7.190002,6.25,6.329987,NA,NA,NA,NA,8.67596513710302,11.1365909394451,21.2303590582233,25.4504296006563,22.8498976727937,24.4781685772891,22.8531503691399,19.0101046562328,19.6711920654951,NA,NA,NA,NA
2022-05-10 05:00:00,9.339996,9.880005,9.089996,7.649994,7.690002,7.440002,7.109985,6.220001,6.329987,NA,NA,NA,NA,8.68933389262337,11.1517025274579,21.2303590582233,25.4504296006563,22.8604960379142,24.5026925652822,22.8731708927091,19.0199327045776,19.6756543498953,NA,NA,NA,NA
