"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-19 14:20:00,NA,10.5,11.34,12.10001,11.17999,11.32001,9.799988,9.670013,9.079987,NA,NA,NA,NA,NA,5.794055,13.46049,14.92279,16.34185,15.87508,16.40395,13.62158,13.52473,NA,NA,NA,NA
2022-10-19 14:30:00,NA,10.5,11.31,12.10001,11.20001,11.29001,9.869995,9.660004,9.079987,NA,NA,NA,NA,NA,5.794055,13.46681,14.92279,16.3375,15.8822,16.39226,13.62158,13.52473,NA,NA,NA,NA
2022-10-19 14:40:00,NA,10.53,11.28,12.07999,11.17999,11.31,9.850006,9.670013,9.130005,NA,NA,NA,NA,NA,5.78823,13.46681,14.92639,16.34185,15.87865,16.39226,13.62158,13.51782,NA,NA,NA,NA
2022-10-19 14:50:00,NA,10.5,11.31,12.07999,11.20001,11.32001,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.790171,13.46049,14.92639,16.3375,15.87508,16.38448,13.61781,13.51782,NA,NA,NA,NA
2022-10-19 15:00:00,NA,10.5,11.23999,12.07999,11.20001,11.29999,9.890015,9.690002,9.100006,NA,NA,NA,NA,NA,5.78823,13.46999,14.92639,16.3375,15.87865,16.38836,13.61781,13.51782,NA,NA,NA,NA
2022-10-19 15:10:00,NA,10.5,11.28,12.10001,11.14999,11.26999,9.890015,9.670013,9.130005,NA,NA,NA,NA,NA,5.784349,13.46049,14.9192,16.34622,15.88576,16.38448,13.62158,13.51437,NA,NA,NA,NA
2022-10-19 15:20:00,NA,10.5,11.26999,12.10001,11.22,11.35999,9.890015,9.600006,9.100006,NA,NA,NA,NA,NA,5.782409,13.46365,14.9192,16.33314,15.86441,16.38448,13.63286,13.51782,NA,NA,NA,NA
2022-10-19 15:30:00,NA,10.5,11.28,12.10001,11.17999,11.35999,9.869995,9.720001,9.130005,NA,NA,NA,NA,NA,5.78047,13.45732,14.9192,16.34185,15.86441,16.38836,13.60655,13.51091,NA,NA,NA,NA
2022-10-19 15:40:00,NA,10.47,11.26001,12.07999,11.17999,11.35999,9.829987,9.73999,9.100006,NA,NA,NA,NA,NA,5.782409,13.45416,14.92279,16.34185,15.86441,16.39616,13.60279,13.51437,NA,NA,NA,NA
2022-10-19 15:50:00,NA,10.56,11.28,12.10001,11.17999,11.29001,9.829987,9.670013,9.100006,NA,NA,NA,NA,NA,5.768841,13.45099,14.9192,16.3375,15.87865,16.39616,13.61781,13.51437,NA,NA,NA,NA
2022-10-19 16:00:00,NA,10.5,11.23001,12.06,11.17999,11.34,9.850006,9.649994,9.100006,NA,NA,NA,NA,NA,5.770779,13.46049,14.92279,16.34185,15.86797,16.39226,13.62158,13.51437,NA,NA,NA,NA
2022-10-19 16:10:00,NA,10.56,11.29999,12.10001,11.17999,11.22,9.850006,9.600006,9.100006,NA,NA,NA,NA,NA,5.764969,13.4415,14.9192,16.34185,15.88932,16.39226,13.62909,13.51091,NA,NA,NA,NA
2022-10-19 16:20:00,NA,10.53,11.29999,12.10001,11.22,11.31,9.850006,9.649994,9.100006,NA,NA,NA,NA,NA,5.764969,13.4415,14.9156,16.33314,15.87508,16.38836,13.62158,13.51091,NA,NA,NA,NA
2022-10-19 16:30:00,NA,10.56,11.23001,12.10001,11.20001,11.29001,9.890015,9.630005,9.130005,NA,NA,NA,NA,NA,5.759164,13.45099,14.9156,16.33314,15.87508,16.38448,13.62534,13.50746,NA,NA,NA,NA
2022-10-19 16:40:00,NA,10.5,11.29999,12.07001,11.17999,11.38,9.890015,9.720001,9.130005,NA,NA,NA,NA,NA,5.763034,13.43518,14.92279,16.3375,15.85729,16.38448,13.60655,13.50746,NA,NA,NA,NA
2022-10-19 16:50:00,NA,10.56,11.20001,12.10001,11.14999,11.35999,9.850006,9.619995,9.149994,NA,NA,NA,NA,NA,5.753364,13.45099,14.9156,16.34185,15.86085,16.39226,13.62534,13.50056,NA,NA,NA,NA
2022-10-19 17:00:00,NA,10.56,11.25,12.10001,11.17999,11.26001,9.850006,9.690002,9.130005,NA,NA,NA,NA,NA,5.751432,13.4415,14.9156,16.3375,15.87865,16.38836,13.61406,13.50401,NA,NA,NA,NA
2022-10-19 17:10:00,NA,10.56,11.23001,12.07001,11.17001,11.29001,9.890015,9.690002,9.079987,NA,NA,NA,NA,NA,5.749501,13.44466,14.92279,16.3375,15.87508,16.38448,13.61406,13.51091,NA,NA,NA,NA
2022-10-19 17:20:00,NA,10.45001,11.20999,12.07999,11.20001,11.34,9.829987,9.630005,9.100006,NA,NA,NA,NA,NA,5.75723,13.44466,14.9192,16.33314,15.86441,16.39616,13.62534,13.50746,NA,NA,NA,NA
2022-10-19 17:30:00,NA,10.5,11.23001,12.07999,11.17999,11.34,9.850006,9.649994,9.130005,NA,NA,NA,NA,NA,5.747568,13.4415,14.9192,16.3375,15.86441,16.38836,13.62158,13.50401,NA,NA,NA,NA
2022-10-19 17:40:00,NA,10.53,11.23001,12.07999,11.17001,11.35999,9.890015,9.690002,9.100006,NA,NA,NA,NA,NA,5.743708,13.43834,14.9192,16.3375,15.86085,16.38058,13.6103,13.50746,NA,NA,NA,NA
2022-10-19 17:50:00,NA,10.42999,11.25,12.07001,11.17001,11.32001,9.890015,9.619995,9.100006,NA,NA,NA,NA,NA,5.749501,13.43202,14.92279,16.3375,15.86797,16.38058,13.62158,13.50746,NA,NA,NA,NA
2022-10-19 18:00:00,NA,10.45001,11.20001,12.07999,11.17001,11.38,9.890015,9.670013,9.100006,NA,NA,NA,NA,NA,5.745637,13.43834,14.9192,16.3375,15.85729,16.38058,13.61781,13.50746,NA,NA,NA,NA
2022-10-19 18:10:00,NA,10.41,11.17999,12.10001,11.17999,11.29001,9.869995,9.720001,9.130005,NA,NA,NA,NA,NA,5.745637,13.43834,14.91202,16.33314,15.87508,16.38448,13.60279,13.50056,NA,NA,NA,NA
2022-10-19 18:20:00,NA,10.29999,11.20001,12.07999,11.29001,11.29001,9.799988,9.649994,9.130005,NA,NA,NA,NA,NA,5.753364,13.43518,14.9156,16.31137,15.87508,16.39616,13.61781,13.50401,NA,NA,NA,NA
2022-10-19 18:30:00,NA,10.38,11.23001,12.10001,11.17999,11.31,9.829987,9.649994,9.130005,NA,NA,NA,NA,NA,5.741777,13.42885,14.91202,16.33314,15.87153,16.39226,13.61781,13.50056,NA,NA,NA,NA
2022-10-19 18:40:00,NA,10.20001,11.23001,12.10001,11.22,11.31,9.890015,9.700012,9.100006,NA,NA,NA,NA,NA,5.75723,13.42885,14.91202,16.32442,15.87153,16.38058,13.60655,13.50401,NA,NA,NA,NA
2022-10-19 18:50:00,NA,10.20001,11.17999,12.07999,11.17999,11.35999,9.850006,9.649994,9.079987,NA,NA,NA,NA,NA,5.755297,13.43202,14.9156,16.33314,15.86085,16.38448,13.61781,13.50746,NA,NA,NA,NA
2022-10-19 19:00:00,NA,10.17999,11.25,12.03,11.17999,11.29001,9.850006,9.600006,9.130005,NA,NA,NA,NA,NA,5.753364,13.42254,14.92639,16.33314,15.87508,16.38836,13.62534,13.50056,NA,NA,NA,NA
2022-10-19 19:10:00,NA,10.10001,11.26999,12.04999,11.17999,11.32999,9.850006,9.619995,9.100006,NA,NA,NA,NA,NA,5.75723,13.41622,14.92279,16.33314,15.86797,16.38836,13.62158,13.50401,NA,NA,NA,NA
2022-10-19 19:20:00,NA,10.10001,11.23001,12.03,11.14999,11.31,9.869995,9.649994,9.130005,NA,NA,NA,NA,NA,5.755297,13.42254,14.92639,16.3375,15.87153,16.38448,13.61406,13.50056,NA,NA,NA,NA
2022-10-19 19:30:00,NA,10.14999,11.29999,12.04999,11.14999,11.34,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.745637,13.40674,14.9192,16.3375,15.86441,16.38058,13.61406,13.50056,NA,NA,NA,NA
2022-10-19 19:40:00,NA,10.10001,11.32001,12.04999,11.20001,11.35999,9.890015,9.690002,9.100006,NA,NA,NA,NA,NA,5.749501,13.40044,14.92279,16.32878,15.86085,16.38058,13.60655,13.50401,NA,NA,NA,NA
2022-10-19 19:50:00,NA,10.07001,11.23001,12.04999,11.22,11.35999,9.869995,9.700012,9.130005,NA,NA,NA,NA,NA,5.749501,13.41306,14.9192,16.32442,15.86085,16.38058,13.60655,13.50056,NA,NA,NA,NA
2022-10-19 20:00:00,NA,10.13,11.25,12.10001,11.20001,11.26999,9.869995,9.649994,9.130005,NA,NA,NA,NA,NA,5.739848,13.40991,14.90842,16.32442,15.87865,16.38058,13.61781,13.50056,NA,NA,NA,NA
2022-10-19 20:10:00,NA,10.07999,11.25,12.10001,11.17001,11.31,9.850006,9.630005,9.130005,NA,NA,NA,NA,NA,5.743708,13.40674,14.90842,16.33314,15.86797,16.38448,13.61781,13.50056,NA,NA,NA,NA
2022-10-19 20:20:00,NA,10.04999,11.23001,12.07001,11.13,11.26999,9.869995,9.73999,9.130005,NA,NA,NA,NA,NA,5.743708,13.40991,14.9156,16.3375,15.87865,16.38058,13.59903,13.50056,NA,NA,NA,NA
2022-10-19 20:30:00,NA,9.950012,11.20001,12.04999,11.17999,11.26999,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.749501,13.41306,14.9192,16.32878,15.87508,16.38448,13.6103,13.50056,NA,NA,NA,NA
2022-10-19 20:40:00,NA,9.899994,11.17999,12.07001,11.17001,11.31,9.869995,9.690002,9.149994,NA,NA,NA,NA,NA,5.751432,13.41306,14.9156,16.32878,15.87153,16.38058,13.60655,13.49366,NA,NA,NA,NA
2022-10-19 20:50:00,NA,9.850006,11.26999,12.04999,11.17999,11.26999,9.869995,9.73999,9.100006,NA,NA,NA,NA,NA,5.753364,13.39728,14.9192,16.32878,15.87508,16.38058,13.59528,13.50056,NA,NA,NA,NA
2022-10-19 21:00:00,NA,9.769989,11.23001,12.07001,11.14999,11.26001,9.869995,9.73999,9.100006,NA,NA,NA,NA,NA,5.759164,13.40044,14.9156,16.33314,15.87865,16.38058,13.59528,13.50401,NA,NA,NA,NA
2022-10-19 21:10:00,NA,9.769989,11.20001,12.04999,11.14999,11.41,9.799988,9.720001,9.100006,NA,NA,NA,NA,NA,5.75723,13.40359,14.9192,16.33314,15.85019,16.39226,13.59903,13.50401,NA,NA,NA,NA
2022-10-19 21:20:00,NA,9.75,11.25,12.04999,11.20001,11.28,9.869995,9.720001,9.130005,NA,NA,NA,NA,NA,5.75723,13.39413,14.9192,16.32442,15.87153,16.38058,13.59903,13.49711,NA,NA,NA,NA
2022-10-19 21:30:00,NA,9.720001,11.20001,12.07001,11.17001,11.29999,9.890015,9.76001,9.130005,NA,NA,NA,NA,NA,5.755297,13.40044,14.91202,16.32878,15.86797,16.37669,13.59153,13.50056,NA,NA,NA,NA
2022-10-19 21:40:00,NA,9.670013,11.26999,12,11.17001,11.29001,9.850006,9.670013,9.130005,NA,NA,NA,NA,NA,5.759164,13.38782,14.92279,16.32878,15.87153,16.38448,13.6103,13.50056,NA,NA,NA,NA
2022-10-19 21:50:00,NA,9.75,11.26999,12.04999,11.17001,11.29001,9.829987,9.670013,9.100006,NA,NA,NA,NA,NA,5.749501,13.38782,14.9156,16.32878,15.87153,16.38448,13.6103,13.50401,NA,NA,NA,NA
2022-10-19 22:00:00,NA,9.75,11.16,12.01999,11.14999,11.28,9.869995,9.649994,9.079987,NA,NA,NA,NA,NA,5.747568,13.40044,14.9192,16.33314,15.87153,16.38058,13.61406,13.50401,NA,NA,NA,NA
2022-10-19 22:10:00,NA,9.779999,11.20001,11.98001,11.17999,11.26001,9.850006,9.720001,9.100006,NA,NA,NA,NA,NA,5.739848,13.39413,14.92998,16.32878,15.87508,16.38058,13.59903,13.50056,NA,NA,NA,NA
2022-10-19 22:20:00,NA,9.779999,11.25,12,11.14999,11.34,9.869995,9.649994,9.130005,NA,NA,NA,NA,NA,5.737918,13.38466,14.92279,16.33314,15.86085,16.37669,13.61406,13.50056,NA,NA,NA,NA
2022-10-19 22:30:00,NA,9.670013,11.17999,12.07001,11.14999,11.31,9.869995,9.600006,9.100006,NA,NA,NA,NA,NA,5.747568,13.39413,14.91202,16.33314,15.86797,16.37669,13.61781,13.50056,NA,NA,NA,NA
2022-10-19 22:40:00,NA,9.600006,11.23001,12.01999,11.14999,11.29999,9.890015,9.769989,9.130005,NA,NA,NA,NA,NA,5.751432,13.38466,14.9192,16.33314,15.86797,16.37279,13.59153,13.50056,NA,NA,NA,NA
2022-10-19 22:50:00,NA,9.619995,11.17999,12,11.17001,11.29001,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.747568,13.38782,14.92279,16.32878,15.87153,16.37669,13.6103,13.49711,NA,NA,NA,NA
2022-10-19 23:00:00,NA,9.51001,11.26999,12,11.14999,11.28,9.890015,9.700012,9.100006,NA,NA,NA,NA,NA,5.755297,13.37206,14.92279,16.33314,15.87153,16.37279,13.59903,13.50056,NA,NA,NA,NA
2022-10-19 23:10:00,NA,9.570007,11.20001,12.03,11.13,11.31,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.745637,13.38152,14.9192,16.33314,15.86797,16.37279,13.60279,13.50056,NA,NA,NA,NA
2022-10-19 23:20:00,NA,9.519989,11.25,11.97,11.14999,11.31,9.850006,9.700012,9.100006,NA,NA,NA,NA,NA,5.749501,13.37206,14.92279,16.33314,15.86797,16.38058,13.59903,13.50056,NA,NA,NA,NA
2022-10-19 23:30:00,NA,9.48999,11.14999,12.01999,11.04999,11.23999,9.869995,9.649994,9.130005,NA,NA,NA,NA,NA,5.751432,13.38466,14.9192,16.35058,15.87865,16.37669,13.6103,13.50056,NA,NA,NA,NA
2022-10-19 23:40:00,NA,9.359985,11.16,12,11.14999,11.34,9.850006,9.73999,9.130005,NA,NA,NA,NA,NA,5.763034,13.38152,14.9192,16.33314,15.86085,16.38058,13.59153,13.50056,NA,NA,NA,NA
2022-10-19 23:50:00,NA,9.339996,11.20001,12,11.14999,11.35999,9.890015,9.600006,9.130005,NA,NA,NA,NA,NA,5.763034,13.37206,14.9192,16.32878,15.85729,16.37279,13.61781,13.49711,NA,NA,NA,NA
2022-10-20 00:00:00,NA,9.320007,11.17999,11.98001,11.14999,11.29001,9.850006,9.73999,9.149994,NA,NA,NA,NA,NA,5.7611,13.37521,14.92279,16.32878,15.87153,16.37669,13.59153,13.49366,NA,NA,NA,NA
2022-10-20 00:10:00,NA,9.309998,11.14999,11.98001,11.10001,11.31,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.759164,13.37521,14.92279,16.34185,15.86797,16.37669,13.60655,13.49711,NA,NA,NA,NA
2022-10-20 00:20:00,NA,9.279999,11.13,11.97,11.14999,11.31,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.7611,13.37521,14.92279,16.32878,15.86797,16.37279,13.60655,13.49711,NA,NA,NA,NA
2022-10-20 00:30:00,NA,9.339996,11.07999,12,11.14999,11.29999,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.753364,13.38152,14.9192,16.32878,15.86797,16.36891,13.59903,13.49711,NA,NA,NA,NA
2022-10-20 00:40:00,NA,9.339996,11.07999,11.97,11.14999,11.29999,9.869995,9.690002,9.130005,NA,NA,NA,NA,NA,5.751432,13.38152,14.92279,16.32878,15.86797,16.37279,13.59903,13.49711,NA,NA,NA,NA
2022-10-20 00:50:00,NA,9.339996,11.01001,11.95001,11.12,11.23999,9.890015,9.73999,9.100006,NA,NA,NA,NA,NA,5.749501,13.38782,14.92639,16.3375,15.87508,16.36891,13.58777,13.50056,NA,NA,NA,NA
2022-10-20 01:00:00,NA,9.190002,11.12,11.95001,11.10001,11.23999,9.869995,9.690002,9.130005,NA,NA,NA,NA,NA,5.7611,13.37206,14.92639,16.3375,15.87508,16.37279,13.59903,13.49711,NA,NA,NA,NA
2022-10-20 01:10:00,NA,9.170013,11.04999,11.89999,11.14999,11.31,9.890015,9.670013,9.149994,NA,NA,NA,NA,NA,5.7611,13.37521,14.93717,16.32442,15.86441,16.36891,13.60279,13.49366,NA,NA,NA,NA
2022-10-20 01:20:00,NA,9.109985,11.01999,11.92001,11.01999,11.26999,9.850006,9.670013,9.130005,NA,NA,NA,NA,NA,5.764969,13.38152,14.92998,16.3593,15.87153,16.37669,13.60279,13.49711,NA,NA,NA,NA
2022-10-20 01:30:00,NA,9.109985,11,11.95001,11.14999,11.28,9.890015,9.73999,9.100006,NA,NA,NA,NA,NA,5.763034,13.38152,14.92279,16.32878,15.86797,16.36891,13.58777,13.50401,NA,NA,NA,NA
2022-10-20 01:40:00,NA,9.01001,11,11.89001,11.04999,11.28,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.770779,13.38152,14.93357,16.34622,15.86797,16.37279,13.60279,13.49711,NA,NA,NA,NA
2022-10-20 01:50:00,NA,9.059998,10.92999,11.89001,11.14999,11.22,9.850006,9.649994,9.130005,NA,NA,NA,NA,NA,5.764969,13.38782,14.93357,16.32878,15.87865,16.37669,13.60655,13.49711,NA,NA,NA,NA
2022-10-20 02:00:00,NA,8.98999,11.10999,11.87,11.13,11.23999,9.829987,9.769989,9.149994,NA,NA,NA,NA,NA,5.770779,13.35631,14.93717,16.33314,15.87508,16.38058,13.58402,13.49366,NA,NA,NA,NA
2022-10-20 02:10:00,NA,8.950012,11,11.89001,11.14999,11.28,9.890015,9.720001,9.130005,NA,NA,NA,NA,NA,5.772716,13.37206,14.93357,16.32442,15.86797,16.36891,13.59153,13.50056,NA,NA,NA,NA
2022-10-20 02:20:00,NA,8.890015,11.01999,11.87,11.07001,11.29999,9.890015,9.75,9.130005,NA,NA,NA,NA,NA,5.77853,13.36576,14.93717,16.34185,15.86441,16.36891,13.58777,13.50056,NA,NA,NA,NA
2022-10-20 02:30:00,NA,8.910004,10.98999,11.87,11.14001,11.29001,9.890015,9.730011,9.079987,NA,NA,NA,NA,NA,5.774653,13.36891,14.93717,16.32878,15.86797,16.36501,13.59153,13.50746,NA,NA,NA,NA
2022-10-20 02:40:00,NA,8.959991,10.92001,11.89001,11.14999,11.29001,9.850006,9.75,9.149994,NA,NA,NA,NA,NA,5.766905,13.37836,14.93357,16.32442,15.86797,16.37669,13.58777,13.49711,NA,NA,NA,NA
2022-10-20 02:50:00,NA,8.970001,11.01999,11.92001,11.10001,11.20999,9.850006,9.720001,9.149994,NA,NA,NA,NA,NA,5.764969,13.36261,14.92998,16.3375,15.8822,16.37279,13.59153,13.49366,NA,NA,NA,NA
2022-10-20 03:00:00,NA,8.940002,10.94,11.84,11.10001,11.22,9.869995,9.649994,9.149994,NA,NA,NA,NA,NA,5.764969,13.37206,14.94436,16.3375,15.87865,16.36891,13.60655,13.49366,NA,NA,NA,NA
2022-10-20 03:10:00,NA,8.859985,10.98999,11.89001,11.07001,11.29999,9.869995,9.75,9.130005,NA,NA,NA,NA,NA,5.770779,13.35946,14.93357,16.34185,15.86441,16.36891,13.58777,13.50056,NA,NA,NA,NA
2022-10-20 03:20:00,NA,8.910004,10.91,11.89001,11.07001,11.31,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.764969,13.36891,14.93357,16.34185,15.86441,16.36501,13.59903,13.50056,NA,NA,NA,NA
2022-10-20 03:30:00,NA,8.940002,10.84,11.87,11.01999,11.23999,9.890015,9.619995,9.100006,NA,NA,NA,NA,NA,5.7611,13.37836,14.93357,16.35495,15.87508,16.36501,13.60655,13.50401,NA,NA,NA,NA
2022-10-20 03:40:00,NA,8.980011,10.88,11.87,11.09,11.26001,9.850006,9.600006,9.130005,NA,NA,NA,NA,NA,5.755297,13.37206,14.93717,16.3375,15.87153,16.37279,13.6103,13.49711,NA,NA,NA,NA
2022-10-20 03:50:00,NA,8.959991,10.88,11.84,11,11.19,9.869995,9.720001,9.100006,NA,NA,NA,NA,NA,5.755297,13.36891,14.94076,16.3593,15.8822,16.36891,13.58777,13.50401,NA,NA,NA,NA
2022-10-20 04:00:00,NA,8.980011,10.84,11.89001,11.04999,11.28,9.850006,9.670013,9.130005,NA,NA,NA,NA,NA,5.751432,13.37206,14.92998,16.34622,15.86441,16.37279,13.60279,13.50056,NA,NA,NA,NA
2022-10-20 04:10:00,NA,8.75,10.76999,11.84,11,11.26999,9.890015,9.670013,9.130005,NA,NA,NA,NA,NA,5.772716,13.38152,14.94076,16.3593,15.86797,16.36501,13.59903,13.50056,NA,NA,NA,NA
2022-10-20 04:20:00,NA,8.75,10.81,11.84,11.07999,11.26001,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.770779,13.37206,14.94076,16.3375,15.86797,16.36501,13.59903,13.50056,NA,NA,NA,NA
2022-10-20 04:30:00,NA,8.799988,10.79001,11.84,11.12,11.26001,9.779999,9.670013,9.100006,NA,NA,NA,NA,NA,5.766905,13.37206,14.94076,16.32878,15.86797,16.38448,13.59903,13.50401,NA,NA,NA,NA
2022-10-20 04:40:00,NA,8.890015,10.91,11.87,11.04999,11.29001,9.75,9.700012,9.100006,NA,NA,NA,NA,NA,5.755297,13.35001,14.93357,16.34185,15.86441,16.39226,13.59153,13.50401,NA,NA,NA,NA
2022-10-20 04:50:00,NA,8.799988,10.91,11.87,11.10001,11.22,9.850006,9.700012,9.130005,NA,NA,NA,NA,NA,5.763034,13.34687,14.93357,16.3375,15.87508,16.37279,13.59153,13.50056,NA,NA,NA,NA
2022-10-20 05:00:00,NA,8.679993,10.88,11.84,11,11.23999,9.799988,9.690002,9.130005,NA,NA,NA,NA,NA,5.774653,13.35316,14.93717,16.35495,15.87153,16.38058,13.59528,13.50056,NA,NA,NA,NA
2022-10-20 05:10:00,NA,8.630005,10.76999,11.84,11.07001,11.32999,9.869995,9.649994,9.130005,NA,NA,NA,NA,NA,5.776591,13.36576,14.93717,16.3375,15.85729,16.36891,13.60279,13.49711,NA,NA,NA,NA
2022-10-20 05:20:00,NA,8.630005,10.76999,11.73999,11.01999,11.28,9.890015,9.73999,9.130005,NA,NA,NA,NA,NA,5.776591,13.36261,14.95515,16.35058,15.86441,16.36501,13.58402,13.50056,NA,NA,NA,NA
2022-10-20 05:30:00,NA,8.649994,10.79001,11.73999,11.04999,11.29999,9.869995,9.670013,9.130005,NA,NA,NA,NA,NA,5.772716,13.35631,14.95515,16.34185,15.86085,16.36891,13.59903,13.50056,NA,NA,NA,NA
2022-10-20 05:40:00,NA,8.480011,10.81,11.87,10.98999,11.22,9.890015,9.730011,9.100006,NA,NA,NA,NA,NA,5.78823,13.35001,14.92998,16.35495,15.87508,16.36501,13.58777,13.50401,NA,NA,NA,NA
2022-10-20 05:50:00,NA,8.529999,10.76999,11.79001,10.98999,11.28,9.829987,9.720001,9.130005,NA,NA,NA,NA,NA,5.782409,13.35631,14.94436,16.35495,15.86441,16.37669,13.58777,13.50056,NA,NA,NA,NA
2022-10-20 06:00:00,NA,8.600006,10.81,11.76999,10.97,11.26001,9.869995,9.769989,9.130005,NA,NA,NA,NA,NA,5.774653,13.34687,14.94436,16.3593,15.86797,16.36891,13.57652,13.49711,NA,NA,NA,NA
2022-10-20 06:10:00,NA,8.470001,10.88,11.73999,11.06,11.26001,9.890015,9.700012,9.100006,NA,NA,NA,NA,NA,5.784349,13.33429,14.95155,16.34185,15.86797,16.36113,13.58777,13.50401,NA,NA,NA,NA
2022-10-20 06:20:00,NA,8.549988,10.79001,11.73999,10.95001,11.23999,9.890015,9.649994,9.130005,NA,NA,NA,NA,NA,5.774653,13.34687,14.95155,16.36367,15.87153,16.36501,13.60279,13.50056,NA,NA,NA,NA
2022-10-20 06:30:00,NA,8.559998,10.85999,11.73999,10.98999,11.28,9.890015,9.670013,9.100006,NA,NA,NA,NA,NA,5.774653,13.33429,14.95515,16.35058,15.86441,16.36113,13.59903,13.50401,NA,NA,NA,NA
2022-10-20 06:40:00,NA,8.579987,10.84,11.70999,10.97,11.23999,9.850006,9.769989,9.100006,NA,NA,NA,NA,NA,5.770779,13.33429,14.95515,16.3593,15.87153,16.36891,13.58028,13.50401,NA,NA,NA,NA
2022-10-20 06:50:00,NA,8.529999,10.81,11.70999,10.97,11.29999,9.890015,9.720001,9.130005,NA,NA,NA,NA,NA,5.774653,13.33429,14.95515,16.35495,15.86085,16.36113,13.58402,13.50056,NA,NA,NA,NA
2022-10-20 07:00:00,NA,8.410004,10.76001,11.73999,11.01999,11.26001,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.784349,13.33744,14.95155,16.34622,15.86797,16.36501,13.59153,13.50056,NA,NA,NA,NA
2022-10-20 07:10:00,NA,8.350006,10.76001,11.70999,11.04001,11.26001,9.869995,9.700012,9.130005,NA,NA,NA,NA,NA,5.790171,13.33429,14.95515,16.34622,15.86797,16.36501,13.58777,13.50056,NA,NA,NA,NA
2022-10-20 07:20:00,NA,8.399994,10.82999,11.76999,10.98999,11.28,9.869995,9.690002,9.130005,NA,NA,NA,NA,NA,5.786288,13.32486,14.94436,16.35495,15.86441,16.36501,13.59153,13.50056,NA,NA,NA,NA
2022-10-20 07:30:00,NA,8.399994,10.70999,11.69,10.98999,11.28,9.829987,9.790009,9.100006,NA,NA,NA,NA,NA,5.784349,13.34058,14.95875,16.35495,15.86441,16.37279,13.57652,13.50401,NA,NA,NA,NA
2022-10-20 07:40:00,NA,8.359985,10.78,11.69,10.98999,11.26001,9.890015,9.769989,9.130005,NA,NA,NA,NA,NA,5.786288,13.32486,14.95875,16.35058,15.86797,16.36113,13.57652,13.50056,NA,NA,NA,NA
2022-10-20 07:50:00,NA,8.299988,10.73001,11.69,10.97,11.19,9.890015,9.720001,9.130005,NA,NA,NA,NA,NA,5.790171,13.33429,14.95875,16.35495,15.87865,16.36113,13.58402,13.50056,NA,NA,NA,NA
2022-10-20 08:00:00,NA,8.329987,10.56,11.69,10.97,11.29999,9.890015,9.649994,9.130005,NA,NA,NA,NA,NA,5.78823,13.35631,14.95515,16.35495,15.86085,16.36113,13.59903,13.50056,NA,NA,NA,NA
2022-10-20 08:10:00,NA,8.380005,10.59,11.69,10.95001,11.28,9.850006,9.720001,9.130005,NA,NA,NA,NA,NA,5.782409,13.35001,14.95515,16.3593,15.86085,16.36891,13.58402,13.50056,NA,NA,NA,NA
2022-10-20 08:20:00,NA,8.329987,10.63,11.69,11.01999,11.26001,9.869995,9.75,9.130005,NA,NA,NA,NA,NA,5.786288,13.34058,14.95515,16.34622,15.86797,16.36501,13.58028,13.50056,NA,NA,NA,NA
2022-10-20 08:30:00,NA,8.25,10.60999,11.69,10.97,11.28,9.890015,9.670013,9.130005,NA,NA,NA,NA,NA,5.794055,13.34372,14.95515,16.35495,15.86085,16.36501,13.59528,13.50056,NA,NA,NA,NA
2022-10-20 08:40:00,NA,8.329987,10.60999,11.69,10.98999,11.28,9.890015,9.73999,9.130005,NA,NA,NA,NA,NA,5.786288,13.34058,14.95515,16.35058,15.86085,16.36113,13.58028,13.50056,NA,NA,NA,NA
2022-10-20 08:50:00,NA,8.279999,10.60999,11.69,10.97,11.26001,9.850006,9.720001,9.130005,NA,NA,NA,NA,NA,5.78823,13.33744,14.95515,16.35495,15.86441,16.36891,13.58402,13.50056,NA,NA,NA,NA
2022-10-20 09:00:00,NA,8.23999,10.60999,11.69,10.94,11.26001,9.890015,9.690002,9.130005,NA,NA,NA,NA,NA,5.792113,13.33429,14.95155,16.3593,15.86441,16.35723,13.59153,13.50056,NA,NA,NA,NA
2022-10-20 09:10:00,NA,8.299988,10.67999,11.69,10.95001,11.22,9.850006,9.649994,9.130005,NA,NA,NA,NA,NA,5.786288,13.31858,14.95515,16.35495,15.87153,16.36501,13.59903,13.50056,NA,NA,NA,NA
