"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-14 17:50:00,NA,1.049988,0.5299988,1.399994,2.279999,2.329987,2.269989,1.950012,2.220001,2.679993,NA,NA,NA,NA,7.24364024893271,21.0003400946658,25.434760872006,26.6696752116596,25.3551685961832,25.9686926985813,24.1379198318965,20.9053205648781,21.966235698409,NA,NA,NA
2022-03-14 18:00:00,NA,0.9400024,0.5799866,1.399994,2.170013,2.309998,2.339996,1.829987,2.269989,2.630005,NA,NA,NA,NA,7.23697164766825,20.9893346390603,25.434760872006,26.6959412031111,25.3608448624735,25.948388243434,24.1675958990839,20.8902229749261,21.9801589504832,NA,NA,NA
2022-03-14 18:10:00,NA,0.8699951,0.519989,1.399994,2.140015,2.380005,2.339996,1.929993,2.220001,2.730011,NA,NA,NA,NA,7.23363424286163,21.00584729421,25.434760872006,26.7064626909707,25.3438420660921,25.9534577150178,24.1428653321709,20.9053205648781,21.9569463280836,NA,NA,NA
2022-03-14 18:20:00,NA,0.5299988,0.519989,1.399994,2.26001,2.350006,2.269989,1.899994,2.190002,2.609985,NA,NA,NA,NA,7.26033898577847,21.00584729421,25.434760872006,26.6696752116596,25.3495009977656,25.9636057171154,24.1527569458745,20.9103454755358,21.9848085932044,NA,NA,NA
2022-03-14 18:30:00,NA,0.269989,0.4899902,1.399994,2.109985,2.380005,2.320007,1.829987,2.269989,2.609985,NA,NA,NA,NA,7.28375677220719,21.0168625388608,25.434760872006,26.711715256057,25.3438420660921,25.9534577150178,24.1675958990839,20.8902229749261,21.9848085932044,NA,NA,NA
2022-03-14 18:40:00,NA,0.269989,0.6600037,1.420013,2.140015,2.380005,2.339996,1.850006,2.23999,2.679993,NA,NA,NA,NA,7.25365482125391,20.9728407120002,25.4290307494287,26.7064626909707,25.3438420660921,25.948388243434,24.1675958990839,20.9002877986269,21.966235698409,NA,NA,NA
2022-03-14 18:50:00,NA,0.269989,0.5700073,1.399994,2.230011,2.380005,2.25,1.880005,2.26001,2.73999,NA,NA,NA,NA,7.22697361542103,21.0003400946658,25.434760872006,26.6801775694813,25.3438420660921,25.9737629830634,24.1577030592726,20.895255268636,21.9523060184075,NA,NA,NA
2022-03-14 19:00:00,NA,0.3399963,0.7099915,1.399994,2.230011,2.309998,2.320007,1.850006,2.170013,2.609985,NA,NA,NA,NA,7.18375975278042,20.9618380708379,25.434760872006,26.6801775694813,25.3608448624735,25.9585358392218,24.1675958990839,20.9153787138666,21.9848085932044,NA,NA,NA
2022-03-14 19:10:00,NA,0.3500061,0.6600037,1.380005,2.179993,2.329987,2.369995,1.850006,2.220001,2.679993,NA,NA,NA,NA,7.15065669035829,20.9783384065281,25.4404912580674,26.6959412031111,25.3551685961832,25.9433105262467,24.1675958990839,20.9053205648781,21.966235698409,NA,NA,NA
2022-03-14 19:20:00,NA,0.2900085,0.6600037,1.420013,2.140015,2.350006,2.290009,1.76001,2.220001,2.609985,NA,NA,NA,NA,7.13084216395226,20.9783384065281,25.4290307494287,26.7012018401605,25.3495009977656,25.9636057171154,24.1873923593585,20.9053205648781,21.9848085932044,NA,NA,NA
2022-03-14 19:30:00,NA,0.269989,0.6600037,1.420013,2.140015,2.380005,2.369995,1.850006,2.23999,2.660004,NA,NA,NA,NA,7.10449013964263,20.9838363822237,25.4290307494287,26.7012018401605,25.3438420660921,25.9433105262467,24.1675958990839,20.9002877986269,21.9708765889578,NA,NA,NA
2022-03-14 19:40:00,NA,0.269989,0.6799927,1.399994,2.170013,2.350006,2.269989,1.880005,2.23999,2.660004,NA,NA,NA,NA,7.07493086633948,20.9783384065281,25.434760872006,26.6959412031111,25.3495009977656,25.9686926985813,24.1577030592726,20.9002877986269,21.9708765889578,NA,NA,NA
2022-03-14 19:50:00,NA,0.1900024,0.6300049,1.399994,2.170013,2.380005,2.290009,1.820007,2.220001,2.709991,NA,NA,NA,NA,7.05854436988361,20.9893346390603,25.434760872006,26.6906892779264,25.3438420660921,25.9636057171154,24.1725509534605,20.9053205648781,21.9615868312852,NA,NA,NA
2022-03-14 20:00:00,NA,0.1700134,0.769989,1.420013,2.119995,2.380005,2.339996,1.850006,2.23999,2.609985,NA,NA,NA,NA,7.02912438079141,20.9508446512106,25.4290307494287,26.7064626909707,25.3438420660921,25.9534577150178,24.1725509534605,20.9002877986269,21.9848085932044,NA,NA,NA
2022-03-14 20:10:00,NA,0.1600037,0.7099915,1.399994,2.279999,2.350006,2.320007,1.880005,2.200012,2.660004,NA,NA,NA,NA,6.99978750331869,20.9673352025363,25.434760872006,26.6644243524891,25.3495009977656,25.9585358392218,24.1626493770143,20.9103454755358,21.9708765889578,NA,NA,NA
2022-03-14 20:20:00,NA,0.1400146,0.6300049,1.399994,2.119995,2.350006,2.369995,1.709991,2.26001,2.709991,NA,NA,NA,NA,6.97054716695833,20.9893346390603,25.434760872006,26.711715256057,25.3495009977656,25.9433105262467,24.2072004207948,20.895255268636,21.9615868312852,NA,NA,NA
2022-03-14 20:30:00,NA,0.1099854,0.6799927,1.399994,2.140015,2.380005,2.369995,1.880005,2.23999,2.609985,NA,NA,NA,NA,6.94786108037019,20.9783384065281,25.434760872006,26.7012018401605,25.3438420660921,25.9433105262467,24.1626493770143,20.9002877986269,21.9848085932044,NA,NA,NA
2022-03-14 20:40:00,NA,0.1900024,0.7099915,1.399994,2.26001,2.380005,2.320007,1.850006,2.140015,2.660004,NA,NA,NA,NA,6.90265842944158,20.9673352025363,25.434760872006,26.6749262839957,25.3438420660921,25.9585358392218,24.1725509534605,20.9254458991044,21.9708765889578,NA,NA,NA
2022-03-14 20:50:00,NA,0.1600037,0.6199951,1.399994,2.170013,2.309998,2.320007,1.790009,2.23999,2.630005,NA,NA,NA,NA,6.87692004035844,20.9948412752128,25.434760872006,26.6959412031111,25.3608448624735,25.9585358392218,24.1873923593585,20.9002877986269,21.9801589504832,NA,NA,NA
2022-03-14 21:00:00,NA,0.1300049,0.6799927,1.399994,2.140015,2.329987,2.339996,1.920013,2.149994,2.630005,NA,NA,NA,NA,6.85446305052843,20.9783384065281,25.4404912580674,26.7064626909707,25.3551685961832,25.9534577150178,24.1577030592726,20.9254458991044,21.9801589504832,NA,NA,NA
2022-03-14 21:10:00,NA,0.1300049,0.6600037,1.429993,2.140015,2.350006,2.339996,1.899994,2.269989,2.630005,NA,NA,NA,NA,6.81927479083892,20.9838363822237,25.4233177177517,26.7012018401605,25.3495009977656,25.9534577150178,24.1626493770143,20.8902229749261,21.9801589504832,NA,NA,NA
2022-03-14 21:20:00,NA,0.1099854,0.6799927,1.420013,2.119995,2.329987,2.339996,1.76001,2.170013,2.609985,NA,NA,NA,NA,6.79058348215953,20.9783384065281,25.4290307494287,26.711715256057,25.3551685961832,25.9534577150178,24.1972959809498,20.9153787138666,21.9848085932044,NA,NA,NA
2022-03-14 21:30:00,NA,0.1300049,0.6600037,1.399994,2.100006,2.329987,2.320007,1.869995,2.23999,2.630005,NA,NA,NA,NA,6.7524651378923,20.9783384065281,25.434760872006,26.716976533996,25.3551685961832,25.9585358392218,24.1725509534605,20.9053205648781,21.9801589504832,NA,NA,NA
2022-03-14 21:40:00,NA,0.1099854,0.6600037,1.399994,2.26001,2.350006,2.369995,1.899994,2.23999,2.660004,NA,NA,NA,NA,6.72082067976895,20.9783384065281,25.434760872006,26.6696752116596,25.3495009977656,25.9433105262467,24.1626493770143,20.9002877986269,21.966235698409,NA,NA,NA
2022-03-14 21:50:00,NA,0.08999634,0.6799927,1.399994,2.140015,2.329987,2.369995,1.980011,2.26001,2.609985,NA,NA,NA,NA,6.68928115065644,20.9728407120002,25.434760872006,26.7064626909707,25.3551685961832,25.9433105262467,24.1478027105616,20.895255268636,21.9848085932044,NA,NA,NA
2022-03-14 22:00:00,NA,0.08999634,0.6799927,1.399994,2.279999,2.309998,2.269989,1.859985,2.26001,2.679993,NA,NA,NA,NA,6.65471629412009,20.9728407120002,25.4404912580674,26.6696752116596,25.3608448624735,25.9686926985813,24.1725509534605,20.9002877986269,21.966235698409,NA,NA,NA
2022-03-14 22:10:00,NA,0.1300049,0.7399902,1.450012,2.119995,2.350006,2.339996,1.790009,2.23999,2.709991,NA,NA,NA,NA,6.61715401972009,20.9563412203871,25.4175881214351,26.711715256057,25.3495009977656,25.9534577150178,24.1923482325501,20.9053205648781,21.9615868312852,NA,NA,NA
2022-03-14 22:20:00,NA,0.08999634,0.6000061,1.399994,2.109985,2.350006,2.369995,1.790009,2.220001,2.630005,NA,NA,NA,NA,6.58597336189075,20.9893346390603,25.434760872006,26.711715256057,25.3495009977656,25.948388243434,24.1972959809498,20.9053205648781,21.9755176729875,NA,NA,NA
2022-03-14 22:30:00,NA,0.1400146,0.7399902,1.399994,2.200012,2.329987,2.369995,1.899994,2.23999,2.709991,NA,NA,NA,NA,6.54249768932179,20.9508446512106,25.434760872006,26.685437565844,25.3551685961832,25.948388243434,24.1675958990839,20.9053205648781,21.9615868312852,NA,NA,NA
2022-03-14 22:40:00,NA,0.08999634,0.6000061,1.450012,2.140015,2.279999,2.339996,1.880005,2.190002,2.630005,NA,NA,NA,NA,6.51774840772996,20.9893346390603,25.4175881214351,26.7064626909707,25.372181351977,25.9534577150178,24.1725509534605,20.9103454755358,21.9801589504832,NA,NA,NA
2022-03-14 22:50:00,NA,0.1300049,0.7399902,1.420013,2.119995,2.26001,2.369995,1.850006,2.290009,2.660004,NA,NA,NA,NA,6.4807550624669,20.9508446512106,25.4290307494287,26.711715256057,25.3778668054904,25.9433105262467,24.182445019788,20.8851990074526,21.966235698409,NA,NA,NA
2022-03-14 23:00:00,NA,0.1400146,0.730011,1.420013,2.230011,2.309998,2.320007,1.899994,2.26001,2.630005,NA,NA,NA,NA,6.44084968969841,20.9508446512106,25.4290307494287,26.6801775694813,25.3608448624735,25.9585358392218,24.1675958990839,20.895255268636,21.9801589504832,NA,NA,NA
2022-03-14 23:10:00,NA,0.1099854,0.7000122,1.399994,2.26001,2.350006,2.269989,1.910004,2.290009,2.76001,NA,NA,NA,NA,6.41638140553748,20.9563412203871,25.434760872006,26.6749262839957,25.3495009977656,25.9737629830634,24.1675958990839,20.8902229749261,21.9430259796919,NA,NA,NA
2022-03-14 23:20:00,NA,0.1600037,0.7099915,1.399994,2.140015,2.380005,2.369995,1.880005,2.23999,2.679993,NA,NA,NA,NA,6.37372748629741,20.9508446512106,25.434760872006,26.7064626909707,25.3438420660921,25.9433105262467,24.1725509534605,20.9053205648781,21.9615868312852,NA,NA,NA
2022-03-14 23:30:00,NA,0.1300049,0.6300049,1.399994,2.109985,2.380005,2.369995,1.799988,2.220001,2.709991,NA,NA,NA,NA,6.35247825987894,20.9728407120002,25.434760872006,26.7064626909707,25.3438420660921,25.9433105262467,24.1923482325501,20.9053205648781,21.9569463280836,NA,NA,NA
2022-03-14 23:40:00,NA,0.1099854,0.6600037,1.420013,2.26001,2.329987,2.369995,1.790009,2.269989,2.609985,NA,NA,NA,NA,6.3252331433308,20.9673352025363,25.4290307494287,26.6696752116596,25.3551685961832,25.948388243434,24.1972959809498,20.8902229749261,21.9801589504832,NA,NA,NA
2022-03-14 23:50:00,NA,0.08999634,0.6799927,1.399994,2.170013,2.350006,2.369995,1.850006,2.220001,2.609985,NA,NA,NA,NA,6.29807250541382,20.9618380708379,25.434760872006,26.6906892779264,25.3495009977656,25.9433105262467,24.1873923593585,20.9053205648781,21.9801589504832,NA,NA,NA
2022-03-15 00:00:00,NA,0.1300049,0.7099915,1.5,2.179993,2.329987,2.369995,1.880005,2.220001,2.630005,NA,NA,NA,NA,6.26199185018055,20.9453564578082,25.411867201593,26.6959412031111,25.3551685961832,25.9433105262467,24.1725509534605,20.9053205648781,21.9755176729875,NA,NA,NA
2022-03-15 00:10:00,NA,0.1400146,0.6799927,1.420013,2.140015,2.329987,2.23999,1.829987,2.190002,2.73999,NA,NA,NA,NA,6.23503169899518,20.9563412203871,25.4290307494287,26.7064626909707,25.3551685961832,25.9788419214609,24.1923482325501,20.9103454755358,21.947665902272,NA,NA,NA
2022-03-15 00:20:00,NA,0.1300049,0.7099915,1.399994,2.179993,2.350006,2.320007,1.850006,2.190002,2.630005,NA,NA,NA,NA,6.20815233390963,20.9453564578082,25.434760872006,26.6959412031111,25.3495009977656,25.9585358392218,24.1873923593585,20.9103454755358,21.9801589504832,NA,NA,NA
2022-03-15 00:30:00,NA,0.1099854,0.7399902,1.450012,2.140015,2.350006,2.339996,1.850006,2.290009,2.630005,NA,NA,NA,NA,6.18433403903373,20.9398685449054,25.4175881214351,26.7064626909707,25.3495009977656,25.9534577150178,24.1873923593585,20.8902229749261,21.9755176729875,NA,NA,NA
2022-03-15 00:40:00,NA,0.1300049,0.6300049,1.399994,2.230011,2.350006,2.320007,1.899994,2.26001,2.660004,NA,NA,NA,NA,6.15465488933988,20.9673352025363,25.434760872006,26.6749262839957,25.3495009977656,25.9636057171154,24.1725509534605,20.895255268636,21.9708765889578,NA,NA,NA
2022-03-15 00:50:00,NA,0.1099854,0.6799927,1.450012,2.089996,2.380005,2.339996,1.899994,2.26001,2.709991,NA,NA,NA,NA,6.13098472155385,20.9563412203871,25.4175881214351,26.711715256057,25.3438420660921,25.9585358392218,24.1725509534605,20.9002877986269,21.9569463280836,NA,NA,NA
2022-03-15 01:00:00,NA,0.1600037,0.6499939,1.470001,2.140015,2.350006,2.320007,1.73999,2.26001,2.679993,NA,NA,NA,NA,6.10149066350013,20.9618380708379,25.411867201593,26.7064626909707,25.3495009977656,25.9636057171154,24.2121571128972,20.9002877986269,21.9615868312852,NA,NA,NA
2022-03-15 01:10:00,NA,0.1099854,0.7099915,1.5,2.279999,2.380005,2.339996,1.73999,2.220001,2.630005,NA,NA,NA,NA,6.09266289770447,20.9398685449054,25.4061549570881,26.6644243524891,25.3438420660921,25.9534577150178,24.2121571128972,20.9053205648781,21.9755176729875,NA,NA,NA
2022-03-15 01:20:00,NA,0.05999756,0.6799927,1.420013,2.040009,2.380005,2.320007,1.850006,2.23999,2.630005,NA,NA,NA,NA,6.07210056382791,20.9563412203871,25.4290307494287,26.7274912304941,25.3438420660921,25.9636057171154,24.1873923593585,20.9002877986269,21.9755176729875,NA,NA,NA
2022-03-15 01:30:00,NA,0.02999878,0.6799927,1.399994,2.119995,2.350006,2.369995,1.73999,2.23999,2.73999,NA,NA,NA,NA,6.05451530554238,20.9508446512106,25.434760872006,26.7064626909707,25.3495009977656,25.948388243434,24.2121571128972,20.9002877986269,21.947665902272,NA,NA,NA
2022-03-15 01:40:00,NA,0.1700134,0.7600098,1.429993,2.089996,2.309998,2.369995,1.76001,2.26001,2.679993,NA,NA,NA,NA,6.00780553950301,20.9343728188826,25.4233177177517,26.711715256057,25.3608448624735,25.948388243434,24.2121571128972,20.9002877986269,21.9615868312852,NA,NA,NA
2022-03-15 01:50:00,NA,0.05999756,0.6000061,1.429993,2.140015,2.350006,2.369995,1.899994,2.26001,2.660004,NA,NA,NA,NA,6.00198404068096,20.9783384065281,25.4233177177517,26.7012018401605,25.3495009977656,25.948388243434,24.1774895561451,20.895255268636,21.966235698409,NA,NA,NA
2022-03-15 02:00:00,NA,0.02999878,0.7099915,1.450012,2.200012,2.329987,2.339996,1.880005,2.25,2.679993,NA,NA,NA,NA,5.98454857217013,20.9398685449054,25.4175881214351,26.685437565844,25.3551685961832,25.9585358392218,24.182445019788,20.895255268636,21.9615868312852,NA,NA,NA
2022-03-15 02:10:00,NA,0,0.7099915,1.399994,2.140015,2.380005,2.320007,1.850006,2.23999,2.76001,NA,NA,NA,NA,5.96714930978139,20.9398685449054,25.434760872006,26.7064626909707,25.3438420660921,25.9636057171154,24.1923482325501,20.9002877986269,21.947665902272,NA,NA,NA
2022-03-15 02:20:00,NA,0.05999756,0.6799927,1.429993,2.119995,2.329987,2.369995,1.829987,2.26001,2.76001,NA,NA,NA,NA,5.93534693847066,20.9508446512106,25.4233177177517,26.7064626909707,25.3551685961832,25.948388243434,24.1972959809498,20.895255268636,21.9430259796919,NA,NA,NA
2022-03-15 02:30:00,NA,0.05999756,0.6300049,1.399994,2.200012,2.380005,2.369995,1.929993,2.26001,2.630005,NA,NA,NA,NA,5.91517310068738,20.9618380708379,25.434760872006,26.685437565844,25.3438420660921,25.948388243434,24.1725509534605,20.895255268636,21.9755176729875,NA,NA,NA
2022-03-15 02:40:00,NA,-0.04998779,0.7099915,1.420013,2.119995,2.329987,2.339996,1.850006,2.26001,2.609985,NA,NA,NA,NA,5.91517310068738,20.9398685449054,25.4290307494287,26.7064626909707,25.3551685961832,25.9585358392218,24.1923482325501,20.895255268636,21.9801589504832,NA,NA,NA
2022-03-15 02:50:00,NA,-0.04998779,0.6799927,1.399994,2.109985,2.350006,2.320007,1.709991,2.25,2.73999,NA,NA,NA,NA,5.89504996104132,20.9508446512106,25.434760872006,26.7064626909707,25.3495009977656,25.9636057171154,24.227028418308,20.9002877986269,21.947665902272,NA,NA,NA
2022-03-15 03:00:00,NA,0.02999878,0.7399902,1.429993,2.179993,2.350006,2.290009,1.850006,2.220001,2.679993,NA,NA,NA,NA,5.86925057701462,20.9343728188826,25.4233177177517,26.6906892779264,25.3495009977656,25.9686926985813,24.1923482325501,20.9103454755358,21.9615868312852,NA,NA,NA
2022-03-15 03:10:00,NA,0.02999878,0.6300049,1.420013,2.170013,2.350006,2.320007,1.869995,2.220001,2.679993,NA,NA,NA,NA,5.85495159926887,20.9618380708379,25.4290307494287,26.6906892779264,25.3495009977656,25.9585358392218,24.1873923593585,20.9053205648781,21.9615868312852,NA,NA,NA
2022-03-15 03:20:00,NA,0.02999878,0.6600037,1.450012,2.209991,2.350006,2.369995,1.829987,2.220001,2.660004,NA,NA,NA,NA,5.84067896747911,20.9563412203871,25.4175881214351,26.6801775694813,25.3495009977656,25.948388243434,24.1972959809498,20.9053205648781,21.966235698409,NA,NA,NA
2022-03-15 03:30:00,NA,-0.01998901,0.6300049,1.450012,2.089996,2.380005,2.369995,1.709991,2.23999,2.630005,NA,NA,NA,NA,5.83212913983724,20.9618380708379,25.4175881214351,26.711715256057,25.3438420660921,25.948388243434,24.227028418308,20.9002877986269,21.9755176729875,NA,NA,NA
2022-03-15 03:40:00,NA,0.02999878,0.6799927,1.399994,2.119995,2.380005,2.269989,1.73999,2.190002,2.709991,NA,NA,NA,NA,5.81221266730987,20.9508446512106,25.434760872006,26.7064626909707,25.3438420660921,25.9737629830634,24.2171223409522,20.9153787138666,21.9569463280836,NA,NA,NA
2022-03-15 03:50:00,NA,0.1099854,0.7099915,1.450012,2.170013,2.329987,2.339996,1.829987,2.26001,2.679993,NA,NA,NA,NA,5.78951037134605,20.9398685449054,25.4175881214351,26.6906892779264,25.3551685961832,25.9585358392218,24.2022522636278,20.9002877986269,21.9615868312852,NA,NA,NA
2022-03-15 04:00:00,NA,0.02999878,0.6600037,1.450012,2.200012,2.380005,2.269989,1.929993,2.23999,2.660004,NA,NA,NA,NA,5.78951037134605,20.9563412203871,25.4175881214351,26.685437565844,25.3438420660921,25.9737629830634,24.1774895561451,20.9053205648781,21.966235698409,NA,NA,NA
2022-03-15 04:10:00,NA,-0.07000732,0.6900024,1.450012,2.140015,2.329987,2.23999,1.799988,2.25,2.73999,NA,NA,NA,NA,5.7866769026351,20.9453564578082,25.4175881214351,26.7012018401605,25.3551685961832,25.9839295147753,24.2072004207948,20.9002877986269,21.947665902272,NA,NA,NA
2022-03-15 04:20:00,NA,-0.04000854,0.7399902,1.399994,2.119995,2.309998,2.320007,1.880005,2.26001,2.660004,NA,NA,NA,NA,5.76969975786469,20.9343728188826,25.434760872006,26.7064626909707,25.3608448624735,25.9636057171154,24.1873923593585,20.9002877986269,21.966235698409,NA,NA,NA
2022-03-15 04:30:00,NA,-0.07000732,0.6600037,1.399994,2.140015,2.380005,2.320007,1.799988,2.220001,2.660004,NA,NA,NA,NA,5.76122412440178,20.9563412203871,25.434760872006,26.7012018401605,25.3438420660921,25.9636057171154,24.2072004207948,20.9103454755358,21.966235698409,NA,NA,NA
2022-03-15 04:40:00,NA,-0.07000732,0.7099915,1.420013,2.140015,2.350006,2.23999,1.820007,2.220001,2.660004,NA,NA,NA,NA,5.7471186949306,20.9398685449054,25.4290307494287,26.7012018401605,25.3495009977656,25.9839295147753,24.2022522636278,20.9103454755358,21.966235698409,NA,NA,NA
2022-03-15 04:50:00,NA,-0.04998779,0.6300049,1.429993,2.140015,2.380005,2.320007,1.73999,2.26001,2.679993,NA,NA,NA,NA,5.73022486791036,20.9618380708379,25.4233177177517,26.7012018401605,25.3438420660921,25.9636057171154,24.2220711116693,20.9002877986269,21.9615868312852,NA,NA,NA
2022-03-15 05:00:00,NA,0.04000854,0.6799927,1.420013,2.26001,2.350006,2.320007,1.850006,2.23999,2.679993,NA,NA,NA,NA,5.70775831183004,20.9508446512106,25.4290307494287,26.6696752116596,25.3495009977656,25.9636057171154,24.1972959809498,20.9053205648781,21.9615868312852,NA,NA,NA
2022-03-15 05:10:00,NA,-0.1000061,0.7099915,1.470001,2.25,2.380005,2.339996,1.850006,2.23999,2.630005,NA,NA,NA,NA,5.71617455972352,20.9398685449054,25.411867201593,26.6696752116596,25.3438420660921,25.9585358392218,24.1972959809498,20.9053205648781,21.9755176729875,NA,NA,NA
2022-03-15 05:20:00,NA,0,0.7099915,1.399994,2.140015,2.329987,2.320007,1.929993,2.170013,2.609985,NA,NA,NA,NA,5.69094895918129,20.9398685449054,25.434760872006,26.7012018401605,25.3551685961832,25.9636057171154,24.1774895561451,20.9204121883963,21.9801589504832,NA,NA,NA
2022-03-15 05:30:00,NA,-0.07000732,0.7099915,1.450012,2.140015,2.329987,2.339996,1.880005,2.26001,2.679993,NA,NA,NA,NA,5.68815243037291,20.9398685449054,25.4175881214351,26.7012018401605,25.3551685961832,25.9585358392218,24.1873923593585,20.9002877986269,21.9615868312852,NA,NA,NA
2022-03-15 05:40:00,NA,-0.01998901,0.6799927,1.450012,2.279999,2.279999,2.290009,1.920013,2.23999,2.73999,NA,NA,NA,NA,5.67138558257031,20.9508446512106,25.4175881214351,26.6644243524891,25.372181351977,25.9686926985813,24.182445019788,20.9053205648781,21.947665902272,NA,NA,NA
2022-03-15 05:50:00,NA,-0.07000732,0.6799927,1.470001,2.279999,2.350006,2.290009,1.73999,2.220001,2.679993,NA,NA,NA,NA,5.66580462928929,20.9508446512106,25.411867201593,26.6644243524891,25.3495009977656,25.9686926985813,24.227028418308,20.9103454755358,21.9615868312852,NA,NA,NA
2022-03-15 06:00:00,NA,-0.07000732,0.7099915,1.399994,2.119995,2.380005,2.320007,1.829987,2.26001,2.76001,NA,NA,NA,NA,5.6546550401281,20.9398685449054,25.434760872006,26.7064626909707,25.3438420660921,25.9636057171154,24.2072004207948,20.9002877986269,21.9430259796919,NA,NA,NA
