"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-06 10:50:00,NA,NA,3.940002,4.970001,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.40377194919473,6.63465362406721,12.9587986002193,9.53378988929021,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-06 11:00:00,NA,NA,3.959991,4.98999,5.470001,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.3995112848715,6.62816222764952,12.9619650295004,9.53655821378428,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-06 11:10:00,NA,NA,4,4.970001,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.39312429228728,6.62816222764952,12.9587986002193,9.53655821378428,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-06 11:20:00,NA,NA,3.970001,4.98999,5.48999,5.890015,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.39312429228728,6.62599994351668,12.9587986002193,9.53655821378428,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-06 11:30:00,NA,NA,3.940002,4.98999,5.450012,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.39525093834614,6.62383639965305,12.9651390054715,9.53933372037156,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-06 11:40:00,NA,NA,4.01001,4.970001,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38673801405633,6.62167495764837,12.9619650295004,9.54210228432872,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-06 11:50:00,NA,NA,4.01001,4.98999,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38461168507997,6.61735165593793,12.9587986002193,9.53655821378428,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-06 12:00:00,NA,NA,3.950012,4.98999,5.470001,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38886442224373,6.61735165593793,12.9651390054715,9.53933372037156,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 12:10:00,NA,NA,3.940002,4.98999,5.450012,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38886442224373,6.61519181290785,12.9683056964597,9.53933372037156,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 12:20:00,NA,NA,3.920013,4.970001,5.470001,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38886442224373,6.61519181290785,12.9651390054715,9.54210228432872,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 12:30:00,NA,NA,3.940002,4.98999,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38673801405633,6.610873725382,12.9619650295004,9.53933372037156,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 12:40:00,NA,NA,3.929993,4.98999,5.48999,5.890015,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.38461168507997,6.6087148086553,12.9619650295004,9.54210228432872,11.0153682912371,NA,NA,NA,NA,NA,NA
2022-12-06 12:50:00,NA,NA,3.920013,4.940002,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38248543531727,6.610873725382,12.9619650295004,9.54487803097421,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 13:00:00,NA,NA,4.01001,4.98999,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.37398122845461,6.60439857343008,12.9619650295004,9.54487803097421,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 13:10:00,NA,NA,3.899994,4.98999,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.38461168507997,6.60439857343008,12.9619650295004,9.54210228432872,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-06 13:20:00,NA,NA,3.940002,4.970001,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.37822635917523,6.60439857343008,12.9651390054715,9.54487803097421,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-06 13:30:00,NA,NA,3.869995,4.940002,5.48999,5.859985,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,7.38248543531727,6.60439857343008,12.9651390054715,9.5476538977899,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-06 13:40:00,NA,NA,3.920013,4.98999,5.48999,5.890015,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,7.37610716133689,6.59793023137699,12.9651390054715,9.54487803097421,11.012097469965,NA,NA,NA,NA,NA,NA
2022-12-06 13:50:00,NA,NA,3.920013,4.98999,5.48999,5.890015,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.37398122845461,6.59793023137699,12.9651390054715,9.54487803097421,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 14:00:00,NA,NA,4.029999,4.940002,5.470001,5.890015,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.36335956498406,6.60008402081698,12.9714799347314,9.54487803097421,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-06 14:10:00,NA,NA,3.920013,4.98999,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.37185537479889,6.59361752993861,12.9683056964597,9.55598221917914,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 14:20:00,NA,NA,4,4.98999,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.36123410724564,6.59361752993861,12.9683056964597,9.54487803097421,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 14:30:00,NA,NA,3.980011,4.940002,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.36123410724564,6.59577316641768,12.9683056964597,9.55875856659663,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 14:40:00,NA,NA,4.01001,4.98999,5.48999,5.890015,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.35699024122715,6.58930919801217,12.9683056964597,9.54487803097421,11.0186392666115,NA,NA,NA,NA,NA,NA
2022-12-06 14:50:00,NA,NA,3.970001,4.890015,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.35911554073314,6.59793023137699,12.9683056964597,9.5476538977899,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 15:00:00,NA,NA,3.940002,4.910004,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.36123410724564,6.59577316641768,12.9683056964597,9.55042988476787,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 15:10:00,NA,NA,3.950012,4.970001,5.519989,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.35487183244499,6.58715583049201,12.9651390054715,9.5476538977899,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 15:20:00,NA,NA,3.970001,4.970001,5.48999,5.859985,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.3506284401399,6.58500120363029,12.9683056964597,9.55319892786195,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-06 15:30:00,NA,NA,3.920013,4.940002,5.48999,5.890015,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.35487183244499,6.58500120363029,12.9714799347314,9.55042988476787,11.0219031748699,NA,NA,NA,NA,NA,NA
2022-12-06 15:40:00,NA,NA,3.940002,4.98999,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.3506284401399,6.57854589080423,12.9714799347314,9.55042988476787,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 15:50:00,NA,NA,4,4.970001,5.48999,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.34003155648946,6.58069824929955,12.9714799347314,9.55319892786195,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 16:00:00,NA,NA,3.959991,4.970001,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.34214941351572,6.57854589080423,12.9714799347314,9.55042988476787,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 16:10:00,NA,NA,3.940002,4.970001,5.48999,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.34214941351572,6.57639496006081,12.974646887388,9.55598221917914,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 16:20:00,NA,NA,3.920013,4.970001,5.48999,5.859985,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.34427415950937,6.57639496006081,12.9714799347314,9.55598221917914,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 16:30:00,NA,NA,3.950012,4.890015,5.429993,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.33579607871934,6.58285136389177,12.9841707827884,9.55598221917914,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 16:40:00,NA,NA,4.029999,4.890015,5.48999,5.839996,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.32733287656231,6.58069824929955,12.974646887388,9.55875856659663,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 16:50:00,NA,NA,3.920013,4.940002,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.33579607871934,6.57209469448156,12.974646887388,9.55598221917914,11.0317247088876,NA,NA,NA,NA,NA,NA
2022-12-06 17:00:00,NA,NA,4.029999,4.970001,5.450012,5.779999,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.32310515120283,6.5699460311967,12.980996019725,9.56986515749468,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 17:10:00,NA,NA,3.950012,4.890015,5.450012,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.32733287656231,6.57639496006081,12.980996019725,9.55319892786195,11.0317247088876,NA,NA,NA,NA,NA,NA
2022-12-06 17:20:00,NA,NA,3.980011,4.98999,5.470001,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.3209880025993,6.56350054551044,12.9778213879216,9.55598221917914,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 17:30:00,NA,NA,3.920013,4.940002,5.470001,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.32521557065487,6.56564828510864,12.980996019725,9.55875856659663,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 17:40:00,NA,NA,3.950012,4.970001,5.48999,5.839996,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.3188777399503,6.56135221834112,12.9778213879216,9.56153503414482,11.0317247088876,NA,NA,NA,NA,NA,NA
2022-12-06 17:50:00,NA,NA,3.899994,4.940002,5.450012,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.32310515120283,6.56135221834112,12.980996019725,9.56153503414482,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 18:00:00,NA,NA,3.929993,4.940002,5.519989,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.31465064282442,6.55920464672588,12.974646887388,9.55875856659663,11.0317247088876,NA,NA,NA,NA,NA,NA
2022-12-06 18:10:00,NA,NA,3.899994,4.910004,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.31676074866056,6.56135221834112,12.9778213879216,9.56708832960175,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 18:20:00,NA,NA,3.890015,4.940002,5.470001,5.890015,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,7.31465064282442,6.55491378425707,12.980996019725,9.55598221917914,11.0251816796183,NA,NA,NA,NA,NA,NA
2022-12-06 18:30:00,NA,NA,3.980011,4.890015,5.48999,5.809998,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.30198484670233,6.55920464672588,12.9778213879216,9.56708832960175,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 18:40:00,NA,NA,3.820007,4.940002,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.31465064282442,6.5506232570853,12.9778213879216,9.56153503414482,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 18:50:00,NA,NA,3.980011,4.98999,5.470001,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.29565640897041,6.54419078038249,12.980996019725,9.56153503414482,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 19:00:00,NA,NA,3.869995,4.970001,5.470001,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.30198484670233,6.54204857916599,12.980996019725,9.56153503414482,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 19:10:00,NA,NA,3.880005,4.940002,5.48999,5.859985,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.29565640897041,6.54419078038249,12.9778213879216,9.56153503414482,11.0317247088876,NA,NA,NA,NA,NA,NA
2022-12-06 19:20:00,NA,NA,3.899994,4.940002,5.48999,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.29143784200678,6.54204857916599,12.9778213879216,9.56153503414482,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 19:30:00,NA,NA,3.899994,4.940002,5.48999,5.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.28721958828508,6.53776509885476,12.9778213879216,9.57542624005415,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 19:40:00,NA,NA,3.899994,4.940002,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.28300845070207,6.53562314847516,12.9778213879216,9.56431162181583,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 19:50:00,NA,NA,3.899994,4.890015,5.470001,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.28090640032376,6.539907804143,12.980996019725,9.56431162181583,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 20:00:00,NA,NA,3.820007,4.910004,5.48999,5.779999,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,7.28511738202615,6.53562314847516,12.9778213879216,9.57264917166533,11.0284531172262,NA,NA,NA,NA,NA,NA
2022-12-06 20:10:00,NA,NA,3.839996,4.940002,5.48999,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.27879762538956,6.52706222335939,12.9778213879216,9.56431162181583,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 20:20:00,NA,NA,3.920013,4.940002,5.470001,5.839996,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.26828213008545,6.52492605969377,12.980996019725,9.56431162181583,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 20:30:00,NA,NA,3.839996,4.890015,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.27038371301684,6.52920249716673,12.9778213879216,9.55875856659663,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 20:40:00,NA,NA,3.950012,4.890015,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.25567426705334,6.52706222335939,12.9778213879216,9.56708832960175,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 20:50:00,NA,NA,3.899994,4.910004,5.48999,5.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.25776858310358,6.52064861358017,12.9778213879216,9.57542624005415,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 21:00:00,NA,NA,3.950012,4.829987,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.24727058192335,6.52706222335939,12.9778213879216,9.57264917166533,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 21:10:00,NA,NA,3.799988,4.829987,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.26197104793608,6.52492605969377,12.9778213879216,9.57264917166533,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 21:20:00,NA,NA,3.890015,4.859985,5.48999,5.890015,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.24727058192335,6.51637418513902,12.9778213879216,9.56153503414482,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 21:30:00,NA,NA,3.829987,4.829987,5.48999,5.809998,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.24937138642853,6.5185113577018,12.9778213879216,9.57264917166533,11.0349964545901,NA,NA,NA,NA,NA,NA
2022-12-06 21:40:00,NA,NA,3.869995,4.890015,5.48999,5.839996,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.23888173765393,6.50783303700155,12.9778213879216,9.56708832960175,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 21:50:00,NA,NA,3.820007,4.940002,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.23888173765393,6.50143106805042,12.9778213879216,9.57264917166533,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 22:00:00,NA,NA,3.869995,4.829987,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.23050093177175,6.50996920563498,12.9778213879216,9.56708832960175,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 22:10:00,NA,NA,3.959991,4.910004,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.21794224049155,6.49929925699381,12.9778213879216,9.56708832960175,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 22:20:00,NA,NA,3.850006,4.910004,5.48999,5.779999,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.22422123793362,6.49503722522735,12.9778213879216,9.57542624005415,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-06 22:30:00,NA,NA,3.929993,4.910004,5.48999,5.839996,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.21166393950632,6.49290432156913,12.9778213879216,9.56708832960175,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 22:40:00,NA,NA,3.820007,4.859985,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.2200351622578,6.49503722522735,12.9778213879216,9.56986515749468,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-06 22:50:00,NA,NA,3.929993,4.829987,5.48999,5.859985,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.20121523850811,6.49503722522735,12.974646887388,9.56708832960175,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 23:00:00,NA,NA,3.790009,4.829987,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.21375662911356,6.49290432156913,12.9778213879216,9.57264917166533,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-06 23:10:00,NA,NA,3.76001,4.809998,5.470001,5.779999,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.21375662911356,6.49290432156913,12.9778213879216,9.57542624005415,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-06 23:20:00,NA,NA,3.809998,4.859985,5.48999,5.839996,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.20330754164154,6.48438493789926,12.9778213879216,9.56708832960175,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-06 23:30:00,NA,NA,3.850006,4.859985,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.19495237815476,6.48013010173698,12.974646887388,9.57542624005415,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-06 23:40:00,NA,NA,3.850006,4.890015,5.48999,5.859985,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.18869021146593,6.47587492577903,12.974646887388,9.56431162181583,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-06 23:50:00,NA,NA,3.809998,4.890015,5.48999,5.859985,5.790009,NA,NA,NA,NA,NA,NA,NA,NA,7.19077525934728,6.47162008063806,12.974646887388,9.56708832960175,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-07 00:00:00,NA,NA,3.809998,4.809998,5.450012,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.18660524049787,6.47800113134859,12.980996019725,9.56986515749468,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 00:10:00,NA,NA,3.850006,4.779999,5.470001,5.779999,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.17826612580206,6.47800113134859,12.9778213879216,9.57820342852626,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 00:20:00,NA,NA,3.820007,4.859985,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.17826612580206,6.46736958871075,12.974646887388,9.56986515749468,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 00:30:00,NA,NA,3.76001,4.890015,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.18243552931034,6.46099983251504,12.974646887388,9.57542624005415,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 00:40:00,NA,NA,3.799988,4.890015,5.48999,5.790009,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.17409702999035,6.45887629841353,12.974646887388,9.57542624005415,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-07 00:50:00,NA,NA,3.869995,4.829987,5.48999,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.16161195382317,6.46312277871851,12.974646887388,9.57542624005415,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 01:00:00,NA,NA,3.839996,4.779999,5.48999,5.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.16161195382317,6.46312277871851,12.974646887388,9.58098780416976,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 01:10:00,NA,NA,3.899994,4.890015,5.48999,5.839996,5.809998,NA,NA,NA,NA,NA,NA,NA,NA,7.15329689080711,6.45039035859965,12.974646887388,9.56986515749468,11.0382755772287,NA,NA,NA,NA,NA,NA
2022-12-07 01:20:00,NA,NA,3.869995,4.809998,5.48999,5.730011,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.15121322619143,6.4567535170296,12.974646887388,9.58654984977805,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 01:30:00,NA,NA,3.790009,4.809998,5.48999,5.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.15537384481587,6.45463148828584,12.974646887388,9.58098780416976,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 01:40:00,NA,NA,3.820007,4.779999,5.48999,5.779999,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.14913642533324,6.45251222275419,12.974646887388,9.57820342852626,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 01:50:00,NA,NA,3.850006,4.829987,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.14290648148814,6.44614955788765,12.974646887388,9.56986515749468,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 02:00:00,NA,NA,3.790009,4.829987,5.48999,5.730011,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.14498305297951,6.44402995101095,12.9714799347314,9.58654984977805,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 02:10:00,NA,NA,3.799988,4.809998,5.450012,5.809998,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.14290648148814,6.44191109641412,12.980996019725,9.57820342852626,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 02:20:00,NA,NA,3.769989,4.829987,5.48999,5.76001,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.14082998645656,6.43767631378526,12.974646887388,9.58098780416976,11.041547631317,NA,NA,NA,NA,NA,NA
2022-12-07 02:30:00,NA,NA,3.769989,4.829987,5.470001,5.730011,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.13875356788683,6.4355583755208,12.974646887388,9.58654984977805,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 02:40:00,NA,NA,3.75,4.859985,5.48999,5.779999,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.13667722578105,6.429207733003,12.9714799347314,9.57820342852626,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 02:50:00,NA,NA,3.799988,4.859985,5.48999,5.779999,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.12837940634635,6.42497795413143,12.9714799347314,9.57820342852626,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 03:00:00,NA,NA,3.720001,4.890015,5.48999,5.779999,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.13460096014128,6.42075118211511,12.9714799347314,9.57820342852626,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 03:10:00,NA,NA,3.850006,4.859985,5.48999,5.779999,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.11802072028413,6.42075118211511,12.9714799347314,9.57820342852626,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 03:20:00,NA,NA,3.799988,4.890015,5.48999,5.730011,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.12008959181096,6.41652406746014,12.9714799347314,9.58654984977805,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 03:30:00,NA,NA,3.820007,4.779999,5.48999,5.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.11388320518877,6.42497795413143,12.9714799347314,9.58377230049254,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 03:40:00,NA,NA,3.76001,4.809998,5.48999,5.730011,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.11802072028413,6.42075118211511,12.9714799347314,9.58933458712923,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 03:50:00,NA,NA,3.720001,4.809998,5.48999,5.809998,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.11802072028413,6.41863858858399,12.9714799347314,9.57820342852626,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 04:00:00,NA,NA,3.850006,4.779999,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.09939751531074,6.41863858858399,12.9714799347314,9.56986515749468,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 04:10:00,NA,NA,3.769989,4.809998,5.48999,5.76001,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.10353396598492,6.41441096772361,12.9714799347314,9.58098780416976,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 04:20:00,NA,NA,3.880005,4.779999,5.48999,5.809998,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.09113908566317,6.41229995894267,12.9714799347314,9.57820342852626,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 04:30:00,NA,NA,3.73999,4.829987,5.48999,5.730011,5.769989,NA,NA,NA,NA,NA,NA,NA,NA,7.10146570264708,6.40596809203129,12.9714799347314,9.58654984977805,11.0448198394097,NA,NA,NA,NA,NA,NA
2022-12-07 04:40:00,NA,NA,3.850006,4.829987,5.48999,5.839996,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.08700354608166,6.40385941860916,12.9714799347314,9.56986515749468,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 04:50:00,NA,NA,3.769989,4.809998,5.48999,5.76001,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.09113908566317,6.40385941860916,12.9714799347314,9.58098780416976,11.0480994254224,NA,NA,NA,NA,NA,NA
2022-12-07 05:00:00,NA,NA,3.790009,4.809998,5.470001,5.730011,5.73999,NA,NA,NA,NA,NA,NA,NA,NA,7.08700354608166,6.39963963792484,12.974646887388,9.58654984977805,11.0480994254224,NA,NA,NA,NA,NA,NA
