"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-25 00:30:00,NA,2.329987,3.679993,3.940002,6.329987,6.820007,7.320007,6.899994,7.279999,7.73999,NA,NA,NA,NA,26.192874305378,19.3398653789684,24.3231322770766,26.0256774639102,27.6031909840954,25.9731038346045,26.0500360755953,24.5903581876868,25.6377818620983,NA,NA,NA
2021-11-25 01:00:00,NA,2.25,3.690002,4.059998,6.329987,6.820007,7.329987,6.799988,7.200012,7.690002,NA,NA,NA,NA,26.215444588221,19.3356011048909,24.2624770438088,26.0256774639102,27.6031909840954,25.9731038346045,26.0767082381582,24.612221808349,25.6476937545166,NA,NA,NA
2021-11-25 01:30:00,NA,2.25,3.720001,4.059998,6.23999,6.820007,7.290009,6.850006,7.25,7.709991,NA,NA,NA,NA,26.215444588221,19.3228492082106,24.2538264138728,26.045453154398,27.597269385019,25.9832534108717,26.0607076511462,24.6012895059336,25.6427377103895,NA,NA,NA
2021-11-25 02:00:00,NA,2.140015,3.630005,4.059998,6.369995,6.820007,7.339996,6.869995,7.200012,7.690002,NA,NA,NA,NA,26.2436757592048,19.3356011048909,24.2495013325543,26.0108582847419,27.597269385019,25.9629719712788,26.0500360755953,24.612221808349,25.6476937545166,NA,NA,NA
2021-11-25 02:30:00,NA,2.119995,3.690002,4.079987,6.329987,6.820007,7.290009,6.820007,7.230011,7.709991,NA,NA,NA,NA,26.2493159673047,19.3228492082106,24.2408433045284,26.0158034544088,27.597269385019,25.9781742956397,26.0660353183842,24.6067555341304,25.6377818620983,NA,NA,NA
2021-11-25 03:00:00,NA,2.149994,3.570007,4.089996,6.369995,6.799988,7.209991,6.869995,7.230011,7.779999,NA,NA,NA,NA,26.2380273319522,19.3441218616458,24.2365186908812,26.0059217606729,27.6031909840954,25.9984750734213,26.0500360755953,24.6067555341304,25.6229239195298,NA,NA,NA
2021-11-25 03:30:00,NA,2.220001,3.720001,4.059998,6.329987,6.820007,7.26001,6.820007,7.220001,7.690002,NA,NA,NA,NA,26.2210835492888,19.314346180714,24.2365186908812,26.0158034544088,27.5913566064431,25.9832534108717,26.0660353183842,24.6012895059336,25.6427377103895,NA,NA,NA
2021-11-25 04:00:00,NA,2.170013,3.75,4.029999,6.329987,6.799988,7.329987,6.850006,7.299988,7.73999,NA,NA,NA,NA,26.2323791545352,19.3058438683631,24.2451680739764,26.0108582847419,27.597269385019,25.9680335765049,26.05537175128,24.5848928976775,25.6328346374713,NA,NA,NA
2021-11-25 04:30:00,NA,2.140015,3.660004,3.940002,6.26001,6.820007,7.26001,6.899994,7.170013,7.73999,NA,NA,NA,NA,26.2098058763207,19.3271049749879,24.2581516509611,26.0256774639102,27.585435534703,25.9781742956397,26.0447006241093,24.612221808349,25.6328346374713,NA,NA,NA
2021-11-25 05:00:00,NA,2.119995,3.660004,3.959991,6.320007,6.799988,7.359985,6.820007,7.25,7.73999,NA,NA,NA,NA,26.2098058763207,19.3271049749879,24.2495013325543,26.0108582847419,27.597269385019,25.9528324692148,26.0607076511462,24.595823723779,25.6328346374713,NA,NA,NA
2021-11-25 05:30:00,NA,2.100006,3.640015,4.089996,6.290009,6.730011,7.230011,6.850006,7.200012,7.730011,NA,NA,NA,NA,26.2041589476352,19.3271049749879,24.2192217945053,26.0108582847419,27.6091042892027,25.9883242780718,26.0500360755953,24.6067555341304,25.6328346374713,NA,NA,NA
2021-11-25 06:00:00,NA,2.100006,3.660004,4.040009,6.320007,6.799988,7.230011,6.769989,7.25,7.709991,NA,NA,NA,NA,26.2098058763207,19.3185936205272,24.2235457848467,26.0059217606729,27.5913566064431,25.9883242780718,26.0713801233538,24.595823723779,25.6377818620983,NA,NA,NA
2021-11-25 06:30:00,NA,1.98999,3.559998,4.089996,6.220001,6.799988,7.209991,6.820007,7.190002,7.73999,NA,NA,NA,NA,26.2323791545352,19.3313529507415,24.2149062909539,26.0306232112677,27.5913566064431,25.993395348163,26.0607076511462,24.6067555341304,25.6328346374713,NA,NA,NA
2021-11-25 07:00:00,NA,1.929993,3.470001,3.970001,6.190002,6.75,7.26001,6.790009,7.119995,7.679993,NA,NA,NA,NA,26.2493159673047,19.3526273922793,24.22786993103,26.0405068291438,27.597269385019,25.9731038346045,26.0607076511462,24.6286221069324,25.6427377103895,NA,NA,NA
2021-11-25 07:30:00,NA,1.980011,3.450012,4.119995,6.170013,6.690002,7.26001,6.890015,7.220001,7.690002,NA,NA,NA,NA,26.2267227595041,19.3568923837658,24.197620840262,26.0405068291438,27.6150264155299,25.9731038346045,26.0340388484629,24.595823723779,25.6377818620983,NA,NA,NA
2021-11-25 08:00:00,NA,1.980011,3.450012,3.970001,6.269989,6.720001,7.23999,6.73999,7.220001,7.690002,NA,NA,NA,NA,26.2210835492888,19.3526273922793,24.2105826120271,26.0158034544088,27.6031909840954,25.9781742956397,26.0713801233538,24.595823723779,25.6377818620983,NA,NA,NA
2021-11-25 08:30:00,NA,1.890015,3.51001,3.890015,6.220001,6.619995,7.190002,6.790009,7.140015,7.690002,NA,NA,NA,NA,26.2493159673047,19.3356011048909,24.1932977845882,26.0306232112677,27.6327943771294,25.9883242780718,26.0607076511462,24.617696687351,25.6377818620983,NA,NA,NA
2021-11-25 09:00:00,NA,1.959991,3.51001,4.029999,6.190002,6.690002,7.230011,6.820007,7.220001,7.640015,NA,NA,NA,NA,26.2267227595041,19.3356011048909,24.1587689151841,26.0306232112677,27.6091042892027,25.9781742956397,26.05537175128,24.595823723779,25.6526499944655,NA,NA,NA
2021-11-25 09:30:00,NA,1.959991,3.480011,3.980011,6.100006,6.670013,7.160004,6.820007,7.119995,7.709991,NA,NA,NA,NA,26.2380273319522,19.3356011048909,24.1630823977218,26.0602848299838,27.6150264155299,25.993395348163,26.05537175128,24.6231634539284,25.6328346374713,NA,NA,NA
2021-11-25 10:00:00,NA,2.01001,3.51001,4.029999,6.140015,6.619995,7.130005,6.899994,7.220001,7.609985,NA,NA,NA,NA,26.2380273319522,19.3356011048909,24.1544472613065,26.045453154398,27.6268629005759,25.9984750734213,26.0340388484629,24.595823723779,25.6526499944655,NA,NA,NA
2021-11-25 10:30:00,NA,2.01001,3.480011,3.899994,6.149994,6.640015,7.200012,6.820007,7.140015,7.609985,NA,NA,NA,NA,26.2436757592048,19.3356011048909,24.1760237776094,26.035569151381,27.6150264155299,25.9832534108717,26.0500360755953,24.617696687351,25.6526499944655,NA,NA,NA
2021-11-25 11:00:00,NA,2.119995,3.450012,3.899994,6.170013,6.619995,7.209991,6.799988,7.220001,7.709991,NA,NA,NA,NA,26.2267227595041,19.3441218616458,24.1717098289447,26.0306232112677,27.6209488056409,25.9832534108717,26.0607076511462,24.5903581876868,25.6278791805614,NA,NA,NA
2021-11-25 11:30:00,NA,2.040009,3.51001,3.899994,6.040009,6.640015,7.049988,6.799988,7.140015,7.709991,NA,NA,NA,NA,26.2549564244513,19.3313529507415,24.1673960356455,26.0652319256846,27.6150264155299,26.0187791023967,26.05537175128,24.612221808349,25.6278791805614,NA,NA,NA
2021-11-25 12:00:00,NA,2.119995,3.480011,3.880005,5.98999,6.589996,7.179993,6.690002,7.170013,7.640015,NA,NA,NA,NA,26.2267227595041,19.3356011048909,24.1717098289447,26.0751182376551,27.6327943771294,25.9832534108717,26.0820534920806,24.6012895059336,25.6476937545166,NA,NA,NA
2021-11-25 12:30:00,NA,2.100006,3.480011,3.790009,5.98999,6.619995,7.179993,6.820007,7.119995,7.619995,NA,NA,NA,NA,26.2380273319522,19.3356011048909,24.1889832139653,26.0701707569778,27.6209488056409,25.9832534108717,26.0500360755953,24.617696687351,25.6526499944655,NA,NA,NA
2021-11-25 13:00:00,NA,2.040009,3.480011,3.899994,5.970001,6.619995,7.149994,6.709991,7.140015,7.690002,NA,NA,NA,NA,26.2267227595041,19.3313529507415,24.1587689151841,26.0751182376551,27.6150264155299,25.9883242780718,26.0767082381582,24.612221808349,25.6328346374713,NA,NA,NA
2021-11-25 13:30:00,NA,1.940002,3.540009,3.880005,5.98999,6.619995,7.109985,6.670013,7.089996,7.660004,NA,NA,NA,NA,26.2380273319522,19.3228492082106,24.1630823977218,26.0652319256846,27.6150264155299,25.9984750734213,26.0873989708092,24.6231634539284,25.6427377103895,NA,NA,NA
2021-11-25 14:00:00,NA,1.890015,3.480011,3.850006,5.98999,6.619995,7.130005,6.73999,7.190002,7.73999,NA,NA,NA,NA,26.2549564244513,19.3313529507415,24.1673960356455,26.0652319256846,27.6091042892027,25.993395348163,26.0660353183842,24.595823723779,25.6229239195298,NA,NA,NA
2021-11-25 14:30:00,NA,1.929993,3.51001,3.850006,5.970001,6.619995,7.109985,6.709991,7.190002,7.5,NA,NA,NA,NA,26.2267227595041,19.3271049749879,24.1630823977218,26.0701707569778,27.6091042892027,25.993395348163,26.0767082381582,24.595823723779,25.6774341310406,NA,NA,NA
2021-11-25 15:00:00,NA,1.929993,3.540009,3.670013,5.98999,6.619995,7.149994,6.690002,7.140015,7.609985,NA,NA,NA,NA,26.2210835492888,19.3185936205272,24.2019440518396,26.0602848299838,27.6091042892027,25.9883242780718,26.0767082381582,24.6067555341304,25.6476937545166,NA,NA,NA
2021-11-25 15:30:00,NA,1.829987,3.540009,3.619995,5.98999,6.619995,7.059998,6.690002,7.109985,7.570007,NA,NA,NA,NA,26.2380273319522,19.314346180714,24.2105826120271,26.0602848299838,27.6091042892027,26.0086182286016,26.0767082381582,24.612221808349,25.6576064302219,NA,NA,NA
2021-11-25 16:00:00,NA,1.779999,3.540009,3.690002,5.940002,6.589996,7.059998,6.690002,6.98999,7.730011,NA,NA,NA,NA,26.2380273319522,19.3100989193523,24.1932977845882,26.0701707569778,27.6209488056409,26.0086182286016,26.0767082381582,24.6450497009692,25.617977281206,NA,NA,NA
2021-11-25 16:30:00,NA,1.730011,3.450012,3.700012,5.970001,6.540009,7.149994,6.690002,7.040009,7.600006,NA,NA,NA,NA,26.2493159673047,19.3313529507415,24.1846687986666,26.0652319256846,27.6268629005759,25.9832534108717,26.0767082381582,24.6340977249453,25.6476937545166,NA,NA,NA
2021-11-25 17:00:00,NA,1.700012,3.450012,3.769989,5.98999,6.619995,7.109985,6.690002,7.019989,7.609985,NA,NA,NA,NA,26.2380273319522,19.3271049749879,24.1673960356455,26.0602848299838,27.6031909840954,25.993395348163,26.0767082381582,24.639573589631,25.6476937545166,NA,NA,NA
2021-11-25 17:30:00,NA,1.730011,3.51001,3.679993,5.970001,6.619995,7.059998,6.670013,7.140015,7.559998,NA,NA,NA,NA,26.2267227595041,19.314346180714,24.1846687986666,26.0602848299838,27.6031909840954,26.0035465495882,26.0820534920806,24.6067555341304,25.6576064302219,NA,NA,NA
2021-11-25 18:00:00,NA,1.779999,3.480011,3.649994,5.970001,6.589996,7.079987,6.670013,7.109985,7.48999,NA,NA,NA,NA,26.1985207345046,19.314346180714,24.1846687986666,26.0602848299838,27.6091042892027,25.9984750734213,26.0767082381582,24.612221808349,25.6774341310406,NA,NA,NA
2021-11-25 18:30:00,NA,1.730011,3.369995,3.730011,5.98999,6.51001,7.109985,6.690002,7.01001,7.559998,NA,NA,NA,NA,26.2210835492888,19.3356011048909,24.1673960356455,26.0553379269563,27.6387089987632,25.9883242780718,26.0713801233538,24.639573589631,25.6576064302219,NA,NA,NA
2021-11-25 19:00:00,NA,1.75,3.429993,3.589996,5.98999,6.540009,7.149994,6.670013,6.980011,7.630005,NA,NA,NA,NA,26.2098058763207,19.3228492082106,24.1932977845882,26.0553379269563,27.6209488056409,25.9781742956397,26.0767082381582,24.6505260589395,25.6427377103895,NA,NA,NA
2021-11-25 19:30:00,NA,1.730011,3.350006,3.619995,5.970001,6.540009,7.079987,6.690002,7.089996,7.609985,NA,NA,NA,NA,26.2098058763207,19.3398653789684,24.1889832139653,26.0602848299838,27.6209488056409,25.9984750734213,26.0713801233538,24.617696687351,25.6427377103895,NA,NA,NA
2021-11-25 20:00:00,NA,1.730011,3.329987,3.700012,5.970001,6.51001,7.130005,6.690002,6.959991,7.540009,NA,NA,NA,NA,26.215444588221,19.3398653789684,24.1630823977218,26.0602848299838,27.6327943771294,25.9832534108717,26.0713801233538,24.6505260589395,25.6576064302219,NA,NA,NA
2021-11-25 20:30:00,NA,1.779999,3.299988,3.619995,5.940002,6.429993,7.109985,6.690002,7.070007,7.48999,NA,NA,NA,NA,26.1703249439465,19.3398653789684,24.1803545387024,26.0652319256846,27.6564886845735,25.9883242780718,26.0660353183842,24.617696687351,25.6724769121953,NA,NA,NA
2021-11-25 21:00:00,NA,1.700012,3.299988,3.679993,5.970001,6.459991,7.149994,6.690002,7.089996,7.589996,NA,NA,NA,NA,26.1872281262486,19.3398653789684,24.1673960356455,26.0553379269563,27.6446410034972,25.9731038346045,26.0660353183842,24.612221808349,25.6476937545166,NA,NA,NA
2021-11-25 21:30:00,NA,1.700012,3.410004,3.619995,5.970001,6.540009,7.079987,6.690002,6.940002,7.609985,NA,NA,NA,NA,26.1815991260855,19.3185936205272,24.1760237776094,26.0553379269563,27.6150264155299,25.993395348163,26.0660353183842,24.6559943021052,25.6427377103895,NA,NA,NA
2021-11-25 22:00:00,NA,1.75,3.329987,3.559998,5.959991,6.410004,7.149994,6.690002,7.059998,7.559998,NA,NA,NA,NA,26.1590517591221,19.3313529507415,24.1803545387024,26.0553379269563,27.6564886845735,25.9731038346045,26.0660353183842,24.6231634539284,25.6526499944655,NA,NA,NA
2021-11-25 22:30:00,NA,1.700012,3.329987,3.619995,5.959991,6.459991,7.130005,6.690002,6.910004,7.540009,NA,NA,NA,NA,26.1759619103617,19.3313529507415,24.1717098289447,26.0503912166161,27.6387089987632,25.9781742956397,26.0660353183842,24.6559943021052,25.6526499944655,NA,NA,NA
2021-11-25 23:00:00,NA,1.700012,3.25,3.679993,5.98999,6.410004,7.079987,6.690002,6.980011,7.540009,NA,NA,NA,NA,26.1703249439465,19.3526273922793,24.1587689151841,26.045453154398,27.6505647122075,25.993395348163,26.0660353183842,24.639573589631,25.6526499944655,NA,NA,NA
2021-11-25 23:30:00,NA,1.700012,3.279999,3.619995,5.970001,6.380005,7.109985,6.690002,6.959991,7.470001,NA,NA,NA,NA,26.1646882268599,19.3398653789684,24.1717098289447,26.0503912166161,27.6564886845735,25.9781742956397,26.0660353183842,24.6450497009692,25.6724769121953,NA,NA,NA
2021-11-26 00:00:00,NA,1.730011,3.109985,3.600006,5.940002,6.359985,7.059998,6.690002,7.059998,7.579987,NA,NA,NA,NA,26.1646882268599,19.373922252277,24.1673960356455,26.0503912166161,27.662412920574,25.993395348163,26.0660353183842,24.617696687351,25.6427377103895,NA,NA,NA
2021-11-26 00:30:00,NA,1.679993,3.25,3.559998,5.940002,6.359985,7.059998,6.690002,6.869995,7.51001,NA,NA,NA,NA,26.1872281262486,19.3483705519032,24.1760237776094,26.0503912166161,27.662412920574,25.993395348163,26.0660353183842,24.6669566124391,25.6625630617718,NA,NA,NA
2021-11-26 01:00:00,NA,1.619995,3.25,3.619995,5.970001,6.359985,7.079987,6.690002,6.910004,7.51001,NA,NA,NA,NA,26.1985207345046,19.3483705519032,24.1630823977218,26.0405068291438,27.6564886845735,25.9883242780718,26.0607076511462,24.6559943021052,25.6625630617718,NA,NA,NA
2021-11-26 01:30:00,NA,1.670013,3.220001,3.649994,5.859985,6.329987,7.109985,6.690002,6.929993,7.579987,NA,NA,NA,NA,26.1872281262486,19.3526273922793,24.1544472613065,26.0652319256846,27.662412920574,25.9781742956397,26.0607076511462,24.6505260589395,25.6427377103895,NA,NA,NA
2021-11-26 02:00:00,NA,1.630005,3.119995,3.48999,5.890015,6.279999,7.149994,6.690002,6.929993,7.540009,NA,NA,NA,NA,26.192874305378,19.373922252277,24.1889832139653,26.0553379269563,27.6742707453801,25.9629719712788,26.0607076511462,24.6505260589395,25.6526499944655,NA,NA,NA
2021-11-26 02:30:00,NA,1.570007,3.119995,3.48999,5.790009,6.299988,7.109985,6.690002,6.890015,7.51001,NA,NA,NA,NA,26.1985207345046,19.3696645167249,24.1889832139653,26.0751182376551,27.6802043349054,25.9731038346045,26.05537175128,24.661471152902,25.6625630617718,NA,NA,NA
2021-11-26 03:00:00,NA,1.600006,3.089996,3.51001,5.809998,6.410004,7.149994,6.670013,6.980011,7.51001,NA,NA,NA,NA,26.1872281262486,19.3781881405459,24.1846687986666,26.0652319256846,27.662412920574,25.9629719712788,26.0607076511462,24.6340977249453,25.6576064302219,NA,NA,NA
2021-11-26 03:30:00,NA,1.619995,3.130005,3.51001,5.910004,6.329987,7.070007,6.690002,6.910004,7.51001,NA,NA,NA,NA,26.1815991260855,19.3696645167249,24.1846687986666,26.035569151381,27.6802043349054,25.9832534108717,26.05537175128,24.6505260589395,25.6576064302219,NA,NA,NA
2021-11-26 04:00:00,NA,1.570007,2.980011,3.380005,5.859985,6.279999,7.130005,6.690002,6.980011,7.420013,NA,NA,NA,NA,26.1985207345046,19.4037633135033,24.2105826120271,26.0405068291438,27.7039327720111,25.9680335765049,26.05537175128,24.6340977249453,25.6774341310406,NA,NA,NA
2021-11-26 04:30:00,NA,1.549988,3.070007,3.470001,5.839996,6.25,7.049988,6.690002,6.910004,7.559998,NA,NA,NA,NA,26.2098058763207,19.3824462342718,24.2019440518396,25.9664449373912,27.7633194666196,25.9883242780718,26.05537175128,24.6505260589395,25.6427377103895,NA,NA,NA
2021-11-26 05:00:00,NA,1.48999,3.089996,3.5,5.859985,6.299988,7.079987,6.690002,6.959991,7.559998,NA,NA,NA,NA,26.1703249439465,19.373922252277,24.1846687986666,25.9417897853643,27.7633194666196,25.9781742956397,26.0500360755953,24.639573589631,25.6427377103895,NA,NA,NA
2021-11-26 05:30:00,NA,1.470001,3.040009,3.420013,5.76001,6.25,7.100006,6.690002,6.980011,7.51001,NA,NA,NA,NA,26.1534155407534,19.3824462342718,24.1932977845882,25.961510142977,27.7752034044994,25.9731038346045,26.0500360755953,24.6340977249453,25.6576064302219,NA,NA,NA
2021-11-26 06:00:00,NA,1.450012,3.070007,3.519989,5.790009,6.279999,7.029999,6.690002,6.959991,7.559998,NA,NA,NA,NA,26.1646882268599,19.3781881405459,24.1717098289447,25.9516495801965,27.7692655874177,25.9883242780718,26.0500360755953,24.6340977249453,25.6427377103895,NA,NA,NA
2021-11-26 06:30:00,NA,1.48999,3.089996,3.470001,5.73999,6.230011,7.100006,6.690002,6.929993,7.51001,NA,NA,NA,NA,26.1477880340027,19.3611416100059,24.1803545387024,25.961510142977,27.7811586232512,25.9680335765049,26.0500360755953,24.639573589631,25.6526499944655,NA,NA,NA
2021-11-26 07:00:00,NA,1.339996,3.070007,3.529999,5.709991,6.230011,7.019989,6.690002,6.869995,7.51001,NA,NA,NA,NA,26.1646882268599,19.3611416100059,24.1630823977218,25.9664449373912,27.7752034044994,25.9883242780718,26.0500360755953,24.6559943021052,25.6526499944655,NA,NA,NA
2021-11-26 07:30:00,NA,1.369995,3.01001,3.420013,5.73999,6.200012,7.079987,6.670013,6.980011,7.540009,NA,NA,NA,NA,26.1477880340027,19.3696645167249,24.1803545387024,25.9516495801965,27.7870969690116,25.9731038346045,26.0500360755953,24.6286221069324,25.6427377103895,NA,NA,NA
2021-11-26 08:00:00,NA,1.359985,3.059998,3.440002,5.679993,6.200012,7.070007,6.690002,6.959991,7.579987,NA,NA,NA,NA,26.1590517591221,19.365406960113,24.1760237776094,25.9664449373912,27.7870969690116,25.9731038346045,26.0447006241093,24.6340977249453,25.6328346374713,NA,NA,NA
2021-11-26 08:30:00,NA,1.359985,3.089996,3.429993,5.709991,6.200012,6.970001,6.690002,6.910004,7.470001,NA,NA,NA,NA,26.1759619103617,19.3526273922793,24.1760237776094,25.961510142977,27.7870969690116,25.9984750734213,26.0447006241093,24.6450497009692,25.6625630617718,NA,NA,NA
2021-11-26 09:00:00,NA,1.359985,3.130005,3.450012,5.709991,6.200012,6.950012,6.690002,6.959991,7.470001,NA,NA,NA,NA,26.2041589476352,19.3441218616458,24.1717098289447,25.9565755408517,27.7811586232512,25.9984750734213,26.0447006241093,24.6286221069324,25.6576064302219,NA,NA,NA
2021-11-26 09:30:00,NA,1.410004,3.01001,3.420013,5.709991,6.200012,6.950012,6.690002,6.980011,7.470001,NA,NA,NA,NA,26.2380273319522,19.3696645167249,24.1760237776094,25.9565755408517,27.7811586232512,25.9984750734213,26.0393738518554,24.6231634539284,25.6576064302219,NA,NA,NA
2021-11-26 10:00:00,NA,1.540009,3.070007,3.359985,5.609985,6.200012,6.970001,6.690002,6.929993,7.559998,NA,NA,NA,NA,26.2549564244513,19.3568923837658,24.1889832139653,25.9763066522181,27.7752034044994,25.993395348163,26.0393738518554,24.6340977249453,25.6328346374713,NA,NA,NA
2021-11-26 10:30:00,NA,1.540009,2.98999,3.450012,5.660004,6.200012,6.970001,6.690002,6.869995,7.579987,NA,NA,NA,NA,26.3228223313641,19.373922252277,24.1717098289447,25.961510142977,27.7752034044994,25.9883242780718,26.0393738518554,24.6505260589395,25.6278791805614,NA,NA,NA
2021-11-26 11:00:00,NA,1.670013,3.070007,3.470001,5.660004,6.200012,6.940002,6.690002,6.929993,7.579987,NA,NA,NA,NA,26.3624606017573,19.3568923837658,24.1717098289447,25.9565755408517,27.7752034044994,25.9984750734213,26.0393738518554,24.6340977249453,25.6278791805614,NA,NA,NA
2021-11-26 11:30:00,NA,1.779999,3.070007,3.230011,5.609985,6.200012,7.019989,6.690002,6.929993,7.51001,NA,NA,NA,NA,26.4589165820644,19.3611416100059,24.2235457848467,25.9713714735965,27.7752034044994,25.9781742956397,26.0340388484629,24.6340977249453,25.6427377103895,NA,NA,NA
2021-11-26 12:00:00,NA,1.859985,3.019989,3.339996,5.579987,6.200012,6.839996,6.690002,6.959991,7.540009,NA,NA,NA,NA,26.4418757024608,19.3781881405459,24.197620840262,25.9763066522181,27.7752034044994,26.0238513905367,26.0340388484629,24.6286221069324,25.6377818620983,NA,NA,NA
2021-11-26 12:30:00,NA,1.929993,3.070007,3.369995,5.579987,6.200012,6.869995,6.690002,6.959991,7.48999,NA,NA,NA,NA,26.3794570303764,19.365406960113,24.1932977845882,25.9713714735965,27.7692655874177,26.0086182286016,26.0340388484629,24.6286221069324,25.6526499944655,NA,NA,NA
2021-11-26 13:00:00,NA,2.019989,3.040009,3.320007,5.579987,6.200012,6.940002,6.690002,6.950012,7.470001,NA,NA,NA,NA,26.3171619331968,19.3781881405459,24.2019440518396,25.9713714735965,27.7692655874177,25.993395348163,26.0340388484629,24.6231634539284,25.6526499944655,NA,NA,NA
