"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-15 17:30:00,NA,12.07999,11.41,11.62,11.20001,11.35999,11.22,10.97,11.54001,11.88,NA,NA,NA,NA,14.90452,27.7055,27.01765,27.62154,27.54747,28.73385,29.14268,30.87696,32.73316,NA,NA,NA
2022-10-15 17:40:00,NA,12.13,11.41,11.62,11.20001,11.41,11.28,10.98999,11.48999,11.91,NA,NA,NA,NA,14.89269,27.71605,27.02231,27.62154,27.53396,28.71443,29.13616,30.89994,32.71851,NA,NA,NA
2022-10-15 17:50:00,NA,12.06,11.35999,11.62,11.20001,11.31,11.28,10.98999,11.57001,11.88,NA,NA,NA,NA,14.89663,27.73187,27.02699,27.62778,27.56773,28.71443,29.13616,30.86931,32.73316,NA,NA,NA
2022-10-15 18:00:00,NA,12.06,11.38,11.56,11.20001,11.31,11.25,10.98999,11.54001,11.91,NA,NA,NA,NA,14.88481,27.7266,27.03632,27.62778,27.57448,28.72738,29.13616,30.87696,32.71851,NA,NA,NA
2022-10-15 18:10:00,NA,12.04001,11.41,11.64999,11.17001,11.41,11.28,10.98999,11.54001,11.85999,NA,NA,NA,NA,14.88481,27.73187,27.02699,27.64027,27.54072,28.71443,29.13616,30.87696,32.74049,NA,NA,NA
2022-10-15 18:20:00,NA,12.14999,11.38,11.62,11.20001,11.35999,11.25,10.98999,11.57001,11.85999,NA,NA,NA,NA,14.86118,27.73716,27.04099,27.63402,27.55422,28.72738,29.13616,30.87696,32.74049,NA,NA,NA
2022-10-15 18:30:00,NA,12.10001,11.41,11.60001,11.20001,11.31,11.26999,10.98999,11.54001,11.91,NA,NA,NA,NA,14.90057,27.73716,27.04099,27.63402,27.57448,28.7209,29.13616,30.87696,32.71851,NA,NA,NA
2022-10-15 18:40:00,NA,12.10001,11.41,11.62,11.20001,11.38,11.26999,10.98999,11.59,11.85999,NA,NA,NA,NA,14.95981,27.75827,27.04566,27.64027,27.54747,28.7209,29.13616,30.86931,32.74049,NA,NA,NA
2022-10-15 18:50:00,NA,12.04001,11.38,11.62,11.20001,11.28,11.25,10.98999,11.51999,11.92999,NA,NA,NA,NA,15.00732,27.78469,27.05033,27.64027,27.588,28.72738,29.13616,30.88462,32.71118,NA,NA,NA
2022-10-15 19:00:00,NA,12.06,11.41,11.62,11.20001,11.35999,11.25,10.98999,11.54001,11.85999,NA,NA,NA,NA,15.01129,27.80584,27.05501,27.64652,27.55422,28.73385,29.13616,30.87696,32.74049,NA,NA,NA
2022-10-15 19:10:00,NA,12.06,11.41,11.64001,11.20001,11.35999,11.25,10.98999,11.54001,11.85999,NA,NA,NA,NA,15.01526,27.83758,27.05501,27.64652,27.56097,28.72738,29.13616,30.87696,32.74049,NA,NA,NA
2022-10-15 19:20:00,NA,12.07999,11.41,11.64001,11.23001,11.34,11.28,10.98999,11.48999,11.88,NA,NA,NA,NA,15.01129,27.85345,27.06435,27.64652,27.56773,28.7209,29.13616,30.90761,32.73316,NA,NA,NA
2022-10-15 19:30:00,NA,12.13,11.41,11.63,11.23001,11.35999,11.28,10.98999,11.54001,11.89001,NA,NA,NA,NA,15.01526,27.87463,27.06902,27.64652,27.56097,28.71443,29.13616,30.88462,32.72583,NA,NA,NA
2022-10-15 19:40:00,NA,12.06,11.41,11.67001,11.28,11.38,11.28,10.98999,11.48999,11.88,NA,NA,NA,NA,15.06687,27.89584,27.06435,27.62778,27.55422,28.7209,29.14268,30.89994,32.73316,NA,NA,NA
2022-10-15 19:50:00,NA,12.10001,11.41,11.64999,11.23001,11.38,11.25,10.98999,11.51999,11.91,NA,NA,NA,NA,15.08278,27.92235,27.07369,27.65276,27.55422,28.73385,29.14268,30.89229,32.71851,NA,NA,NA
2022-10-15 20:00:00,NA,12.10001,11.41,11.73999,11.28,11.38,11.25,10.98999,11.54001,11.85999,NA,NA,NA,NA,15.10269,27.95418,27.05969,27.63402,27.56097,28.73385,29.13616,30.88462,32.74049,NA,NA,NA
2022-10-15 20:10:00,NA,12.10001,11.41,11.75,11.16,11.41,11.25,10.98999,11.48999,11.85999,NA,NA,NA,NA,15.14255,27.98605,27.06435,27.67776,27.55422,28.73385,29.14268,30.89994,32.74049,NA,NA,NA
2022-10-15 20:20:00,NA,12.07001,11.41,11.79001,11.20001,11.38,11.29999,10.98999,11.51999,11.85999,NA,NA,NA,NA,15.1665,28.02326,27.05969,27.67151,27.56097,28.71443,29.14268,30.89229,32.74049,NA,NA,NA
2022-10-15 20:30:00,NA,12.06,11.41,11.67001,11.25,11.44,11.29999,10.98999,11.51999,11.91,NA,NA,NA,NA,15.18649,28.0605,27.09708,27.65901,27.54072,28.71443,29.14268,30.89229,32.71851,NA,NA,NA
2022-10-15 20:40:00,NA,12.10001,11.41,11.72,11.23001,11.38,11.28,10.98999,11.59,11.88,NA,NA,NA,NA,15.15053,28.09245,27.09708,27.67151,27.56097,28.7209,29.14268,30.86931,32.73316,NA,NA,NA
2022-10-15 20:50:00,NA,12.03,11.41,11.79001,11.26001,11.32999,11.28,10.98999,11.59,11.85999,NA,NA,NA,NA,15.16251,28.11378,27.08305,27.65901,27.588,28.7209,29.14268,30.86931,32.74049,NA,NA,NA
2022-10-15 21:00:00,NA,12.01001,11.41,11.75,11.28,11.41,11.28,10.98999,11.54999,11.85999,NA,NA,NA,NA,15.15851,28.12976,27.09708,27.65276,27.56097,28.7209,29.14268,30.88462,32.74049,NA,NA,NA
2022-10-15 21:10:00,NA,12.01001,11.41,11.73001,11.25,11.41,11.28,10.98999,11.51999,11.85999,NA,NA,NA,NA,15.17849,28.14043,27.11111,27.67151,27.56097,28.7209,29.14268,30.89229,32.74049,NA,NA,NA
2022-10-15 21:20:00,NA,12.04001,11.41,11.69,11.29999,11.41,11.28,10.98999,11.57001,11.95001,NA,NA,NA,NA,15.13058,28.17779,27.12984,27.65276,27.56097,28.7209,29.14268,30.87696,32.70385,NA,NA,NA
2022-10-15 21:30:00,NA,12.01001,11.41,11.76999,11.25,11.38,11.29999,10.98999,11.54001,11.88,NA,NA,NA,NA,15.15452,28.19916,27.1158,27.67776,27.57448,28.7209,29.14268,30.88462,32.73316,NA,NA,NA
2022-10-15 21:40:00,NA,12.12,11.41,11.73999,11.28,11.38,11.28,10.98999,11.59,11.95001,NA,NA,NA,NA,15.13058,28.22053,27.13452,27.66526,27.57448,28.72738,29.14268,30.86931,32.70385,NA,NA,NA
2022-10-15 21:50:00,NA,12.04999,11.41,11.76999,11.23001,11.41,11.29999,10.98999,11.59,11.92999,NA,NA,NA,NA,15.14255,28.23657,27.12984,27.69027,27.56773,28.71443,29.14268,30.86931,32.71118,NA,NA,NA
2022-10-15 22:00:00,NA,12.10001,11.41,11.79001,11.32999,11.41,11.28,10.98999,11.59,11.91,NA,NA,NA,NA,15.0987,28.24726,27.13452,27.66526,27.56773,28.72738,29.14268,30.86931,32.72583,NA,NA,NA
2022-10-15 22:10:00,NA,12.04999,11.41,11.79001,11.35001,11.41,11.26999,10.98999,11.51999,11.88,NA,NA,NA,NA,15.0987,28.25261,27.13921,27.65901,27.57448,28.73385,29.14268,30.89229,32.74049,NA,NA,NA
2022-10-15 22:20:00,NA,12.07999,11.41,11.78,11.32999,11.41,11.28,10.98999,11.57001,11.92999,NA,NA,NA,NA,15.07881,28.25795,27.14857,27.67151,27.57448,28.72738,29.14268,30.87696,32.71118,NA,NA,NA
2022-10-15 22:30:00,NA,12,11.41,11.78,11.35001,11.37,11.29999,10.98999,11.51999,11.88,NA,NA,NA,NA,15.09075,28.25795,27.15325,27.67151,27.588,28.7209,29.14918,30.89229,32.73316,NA,NA,NA
2022-10-15 22:40:00,NA,12.07999,11.41,11.76999,11.35001,11.44,11.28,10.98999,11.54001,11.88,NA,NA,NA,NA,15.0629,28.26331,27.16262,27.67151,27.56097,28.72738,29.14918,30.88462,32.73316,NA,NA,NA
2022-10-15 22:50:00,NA,11.95999,11.41,11.82001,11.31,11.39001,11.29999,10.98999,11.54999,11.85999,NA,NA,NA,NA,15.08676,28.26331,27.15794,27.69027,27.588,28.7209,29.14268,30.88462,32.74782,NA,NA,NA
2022-10-15 23:00:00,NA,12.10001,11.41,11.82001,11.28,11.39001,11.28,10.98999,11.57001,11.92999,NA,NA,NA,NA,15.05495,28.26331,27.16262,27.69653,27.588,28.72738,29.14918,30.87696,32.71851,NA,NA,NA
2022-10-15 23:10:00,NA,11.95001,11.41,11.82001,11.35001,11.39001,11.32001,10.98999,11.57001,11.89001,NA,NA,NA,NA,15.08278,28.26331,27.16731,27.68401,27.588,28.71443,29.14918,30.87696,32.72583,NA,NA,NA
2022-10-15 23:20:00,NA,11.92999,11.41,11.79001,11.41,11.44,11.28,10.98999,11.54001,11.91,NA,NA,NA,NA,15.08676,28.26331,27.17668,27.67151,27.56773,28.73385,29.14918,30.88462,32.72583,NA,NA,NA
2022-10-15 23:30:00,NA,12,11.38,11.79999,11.28,11.44,11.25,10.98999,11.48999,11.85999,NA,NA,NA,NA,15.08676,28.27402,27.17668,27.70904,27.56773,28.74034,29.14918,30.90761,32.74782,NA,NA,NA
2022-10-15 23:40:00,NA,11.89001,11.41,11.78,11.41,11.39001,11.29999,10.98999,11.59,12.01001,NA,NA,NA,NA,15.13457,28.27402,27.19074,27.67776,27.588,28.7209,29.14918,30.86931,32.68921,NA,NA,NA
2022-10-15 23:50:00,NA,12.04999,11.41,11.79999,11.45001,11.44,11.28,10.98999,11.57001,11.89001,NA,NA,NA,NA,15.13856,28.29008,27.19074,27.67151,27.57448,28.72738,29.14918,30.87696,32.72583,NA,NA,NA
2022-10-16 00:00:00,NA,11.94,11.41,11.82001,11.42999,11.44,11.29999,10.98999,11.59,11.85999,NA,NA,NA,NA,15.16251,28.30615,27.19074,27.67776,27.57448,28.72738,29.14918,30.86931,32.74782,NA,NA,NA
2022-10-16 00:10:00,NA,12.01001,11.41,11.82001,11.35001,11.41,11.28,10.98999,11.57001,11.88,NA,NA,NA,NA,15.14654,28.31687,27.19544,27.70904,27.588,28.73385,29.14918,30.88462,32.73316,NA,NA,NA
2022-10-16 00:20:00,NA,11.89999,11.41,11.82001,11.42999,11.44,11.29999,10.98999,11.54999,11.88,NA,NA,NA,NA,15.14255,28.32222,27.20013,27.68401,27.57448,28.72738,29.14918,30.88462,32.74049,NA,NA,NA
2022-10-16 00:30:00,NA,11.98001,11.44,11.87,11.39001,11.44,11.28,10.98999,11.57001,11.88,NA,NA,NA,NA,15.11862,28.3115,27.19074,27.70278,27.57448,28.73385,29.14918,30.87696,32.74049,NA,NA,NA
2022-10-16 00:40:00,NA,12,11.41,11.87,11.35999,11.41,11.28,10.98999,11.54999,11.89001,NA,NA,NA,NA,15.10269,28.32758,27.19544,27.71529,27.59475,28.73385,29.14918,30.89229,32.73316,NA,NA,NA
2022-10-16 00:50:00,NA,12.01999,11.41,11.82001,11.35001,11.41,11.29999,10.98999,11.57001,11.91,NA,NA,NA,NA,15.08676,28.32758,27.2142,27.72156,27.59475,28.72738,29.14918,30.88462,32.72583,NA,NA,NA
2022-10-16 01:00:00,NA,11.95001,11.41,11.82999,11.42999,11.44,11.29999,10.98999,11.57001,11.85999,NA,NA,NA,NA,15.09075,28.32758,27.2142,27.70278,27.58123,28.72738,29.14918,30.87696,32.74782,NA,NA,NA
2022-10-16 01:10:00,NA,11.95999,11.41,11.88,11.41,11.44,11.32001,10.98999,11.59,11.88,NA,NA,NA,NA,15.08278,28.32758,27.20951,27.71529,27.588,28.7209,29.15568,30.87696,32.74049,NA,NA,NA
2022-10-16 01:20:00,NA,11.95999,11.41,11.84,11.41,11.44,11.29999,10.98999,11.57001,11.91,NA,NA,NA,NA,15.07881,28.32758,27.22358,27.71529,27.588,28.72738,29.15568,30.88462,32.72583,NA,NA,NA
2022-10-16 01:30:00,NA,12.03,11.41,11.89999,11.42999,11.44,11.28,10.98999,11.57001,11.89001,NA,NA,NA,NA,15.05893,28.32222,27.20951,27.71529,27.588,28.74034,29.15568,30.88462,32.73316,NA,NA,NA
2022-10-16 01:40:00,NA,11.95001,11.41,11.89001,11.42999,11.39001,11.32001,10.98999,11.59,11.91,NA,NA,NA,NA,15.06687,28.32222,27.2142,27.72156,27.60828,28.72738,29.15568,30.87696,32.72583,NA,NA,NA
2022-10-16 01:50:00,NA,11.95001,11.44,11.89999,11.42999,11.44,11.28,10.98999,11.57001,11.89001,NA,NA,NA,NA,15.07085,28.3115,27.2142,27.72156,27.588,28.73385,29.15568,30.88462,32.73316,NA,NA,NA
2022-10-16 02:00:00,NA,11.92999,11.45999,11.89999,11.42999,11.44,11.29999,10.98999,11.54999,11.91,NA,NA,NA,NA,15.09473,28.3115,27.2142,27.72782,27.59475,28.73385,29.15568,30.89229,32.72583,NA,NA,NA
2022-10-16 02:10:00,NA,11.89999,11.41,11.79999,11.42999,11.41,11.28,10.98999,11.59,11.91,NA,NA,NA,NA,15.11065,28.33294,27.24236,27.72782,27.60828,28.74034,29.15568,30.87696,32.72583,NA,NA,NA
2022-10-16 02:20:00,NA,11.89999,11.44,11.82001,11.42999,11.41,11.32999,10.98999,11.59,11.92999,NA,NA,NA,NA,15.11463,28.33294,27.24236,27.73407,27.60828,28.72738,29.15568,30.87696,32.71851,NA,NA,NA
2022-10-16 02:30:00,NA,11.92999,11.44,11.89001,11.42999,11.44,11.28,10.98999,11.59,11.88,NA,NA,NA,NA,15.0987,28.33294,27.22828,27.74034,27.60151,28.74034,29.15568,30.87696,32.74049,NA,NA,NA
2022-10-16 02:40:00,NA,11.92001,11.41,11.85001,11.38,11.44,11.28,10.98999,11.59,11.98999,NA,NA,NA,NA,15.0987,28.34902,27.24236,27.75914,27.60151,28.74034,29.15568,30.87696,32.69653,NA,NA,NA
2022-10-16 02:50:00,NA,11.92001,11.41,11.89001,11.39001,11.41,11.29999,10.98999,11.59,11.89001,NA,NA,NA,NA,15.0987,28.34902,27.23298,27.75914,27.61504,28.73385,29.15568,30.87696,32.73316,NA,NA,NA
2022-10-16 03:00:00,NA,11.88,11.41,11.89001,11.42999,11.44,11.29999,10.98999,11.59,11.88,NA,NA,NA,NA,15.10667,28.34902,27.23767,27.75287,27.60828,28.74034,29.15568,30.87696,32.74049,NA,NA,NA
2022-10-16 03:10:00,NA,11.89999,11.41,11.92001,11.42999,11.44,11.29999,10.98999,11.57001,11.91,NA,NA,NA,NA,15.0987,28.35439,27.23298,27.75287,27.60828,28.73385,29.15568,30.88462,32.72583,NA,NA,NA
2022-10-16 03:20:00,NA,11.85999,11.41,11.88,11.42999,11.44,11.29999,10.98999,11.57001,11.85999,NA,NA,NA,NA,15.10269,28.35439,27.24707,27.75914,27.60828,28.73385,29.16219,30.88462,32.74782,NA,NA,NA
2022-10-16 03:30:00,NA,11.92999,11.41,11.92001,11.41,11.44,11.32999,10.98999,11.54999,11.91,NA,NA,NA,NA,15.08278,28.35439,27.24236,27.77167,27.60828,28.72738,29.16219,30.89229,32.72583,NA,NA,NA
2022-10-16 03:40:00,NA,11.92001,11.41,11.89999,11.41,11.44,11.29999,10.98999,11.59,11.91,NA,NA,NA,NA,15.08278,28.35439,27.24707,27.77167,27.60828,28.74034,29.16219,30.87696,32.72583,NA,NA,NA
2022-10-16 03:50:00,NA,11.85999,11.41,11.92999,11.42999,11.44,11.29999,10.98999,11.57001,11.95999,NA,NA,NA,NA,15.0987,28.35439,27.24236,27.77167,27.61504,28.74034,29.15568,30.89229,32.71118,NA,NA,NA
2022-10-16 04:00:00,NA,11.95001,11.41,11.92001,11.42999,11.44,11.38,10.98999,11.57001,11.85999,NA,NA,NA,NA,15.06687,28.35439,27.24707,27.77167,27.61504,28.71443,29.16219,30.88462,32.74782,NA,NA,NA
2022-10-16 04:10:00,NA,11.92999,11.41,11.89999,11.42999,11.41,11.29999,10.98999,11.57001,11.94,NA,NA,NA,NA,15.07881,28.34902,27.25176,27.77793,27.62857,28.74034,29.16219,30.89229,32.71851,NA,NA,NA
2022-10-16 04:20:00,NA,11.88,11.44,11.97,11.42999,11.41,11.38,10.98999,11.57001,11.89001,NA,NA,NA,NA,16.74931,29.05795,27.23298,27.78421,27.63534,28.71443,29.16219,30.89229,32.74049,NA,NA,NA
2022-10-16 04:30:00,NA,11.88,11.44,11.89999,11.42999,11.41,11.35001,10.98999,11.59,11.91,NA,NA,NA,NA,31.24989,30.82685,27.26116,27.79675,27.63534,28.72738,29.16219,30.88462,32.72583,NA,NA,NA
2022-10-16 04:40:00,NA,11.97,11.44,11.95001,11.42999,11.41,11.29999,10.98999,11.59,11.92999,NA,NA,NA,NA,31.69197,30.95817,27.27995,27.80302,27.64211,28.74034,29.16219,30.88462,32.71851,NA,NA,NA
2022-10-16 04:50:00,NA,11.92999,11.41,11.97,11.41,11.41,11.28,10.98999,11.59,11.92999,NA,NA,NA,NA,29.53937,31.04403,27.35524,27.82184,27.64211,28.74681,29.16219,30.88462,32.71851,NA,NA,NA
2022-10-16 05:00:00,NA,11.92999,11.44,11.98001,11.42999,11.44,11.29999,10.98999,11.54999,11.92999,NA,NA,NA,NA,24.74213,31.03257,27.41181,27.85952,27.62857,28.74034,29.16219,30.89994,32.71851,NA,NA,NA
2022-10-16 05:10:00,NA,11.92999,11.48999,11.95001,11.41,11.44,11.38,10.98999,11.59,11.94,NA,NA,NA,NA,22.31706,31.00393,27.4354,27.9224,27.63534,28.7209,29.16219,30.88462,32.71851,NA,NA,NA
2022-10-16 05:20:00,NA,11.97,11.44,11.97,11.42999,11.41,11.38,10.98999,11.59,11.95999,NA,NA,NA,NA,21.51775,31.00393,27.43067,27.96017,27.65564,28.71443,29.16219,30.88462,32.71118,NA,NA,NA
2022-10-16 05:30:00,NA,11.97,11.44,12,11.42999,11.44,11.35001,10.98999,11.57001,11.88,NA,NA,NA,NA,20.4698,30.98676,27.42123,27.99798,27.65564,28.73385,29.16219,30.89229,32.74049,NA,NA,NA
2022-10-16 05:40:00,NA,11.95001,11.54001,11.95001,11.42999,11.44,11.42999,10.98999,11.59,11.85999,NA,NA,NA,NA,19.26386,30.94673,27.42596,28.02321,27.66918,28.70795,29.16219,30.88462,32.74782,NA,NA,NA
2022-10-16 05:50:00,NA,11.97,11.48999,12,11.39001,11.44,11.41,10.98999,11.57001,11.91,NA,NA,NA,NA,18.22448,30.95817,27.41652,28.05477,27.6895,28.71443,29.16219,30.89229,32.72583,NA,NA,NA
2022-10-16 06:00:00,NA,11.91,11.44,11.95999,11.42999,11.44,11.39999,10.98999,11.59,11.89001,NA,NA,NA,NA,17.02147,30.96387,27.42123,28.04846,27.71662,28.71443,29.1687,30.88462,32.73316,NA,NA,NA
2022-10-16 06:10:00,NA,11.95999,11.48999,12,11.42999,11.44,11.42999,10.98999,11.59,11.91,NA,NA,NA,NA,16.38295,30.94102,27.40708,28.05477,27.73698,28.70795,29.1687,30.88462,32.73316,NA,NA,NA
2022-10-16 06:20:00,NA,11.97,11.44,11.97,11.42999,11.44,11.41,10.98999,11.59,11.85999,NA,NA,NA,NA,16.19778,30.94673,27.41181,28.06109,27.76412,28.71443,29.16219,30.88462,32.75515,NA,NA,NA
2022-10-16 06:30:00,NA,11.95001,11.51001,12,11.42999,11.44,11.45999,10.98999,11.59,11.89001,NA,NA,NA,NA,16.03909,30.91815,27.40236,28.06109,27.78449,28.70148,29.1687,30.88462,32.74049,NA,NA,NA
2022-10-16 06:40:00,NA,11.92001,11.44,11.98001,11.41,11.41,11.41,10.98999,11.59,11.97,NA,NA,NA,NA,15.93945,30.92957,27.40708,28.0674,27.81847,28.7209,29.1687,30.88462,32.71118,NA,NA,NA
2022-10-16 06:50:00,NA,11.97,11.45999,11.97,11.44,11.44,11.42999,10.98999,11.57001,11.91,NA,NA,NA,NA,15.84439,30.91244,27.40236,28.05477,27.82528,28.71443,29.1687,30.89229,32.73316,NA,NA,NA
2022-10-16 07:00:00,NA,11.89999,11.44,12.01999,11.42999,11.44,11.35001,10.98999,11.59,11.91,NA,NA,NA,NA,15.79084,30.90101,27.39294,28.0674,27.84568,28.74034,29.1687,30.88462,32.73316,NA,NA,NA
2022-10-16 07:10:00,NA,11.88,11.44,11.95999,11.42999,11.44,11.41,10.98999,11.62,11.89001,NA,NA,NA,NA,15.74563,30.79264,27.40236,28.06109,27.8593,28.72738,29.1687,30.87696,32.74049,NA,NA,NA
2022-10-16 07:20:00,NA,11.98001,11.54001,12.01999,11.42999,11.44,11.42999,10.98999,11.57001,11.94,NA,NA,NA,NA,15.69234,30.58808,27.38822,28.0674,27.8729,28.7209,29.1687,30.89994,32.72583,NA,NA,NA
2022-10-16 07:30:00,NA,11.92999,11.45999,12.01999,11.42999,11.44,11.41,10.98999,11.59,12.01001,NA,NA,NA,NA,15.65551,30.42401,27.38822,28.06109,27.88652,28.73385,29.1687,30.89229,32.70385,NA,NA,NA
2022-10-16 07:40:00,NA,11.95999,11.51999,12.01999,11.42999,11.44,11.41,10.98999,11.57001,12.01001,NA,NA,NA,NA,15.62691,30.10341,27.38822,28.0674,27.90016,28.74034,29.1687,30.89229,32.70385,NA,NA,NA
2022-10-16 07:50:00,NA,11.95001,11.48999,11.98001,11.42999,11.37,11.35001,10.98999,11.57001,11.89001,NA,NA,NA,NA,15.59835,29.90219,27.39766,28.0674,27.93423,28.75978,29.17521,30.89994,32.74049,NA,NA,NA
2022-10-16 08:00:00,NA,11.97,11.51001,11.97,11.42999,11.44,11.42999,11.01999,11.59,12.01999,NA,NA,NA,NA,15.5739,29.77971,27.39294,28.0674,27.9206,28.74034,29.1687,30.89229,32.69653,NA,NA,NA
2022-10-16 08:10:00,NA,12.04999,11.45999,12,11.42999,11.39001,11.42999,10.98999,11.57001,11.95999,NA,NA,NA,NA,15.54541,29.71306,27.39294,28.0674,27.94788,28.74681,29.1687,30.89994,32.71851,NA,NA,NA
2022-10-16 08:20:00,NA,12.06,11.44,11.97,11.42999,11.44,11.42999,10.98999,11.57001,12.01999,NA,NA,NA,NA,15.52509,29.65206,27.39294,28.0674,27.94106,28.74681,29.1687,30.89994,32.69653,NA,NA,NA
2022-10-16 08:30:00,NA,12.06,11.44,11.98001,11.42999,11.44,11.45999,10.97,11.54999,11.89001,NA,NA,NA,NA,15.5129,29.60775,27.39294,28.0674,27.94106,28.74034,29.18172,30.90761,32.74049,NA,NA,NA
2022-10-16 08:40:00,NA,12.01001,11.45999,12.01999,11.42999,11.41,11.45999,10.98999,11.59,11.94,NA,NA,NA,NA,15.5129,29.55796,27.3835,28.0674,27.96153,28.74034,29.17521,30.89229,32.72583,NA,NA,NA
2022-10-16 08:50:00,NA,12.07001,11.51001,12,11.41,11.44,11.42999,11.01999,11.59,11.94,NA,NA,NA,NA,15.48855,29.50822,27.3835,28.07372,27.9547,28.75978,29.1687,30.89229,32.73316,NA,NA,NA
2022-10-16 09:00:00,NA,12.07999,11.51001,12,11.42999,11.44,11.41,10.98999,11.59,11.92999,NA,NA,NA,NA,15.47638,29.45856,27.38822,28.0674,27.96153,28.77274,29.17521,30.89229,32.72583,NA,NA,NA
2022-10-16 09:10:00,NA,12.06,11.51001,12,11.44,11.44,11.45999,10.98999,11.59,11.94,NA,NA,NA,NA,15.47232,29.41446,27.38822,28.06109,27.96836,28.75978,29.17521,30.89229,32.72583,NA,NA,NA
2022-10-16 09:20:00,NA,12.13,11.51001,12,11.42999,11.41,11.45999,10.98999,11.59,11.91,NA,NA,NA,NA,15.46422,29.38142,27.38822,28.0674,27.98202,28.75978,29.17521,30.89229,32.73316,NA,NA,NA
2022-10-16 09:30:00,NA,12.10001,11.48999,12,11.42999,11.44,11.48999,10.98999,11.59,11.92999,NA,NA,NA,NA,15.45612,29.35392,27.3835,28.0674,27.97518,28.75978,29.18172,30.89229,32.72583,NA,NA,NA
2022-10-16 09:40:00,NA,12.13,11.59,12.01999,11.42999,11.44,11.42999,11.01999,11.59,11.85999,NA,NA,NA,NA,15.45207,29.30443,27.37879,28.0674,27.97518,28.77923,29.1687,30.89229,32.76247,NA,NA,NA
2022-10-16 09:50:00,NA,12.25,11.51001,12,11.42999,11.44,11.41,10.98999,11.59,11.91,NA,NA,NA,NA,15.4197,29.29894,27.3835,28.0674,27.98202,28.7922,29.18172,30.89229,32.73316,NA,NA,NA
2022-10-16 10:00:00,NA,12.17001,11.54001,11.98001,11.42999,11.44,11.48999,10.98999,11.54999,11.91,NA,NA,NA,NA,15.43183,29.27147,27.38822,28.0674,27.98202,28.77274,29.18172,30.90761,32.74049,NA,NA,NA
2022-10-16 10:10:00,NA,12.32999,11.59,12,11.42999,11.44,11.45999,10.98999,11.59,11.89001,NA,NA,NA,NA,15.39949,29.21662,27.3835,28.0674,27.98884,28.78572,29.18172,30.89994,32.74049,NA,NA,NA
2022-10-16 10:20:00,NA,12.41,11.62,12.01999,11.42999,11.48999,11.42999,10.98999,11.54999,11.89001,NA,NA,NA,NA,15.37527,29.17278,27.37879,28.0674,27.97518,28.80517,29.18823,30.90761,32.74782,NA,NA,NA
2022-10-16 10:30:00,NA,12.47,11.59,11.98001,11.42999,11.48999,11.48999,10.98999,11.57001,11.89001,NA,NA,NA,NA,15.36317,29.16183,27.38822,28.0674,27.97518,28.78572,29.18823,30.90761,32.74782,NA,NA,NA
2022-10-16 10:40:00,NA,12.45001,11.59,12.01999,11.41,11.44,11.45999,10.98999,11.59,11.89001,NA,NA,NA,NA,15.35914,29.15089,27.37879,28.07372,27.99567,28.79869,29.18823,30.89994,32.74782,NA,NA,NA
2022-10-16 10:50:00,NA,12.51001,11.59,12.01999,11.45999,11.44,11.42999,10.98999,11.59,11.95999,NA,NA,NA,NA,15.34704,29.13994,27.37879,28.05477,27.99567,28.81817,29.18823,30.89994,32.72583,NA,NA,NA
2022-10-16 11:00:00,NA,12.51001,11.59,12.01999,11.45999,11.44,11.48999,11.01999,11.59,11.95001,NA,NA,NA,NA,15.34704,29.129,27.37879,28.05477,27.99567,28.79869,29.18172,30.89994,32.72583,NA,NA,NA
2022-10-16 11:10:00,NA,12.42001,11.62,12.01999,11.48001,11.48999,11.48999,11.01999,11.59,11.91,NA,NA,NA,NA,15.36317,29.10713,27.37879,28.04846,27.98884,28.80517,29.18823,30.89994,32.74049,NA,NA,NA
2022-10-16 11:20:00,NA,12.51001,11.62,12.01999,11.45999,11.45999,11.45999,10.98999,11.59,11.97,NA,NA,NA,NA,15.34302,28.99247,27.37879,28.05477,27.99567,28.81167,29.19474,30.89994,32.71851,NA,NA,NA
2022-10-16 11:30:00,NA,12.5,11.62,12.01999,11.42999,11.45999,11.42999,10.98999,11.59,11.94,NA,NA,NA,NA,15.34302,28.95434,27.37879,28.0674,27.99567,28.83115,29.19474,30.89994,32.73316,NA,NA,NA
2022-10-16 11:40:00,NA,12.57999,11.62,12.01999,11.48001,11.45999,11.48001,10.98999,11.57001,11.94,NA,NA,NA,NA,15.32691,28.94345,27.37879,28.04846,27.99567,28.81167,29.19474,30.90761,32.73316,NA,NA,NA
2022-10-16 11:50:00,NA,12.64999,11.62,12.04999,11.48001,11.45999,11.45999,10.98999,11.59,11.92999,NA,NA,NA,NA,15.31484,28.92168,27.37408,28.04846,27.99567,28.82465,29.19474,30.89994,32.73316,NA,NA,NA
2022-10-16 12:00:00,NA,12.75,11.62,11.98001,11.45999,11.44,11.48999,10.98999,11.59,11.98999,NA,NA,NA,NA,15.29071,28.9108,27.38822,28.06109,28.0025,28.82465,29.19474,30.89994,32.71118,NA,NA,NA
2022-10-16 12:10:00,NA,12.85001,11.64999,12.04999,11.51001,11.45999,11.48999,10.98999,11.59,11.91,NA,NA,NA,NA,15.27865,28.88903,27.37408,28.04215,28.0025,28.82465,29.20125,30.89994,32.74049,NA,NA,NA
