"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-09 06:00:00,NA,NA,14.607998,14.973992,15.158006,15.24801,14.70801,14.738002,14.995992,NA,NA,NA,NA,NA,NA,10.6735562191461,16.4768928003109,18.0272539201697,21.2666658291074,23.0690896986728,29.5317294705129,28.479017387979,NA,NA,NA,NA
2022-09-09 06:10:00,NA,NA,14.600008,14.969994,15.158006,15.22401,14.750002,14.75,14.995992,NA,NA,NA,NA,NA,NA,10.6752223807825,16.4738868234599,18.0263509756291,21.2751549615856,23.0580068432277,29.5282474509386,28.4842474756832,NA,NA,NA,NA
2022-09-09 06:20:00,NA,NA,14.633994,14.994006,15.145994,15.244006,14.739994,14.78599,15.00599,NA,NA,NA,NA,NA,NA,10.6687841379837,16.4686935113776,18.0294232240343,21.2676920241012,23.0602655673063,29.517223940103,28.4759941580882,NA,NA,NA,NA
2022-09-09 06:30:00,NA,NA,14.567998,14.998,15.182,15.228008,14.718002,14.702008,15.00201,NA,NA,NA,NA,NA,NA,10.6766743240467,16.4632189675046,18.015686174941,21.2731024402862,23.0668308020593,29.548864834883,28.4783266041826,NA,NA,NA,NA
2022-09-09 06:40:00,NA,NA,14.581998,14.926,15.188,15.234008,14.750002,14.765992,14.97599,NA,NA,NA,NA,NA,NA,10.6731933907263,16.4768928003109,18.0153307019671,21.2720778179778,23.0580068432277,29.5282474509386,28.4894915464301,NA,NA,NA,NA
2022-09-09 06:50:00,NA,NA,14.597994,14.955998,15.154008,15.24801,14.724002,14.79,15.007992,NA,NA,NA,NA,NA,NA,10.6718958458824,16.4692380448041,18.0214698735174,21.2656396438091,23.0646742487658,29.518383355354,28.4759941580882,NA,NA,NA,NA
2022-09-09 07:00:00,NA,NA,14.588008,14.969994,15.158006,15.22401,14.709994,14.700006,14.985994,NA,NA,NA,NA,NA,NA,10.6702358004363,16.4615839393592,18.015686174941,21.2731024402862,23.0668308020593,29.548864834883,28.4835566653735,NA,NA,NA,NA
2022-09-09 07:10:00,NA,NA,14.600008,14.969994,15.08599,15.206006,14.750002,14.789992,15.022006,NA,NA,NA,NA,NA,NA,10.6691470866196,16.4615839393592,18.0315925768484,21.2772075216619,23.0580068432277,29.5160627988088,28.4707643871713,NA,NA,NA,NA
2022-09-09 07:20:00,NA,NA,14.578,14.965992,15.11799,15.214006,14.733994,14.682006,14.979994,NA,NA,NA,NA,NA,NA,10.6715330262999,16.4621284298269,18.0196625286294,21.2741286960887,23.0624220383009,29.5537952635386,28.4850674944616,NA,NA,NA,NA
2022-09-09 07:30:00,NA,NA,14.600008,14.930002,15.131992,15.220006,14.733994,14.76199,14.99999,NA,NA,NA,NA,NA,NA,10.6674868207556,16.468148981241,18.0174934450452,21.2731024402862,23.0624220383009,29.5355118818394,28.4857617579147,NA,NA,NA,NA
2022-09-09 07:40:00,NA,NA,14.645994,14.994006,15.121994,15.214006,14.789994,14.77599,14.99999,NA,NA,NA,NA,NA,NA,10.6619841655815,16.4528400588345,18.0178552177305,21.2741286960887,23.0447754682919,29.5247672535432,28.479017387979,NA,NA,NA,NA
2022-09-09 07:50:00,NA,NA,14.57999,14.980006,15.11401,15.21201,14.80601,14.740002,14.989992,NA,NA,NA,NA,NA,NA,10.6695098935021,16.4509237264574,18.0209287675668,21.2751549615856,23.0403675464206,29.5358069801738,28.4820441303395,NA,NA,NA,NA
2022-09-09 08:00:00,NA,NA,14.586,14.904,15.045992,15.15999,14.772006,14.782002,14.977992,NA,NA,NA,NA,NA,NA,10.6682127061427,16.468148981241,18.0373772325635,21.2824819994375,23.050262510362,29.5198309022223,28.4879789455279,NA,NA,NA,NA
2022-09-09 08:10:00,NA,NA,14.66201,14.99801,15.11401,15.21201,14.765994,14.729998,14.989992,NA,NA,NA,NA,NA,NA,10.6566352389217,16.4441032132703,18.0200258824437,21.2709135599844,23.0525210829848,29.5392874514802,28.4872743342102,NA,NA,NA,NA
2022-09-09 08:20:00,NA,NA,14.57999,14.91599,15.089998,15.186008,14.783994,14.783998,15.001992,NA,NA,NA,NA,NA,NA,10.6682127061427,16.4610394521819,18.0196625286294,21.2783767187867,23.045854378999,29.5186714750024,28.4775049033295,NA,NA,NA,NA
2022-09-09 08:30:00,NA,NA,14.56,14.92,14.988,15.184008,14.80601,14.74801,14.991994,NA,NA,NA,NA,NA,NA,10.6689387429462,16.4574879915513,18.0466047696183,21.2770727400244,23.0392903366155,29.529710721815,28.4805316120936,NA,NA,NA,NA
2022-09-09 08:40:00,NA,NA,14.601998,14.904,15.03,15.172008,14.759994,14.786006,15.003994,NA,NA,NA,NA,NA,NA,10.6637978849627,16.4599489408835,18.0355695885973,21.278233816241,23.053598416239,29.5209920747198,28.4827349329818,NA,NA,NA,NA
2022-09-09 08:50:00,NA,NA,14.593992,14.85999,15.01199,15.194006,14.789994,14.744006,14.967994,NA,NA,NA,NA,NA,NA,10.6654580609537,16.4676029074478,18.0373772325635,21.2739922944424,23.0436982173547,29.5308702403016,28.4962364347079,NA,NA,NA,NA
2022-09-09 09:00:00,NA,NA,14.54001,14.862002,15.072,15.208008,14.822002,14.752008,14.991994,NA,NA,NA,NA,NA,NA,10.6718958458824,16.46568626103,18.0205669833108,21.2698873345547,23.0348892224376,29.5285529486982,28.4805316120936,NA,NA,NA,NA
2022-09-09 09:10:00,NA,NA,14.55201,14.830002,15.024008,15.17401,14.727994,14.745998,15.012008,NA,NA,NA,NA,NA,NA,10.6691470866196,16.4686935113776,18.0294232240343,21.2761812367768,23.0624220383009,29.529408693124,28.479017387979,NA,NA,NA,NA
2022-09-09 09:20:00,NA,NA,14.54201,14.871994,14.964006,15.139994,14.739998,14.686008,14.979994,NA,NA,NA,NA,NA,NA,10.6704445791393,16.45857692627,18.0426273015364,21.2802880584024,23.053598416239,29.5514741211474,28.4902978143618,NA,NA,NA,NA
2022-09-09 09:30:00,NA,NA,14.60399,14.852006,14.95401,15.163994,14.778006,14.69401,14.979994,NA,NA,NA,NA,NA,NA,10.6641609507177,16.4599489408835,18.0435303989244,21.2760464564123,23.0436982173547,29.5491530171438,28.4902978143618,NA,NA,NA,NA
2022-09-09 09:40:00,NA,NA,14.61799,14.82999,15.022006,15.157994,14.739998,14.710008,14.985994,NA,NA,NA,NA,NA,NA,10.6616215424348,16.4635066860286,18.0205669833108,21.2783767187867,23.0546774093879,29.5453841260032,28.4835566653735,NA,NA,NA,NA
2022-09-09 09:50:00,NA,NA,14.57801,14.776002,14.940008,15.15601,14.744002,14.726,14.989992,NA,NA,NA,NA,NA,NA,10.6686315449538,16.4727961566921,18.0422591423162,21.2750185586508,23.0525210829848,29.5453841260032,28.4887869272926,NA,NA,NA,NA
2022-09-09 10:00:00,NA,NA,14.639992,14.82999,14.93399,15.11199,14.69399,14.75599,14.99999,NA,NA,NA,NA,NA,NA,10.6605339719101,16.4599489408835,18.0435303989244,21.2845363219074,23.0679099188182,29.5305682091139,28.479017387979,NA,NA,NA,NA
2022-09-09 10:10:00,NA,NA,14.669992,14.83599,14.941998,15.154008,14.688002,14.712,14.989992,NA,NA,NA,NA,NA,NA,10.658511165647,16.459404463587,18.0395467648299,21.2750185586508,23.070168836529,29.5439293715157,28.4820441303395,NA,NA,NA,NA
2022-09-09 10:20:00,NA,NA,14.66799,14.789998,14.988008,15.127994,14.74999,14.777998,15.001992,NA,NA,NA,NA,NA,NA,10.6590852457518,16.4635066860286,18.0245435389552,21.2794030244093,23.0546774093879,29.5209920747198,28.4775049033295,NA,NA,NA,NA
2022-09-09 10:30:00,NA,NA,14.686002,14.816,14.953992,15.158006,14.727994,14.745998,15.012008,NA,NA,NA,NA,NA,NA,10.6587232126898,16.4599489408835,18.0315925768484,21.2729660399284,23.0569294688501,29.5282474509386,28.479017387979,NA,NA,NA,NA
2022-09-09 10:40:00,NA,NA,14.690006,14.85001,14.985994,15.107998,14.674,14.76,14.977992,NA,NA,NA,NA,NA,NA,10.6574245067436,16.452295624505,18.0258082691411,21.2804293397254,23.0679099188182,29.5244721784338,28.4879789455279,NA,NA,NA,NA
2022-09-09 10:50:00,NA,NA,14.719992,14.884006,14.906002,15.086,14.762008,14.74201,14.991994,NA,NA,NA,NA,NA,NA,10.6559767086628,16.4416426968922,18.0429907421487,21.2855626857039,23.045854378999,29.5308702403016,28.4857617579147,NA,NA,NA,NA
2022-09-09 11:00:00,NA,NA,14.781992,14.881998,14.95,15.113992,14.710006,14.68001,14.979994,NA,NA,NA,NA,NA,NA,10.6478806397788,16.4430144535425,18.0279791134767,21.2772075216619,23.0624220383009,29.5537952635386,28.4850674944616,NA,NA,NA,NA
2022-09-09 11:10:00,NA,NA,14.746,14.822,14.938,15.074008,14.683994,14.715998,14.965992,NA,NA,NA,NA,NA,NA,10.6532304590381,16.4517511934665,18.0297850416245,21.2899459528319,23.0656576452748,29.5416083923017,28.4925185214214,NA,NA,NA,NA
2022-09-09 11:20:00,NA,NA,14.79,14.806,14.852,15.078,14.778,14.738,14.989992,NA,NA,NA,NA,NA,NA,10.6488180451764,16.4542181729393,18.0466047696183,21.2855626857039,23.0414464159334,29.5358069801738,28.4820441303395,NA,NA,NA,NA
2022-09-09 11:30:00,NA,NA,14.793998,14.830008,14.916002,15.092,14.706008,14.72801,14.991994,NA,NA,NA,NA,NA,NA,10.6510614928476,16.4517511934665,18.03376197861,21.278233816241,23.0580068432277,29.5343505891281,28.4805316120936,NA,NA,NA,NA
2022-09-09 11:40:00,NA,NA,14.846,14.773992,14.843998,15.054008,14.716002,14.708008,14.961994,NA,NA,NA,NA,NA,NA,10.6466495068183,16.4577695046631,18.0475079043466,21.2898111553952,23.0513414723422,29.5442227515765,28.4940311727011,NA,NA,NA,NA
2022-09-09 11:50:00,NA,NA,14.830002,14.798,14.852,15.093992,14.71799,14.78599,15.00599,NA,NA,NA,NA,NA,NA,10.6523616576105,16.452295624505,18.0417226393089,21.2760464564123,23.0569294688501,29.5160627988088,28.4812241297536,NA,NA,NA,NA
2022-09-09 12:00:00,NA,NA,14.843998,14.822,14.849992,15.075998,14.689992,14.700006,14.985994,NA,NA,NA,NA,NA,NA,10.6536618471985,16.4492889214628,18.0447969522276,21.2813143820775,23.0624220383009,29.547705167671,28.4835566653735,NA,NA,NA,NA
2022-09-09 12:10:00,NA,NA,14.880008,14.78601,14.880002,15.101992,14.725998,14.763992,14.99999,NA,NA,NA,NA,NA,NA,10.6509172710404,16.4558530674087,18.0346665659576,21.2739922944424,23.0525210829848,29.5270879541338,28.4842474756832,NA,NA,NA,NA
2022-09-09 12:20:00,NA,NA,14.886008,14.802002,14.884,15.062008,14.75601,14.69401,14.955994,NA,NA,NA,NA,NA,NA,10.6546016306673,16.453384496455,18.03376197861,21.2867303487075,23.0469332997884,29.5491530171438,28.4955421179002,NA,NA,NA,NA
2022-09-09 12:30:00,NA,NA,14.95,14.866,14.935992,15.072006,14.739994,14.714006,14.985994,NA,NA,NA,NA,NA,NA,10.6468665442758,16.4405524204386,18.0191230058031,21.2794030244093,23.050262510362,29.5381261275155,28.4820441303395,NA,NA,NA,NA
2022-09-09 12:40:00,NA,NA,14.976,14.818,14.819992,15.00599,14.690006,14.720002,14.989992,NA,NA,NA,NA,NA,NA,10.6470911952914,16.4482000990294,18.0447969522276,21.2983020961589,23.0623213910926,29.5404470491259,28.4820441303395,NA,NA,NA,NA
2022-09-09 12:50:00,NA,NA,15.023994,14.827998,14.828,15.072,14.713992,14.706006,14.961994,NA,NA,NA,NA,NA,NA,10.6426801847133,16.4471097431664,18.0447969522276,21.2770727400244,23.0569294688501,29.5465437740347,28.4940311727011,NA,NA,NA,NA
2022-09-09 13:00:00,NA,NA,15.042006,14.847994,14.831998,15.007992,14.705998,14.708008,14.985994,NA,NA,NA,NA,NA,NA,10.6406579087828,16.4430144535425,18.0399164869569,21.2930268506583,23.0524187945918,29.5381261275155,28.4820441303395,NA,NA,NA,NA
2022-09-09 13:10:00,NA,NA,15.119998,14.865992,14.84799,15.028006,14.677994,14.715998,14.965992,NA,NA,NA,NA,NA,NA,10.6332960681272,16.4408385200741,18.0359330025405,21.2877567332232,23.0601649219769,29.5404470491259,28.4925185214214,NA,NA,NA,NA
2022-09-09 13:20:00,NA,NA,15.16199,14.886006,14.851994,15.01199,14.67399,14.715998,14.989992,NA,NA,NA,NA,NA,NA,10.632214837946,16.437287856011,18.0350299764881,21.2919987922829,23.0612423265335,29.5404470491259,28.4820441303395,NA,NA,NA,NA
2022-09-09 13:30:00,NA,NA,15.128,14.89,14.84,15.007992,14.657998,14.696008,14.985994,NA,NA,NA,NA,NA,NA,10.6395765616028,16.4359130938206,18.0341269589157,21.2919987922829,23.0656576452748,29.5416083923017,28.4820441303395,NA,NA,NA,NA
2022-09-09 13:40:00,NA,NA,15.131998,14.866,14.849992,15.01199,14.72999,14.76999,14.99999,NA,NA,NA,NA,NA,NA,10.6419593111379,16.4400080603999,18.0310529870573,21.2909723677116,23.0480105809109,29.5247672535432,28.479017387979,NA,NA,NA,NA
2022-09-09 13:50:00,NA,NA,15.148002,14.896,14.872,14.991992,14.66799,14.700006,14.985994,NA,NA,NA,NA,NA,NA,10.6450630429122,16.4370017676607,18.0261732192535,21.2941945938444,23.0623213910926,29.5404470491259,28.4820441303395,NA,NA,NA,NA
2022-09-09 14:00:00,NA,NA,15.252008,14.92601,14.82601,14.979994,14.66799,14.700006,14.985994,NA,NA,NA,NA,NA,NA,10.6355322542963,16.4312740063329,18.0372073220233,21.2972756120767,23.0623213910926,29.5404470491259,28.4820441303395,NA,NA,NA,NA
2022-09-09 14:10:00,NA,NA,15.255994,14.904006,14.892002,15.021992,14.67399,14.724006,14.991994,NA,NA,NA,NA,NA,NA,10.633876398121,16.4378321995994,18.0191230058031,21.2836512533153,23.0601649219769,29.5343505891281,28.4805316120936,NA,NA,NA,NA
2022-09-09 14:20:00,NA,NA,15.299994,14.862006,14.839994,14.98799,14.636006,14.723994,14.99399,NA,NA,NA,NA,NA,NA,10.6344522810836,16.4490275410131,18.0297850416245,21.2941945938444,23.0667367510762,29.529408693124,28.479017387979,NA,NA,NA,NA
2022-09-09 14:30:00,NA,NA,15.303992,14.934006,14.874002,14.991992,14.660006,14.69801,14.985994,NA,NA,NA,NA,NA,NA,10.6368344203271,16.4353687618387,18.0221965961863,21.2931681485409,23.0667367510762,29.5416083923017,28.4820441303395,NA,NA,NA,NA
2022-09-09 14:40:00,NA,NA,15.311994,14.91799,14.85399,15.01199,14.705998,14.708008,14.985994,NA,NA,NA,NA,NA,NA,10.6388565826326,16.4394637036531,18.0270761621245,21.2857039738842,23.0469332997884,29.5369665490525,28.4820441303395,NA,NA,NA,NA
2022-09-09 14:50:00,NA,NA,15.378006,14.888002,14.843992,14.98799,14.699998,14.708008,14.985994,NA,NA,NA,NA,NA,NA,10.647518809919,16.4465653434786,18.0288820733101,21.2899459528319,23.0480105809109,29.5369665490525,28.4820441303395,NA,NA,NA,NA
2022-09-09 15:00:00,NA,NA,15.354006,14.954002,14.878,14.991992,14.64399,14.74999,14.99999,NA,NA,NA,NA,NA,NA,10.6468665442758,16.4334512549468,18.0212936991525,21.2889195476439,23.0656576452748,29.5233127128401,28.4775049033295,NA,NA,NA,NA
2022-09-09 15:10:00,NA,NA,15.442006,14.941994,14.85399,14.98799,14.660006,14.714002,14.989992,NA,NA,NA,NA,NA,NA,10.6400779518165,16.4389193501982,18.0270761621245,21.2899459528319,23.0612423265335,29.5343505891281,28.4753016670088,NA,NA,NA,NA
2022-09-09 15:20:00,NA,NA,15.454,14.906,14.843992,14.98799,14.588006,14.65601,14.979994,NA,NA,NA,NA,NA,NA,10.6407995235922,16.4460209470823,18.0288820733101,21.2899459528319,23.0788914124197,29.5511859341203,28.4783266041826,NA,NA,NA,NA
2022-09-09 15:30:00,NA,NA,15.50199,14.945998,14.866,14.991992,14.651998,14.712,14.965992,NA,NA,NA,NA,NA,NA,10.6382049744806,16.4449337107213,18.0249053381797,21.2889195476439,23.0612423265335,29.5343505891281,28.4910058869275,NA,NA,NA,NA
2022-09-09 15:40:00,NA,NA,15.505998,15.006008,14.850002,14.983992,14.66799,14.676006,14.979994,NA,NA,NA,NA,NA,NA,10.6407995235922,16.4318183135478,18.029247035092,21.2909723677116,23.0568337760529,29.5453841260032,28.4783266041826,NA,NA,NA,NA
2022-09-09 15:50:00,NA,NA,15.511998,15.013992,14.851998,14.983992,14.699998,14.708008,14.961994,NA,NA,NA,NA,NA,NA,10.6431826032087,16.4359130938206,18.0301500068342,21.2867303487075,23.0469332997884,29.5369665490525,28.4872743342102,NA,NA,NA,NA
2022-09-09 16:00:00,NA,NA,15.505998,14.957992,14.837998,15.007992,14.657998,14.696008,15.00201,NA,NA,NA,NA,NA,NA,10.6504788616057,16.4476541461455,18.0328589729453,21.278233816241,23.0580068432277,29.5404470491259,28.4715843248088,NA,NA,NA,NA
2022-09-09 16:10:00,NA,NA,15.532,15.1,14.887992,14.98799,14.64399,14.694006,14.961994,NA,NA,NA,NA,NA,NA,10.6533007048759,16.4208910489546,18.0216602051139,21.2857039738842,23.0601649219769,29.5404470491259,28.4872743342102,NA,NA,NA,NA
2022-09-09 16:20:00,NA,NA,15.511998,15.022,14.821992,14.97599,14.699998,14.732008,14.967994,NA,NA,NA,NA,NA,NA,10.6654490092571,16.4419056024102,18.0381103685217,21.2887847514801,23.0425252955292,29.52360778551,28.4894915464301,NA,NA,NA,NA
2022-09-09 16:30:00,NA,NA,15.555994,15.07199,14.87999,14.98799,14.579998,14.654008,14.979994,NA,NA,NA,NA,NA,NA,10.6472273651937,16.4299008823071,18.0243673589563,21.2857039738842,23.0778138432838,29.5511859341203,28.4783266041826,NA,NA,NA,NA
2022-09-09 16:40:00,NA,NA,15.591994,15.061998,14.86,15.007992,14.570006,14.690002,14.989992,NA,NA,NA,NA,NA,NA,10.6470107575024,16.4364574290946,18.0301500068342,21.278233816241,23.0800713043893,29.5401536769596,28.4753016670088,NA,NA,NA,NA
2022-09-09 16:50:00,NA,NA,15.668008,15.13601,14.91401,14.993994,14.627998,14.706,14.989992,NA,NA,NA,NA,NA,NA,10.640438736748,16.4211739937854,18.0146103227168,21.2836512533153,23.0645801995383,29.529408693124,28.4737875010151,NA,NA,NA,NA
2022-09-09 17:00:00,NA,NA,15.704008,15.125994,14.869998,14.983992,14.588006,14.65601,14.955994,NA,NA,NA,NA,NA,NA,10.6376951245363,16.4241735729525,18.0274411170505,21.2867303487075,23.0734046604556,29.5439293715157,28.4872743342102,NA,NA,NA,NA
2022-09-09 17:10:00,NA,NA,15.69199,15.19399,14.90399,14.98799,14.651998,14.727992,14.96999,NA,NA,NA,NA,NA,NA,10.6413789122001,16.4146247448826,18.0207588860944,21.2857039738842,23.0557564126176,29.5209920747198,28.4879789455279,NA,NA,NA,NA
2022-09-09 17:20:00,NA,NA,15.687992,15.138006,14.906002,14.991992,14.612006,14.68601,14.961994,NA,NA,NA,NA,NA,NA,10.6437618684726,16.4258063756126,18.0194879305319,21.2846776087534,23.0689890456557,29.5366714482789,28.4910058869275,NA,NA,NA,NA
2022-09-09 17:30:00,NA,NA,15.710002,15.105992,14.895998,14.991992,14.54799,14.70199,14.99399,NA,NA,NA,NA,NA,NA,10.6424610061657,16.4394637036531,18.0230995017022,21.2846776087534,23.086652517173,29.5291170798326,28.4722750744216,NA,NA,NA,NA
2022-09-09 17:40:00,NA,NA,15.71201,15.188002,14.884,14.959992,14.606006,14.68601,14.961994,NA,NA,NA,NA,NA,NA,10.6448441439597,16.4222624893015,18.0305165465642,21.2919987922829,23.0700665325077,29.5366714482789,28.4857617579147,NA,NA,NA,NA
2022-09-09 17:50:00,NA,NA,15.723992,15.150006,14.841994,14.97599,14.61999,14.736006,14.973994,NA,NA,NA,NA,NA,NA,10.6444833356741,16.4293565866907,18.040281490621,21.2898111553952,23.0645801995383,29.517223940103,28.4812241297536,NA,NA,NA,NA
2022-09-09 18:00:00,NA,NA,15.714,15.152008,14.874002,14.983992,14.59599,14.697998,14.989992,NA,NA,NA,NA,NA,NA,10.6475884753042,16.4334512549468,18.0332239498235,21.2835083438332,23.0723254923801,29.5317294705129,28.479017387979,NA,NA,NA,NA
2022-09-09 18:10:00,NA,NA,15.687998,15.114,14.881992,14.96399,14.61399,14.688006,14.985994,NA,NA,NA,NA,NA,NA,10.6499776820633,16.444649144624,18.0319559757611,21.2909723677116,23.0656576452748,29.5355118818394,28.4753016670088,NA,NA,NA,NA
2022-09-09 18:20:00,NA,NA,15.662008,15.14201,14.85801,14.979994,14.603998,14.7,15.006008,NA,NA,NA,NA,NA,NA,10.6540228477826,16.4386363495605,18.0381103685217,21.2845363219074,23.0635011138798,29.529408693124,28.4737875010151,NA,NA,NA,NA
2022-09-09 18:30:00,NA,NA,15.786006,15.140002,14.850008,14.979994,14.64399,14.742006,14.949994,NA,NA,NA,NA,NA,NA,10.6411603123492,16.4424700786161,18.0399164869569,21.2845363219074,23.0590858775622,29.5160627988088,28.4864680841639,NA,NA,NA,NA
2022-09-09 18:40:00,NA,NA,15.691992,15.13999,14.893998,14.989992,14.612006,14.66201,14.955994,NA,NA,NA,NA,NA,NA,10.6530840778623,16.4451935327262,18.0279791134767,21.2857039738842,23.0645801995383,29.5416083923017,28.4925185214214,NA,NA,NA,NA
2022-09-09 18:50:00,NA,NA,15.727992,15.135998,14.866,14.959992,14.61399,14.664006,14.931994,NA,NA,NA,NA,NA,NA,10.6530113901727,16.4476541461455,18.0408195588934,21.2887847514801,23.0601649219769,29.5343505891281,28.4857617579147,NA,NA,NA,NA
2022-09-09 19:00:00,NA,NA,15.784,15.182008,14.889994,14.98799,14.588006,14.65601,14.979994,NA,NA,NA,NA,NA,NA,11.2332734378125,16.8399497447828,18.112932176154,21.2855626857039,23.0679099188182,29.5366714482789,28.4700719226742,NA,NA,NA,NA
2022-09-09 19:10:00,NA,NA,15.774002,15.182008,14.841994,14.97599,14.579998,14.654008,14.931994,NA,NA,NA,NA,NA,NA,11.0005796299903,16.6516138033631,18.0884489443194,21.288645083342,23.0723254923801,29.5378327602023,28.4857617579147,NA,NA,NA,NA
2022-09-09 19:20:00,NA,NA,15.743992,15.204006,14.936002,14.997992,14.52399,14.664006,14.961994,NA,NA,NA,NA,NA,NA,10.9608444293038,16.6188196974435,18.0582045593261,21.2824819994375,23.0855732254011,29.5352133123917,28.479017387979,NA,NA,NA,NA
2022-09-09 19:30:00,NA,NA,15.704,15.170008,14.889994,14.98799,14.54799,14.646006,14.979994,NA,NA,NA,NA,NA,NA,10.950206951204,16.6100125626179,18.0683311290616,21.2855626857039,23.0767346340349,29.5389923458248,28.4700719226742,NA,NA,NA,NA
2022-09-09 19:40:00,NA,NA,15.70201,15.227994,14.887998,14.983992,14.507998,14.636008,14.955994,NA,NA,NA,NA,NA,NA,10.9404739914691,16.5863813169634,18.0668706970984,21.286589059193,23.0899828724196,29.5424763680671,28.4857617579147,NA,NA,NA,NA
2022-09-09 19:50:00,NA,NA,15.698006,15.212002,14.899992,14.96399,14.573998,14.654008,14.955994,NA,NA,NA,NA,NA,NA,10.934868632588,16.5852738019318,18.0628923913576,21.2898111553952,23.0689890456557,29.5366714482789,28.4805316120936,NA,NA,NA,NA
2022-09-09 20:00:00,NA,NA,15.698006,15.19601,14.936002,14.997992,14.579998,14.654008,14.955994,NA,NA,NA,NA,NA,NA,10.9289006993957,16.5877366859523,18.0518584891953,21.2824819994375,23.0679099188182,29.5366714482789,28.4805316120936,NA,NA,NA,NA
2022-09-09 20:10:00,NA,NA,15.739994,15.236006,14.966002,15.027992,14.55399,14.670006,14.985994,NA,NA,NA,NA,NA,NA,10.9172833433671,16.5737192780518,18.0491411207316,21.2739922944424,23.0745778958979,29.5328890056874,28.4685578148054,NA,NA,NA,NA
2022-09-09 20:20:00,NA,NA,15.660006,15.251994,14.902006,14.985994,14.54799,14.646006,14.955994,NA,NA,NA,NA,NA,NA,10.9217716160415,16.5641267361029,18.0623416104013,21.286589059193,23.0767346340349,29.5328890056874,28.479017387979,NA,NA,NA,NA
