"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-25 06:00:00,NA,18.48999,19.82999,20.25,20.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27225271594985,11.9163575013573,19.6645469806294,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 06:10:00,NA,18.54001,19.81,20.32999,20.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27113347527711,11.9163575013573,19.6413445419442,24.3638057443508,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 06:20:00,NA,18.54001,19.79999,20.28,20.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27337260692508,11.9133447598841,19.6459734163656,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 06:30:00,NA,18.57001,19.72,20.37,20.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2767349158803,11.9223979849557,19.6227911728848,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 06:40:00,NA,18.60999,19.67001,20.23999,20.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27897738595313,11.9284316559789,19.6459734163656,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 06:50:00,NA,18.70001,19.64001,20.26001,20.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27897738595313,11.9314450219156,19.6366998887368,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 07:00:00,NA,18.85999,19.66,20.10999,20.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2767349158803,11.9254111011946,19.6691928971645,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 07:10:00,NA,18.89001,19.59,20.10999,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2778561422411,11.9314450219156,19.6645469806294,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 07:20:00,NA,18.82001,19.62,20.13,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28683544338509,11.9254111011946,19.6552637751598,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 07:30:00,NA,19.03,19.66,20.07999,20.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27897738595313,11.9193776804933,19.6645469806294,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 07:40:00,NA,19.09,19.66,20.06,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27897738595313,11.9163575013573,19.6645469806294,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 07:50:00,NA,19.07999,19.72,20.07999,20.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28571154503638,11.9073123394391,19.6552637751598,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 08:00:00,NA,19.20001,19.64001,20.09,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28346570033816,11.9133447598841,19.6506184903903,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 08:10:00,NA,19.31,19.62,20.10999,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28458829736787,11.9163575013573,19.6413445419442,24.3733485257898,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 08:20:00,NA,19.39001,19.66,19.98001,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28571154503638,11.9133447598841,19.6691928971645,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 08:30:00,NA,19.48001,19.59,19.92001,20.39001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28795872606148,11.9163575013573,19.6784773649189,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 08:40:00,NA,19.73001,19.64001,19.89001,20.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28683544338509,11.9073123394391,19.6784773649189,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 08:50:00,NA,19.91,19.62,19.89001,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29020724362639,11.910332143149,19.673831027416,24.3685770406317,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 09:00:00,NA,20.29999,19.64001,19.87,20.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28346570033816,11.9073123394391,19.673831027416,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 09:10:00,NA,20.42001,19.64001,19.87,20.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29020724362639,11.9073123394391,19.673831027416,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 09:20:00,NA,20.75,19.59,19.82999,20.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28234375390591,11.9133447598841,19.6784773649189,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 09:30:00,NA,20.91,19.57001,19.87,20.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28795872606148,11.9163575013573,19.6645469806294,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 09:40:00,NA,21.41,19.59,19.95999,20.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28234375390591,11.9163575013573,19.6413445419442,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 09:50:00,NA,21.89001,19.64001,19.95999,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2800992801563,11.910332143149,19.6366998887368,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 10:00:00,NA,22.39999,19.59,19.89001,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2767349158803,11.9223979849557,19.6506184903903,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 10:10:00,NA,22.75,19.72,19.89001,20.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27337260692508,11.9073123394391,19.6506184903903,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 10:20:00,NA,22.95999,19.82001,19.92001,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27449314824397,11.8982756129564,19.6413445419442,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 10:30:00,NA,23.42999,19.81,19.82001,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27001361878558,11.9012877303462,19.6599012747861,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 10:40:00,NA,24,19.85001,19.82001,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26330180402268,11.9042999725101,19.6599012747861,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 10:50:00,NA,24.45001,19.92999,19.89999,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26106741237143,11.8982756129564,19.6413445419442,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 11:00:00,NA,24.87,20.01999,19.84,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25771721864782,11.8952636203498,19.6552637751598,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 11:10:00,NA,25.29999,20.01999,19.84,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25771721864782,11.9042999725101,19.6506184903903,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 11:20:00,NA,25.91,20.09,19.92001,20.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24879656230546,11.9042999725101,19.632063440023,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 11:30:00,NA,26.51001,20.23001,19.84,20.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24100397562383,11.8952636203498,19.6506184903903,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 11:40:00,NA,26.98999,20.28,19.84,20.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23766924726218,11.8982756129564,19.6506184903903,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 11:50:00,NA,27.51999,20.45999,19.85999,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22989681047396,11.8862283913189,19.6459734163656,24.3876724573036,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 12:00:00,NA,27.85001,20.48999,19.89001,20.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22767924575558,11.8952636203498,19.6366998887368,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 12:10:00,NA,28.20999,20.64999,19.89001,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22767924575558,11.8862283913189,19.6366998887368,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 12:20:00,NA,28.66,20.82999,19.94,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22213846852419,11.8772015943533,19.6274272013998,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 12:30:00,NA,29.20001,20.85999,19.85001,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21107838188026,11.8862283913189,19.6506184903903,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 12:40:00,NA,29.67999,21.07001,19.85001,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20225057942605,11.8741904751778,19.6552637751598,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 12:50:00,NA,30.13,21.20001,19.89001,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19674139213416,11.8711794808575,19.6459734163656,24.4163421138975,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 13:00:00,NA,30.54999,21.28,19.95999,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19124019123427,11.8802055293791,19.6366998887368,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 13:10:00,NA,31,21.48999,19.94,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18135432607988,11.8681759191858,19.6459734163656,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 13:20:00,NA,31.39999,21.54001,19.94,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17258621891706,11.8802055293791,19.6506184903903,24.411560583246,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 13:30:00,NA,31.85001,21.70001,19.97,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16165023438311,11.8772015943533,19.6459734163656,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 13:40:00,NA,32.19,21.94,20.04001,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15619261370774,11.8591586729355,19.6366998887368,24.4020147780091,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 13:50:00,NA,32.54001,22.07001,20.07999,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14747473414445,11.8621618614748,19.6366998887368,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 14:00:00,NA,32.82999,22.20001,20.12,20.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13986183451355,11.8651651742997,19.632063440023,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 14:10:00,NA,33.04001,22.35999,20.10999,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13117671330756,11.8621618614748,19.6413445419442,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 14:20:00,NA,33.17001,22.51999,20.28,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12684019318705,11.8561556086907,19.6088843481657,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 14:30:00,NA,33.34,22.62,20.25,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11818238560382,11.8621618614748,19.6227911728848,24.4163421138975,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 14:40:00,NA,33.35999,22.78,20.26999,20.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11710077776265,11.8561556086907,19.6274272013998,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 14:50:00,NA,33.57001,22.98999,20.32001,20.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10630507457405,11.8471398561469,19.6227911728848,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 15:00:00,NA,33.62,23.09,20.28,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10414850596398,11.8501425471517,19.6413445419442,24.3733485257898,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 15:10:00,NA,33.79001,23.23001,20.42001,20.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09768798355745,11.8501425471517,19.6181553544957,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 15:20:00,NA,33.98001,23.41,20.45999,20.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09016250619212,11.8441372894726,19.6181553544957,24.4067792420088,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 15:30:00,NA,34.34,23.48999,20.57001,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0730108830584,11.8501425471517,19.5996221737112,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 15:40:00,NA,34.38998,23.63,20.54999,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06339399495428,11.8471398561469,19.6181553544957,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 15:50:00,NA,34.01999,23.84,20.69,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06980260623458,11.8381325291509,19.594987405854,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 16:00:00,NA,33.70999,23.85999,20.66,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06659697708352,11.8531453624779,19.6135197462501,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 16:10:00,NA,33.13,24.07001,20.69,20.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0730108830584,11.8411348471375,19.6181553544957,24.3733485257898,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 16:20:00,NA,32.59,24.14999,20.81,20.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07622117674393,11.8441372894726,19.6042491602602,24.3733485257898,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 16:30:00,NA,32.06,24.22,20.82999,20.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08050639065217,11.8471398561469,19.6088843481657,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 16:40:00,NA,31.53,24.29999,20.89999,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08801457073577,11.8501425471517,19.5996221737112,24.3924530414073,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 16:50:00,NA,31.16,24.45999,20.89999,20.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0890882157243,11.8381325291509,19.6088843481657,24.3972338149804,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 17:00:00,NA,30.89999,24.47,21.03,20.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0890882157243,11.8441372894726,19.5903608386643,24.382892062683,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 17:10:00,NA,30.76001,24.47,21.09,20.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08479498215868,11.8501425471517,19.5903608386643,24.3685770406317,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 17:20:00,NA,30.57999,24.5,21.10999,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08479498215868,11.8501425471517,19.594987405854,24.3638057443508,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 17:30:00,NA,30.54999,24.53,21.20999,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07729214391105,11.8471398561469,19.581100343166,24.3685770406317,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 17:40:00,NA,30.34,24.56,21.26999,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07622117674393,11.8471398561469,19.581100343166,24.3733485257898,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 17:50:00,NA,30.13,24.60001,21.32001,20.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07408054634712,11.8411348471375,19.5764664156171,24.3685770406317,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 18:00:00,NA,29.88998,24.64999,21.32001,20.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0730108830584,11.8351303355214,19.5857264909259,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 18:10:00,NA,29.67999,24.59,21.39999,20.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07408054634712,11.8411348471375,19.581100343166,24.3781201998115,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 18:20:00,NA,29.47,24.62,21.51001,20.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0730108830584,11.8381325291509,19.5579647602221,24.3685770406317,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 18:30:00,NA,29.25,24.64999,21.53,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0730108830584,11.8351303355214,19.5625898596423,24.3447224482745,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 18:40:00,NA,29.04001,24.64999,21.53,20.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07408054634712,11.8351303355214,19.5718486763447,24.3685770406317,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 18:50:00,NA,28.94,24.63,21.57999,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06766529614357,11.8381325291509,19.5672151686932,24.3542637184758,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 19:00:00,NA,28.62,24.63,21.60999,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07087159730845,11.8351303355214,19.5718486763447,24.3590262960295,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 19:10:00,NA,28.38,24.64001,21.64001,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06659697708352,11.8321282662583,19.5672151686932,24.3590262960295,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 19:20:00,NA,27.98001,24.51001,21.76001,20.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07408054634712,11.8501425471517,19.5487151903446,24.3590262960295,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 19:30:00,NA,27.70999,24.53,21.72,20.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0730108830584,11.8441372894726,19.5625898596423,24.349492988909,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 19:40:00,NA,27.29999,24.47,21.73999,20.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0794347508437,11.8501425471517,19.5625898596423,24.349492988909,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 19:50:00,NA,27.04999,24.51001,21.73999,20.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07729214391105,11.8381325291509,19.5672151686932,24.3351819338571,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 20:00:00,NA,26.64999,24.5,21.76999,20.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08479498215868,11.8381325291509,19.5718486763447,24.3447224482745,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 20:10:00,NA,26.26001,24.45001,21.85001,20.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09016250619212,11.8411348471375,19.5533398704503,24.349492988909,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 20:20:00,NA,26.01999,24.5,21.95001,20.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0890882157243,11.8291263213702,19.53485039429,24.3399604361968,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 20:30:00,NA,25.70999,24.34,21.95001,20.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12900810799177,11.8411348471375,19.5394744456542,24.3447224482745,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 20:40:00,NA,25.39999,24.26001,21.95001,20.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09231112896346,11.8471398561469,19.5440987067373,24.3590262960295,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 20:50:00,NA,25.07999,24.28,21.95001,20.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09016250619212,11.8411348471375,19.5487151903446,24.3542637184758,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 21:00:00,NA,24.73999,24.19,21.95001,20.89001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09661170030737,11.8471398561469,19.5487151903446,24.349492988909,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 21:10:00,NA,24.48001,24.13,21.95001,20.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09876428089048,11.8471398561469,19.5533398704503,24.3399604361968,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 21:20:00,NA,24.20001,24.07001,21.95001,20.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10091754950886,11.8471398561469,19.5533398704503,24.3542637184758,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 21:30:00,NA,23.94,24.04999,21.95001,21.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10307150631783,11.8411348471375,19.5579647602221,24.3351819338571,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 21:40:00,NA,23.70001,24.01999,21.98001,21.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10522678315645,11.8351303355214,19.5487151903446,24.3256421753333,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 21:50:00,NA,23.45001,23.84,21.98001,21.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10846233184609,11.8531453624779,19.5487151903446,24.3304119601016,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 22:00:00,NA,23.32001,23.85999,21.95001,21.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10522678315645,11.8411348471375,19.5579647602221,24.3256421753333,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 22:10:00,NA,23.01999,23.73001,21.95001,21.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11169990416877,11.8471398561469,19.5579647602221,24.3351819338571,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 22:20:00,NA,22.76001,23.63,21.95001,21.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11601981614247,11.8501425471517,19.5579647602221,24.3304119601016,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 22:30:00,NA,22.59,23.64999,21.95001,21.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11818238560382,11.8351303355214,19.5579647602221,24.3399604361968,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 22:40:00,NA,22.41,23.45999,21.95001,21.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12034501289716,11.8531453624779,19.5579647602221,24.3351819338571,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 22:50:00,NA,22.28,23.39001,21.95001,21.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12250896176355,11.8531453624779,19.5579647602221,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 23:00:00,NA,22.09,23.39001,21.95001,21.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12142729597827,11.8441372894726,19.5533398704503,24.3447224482745,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 23:10:00,NA,21.91,23.25,21.95001,21.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12359127389429,11.9042999725101,19.5533398704503,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 23:20:00,NA,21.70001,23.20001,21.95001,21.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12792382733738,11.9737623269566,19.5533398704503,24.3256421753333,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 23:30:00,NA,21.51999,23.20001,21.95001,21.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13117671330756,11.9042999725101,19.5487151903446,24.3256421753333,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 23:40:00,NA,21.45999,23.07001,21.95001,21.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12900810799177,11.9344658269857,19.5440987067373,24.3304119601016,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-25 23:50:00,NA,21.25,22.98999,21.95001,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13443099531772,11.9254111011946,19.5440987067373,24.3161115107721,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 00:00:00,NA,21.07999,22.98999,21.97,21.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1409481732202,11.9073123394391,19.53485039429,24.3113422927175,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 00:10:00,NA,20.95001,22.79999,21.92999,21.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15292163661383,11.9284316559789,19.5440987067373,24.3304119601016,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 00:20:00,NA,20.87,22.78,21.95001,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13768856968587,11.9163575013573,19.53485039429,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 00:30:00,NA,20.67999,22.67001,21.92999,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14203515875793,11.9223979849557,19.53485039429,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 00:40:00,NA,20.57999,22.57001,21.89999,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1409481732202,11.9314450219156,19.53485039429,24.3256421753333,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 00:50:00,NA,20.42001,22.57001,21.82001,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14421043849196,11.9193776804933,19.5487151903446,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 01:00:00,NA,20.29001,22.48999,21.76999,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14638640995987,11.9707398933335,19.5579647602221,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 01:10:00,NA,20.19,22.35999,21.73999,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14747473414445,11.9889056519771,19.5625898596423,24.3256421753333,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 01:20:00,NA,20.04999,22.35999,21.73999,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15074232484347,11.9525932879905,19.5579647602221,24.320872579566,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-26 01:30:00,NA,19.94,22.28,21.73999,21.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15183134114084,11.9495717313702,19.5533398704503,24.3304119601016,NA,NA,NA,NA,NA,NA,NA,NA
