"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-20 00:00:00,2.369995,2.790009,2.869995,2.529999,2.600006,3.670013,4.070007,4.040009,3.660004,3.369995,4.329987,NA,NA,13.6635656708201,14.9152227690366,18.2242728117686,21.3470631245935,21.5098958320779,22.7127262473449,22.0095718223564,21.7563320922417,22.8136301834143,22.4626250360492,24.9080586508695,NA,NA
2022-03-20 00:10:00,2.320007,2.790009,2.769989,2.529999,2.600006,3.570007,4.070007,4.040009,3.679993,3.350006,4.350006,NA,NA,13.6701656436824,14.9121000045581,18.2433084566646,21.3470631245935,21.5098958320779,22.7368600467851,22.0095718223564,21.7563320922417,22.8083947811276,22.4736142341862,24.9080586508695,NA,NA
2022-03-20 00:20:00,2.320007,2.790009,2.850006,2.589996,2.600006,3.649994,4.040009,4.040009,3.609985,3.299988,4.350006,NA,NA,13.6668655886662,14.9121000045581,18.2280796416623,21.3323098573345,21.5098958320779,22.7175542442883,22.0147621734636,21.7563320922417,22.824101705756,22.4791133370678,24.9080586508695,NA,NA
2022-03-20 00:30:00,2.320007,2.790009,2.75,2.589996,2.600006,3.670013,4.149994,4.040009,3.640015,3.420013,4.329987,NA,NA,13.6668655886662,14.9121000045581,18.2471160342178,21.3323098573345,21.5098958320779,22.7127262473449,21.9888291789038,21.7563320922417,22.8188658249638,22.4461309305908,24.9135719545019,NA,NA
2022-03-20 00:40:00,2.220001,2.790009,2.799988,2.589996,2.600006,3.649994,4.119995,4.040009,3.630005,3.470001,4.380005,NA,NA,13.6833522662095,14.9121000045581,18.2394931459029,21.3323098573345,21.5098958320779,22.7175542442883,21.9940185639955,21.7563320922417,22.8188658249638,22.4406416346595,24.8970495432491,NA,NA
2022-03-20 00:50:00,2.320007,2.790009,2.73999,2.609985,2.600006,3.670013,4.040009,4.040009,3.679993,3.369995,4.380005,NA,NA,13.6668655886662,14.9121000045581,18.2471160342178,21.327403376634,21.5098958320779,22.7127262473449,22.0147621734636,21.7563320922417,22.8083947811276,22.4681153982987,24.8970495432491,NA,NA
2022-03-20 01:00:00,2.359985,2.790009,2.820007,2.670013,2.600006,3.679993,4.070007,4.040009,3.630005,3.369995,4.380005,NA,NA,13.6569812107396,14.9121000045581,18.2356858676905,21.3126608954789,21.5098958320779,22.7127262473449,22.0095718223564,21.7563320922417,22.8188658249638,22.4681153982987,24.8970495432491,NA,NA
2022-03-20 01:10:00,2.160004,2.790009,2.75,2.670013,2.600006,3.679993,4.040009,4.040009,3.679993,3.399994,4.350006,NA,NA,13.6899538834991,14.9089697584176,18.2471160342178,21.3126608954789,21.5098958320779,22.7127262473449,22.0147621734636,21.7563320922417,22.8083947811276,22.457118527601,24.9080586508695,NA,NA
2022-03-20 01:20:00,2.25,2.790009,2.820007,2.670013,2.600006,3.559998,4.119995,4.040009,3.679993,3.369995,4.329987,NA,NA,13.6734583522743,14.9121000045581,18.2356858676905,21.3126608954789,21.5098958320779,22.7368600467851,21.9940185639955,21.7563320922417,22.8083947811276,22.4681153982987,24.919077126583,NA,NA
2022-03-20 01:30:00,2.309998,2.790009,2.649994,2.480011,2.600006,3.799988,4.119995,4.040009,3.630005,3.450012,4.380005,NA,NA,13.6602733724952,14.9089697584176,18.2661640491402,21.3568862042334,21.5098958320779,22.6837954437634,21.9940185639955,21.7563320922417,22.8188658249638,22.4461309305908,24.9025539734681,NA,NA
2022-03-20 01:40:00,2.130005,2.769989,2.799988,2.589996,2.600006,3.700012,4.149994,4.040009,3.660004,3.369995,4.26001,NA,NA,13.6866604911273,14.9121000045581,18.2394931459029,21.3323098573345,21.5098958320779,22.7079066788945,21.9888291789038,21.7563320922417,22.8136301834143,22.4681153982987,24.9356192671965,NA,NA
2022-03-20 01:50:00,2.209991,2.790009,2.850006,2.589996,2.600006,3.649994,4.119995,4.040009,3.679993,3.450012,4.329987,NA,NA,13.6734583522743,14.9089697584176,18.2280796416623,21.3323098573345,21.5098958320779,22.7175542442883,21.9940185639955,21.7563320922417,22.8136301834143,22.4516286986619,24.919077126583,NA,NA
2022-03-20 02:00:00,2.209991,2.790009,2.690002,2.640015,2.600006,3.559998,4.149994,4.040009,3.630005,3.450012,4.380005,NA,NA,13.6701656436824,14.9058396287313,18.2547316378109,21.3175748339398,21.5098958320779,22.7368600467851,21.9888291789038,21.7563320922417,22.824101705756,22.4516286986619,24.9025539734681,NA,NA
2022-03-20 02:10:00,2.160004,2.790009,2.73999,2.640015,2.600006,3.649994,4.01001,4.040009,3.609985,3.369995,4.350006,NA,NA,13.6800591474429,14.9089697584176,18.2471160342178,21.3175748339398,21.5098958320779,22.7175542442883,22.025143600584,21.7563320922417,22.8293378257706,22.4736142341862,24.9135719545019,NA,NA
2022-03-20 02:20:00,2.130005,2.790009,2.75,2.670013,2.600006,3.649994,4.01001,4.040009,3.609985,3.450012,4.380005,NA,NA,13.6800591474429,14.9089697584176,18.2433084566646,21.3126608954789,21.5098958320779,22.7175542442883,22.025143600584,21.7563320922417,22.824101705756,22.4516286986619,24.9025539734681,NA,NA
2022-03-20 02:30:00,2.230011,2.790009,2.820007,2.589996,2.600006,3.559998,4.01001,4.070007,3.630005,3.470001,4.380005,NA,NA,13.6602733724952,14.9058396287313,18.2318866211095,21.3323098573345,21.5053149566179,22.7368600467851,22.025143600584,21.7517001709589,22.8188658249638,22.4461309305908,24.9025539734681,NA,NA
2022-03-20 02:40:00,2.209991,2.790009,2.779999,2.559998,2.600006,3.670013,4.040009,4.040009,3.640015,3.470001,4.350006,NA,NA,13.6635656708201,14.9058396287313,18.2356858676905,21.3372328069013,21.5098958320779,22.7127262473449,22.0147621734636,21.7563320922417,22.824101705756,22.4461309305908,24.919077126583,NA,NA
2022-03-20 02:50:00,2.160004,2.790009,2.75,2.559998,2.600006,3.75,4.070007,4.040009,3.679993,3.450012,4.350006,NA,NA,13.6734583522743,14.9058396287313,18.2433084566646,21.3372328069013,21.5098958320779,22.6934409711115,22.0095718223564,21.7563320922417,22.8136301834143,22.4516286986619,24.919077126583,NA,NA
2022-03-20 03:00:00,2.149994,2.790009,2.820007,2.609985,2.600006,3.700012,4.149994,4.040009,3.640015,3.399994,4.329987,NA,NA,13.6701656436824,14.9058396287313,18.2318866211095,21.327403376634,21.5098958320779,22.7079066788945,21.9888291789038,21.7563320922417,22.824101705756,22.4626250360492,24.9245909256073,NA,NA
2022-03-20 03:10:00,2.079987,2.809998,2.769989,2.640015,2.600006,3.640015,4.040009,4.040009,3.76001,3.420013,4.380005,NA,NA,13.6833522662095,14.9027096155073,18.2394931459029,21.3175748339398,21.5098958320779,22.722390670752,22.0147621734636,21.7563320922417,22.7926982404937,22.457118527601,24.9080586508695,NA,NA
2022-03-20 03:20:00,2.160004,2.769989,2.820007,2.670013,2.600006,3.679993,4.040009,4.070007,3.660004,3.350006,4.380005,NA,NA,13.6668655886662,14.9089697584176,18.2318866211095,21.3126608954789,21.5098958320779,22.7127262473449,22.0147621734636,21.7517001709589,22.8188658249638,22.4846209151336,24.9080586508695,NA,NA
2022-03-20 03:30:00,2.029999,2.790009,2.75,2.609985,2.600006,3.619995,4.01001,4.040009,3.679993,3.350006,4.380005,NA,NA,13.6866604911273,14.9027096155073,18.2433084566646,21.327403376634,21.5098958320779,22.7272108505533,22.025143600584,21.7609560523947,22.8136301834143,22.4846209151336,24.9080586508695,NA,NA
2022-03-20 03:40:00,2.029999,2.790009,2.779999,2.589996,2.619995,3.670013,3.98999,4.040009,3.660004,3.369995,4.380005,NA,NA,13.6866604911273,14.9027096155073,18.2356858676905,21.3323098573345,21.5053149566179,22.7127262473449,22.025143600584,21.7609560523947,22.8188658249638,22.4791133370678,24.9080586508695,NA,NA
2022-03-20 03:50:00,1.980011,2.790009,2.75,2.559998,2.600006,3.700012,4.089996,4.040009,3.640015,3.399994,4.329987,NA,NA,13.6899538834991,14.9027096155073,18.2433084566646,21.3372328069013,21.5098958320779,22.7079066788945,22.0043898861229,21.7563320922417,22.824101705756,22.4681153982987,24.9245909256073,NA,NA
2022-03-20 04:00:00,2,2.790009,2.700012,2.609985,2.600006,3.579987,4.040009,4.040009,3.660004,3.369995,4.350006,NA,NA,13.6866604911273,14.9027096155073,18.2509237612701,21.327403376634,21.5098958320779,22.7320394598431,22.0147621734636,21.7609560523947,22.8188658249638,22.4791133370678,24.919077126583,NA,NA
2022-03-20 04:10:00,1.929993,2.790009,2.75,2.670013,2.600006,3.589996,4.149994,4.040009,3.609985,3.329987,4.380005,NA,NA,13.6965560491811,14.9027096155073,18.2433084566646,21.3126608954789,21.5098958320779,22.7320394598431,21.9888291789038,21.7609560523947,22.8293378257706,22.4901205523298,24.9135719545019,NA,NA
2022-03-20 04:20:00,1.950012,2.790009,2.730011,2.529999,2.619995,3.529999,4.089996,4.040009,3.709991,3.420013,4.380005,NA,NA,13.6932548977962,14.9027096155073,18.2471160342178,21.3470631245935,21.5053149566179,22.7465347392779,22.0043898861229,21.7609560523947,22.8031596181238,22.4626250360492,24.9135719545019,NA,NA
2022-03-20 04:30:00,2,2.769989,2.670013,2.609985,2.600006,3.559998,4.070007,4.040009,3.679993,3.369995,4.380005,NA,NA,13.6833522662095,14.9027096155073,18.2585396638291,21.327403376634,21.5098958320779,22.7416972906576,22.0095718223564,21.7609560523947,22.8136301834143,22.4791133370678,24.9135719545019,NA,NA
2022-03-20 04:40:00,2,2.769989,2.679993,2.660004,2.600006,3.619995,4.149994,4.040009,3.609985,3.420013,4.380005,NA,NA,13.6833522662095,14.9027096155073,18.2547316378109,21.3126608954789,21.5098958320779,22.7320394598431,21.9888291789038,21.7609560523947,22.8293378257706,22.4681153982987,24.9135719545019,NA,NA
2022-03-20 04:50:00,2.049988,2.769989,2.790009,2.609985,2.600006,3.649994,4.070007,4.040009,3.640015,3.420013,4.329987,NA,NA,13.6701656436824,14.9027096155073,18.2318866211095,21.327403376634,21.5098958320779,22.7175542442883,22.0095718223564,21.7609560523947,22.824101705756,22.4681153982987,24.9301049724853,NA,NA
2022-03-20 05:00:00,2,2.790009,2.700012,2.609985,2.600006,3.730011,4.070007,4.070007,3.630005,3.420013,4.380005,NA,NA,13.676758681289,14.8995797187534,18.2509237612701,21.3224808715687,21.5098958320779,22.6982599287627,22.0095718223564,21.7563320922417,22.824101705756,22.4626250360492,24.9135719545019,NA,NA
2022-03-20 05:10:00,2,2.769989,2.720001,2.609985,2.649994,3.700012,4.070007,4.040009,3.660004,3.450012,4.350006,NA,NA,13.6734583522743,14.9027096155073,18.2471160342178,21.3224808715687,21.4961619161371,22.7127262473449,22.0095718223564,21.7609560523947,22.8188658249638,22.4626250360492,24.9301049724853,NA,NA
2022-03-20 05:20:00,1.950012,2.790009,2.769989,2.589996,2.619995,3.589996,4.070007,4.040009,3.679993,3.450012,4.380005,NA,NA,13.676758681289,14.8995797187534,18.2356858676905,21.3323098573345,21.5053149566179,22.7320394598431,22.0095718223564,21.7609560523947,22.8188658249638,22.4626250360492,24.9135719545019,NA,NA
2022-03-20 05:30:00,1.950012,2.790009,2.73999,2.559998,2.600006,3.700012,4.070007,4.01001,3.679993,3.450012,4.380005,NA,NA,13.676758681289,14.8995797187534,18.2433084566646,21.3372328069013,21.5098958320779,22.7079066788945,22.0095718223564,21.7702045531121,22.8188658249638,22.4626250360492,24.919077126583,NA,NA
2022-03-20 05:40:00,1.950012,2.76001,2.690002,2.589996,2.600006,3.540009,4.01001,4.040009,3.679993,3.450012,4.350006,NA,NA,13.6734583522743,14.9027096155073,18.2547316378109,21.3323098573345,21.5098958320779,22.7465347392779,22.0303346765556,21.7609560523947,22.8188658249638,22.4626250360492,24.9301049724853,NA,NA
2022-03-20 05:50:00,1.950012,2.790009,2.679993,2.589996,2.600006,3.670013,4.070007,4.040009,3.660004,3.470001,4.350006,NA,NA,13.6734583522743,14.8995797187534,18.2509237612701,21.327403376634,21.5098958320779,22.7175542442883,22.0147621734636,21.7609560523947,22.824101705756,22.457118527601,24.9301049724853,NA,NA
2022-03-20 06:00:00,1.950012,2.76001,2.649994,2.609985,2.600006,3.619995,4.070007,4.040009,3.660004,3.399994,4.350006,NA,NA,13.6701656436824,14.8995797187534,18.2585396638291,21.327403376634,21.5098958320779,22.7320394598431,22.0147621734636,21.7609560523947,22.824101705756,22.4736142341862,24.9301049724853,NA,NA
2022-03-20 06:10:00,1.880005,2.76001,2.73999,2.480011,2.600006,3.700012,4.01001,4.040009,3.730011,3.470001,4.380005,NA,NA,13.6800591474429,14.8995797187534,18.2394931459029,21.3568862042334,21.5098958320779,22.7127262473449,22.0303346765556,21.7609560523947,22.8031596181238,22.457118527601,24.919077126583,NA,NA
2022-03-20 06:20:00,1.929993,2.790009,2.73999,2.609985,2.600006,3.619995,4.089996,4.040009,3.660004,3.420013,4.350006,NA,NA,13.6734583522743,14.8995797187534,18.2394931459029,21.327403376634,21.5098958320779,22.7320394598431,22.0095718223564,21.7609560523947,22.824101705756,22.4681153982987,24.9356192671965,NA,NA
2022-03-20 06:30:00,1.869995,2.73999,2.720001,2.559998,2.600006,3.670013,4.089996,4.040009,3.609985,3.450012,4.350006,NA,NA,13.6833522662095,14.9058396287313,18.2433084566646,21.3323098573345,21.5098958320779,22.7175542442883,22.0095718223564,21.7609560523947,22.8345741849876,22.4681153982987,24.9356192671965,NA,NA
2022-03-20 06:40:00,1.950012,2.76001,2.670013,2.609985,2.600006,3.609985,4.070007,4.040009,3.609985,3.420013,4.309998,NA,NA,13.6701656436824,14.8995797187534,18.2547316378109,21.3224808715687,21.5098958320779,22.7320394598431,22.0147621734636,21.7655802060231,22.8345741849876,22.4736142341862,24.9411254287688,NA,NA
2022-03-20 06:50:00,1.820007,2.76001,2.730011,2.640015,2.619995,3.619995,4.070007,4.040009,3.609985,3.399994,4.380005,NA,NA,13.6866604911273,14.8995797187534,18.2433084566646,21.3126608954789,21.5053149566179,22.7320394598431,22.0147621734636,21.7609560523947,22.8345741849876,22.4791133370678,24.9245909256073,NA,NA
2022-03-20 07:00:00,1.940002,2.76001,2.700012,2.559998,2.600006,3.649994,4.089996,4.040009,3.679993,3.369995,4.350006,NA,NA,13.6668655886662,14.8995797187534,18.2471160342178,21.3372328069013,21.5098958320779,22.7175542442883,22.0095718223564,21.7609560523947,22.8188658249638,22.4901205523298,24.9356192671965,NA,NA
2022-03-20 07:10:00,1.899994,2.679993,2.649994,2.589996,2.600006,3.589996,4.089996,4.040009,3.769989,3.420013,4.380005,NA,NA,13.6701656436824,14.9121000045581,18.2585396638291,21.327403376634,21.5098958320779,22.7368600467851,22.0095718223564,21.7655802060231,22.7926982404937,22.4736142341862,24.9245909256073,NA,NA
2022-03-20 07:20:00,1.820007,2.73999,2.75,2.589996,2.600006,3.529999,4.119995,4.040009,3.709991,3.470001,4.329987,NA,NA,13.6833522662095,14.9027096155073,18.2394931459029,21.327403376634,21.5098958320779,22.7513559376795,21.9992000179819,21.7655802060231,22.8136301834143,22.4626250360492,24.9411254287688,NA,NA
2022-03-20 07:30:00,1.75,2.709991,2.690002,2.609985,2.619995,3.619995,4.01001,4.040009,3.690002,3.420013,4.350006,NA,NA,13.6965560491811,14.9089697584176,18.2509237612701,21.327403376634,21.5053149566179,22.7320394598431,22.0303346765556,21.7655802060231,22.8188658249638,22.4736142341862,24.9411254287688,NA,NA
2022-03-20 07:40:00,1.869995,2.609985,2.73999,2.559998,2.600006,3.670013,4.149994,4.040009,3.630005,3.450012,4.299988,NA,NA,13.676758681289,14.9246221535045,18.2394931459029,21.3372328069013,21.5098958320779,22.7175542442883,21.9940185639955,21.7609560523947,22.8293378257706,22.4736142341862,24.9521552564206,NA,NA
2022-03-20 07:50:00,1.820007,2.709991,2.700012,2.589996,2.600006,3.559998,4.070007,4.040009,3.660004,3.369995,4.380005,NA,NA,13.6833522662095,14.9089697584176,18.2471160342178,21.327403376634,21.5098958320779,22.7416972906576,22.0147621734636,21.7655802060231,22.824101705756,22.4956204564481,24.9301049724853,NA,NA
2022-03-20 08:00:00,1.75,2.660004,2.649994,2.609985,2.600006,3.619995,4.070007,4.070007,3.660004,3.420013,4.350006,NA,NA,13.6932548977962,14.9121000045581,18.2585396638291,21.327403376634,21.5098958320779,22.7320394598431,22.0147621734636,21.7609560523947,22.8293378257706,22.4791133370678,24.9411254287688,NA,NA
2022-03-20 08:10:00,1.820007,2.630005,2.720001,2.51001,2.600006,3.679993,4.170013,4.040009,3.690002,3.369995,4.380005,NA,NA,13.6800591474429,14.9214838429525,18.2433084566646,21.3519704912151,21.5098958320779,22.7175542442883,21.9888291789038,21.7655802060231,22.8136301834143,22.4956204564481,24.9301049724853,NA,NA
2022-03-20 08:20:00,1.820007,2.640015,2.670013,2.529999,2.600006,3.649994,4.149994,4.040009,3.690002,3.369995,4.350006,NA,NA,13.6800591474429,14.9152227690366,18.2547316378109,21.3421397305993,21.5098958320779,22.722390670752,21.9940185639955,21.7655802060231,22.8188658249638,22.4956204564481,24.9411254287688,NA,NA
2022-03-20 08:30:00,1.769989,2.559998,2.670013,2.609985,2.600006,3.679993,4.040009,4.040009,3.679993,3.299988,4.350006,NA,NA,13.6866604911273,14.9277453825587,18.2509237612701,21.3224808715687,21.5098958320779,22.7175542442883,22.0199527662131,21.7655802060231,22.824101705756,22.5121299803039,24.9411254287688,NA,NA
2022-03-20 08:40:00,1.839996,2.609985,2.73999,2.609985,2.600006,3.649994,4.089996,4.040009,3.660004,3.420013,4.350006,NA,NA,13.6734583522743,14.9214838429525,18.2394931459029,21.3224808715687,21.5053149566179,22.722390670752,22.0095718223564,21.7655802060231,22.8293378257706,22.4846209151336,24.9411254287688,NA,NA
2022-03-20 08:50:00,1.790009,2.660004,2.670013,2.51001,2.600006,3.619995,4.070007,4.040009,3.660004,3.450012,4.350006,NA,NA,13.6800591474429,14.9121000045581,18.2509237612701,21.3519704912151,21.5098958320779,22.7320394598431,22.0147621734636,21.7655802060231,22.8293378257706,22.4736142341862,24.9466402187087,NA,NA
2022-03-20 09:00:00,1.769989,2.579987,2.670013,2.589996,2.600006,3.529999,4.149994,4.040009,3.709991,3.420013,4.350006,NA,NA,13.6833522662095,14.9214838429525,18.2509237612701,21.327403376634,21.5098958320779,22.7513559376795,21.9940185639955,21.7655802060231,22.8136301834143,22.4791133370678,24.9466402187087,NA,NA
2022-03-20 09:10:00,1.820007,2.630005,2.690002,2.480011,2.600006,3.730011,4.070007,4.040009,3.709991,3.420013,4.350006,NA,NA,13.6734583522743,14.9152227690366,18.2471160342178,21.3519704912151,21.5053149566179,22.7030873139122,22.0147621734636,21.7655802060231,22.8136301834143,22.4846209151336,24.9466402187087,NA,NA
2022-03-20 09:20:00,1.790009,2.579987,2.720001,2.529999,2.600006,3.700012,4.040009,4.040009,3.660004,3.369995,4.329987,NA,NA,13.6800591474429,14.9214838429525,18.2394931459029,21.3421397305993,21.5098958320779,22.7127262473449,22.0199527662131,21.7655802060231,22.8293378257706,22.4956204564481,24.9521552564206,NA,NA
2022-03-20 09:30:00,1.75,2.679993,2.649994,2.589996,2.600006,3.519989,4.040009,4.040009,3.660004,3.369995,4.329987,NA,NA,13.6833522662095,14.9058396287313,18.2547316378109,21.327403376634,21.5053149566179,22.7513559376795,22.0199527662131,21.7655802060231,22.8293378257706,22.5011206274648,24.9521552564206,NA,NA
2022-03-20 09:40:00,1.790009,2.630005,2.649994,2.480011,2.600006,3.670013,4.119995,4.040009,3.690002,3.399994,4.329987,NA,NA,13.676758681289,14.9121000045581,18.2547316378109,21.3519704912151,21.5053149566179,22.7175542442883,21.9992000179819,21.7655802060231,22.824101705756,22.4901205523298,24.9521552564206,NA,NA
2022-03-20 09:50:00,1.790009,2.609985,2.690002,2.51001,2.600006,3.670013,4.040009,4.040009,3.709991,3.420013,4.380005,NA,NA,13.676758681289,14.9152227690366,18.2471160342178,21.3470631245935,21.5098958320779,22.7175542442883,22.0199527662131,21.7655802060231,22.8136301834143,22.4846209151336,24.9356192671965,NA,NA
2022-03-20 10:00:00,1.799988,2.609985,2.619995,2.5,2.600006,3.649994,4.089996,4.040009,3.690002,3.399994,4.350006,NA,NA,13.6734583522743,14.9152227690366,18.2585396638291,21.3519704912151,21.5053149566179,22.722390670752,22.0095718223564,21.7655802060231,22.8188658249638,22.4901205523298,24.9466402187087,NA,NA
