"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-27 20:00:00,NA,1.940002,3.220001,4.459991,4.820007,5.269989,5.619995,5.769989,6.440002,7.369995,NA,NA,NA,NA,28.2046,24.40506,21.10823,25.05388,20.27617,18.56089,18.49924,21.25978,22.73567,NA,NA,NA
2021-11-27 20:30:00,NA,1.959991,3.220001,4.459991,4.820007,5.290009,5.640015,5.790009,6.48999,7.369995,NA,NA,NA,NA,28.19832,24.41468,21.11603,25.0597,20.27077,18.56089,18.4899,21.24812,22.73567,NA,NA,NA
2021-11-27 21:00:00,NA,1.940002,3.170013,4.429993,4.820007,5.290009,5.640015,5.769989,6.440002,7.369995,NA,NA,NA,NA,28.2046,24.43874,21.12383,25.0597,20.27077,18.5656,18.49457,21.25978,22.73567,NA,NA,NA
2021-11-27 21:30:00,NA,1.959991,3.23999,4.529999,4.820007,5.269989,5.600006,5.790009,6.470001,7.350006,NA,NA,NA,NA,28.2046,24.43392,21.11213,25.06551,20.27617,18.57974,18.4899,21.24812,22.74129,NA,NA,NA
2021-11-27 22:00:00,NA,1.959991,3.190002,4.459991,4.820007,5.23999,5.619995,5.76001,6.440002,7.350006,NA,NA,NA,NA,28.2046,24.45317,21.13163,25.06551,20.28698,18.57502,18.49457,21.25395,22.74129,NA,NA,NA
2021-11-27 22:30:00,NA,1.940002,3.190002,4.529999,4.820007,5.320007,5.619995,5.73999,6.440002,7.369995,NA,NA,NA,NA,28.21716,24.46281,21.11993,25.0597,20.26538,18.57974,18.49924,21.25395,22.73567,NA,NA,NA
2021-11-27 23:00:00,NA,1.940002,3.170013,4.480011,4.769989,5.320007,5.600006,5.790009,6.440002,7.369995,NA,NA,NA,NA,28.22344,24.47727,21.13553,25.07714,20.26538,18.58445,18.4899,21.25395,22.73567,NA,NA,NA
2021-11-27 23:30:00,NA,1.940002,3.190002,4.480011,4.820007,5.290009,5.670013,5.76001,6.440002,7.350006,NA,NA,NA,NA,28.22344,24.48208,21.13943,25.0597,20.27077,18.57502,18.49457,21.25395,22.74129,NA,NA,NA
2021-11-28 00:00:00,NA,1.959991,3.140015,4.429993,4.820007,5.290009,5.600006,5.76001,6.440002,7.369995,NA,NA,NA,NA,28.22344,24.51101,21.15115,25.06551,20.27077,18.58917,18.49457,21.25395,22.73567,NA,NA,NA
2021-11-28 00:30:00,NA,2.040009,3.190002,4.429993,4.820007,5.269989,5.600006,5.76001,6.440002,7.369995,NA,NA,NA,NA,28.21089,24.50618,21.15115,25.06551,20.27617,18.58445,18.49457,21.25395,22.73567,NA,NA,NA
2021-11-28 01:00:00,NA,2.01001,3.190002,4.51001,4.820007,5.339996,5.600006,5.76001,6.440002,7.369995,NA,NA,NA,NA,28.21716,24.51101,21.13553,25.0597,20.25997,18.58445,18.49457,21.24812,22.73567,NA,NA,NA
2021-11-28 01:30:00,NA,1.98999,3.170013,4.459991,4.820007,5.380005,5.640015,5.76001,6.440002,7.369995,NA,NA,NA,NA,28.22972,24.52548,21.15115,25.0597,20.24919,18.57031,18.49457,21.25395,22.73005,NA,NA,NA
2021-11-28 02:00:00,NA,2.119995,3.190002,4.410004,4.820007,5.290009,5.619995,5.73999,6.440002,7.350006,NA,NA,NA,NA,28.19205,24.53513,21.16286,25.06551,20.27077,18.57502,18.49924,21.24812,22.73567,NA,NA,NA
2021-11-28 02:30:00,NA,2.119995,3.190002,4.459991,4.820007,5.23999,5.619995,5.76001,6.470001,7.369995,NA,NA,NA,NA,28.19205,24.54479,21.15896,25.0597,20.28698,18.57974,18.49457,21.24228,22.73567,NA,NA,NA
2021-11-28 03:00:00,NA,2.119995,3.190002,4.429993,4.820007,5.290009,5.720001,5.73999,6.440002,7.320007,NA,NA,NA,NA,28.18576,24.55445,21.16286,25.0597,20.27077,18.55147,18.49924,21.24812,22.74129,NA,NA,NA
2021-11-28 03:30:00,NA,2.170013,3.220001,4.459991,4.799988,5.190002,5.600006,5.73999,6.440002,7.369995,NA,NA,NA,NA,28.16067,24.55445,21.16286,25.06551,20.29778,18.57974,18.49924,21.24812,22.73567,NA,NA,NA
2021-11-28 04:00:00,NA,2.119995,3.220001,4.459991,4.799988,5.290009,5.640015,5.76001,6.440002,7.350006,NA,NA,NA,NA,28.16694,24.56411,21.16677,25.06551,20.27077,18.57031,18.49457,21.24228,22.74129,NA,NA,NA
2021-11-28 04:30:00,NA,2.170013,3.170013,4.410004,4.839996,5.190002,5.640015,5.73999,6.440002,7.320007,NA,NA,NA,NA,28.14186,24.58344,21.17849,25.05388,20.29778,18.5656,18.49924,21.24228,22.74129,NA,NA,NA
2021-11-28 05:00:00,NA,2.160004,3.170013,4.5,4.820007,5.25,5.600006,5.76001,6.440002,7.350006,NA,NA,NA,NA,28.1356,24.59311,21.16677,25.0597,20.28157,18.57502,18.4899,21.24228,22.74129,NA,NA,NA
2021-11-28 05:30:00,NA,2.089996,3.220001,4.480011,4.820007,5.209991,5.619995,5.76001,6.440002,7.320007,NA,NA,NA,NA,28.14812,24.59311,21.17068,25.0597,20.29237,18.57031,18.49457,21.24228,22.74129,NA,NA,NA
2021-11-28 06:00:00,NA,2.140015,3.220001,4.429993,4.73999,5.220001,5.640015,5.76001,6.440002,7.350006,NA,NA,NA,NA,28.11679,24.59794,21.1824,25.08296,20.29237,18.5656,18.49457,21.24228,22.73567,NA,NA,NA
2021-11-28 06:30:00,NA,2.040009,3.190002,4.410004,4.820007,5.170013,5.640015,5.76001,6.440002,7.269989,NA,NA,NA,NA,28.1356,24.61246,21.19023,25.0597,20.30319,18.5656,18.49457,21.24228,22.75815,NA,NA,NA
2021-11-28 07:00:00,NA,2.059998,3.140015,4.459991,4.820007,5.220001,5.640015,5.76001,6.410004,7.320007,NA,NA,NA,NA,28.11679,24.63182,21.1824,25.0597,20.29237,18.56089,18.49457,21.25395,22.74129,NA,NA,NA
2021-11-28 07:30:00,NA,1.959991,3.220001,4.410004,4.769989,5.290009,5.640015,5.76001,6.440002,7.23999,NA,NA,NA,NA,28.12305,24.62214,21.19023,25.07133,20.27617,18.56089,18.49457,21.24228,22.76377,NA,NA,NA
2021-11-28 08:00:00,NA,1.940002,3.220001,4.429993,4.769989,5.190002,5.619995,5.76001,6.420013,7.350006,NA,NA,NA,NA,28.11679,24.63182,21.19023,25.07714,20.30319,18.57031,18.49457,21.24812,22.73567,NA,NA,NA
2021-11-28 08:30:00,NA,1.959991,3.140015,4.429993,4.769989,5.23999,5.73999,5.76001,6.440002,7.320007,NA,NA,NA,NA,28.098,24.66087,21.19413,25.07714,20.29237,18.54205,18.49457,21.24228,22.74129,NA,NA,NA
2021-11-28 09:00:00,NA,1.940002,3.190002,4.410004,4.820007,5.209991,5.640015,5.73999,6.410004,7.269989,NA,NA,NA,NA,28.09174,24.65603,21.20196,25.06551,20.29778,18.5656,18.49924,21.25395,22.75815,NA,NA,NA
2021-11-28 09:30:00,NA,1.940002,3.089996,4.410004,4.769989,5.140015,5.619995,5.76001,6.440002,7.290009,NA,NA,NA,NA,28.08548,24.68995,21.20196,25.07714,20.31399,18.57031,18.49457,21.24228,22.75252,NA,NA,NA
2021-11-28 10:00:00,NA,1.959991,3.089996,4.410004,4.769989,5.109985,5.600006,5.76001,6.410004,7.350006,NA,NA,NA,NA,28.07296,24.69479,21.20196,25.07714,20.32481,18.57502,18.48057,21.25395,22.73567,NA,NA,NA
2021-11-28 10:30:00,NA,1.940002,3.089996,4.459991,4.820007,5.140015,5.619995,5.76001,6.410004,7.269989,NA,NA,NA,NA,28.07922,24.7045,21.19413,25.06551,20.31399,18.57031,18.48057,21.25395,22.75815,NA,NA,NA
2021-11-28 11:00:00,NA,2.029999,3.089996,4.380005,4.820007,5.140015,5.670013,5.76001,6.410004,7.269989,NA,NA,NA,NA,28.0542,24.7045,21.20587,25.06551,20.30858,18.56089,18.47591,21.25395,22.75815,NA,NA,NA
2021-11-28 11:30:00,NA,2.040009,3.029999,4.429993,4.769989,5.140015,5.619995,5.709991,6.390015,7.160004,NA,NA,NA,NA,28.0542,24.72391,21.20196,25.07714,20.31399,18.57031,18.49457,21.24812,22.78628,NA,NA,NA
2021-11-28 12:00:00,NA,2.119995,3.140015,4.480011,4.799988,5.26001,5.619995,5.73999,6.359985,7.23999,NA,NA,NA,NA,28.02918,24.7045,21.19413,25.07133,20.28698,18.5656,18.48057,21.25978,22.76377,NA,NA,NA
2021-11-28 12:30:00,NA,2.170013,3.059998,4.410004,4.799988,5.26001,5.690002,5.76001,6.410004,7.160004,NA,NA,NA,NA,28.01668,24.72876,21.20587,25.07133,20.28698,18.55147,18.47591,21.24812,22.78628,NA,NA,NA
2021-11-28 13:00:00,NA,2.290009,3.029999,4.410004,4.769989,5.160004,5.619995,5.76001,6.390015,7.23999,NA,NA,NA,NA,27.98546,24.73848,21.20587,25.07714,20.30858,18.5656,18.47591,21.24812,22.76377,NA,NA,NA
2021-11-28 13:30:00,NA,2.299988,3.109985,4.429993,4.769989,5.109985,5.690002,5.709991,6.410004,7.209991,NA,NA,NA,NA,27.99169,24.72391,21.20587,25.07714,20.32481,18.54676,18.4899,21.25395,22.7694,NA,NA,NA
2021-11-28 14:00:00,NA,2.350006,3.170013,4.380005,4.640015,5.179993,5.570007,5.76001,6.410004,7.190002,NA,NA,NA,NA,27.97921,24.71906,21.21369,25.1179,20.30319,18.57031,18.47591,21.25395,22.7694,NA,NA,NA
2021-11-28 14:30:00,NA,2.350006,3.140015,4.480011,4.73999,5.070007,5.690002,5.73999,6.410004,7.160004,NA,NA,NA,NA,27.99169,24.73362,21.19805,25.08878,20.33563,18.54676,18.48057,21.24812,22.78628,NA,NA,NA
2021-11-28 15:00:00,NA,2.350006,3.089996,4.380005,4.769989,5.160004,5.619995,5.76001,6.390015,7.190002,NA,NA,NA,NA,28.00419,24.75304,21.21369,25.07714,20.30858,18.5656,18.47591,21.25395,22.7694,NA,NA,NA
2021-11-28 15:30:00,NA,2.350006,3.140015,4.380005,4.720001,5.140015,5.670013,5.76001,6.440002,7.160004,NA,NA,NA,NA,28.01668,24.7579,21.21369,25.10043,20.31399,18.55618,18.48057,21.23645,22.78628,NA,NA,NA
2021-11-28 16:00:00,NA,2.369995,3.059998,4.410004,4.75,5.119995,5.640015,5.73999,6.359985,7.160004,NA,NA,NA,NA,28.01668,24.78706,21.21369,25.08878,20.3194,18.56089,18.48057,21.25978,22.78065,NA,NA,NA
2021-11-28 16:30:00,NA,2.299988,3.059998,4.380005,4.820007,5.070007,5.570007,5.76001,6.290009,7.160004,NA,NA,NA,NA,28.04794,24.7968,21.2176,25.07133,20.33563,18.57502,18.47591,21.2773,22.78065,NA,NA,NA
2021-11-28 17:00:00,NA,2.339996,3.220001,4.380005,4.720001,5.230011,5.619995,5.73999,6.390015,7.160004,NA,NA,NA,NA,28.04169,24.77248,21.22152,25.10043,20.29237,18.57031,18.48057,21.25395,22.78065,NA,NA,NA
2021-11-28 17:30:00,NA,2.190002,3.190002,4.410004,4.820007,5.140015,5.600006,5.76001,6.339996,7.209991,NA,NA,NA,NA,28.09174,24.79193,21.22152,25.07133,20.31399,18.57502,18.47591,21.26561,22.77503,NA,NA,NA
2021-11-28 18:00:00,NA,2.140015,3.220001,4.429993,4.799988,5.089996,5.670013,5.76001,6.359985,7.160004,NA,NA,NA,NA,28.11679,24.7968,21.22152,25.08296,20.33021,18.56089,18.47591,21.25978,22.78065,NA,NA,NA
2021-11-28 18:30:00,NA,2.190002,3.170013,4.410004,4.720001,5.140015,5.549988,5.73999,6.359985,7.160004,NA,NA,NA,NA,28.10427,24.82113,21.22543,25.10625,20.3194,18.58917,18.48057,21.25978,22.78065,NA,NA,NA
2021-11-28 19:00:00,NA,2.170013,3.23999,4.410004,4.820007,5.179993,5.570007,5.76001,6.339996,7.160004,NA,NA,NA,NA,28.11679,24.82113,21.22935,25.07714,20.30858,18.58917,18.47591,21.26561,22.78065,NA,NA,NA
2021-11-28 19:30:00,NA,2.220001,3.220001,4.380005,4.73999,5.070007,5.570007,5.76001,6.359985,7.160004,NA,NA,NA,NA,28.098,24.83573,21.23718,25.10043,20.33563,18.58917,18.47591,21.25978,22.78628,NA,NA,NA
2021-11-28 20:00:00,NA,2.269989,3.220001,4.380005,4.690002,5.140015,5.619995,5.73999,6.339996,7.160004,NA,NA,NA,NA,28.08548,24.84548,21.2411,25.11207,20.3194,18.57974,18.48057,21.25978,22.78065,NA,NA,NA
2021-11-28 20:30:00,NA,2.190002,3.190002,4.459991,4.73999,5.160004,5.570007,5.73999,6.339996,7.160004,NA,NA,NA,NA,28.11052,24.86497,21.23326,25.10043,20.31399,18.59388,18.48057,21.26561,22.78065,NA,NA,NA
2021-11-28 21:00:00,NA,2.269989,3.220001,4.380005,4.769989,5.160004,5.619995,5.76001,6.359985,7.160004,NA,NA,NA,NA,28.08548,24.86984,21.24893,25.08878,20.31399,18.58445,18.47591,21.25395,22.78065,NA,NA,NA
2021-11-28 21:30:00,NA,2.290009,3.220001,4.410004,4.769989,5.109985,5.600006,5.73999,6.23999,7.160004,NA,NA,NA,NA,28.07922,24.87959,21.24501,25.08878,20.33021,18.58917,18.48057,21.28897,22.78065,NA,NA,NA
2021-11-28 22:00:00,NA,2.220001,3.170013,4.410004,4.670013,5.089996,5.549988,5.73999,6.339996,7.130005,NA,NA,NA,NA,28.10427,24.89422,21.24893,25.12373,20.33563,18.5986,18.48057,21.25978,22.78628,NA,NA,NA
2021-11-28 22:30:00,NA,2.23999,3.190002,4.380005,4.73999,5.109985,5.589996,5.76001,6.339996,7.160004,NA,NA,NA,NA,28.098,24.8991,21.25284,25.10625,20.33021,18.58917,18.47591,21.25978,22.78065,NA,NA,NA
2021-11-28 23:00:00,NA,2.190002,3.220001,4.410004,4.670013,5.109985,5.570007,5.690002,6.26001,7.130005,NA,NA,NA,NA,28.10427,24.90398,21.24893,25.12373,20.33021,18.5986,18.49924,21.28313,22.78628,NA,NA,NA
2021-11-28 23:30:00,NA,2.190002,3.170013,4.429993,4.690002,5.230011,5.549988,5.73999,6.26001,7.130005,NA,NA,NA,NA,28.10427,24.91862,21.24893,25.1179,20.29778,18.60332,18.48057,21.28313,22.78628,NA,NA,NA
2021-11-29 00:00:00,NA,2.269989,3.190002,4.410004,4.640015,5.140015,5.600006,5.709991,6.309998,7.160004,NA,NA,NA,NA,28.07922,24.92839,21.25676,25.14121,20.3194,18.5986,18.49457,21.26561,22.77503,NA,NA,NA
2021-11-29 00:30:00,NA,2.269989,3.170013,4.380005,4.690002,5.160004,5.570007,5.709991,6.290009,7.130005,NA,NA,NA,NA,28.07296,24.94304,21.26461,25.1179,20.3194,18.60332,18.4899,21.27145,22.78628,NA,NA,NA
2021-11-29 01:00:00,NA,2.299988,3.220001,4.380005,4.799988,5.140015,5.540009,5.630005,6.23999,7.160004,NA,NA,NA,NA,28.0667,24.93815,21.26461,25.09461,20.32481,18.61748,18.50858,21.29481,22.78065,NA,NA,NA
2021-11-29 01:30:00,NA,2.299988,3.190002,4.410004,4.720001,5.070007,5.570007,5.709991,6.23999,7.190002,NA,NA,NA,NA,28.06045,24.95282,21.26461,25.1179,20.34645,18.60804,18.4899,21.28897,22.7694,NA,NA,NA
2021-11-29 02:00:00,NA,2.269989,3.170013,4.410004,4.720001,5.070007,5.519989,5.73999,6.26001,7.109985,NA,NA,NA,NA,28.0667,24.96747,21.26853,25.1179,20.34645,18.62693,18.48523,21.28313,22.79191,NA,NA,NA
2021-11-29 02:30:00,NA,2.190002,3.170013,4.429993,4.640015,5.160004,5.459991,5.679993,6.23999,7.079987,NA,NA,NA,NA,28.08548,24.97725,21.26461,25.14121,20.3194,18.6411,18.49457,21.28897,22.79753,NA,NA,NA
2021-11-29 03:00:00,NA,2.269989,3.220001,4.410004,4.670013,5.179993,5.540009,5.709991,6.23999,7.160004,NA,NA,NA,NA,28.06045,24.97725,21.27245,25.13538,20.31399,18.62693,18.49457,21.28313,22.78065,NA,NA,NA
2021-11-29 03:30:00,NA,2.320007,3.220001,4.410004,4.73999,5.070007,5.459991,5.660004,6.23999,7.130005,NA,NA,NA,NA,28.04169,24.99192,21.27245,25.1179,20.34645,18.64583,18.50391,21.28313,22.78628,NA,NA,NA
2021-11-29 04:00:00,NA,2.339996,3.220001,4.380005,4.720001,5.070007,5.51001,5.679993,6.23999,7.160004,NA,NA,NA,NA,28.02918,24.99681,21.28029,25.12373,20.34645,18.63637,18.49924,21.28313,22.77503,NA,NA,NA
2021-11-29 04:30:00,NA,2.290009,3.089996,4.429993,4.670013,5.140015,5.48999,5.660004,6.23999,7.109985,NA,NA,NA,NA,28.04169,25.03598,21.27245,25.13538,20.32481,18.6411,18.50391,21.28313,22.79191,NA,NA,NA
2021-11-29 05:00:00,NA,2.299988,3.220001,4.429993,4.769989,5.109985,5.48999,5.679993,6.26001,7.160004,NA,NA,NA,NA,28.04169,25.0164,21.27245,25.11207,20.33563,18.64583,18.49924,21.2773,22.78065,NA,NA,NA
2021-11-29 05:30:00,NA,2.269989,3.190002,4.410004,4.690002,5.109985,5.459991,5.709991,6.23999,7.109985,NA,NA,NA,NA,28.03543,25.02619,21.28029,25.12956,20.33563,18.65528,18.49457,21.28313,22.79191,NA,NA,NA
2021-11-29 06:00:00,NA,2.290009,3.220001,4.410004,4.670013,5.089996,5.459991,5.640015,6.23999,7.160004,NA,NA,NA,NA,28.02918,25.03109,21.28421,25.14121,20.34645,18.66,18.50858,21.28313,22.78065,NA,NA,NA
2021-11-29 06:30:00,NA,2.23999,3.220001,4.429993,4.720001,5.089996,5.540009,5.73999,6.23999,7.109985,NA,NA,NA,NA,28.04794,25.04088,21.28029,25.12956,20.34645,18.64583,18.48523,21.28313,22.78628,NA,NA,NA
2021-11-29 07:00:00,NA,2.170013,3.190002,4.380005,4.690002,5.160004,5.519989,5.660004,6.23999,7.079987,NA,NA,NA,NA,28.06045,25.05559,21.29206,25.13538,20.32481,18.65528,18.50391,21.28313,22.80317,NA,NA,NA
2021-11-29 07:30:00,NA,2.190002,3.190002,4.380005,4.720001,5.089996,5.470001,5.709991,6.23999,7.109985,NA,NA,NA,NA,28.0542,25.06539,21.29598,25.13538,20.35187,18.67419,18.49457,21.28313,22.79191,NA,NA,NA
2021-11-29 08:00:00,NA,2.220001,3.170013,4.429993,4.73999,5.109985,5.48999,5.660004,6.23999,7.029999,NA,NA,NA,NA,28.04169,25.08009,21.29206,25.12956,20.34645,18.67419,18.50858,21.28313,22.8088,NA,NA,NA
2021-11-29 08:30:00,NA,2.220001,3.170013,4.380005,4.670013,5.089996,5.440002,5.579987,6.23999,7.079987,NA,NA,NA,NA,28.03543,25.085,21.30383,25.15287,20.35187,18.69787,18.52727,21.28313,22.80317,NA,NA,NA
2021-11-29 09:00:00,NA,2.170013,3.220001,4.429993,4.690002,5.160004,5.570007,5.630005,6.23999,7.049988,NA,NA,NA,NA,28.04794,25.085,21.29598,25.14703,20.33021,18.66474,18.51792,21.28313,22.8088,NA,NA,NA
2021-11-29 09:30:00,NA,2.220001,3.170013,4.429993,4.690002,5.200012,5.51001,5.609985,6.23999,7.049988,NA,NA,NA,NA,28.02918,25.10463,21.29991,25.15287,20.3194,18.6884,18.51792,21.28313,22.8088,NA,NA,NA
2021-11-29 10:00:00,NA,2.170013,3.190002,4.450012,4.670013,5.089996,5.529999,5.640015,6.23999,7.049988,NA,NA,NA,NA,28.04794,25.10955,21.29991,25.1587,20.35187,18.6884,18.51325,21.28313,22.8088,NA,NA,NA
2021-11-29 10:30:00,NA,2.220001,3.170013,4.380005,4.619995,5.070007,5.440002,5.630005,6.179993,7.130005,NA,NA,NA,NA,28.03543,25.12428,21.31561,25.1762,20.35727,18.71682,18.51792,21.30065,22.78628,NA,NA,NA
2021-11-29 11:00:00,NA,2.290009,3.220001,4.5,4.690002,5.109985,5.440002,5.630005,6.23999,7,NA,NA,NA,NA,28.00419,25.11937,21.29598,25.15287,20.35187,18.72156,18.51792,21.28313,22.8257,NA,NA,NA
2021-11-29 11:30:00,NA,2.269989,3.170013,4.429993,4.670013,5.140015,5.459991,5.630005,6.23999,7.029999,NA,NA,NA,NA,28.01043,25.13409,21.30776,25.1587,20.34104,18.72156,18.51792,21.28313,22.81443,NA,NA,NA
2021-11-29 12:00:00,NA,2.140015,3.170013,4.410004,4.720001,5.089996,5.48999,5.609985,6.23999,7.109985,NA,NA,NA,NA,28.0542,25.14392,21.31169,25.15287,20.35727,18.71208,18.52259,21.28313,22.79191,NA,NA,NA
2021-11-29 12:30:00,NA,2.320007,3.170013,4.380005,4.619995,5.109985,5.410004,5.679993,6.23999,7.049988,NA,NA,NA,NA,28.00419,25.15374,21.31954,25.18204,20.35187,18.73578,18.50391,21.28313,22.8088,NA,NA,NA
2021-11-29 13:00:00,NA,2.320007,3.140015,4.410004,4.690002,5.089996,5.459991,5.609985,6.23999,7.079987,NA,NA,NA,NA,28.00419,25.1685,21.31561,25.1587,20.35727,18.7263,18.52259,21.28313,22.80317,NA,NA,NA
2021-11-29 13:30:00,NA,2.23999,3.190002,4.450012,4.670013,5.089996,5.459991,5.549988,6.23999,6.980011,NA,NA,NA,NA,28.02918,25.15866,21.31169,25.17037,20.35727,18.73104,18.53195,21.28313,22.83133,NA,NA,NA
2021-11-29 14:00:00,NA,2.190002,3.029999,4.410004,4.619995,5.070007,5.440002,5.579987,6.23999,7.029999,NA,NA,NA,NA,28.04169,25.20786,21.31954,25.18788,20.3627,18.74053,18.52727,21.28313,22.81443,NA,NA,NA
2021-11-29 14:30:00,NA,2.220001,3.140015,4.380005,4.640015,5.089996,5.440002,5.609985,6.209991,7.029999,NA,NA,NA,NA,28.04169,25.1931,21.32346,25.18204,20.3627,18.74527,18.52727,21.28897,22.81443,NA,NA,NA
2021-11-29 15:00:00,NA,2.23999,3.109985,4.380005,4.640015,5.089996,5.519989,5.540009,6.160004,7,NA,NA,NA,NA,28.01668,25.20786,21.3274,25.18204,20.35727,18.73104,18.53663,21.31234,22.8257,NA,NA,NA
2021-11-29 15:30:00,NA,2.170013,3.190002,4.359985,4.640015,5.089996,5.480011,5.480011,6.209991,7.029999,NA,NA,NA,NA,28.03543,25.19801,21.33525,25.18788,20.3627,18.74527,18.55535,21.28897,22.81443,NA,NA,NA
2021-11-29 16:00:00,NA,2.140015,3.109985,4.429993,4.619995,5.089996,5.480011,5.609985,6.209991,6.980011,NA,NA,NA,NA,28.04794,25.23248,21.33132,25.19956,20.3627,18.75002,18.52727,21.28897,22.8257,NA,NA,NA
2021-11-29 16:30:00,NA,2.140015,3.089996,4.380005,4.640015,5.109985,5.390015,5.529999,6.179993,6.980011,NA,NA,NA,NA,28.04794,25.24726,21.33917,25.19371,20.35727,18.77851,18.5413,21.30065,22.8257,NA,NA,NA
2021-11-29 17:00:00,NA,2.140015,3.170013,4.410004,4.619995,5.089996,5.48999,5.630005,6.23999,7.029999,NA,NA,NA,NA,28.04794,25.2374,21.33917,25.20539,20.36811,18.76426,18.52259,21.28313,22.8088,NA,NA,NA
2021-11-29 17:30:00,NA,2.140015,3.109985,4.410004,4.619995,5.140015,5.440002,5.529999,6.179993,6.950012,NA,NA,NA,NA,28.04794,25.26206,21.34311,25.19956,20.35187,18.78326,18.5413,21.30065,22.83697,NA,NA,NA
2021-11-29 18:00:00,NA,2.140015,3.220001,4.380005,4.670013,5.089996,5.440002,5.529999,6.23999,6.950012,NA,NA,NA,NA,28.0542,25.24726,21.35097,25.18788,20.36811,18.78801,18.5413,21.28313,22.83697,NA,NA,NA
2021-11-29 18:30:00,NA,2.140015,3.089996,4.380005,4.640015,5.200012,5.459991,5.549988,6.209991,6.950012,NA,NA,NA,NA,28.0542,25.29165,21.3549,25.19956,20.33563,18.79276,18.53663,21.29481,22.83697,NA,NA,NA
2021-11-29 19:00:00,NA,2.070007,3.089996,4.410004,4.619995,5.140015,5.459991,5.480011,6.209991,6.980011,NA,NA,NA,NA,28.07296,25.30153,21.35097,25.20539,20.35187,18.79752,18.55535,21.28897,22.83133,NA,NA,NA
2021-11-29 19:30:00,NA,2.089996,3.089996,4.429993,4.619995,5.160004,5.48999,5.480011,6.209991,6.950012,NA,NA,NA,NA,28.06045,25.30646,21.35097,25.21124,20.34645,18.79752,18.55535,21.29481,22.83697,NA,NA,NA
2021-11-29 20:00:00,NA,2.119995,3.029999,4.380005,4.619995,5.089996,5.440002,5.529999,6.23999,6.970001,NA,NA,NA,NA,28.0542,25.33115,21.36277,25.21124,20.36811,18.81655,18.54598,21.28313,22.83133,NA,NA,NA
2021-11-29 20:30:00,NA,2.070007,3.029999,4.380005,4.619995,5.200012,5.51001,5.399994,6.23999,6.980011,NA,NA,NA,NA,28.0667,25.34103,21.36277,25.21124,20.34104,18.80227,18.57875,21.28313,22.83133,NA,NA,NA
2021-11-29 21:00:00,NA,2.070007,3.029999,4.410004,4.619995,5.109985,5.410004,5.5,6.179993,6.950012,NA,NA,NA,NA,28.0667,25.35091,21.36277,25.21124,20.36811,18.83083,18.55535,21.3065,22.83697,NA,NA,NA
2021-11-29 21:30:00,NA,2.089996,3.029999,4.380005,4.619995,5.109985,5.410004,5.399994,6.179993,6.950012,NA,NA,NA,NA,28.0542,25.35587,21.37064,25.21708,20.36811,18.83559,18.57875,21.30065,22.83697,NA,NA,NA
2021-11-29 22:00:00,NA,2.040009,3.029999,4.410004,4.619995,5.109985,5.459991,5.480011,6.209991,6.950012,NA,NA,NA,NA,28.06045,25.3707,21.37064,25.21708,20.36811,18.83559,18.56002,21.29481,22.83697,NA,NA,NA
2021-11-29 22:30:00,NA,2.019989,3.029999,4.410004,4.619995,5.109985,5.390015,5.480011,6.160004,6.980011,NA,NA,NA,NA,28.07296,25.37565,21.37064,25.21708,20.36811,18.85464,18.56002,21.31234,22.83133,NA,NA,NA
2021-11-29 23:00:00,NA,1.98999,3.029999,4.380005,4.640015,5.089996,5.459991,5.450012,6.179993,6.980011,NA,NA,NA,NA,28.07296,25.38554,21.3785,25.21124,20.37353,18.84511,18.5647,21.3065,22.8257,NA,NA,NA
2021-11-29 23:30:00,NA,2.070007,3.040009,4.450012,4.640015,5.160004,5.459991,5.51001,6.079987,6.950012,NA,NA,NA,NA,28.04169,25.39049,21.3667,25.21124,20.35187,18.84511,18.55066,21.32988,22.83133,NA,NA,NA
