"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-13 14:50:00,NA,25.59,18.54999,16.78,15.60999,15.26999,14.81,14.12,14.07999,14.09,NA,NA,NA,NA,4.95476461231712,5.39913790424312,8.25836645518111,11.1989753400535,10.7168966966473,12.5003030836507,13.75508626484,14.9126014625768,11.9480207630543,NA,NA,NA
2022-07-13 15:00:00,NA,25.57001,18.62,16.82999,15.64001,15.25,14.84,14.12,14.06,14.12,NA,NA,NA,NA,4.93887699806844,5.39913790424312,8.25640183353966,11.1957465732396,10.7168966966473,12.4967726152066,13.75508626484,14.9171071209325,11.9445019431672,NA,NA,NA
2022-07-13 15:10:00,NA,25.44,18.62,16.88,15.60999,15.25,14.84,14.09,14.04999,14.14001,NA,NA,NA,NA,4.92478666194833,5.40394364507399,8.25443727649365,11.1989753400535,10.7168966966473,12.4967726152066,13.7588544600847,14.9171071209325,11.9409832931714,NA,NA,NA
2022-07-13 15:20:00,NA,25.29001,18.73001,16.88,15.60999,15.26999,14.84,14.14001,14.07999,14.07999,NA,NA,NA,NA,4.91423877635501,5.40074020771448,8.25640183353966,11.1989753400535,10.7101103305825,12.4967726152066,13.7513257385995,14.9126014625768,11.951532436655,NA,NA,NA
2022-07-13 15:30:00,NA,25.09,18.81,16.88,15.67001,15.26999,14.81,14.09,14.03,14.14001,NA,NA,NA,NA,4.91775298648691,5.39913790424312,8.26230281049071,11.1860539269747,10.7101103305825,12.5003030836507,13.7588544600847,14.9216130204972,11.9409832931714,NA,NA,NA
2022-07-13 15:40:00,NA,25.13,18.81,17,15.66,15.26999,14.84,14.09,14.04999,14.12,NA,NA,NA,NA,4.90370665216383,5.40394364507399,8.25443727649365,11.1892822472451,10.7067245885925,12.4932423130458,13.7588544600847,14.9171071209325,11.9445019431672,NA,NA,NA
2022-07-13 15:50:00,NA,25.16,18.89001,16.95999,15.73001,15.22,14.84,14.12,14.06,14.12,NA,NA,NA,NA,4.9001998790504,5.40074020771448,8.25640183353966,11.1763626215512,10.7135034293498,12.4932423130458,13.75508626484,14.9171071209325,11.9445019431672,NA,NA,NA
2022-07-13 16:00:00,NA,25.35001,18.92001,17.03,15.73001,15.25,14.84,14.10001,13.91,14.09,NA,NA,NA,NA,4.88269355541184,5.40234190225385,8.25443727649365,11.1763626215512,10.7101103305825,12.4932423130458,13.7588544600847,14.9486762853257,11.9480207630543,NA,NA,NA
2022-07-13 16:10:00,NA,25.44,19.01999,17.07999,15.67999,15.29001,14.81,14.12,13.97,14.09,NA,NA,NA,NA,4.85651672730121,5.39753762065992,8.25050143931309,11.1860539269747,10.6999464206388,12.4967726152066,13.75508626484,14.9351397661138,11.9480207630543,NA,NA,NA
2022-07-13 16:20:00,NA,25.34,18.95001,17.07999,15.76001,15.25,14.84,14.09,14.01999,14.17001,NA,NA,NA,NA,4.85303452271014,5.40554609346692,8.2524658669329,11.1699145572542,10.7067245885925,12.4897121771822,13.7588544600847,14.9261191612472,11.9339611317072,NA,NA,NA
2022-07-13 16:30:00,NA,25.37,19.01999,17.07999,15.82999,15.29001,14.84,14.09,14,14.14001,NA,NA,NA,NA,4.84259902777486,5.40394364507399,8.25443727649365,11.1570057401335,10.6999464206388,12.4897121771822,13.75508626484,14.9306255431588,11.9409832931714,NA,NA,NA
2022-07-13 16:40:00,NA,25.39001,19.07001,17.10999,15.79999,15.26999,14.81,14.10001,14.07999,14.14001,NA,NA,NA,NA,4.81658031745911,5.40234190225385,8.25443727649365,11.1634526151275,10.6999464206388,12.4932423130458,13.7588544600847,14.9126014625768,11.9409832931714,NA,NA,NA
2022-07-13 16:50:00,NA,25.17999,19.17999,17.23001,15.82001,15.25,14.84,14.07001,14.10001,14.06,NA,NA,NA,NA,4.80966034106739,5.39753762065992,8.24657277788592,11.1602327211458,10.7033318265698,12.4897121771822,13.7626153414347,14.9080960454537,11.9550442794128,NA,NA,NA
2022-07-13 17:00:00,NA,25,19.16,17.26001,15.76999,15.26999,14.84,14.07001,14.10999,14.14001,NA,NA,NA,NA,4.80274516023539,5.40074020771448,8.24657277788592,11.1666871297178,10.6965611825797,12.4861822076296,13.7588544600847,14.903590869587,11.9409832931714,NA,NA,NA
2022-07-13 17:10:00,NA,24.81,19.25,17.28,15.82001,15.26999,14.84,14.14999,14.07001,14.12,NA,NA,NA,NA,4.79583932160005,5.39753762065992,8.24853707629656,11.1602327211458,10.6965611825797,12.4861822076296,13.743805218336,14.9126014625768,11.9445019431672,NA,NA,NA
2022-07-13 17:20:00,NA,24.67001,19.19,17.26001,15.79001,15.22,14.84,14.09,13.92999,14.12,NA,NA,NA,NA,4.7854923063302,5.40394364507399,8.2524658669329,11.1634526151275,10.7033318265698,12.4897121771822,13.75508626484,14.9441613370647,11.9445019431672,NA,NA,NA
2022-07-13 17:30:00,NA,24.47,19.23001,17.28,15.82999,15.26999,14.84,14.09,14,14.14001,NA,NA,NA,NA,4.78032572086748,5.40394364507399,8.2524658669329,11.1570057401335,10.6965611825797,12.4861822076296,13.75508626484,14.9306255431588,11.9409832931714,NA,NA,NA
2022-07-13 17:40:00,NA,24.34,19.20999,17.31,15.79001,15.29001,14.81,14.17001,14.04999,14.14001,NA,NA,NA,NA,4.76828463541209,5.40875047790005,8.25050143931309,11.1634526151275,10.6897840236822,12.4897121771822,13.7400452243433,14.9171071209325,11.9409832931714,NA,NA,NA
2022-07-13 17:50:00,NA,24.14001,19.31,17.28,15.84,15.34,14.81,14.10001,14.04999,14.04001,NA,NA,NA,NA,4.76484909070816,5.40234190225385,8.25836645518111,11.1602327211458,10.6796303254658,12.4897121771822,13.75508626484,14.9171071209325,11.9585709250503,NA,NA,NA
2022-07-13 18:00:00,NA,23.92999,19.29001,17.41,15.84,15.34,14.81,14.14001,14.04999,14.14001,NA,NA,NA,NA,4.77000378947148,5.40554609346692,8.24657277788592,11.1602327211458,10.6796303254658,12.4897121771822,13.7475653897598,14.9171071209325,11.9409832931714,NA,NA,NA
2022-07-13 18:10:00,NA,24.07999,19.39001,17.35999,15.82001,15.22,14.84,14.10001,14.12,14.12,NA,NA,NA,NA,4.74598350418234,5.39913790424312,8.25640183353966,11.1634526151275,10.6999464206388,12.4861822076296,13.7513257385995,14.903590869587,11.9445019431672,NA,NA,NA
2022-07-13 18:20:00,NA,23.91,19.31,17.48001,15.92001,15.26999,14.81,14.14001,14.04999,14.12,NA,NA,NA,NA,4.73400660934263,5.40554609346692,8.2446085440838,11.1473401587626,10.6931689255994,12.4897121771822,13.7475653897598,14.9171071209325,11.9445019431672,NA,NA,NA
2022-07-13 18:30:00,NA,23.64999,19.44,17.48001,15.84,15.26999,14.84,14.10001,14.04999,14.17001,NA,NA,NA,NA,4.72887938793667,5.39593672810065,8.24657277788592,11.1602327211458,10.6931689255994,12.4826524044019,13.75508626484,14.9171071209325,11.9339611317072,NA,NA,NA
2022-07-13 18:40:00,NA,23.26999,19.39999,17.51001,15.81,15.26999,14.84,14.09,14.04999,14.09,NA,NA,NA,NA,4.73400660934263,5.40074020771448,8.24657277788592,11.1634526151275,10.6931689255994,12.4826524044019,13.7513257385995,14.9171071209325,11.9480207630543,NA,NA,NA
2022-07-13 18:50:00,NA,23.09,19.35001,17.51001,15.85999,15.29001,14.84,14.09,14.07001,14.06,NA,NA,NA,NA,4.72205121015268,5.40554609346692,8.24853707629656,11.1602327211458,10.6897840236822,12.4826524044019,13.7513257385995,14.9080960454537,11.9550442794128,NA,NA,NA
2022-07-13 19:00:00,NA,22.76001,19.37,17.51001,15.82001,15.25,14.84,14.12,14.09,14.14001,NA,NA,NA,NA,4.72375655071814,5.40394364507399,8.25050143931309,11.1666871297178,10.6931689255994,12.4826524044019,13.7513257385995,14.9080960454537,11.9409832931714,NA,NA,NA
2022-07-13 19:10:00,NA,22.47,19.39001,17.63,15.94,15.19,14.84,14.09,14.01001,14.19,NA,NA,NA,NA,4.72717128846323,5.40234190225385,8.24263745891823,11.1473401587626,10.6999464206388,12.4826524044019,13.7513257385995,14.9261191612472,11.9304503048104,NA,NA,NA
2022-07-13 19:20:00,NA,22.23999,19.39001,17.63,15.82001,15.34,14.84,14.12,14.03,14.09,NA,NA,NA,NA,4.72546324344461,5.40234190225385,8.24657277788592,11.1699145572542,10.6796303254658,12.4826524044019,13.7475653897598,14.9171071209325,11.9480207630543,NA,NA,NA
2022-07-13 19:30:00,NA,22.09,19.42001,17.67999,15.91,15.32001,14.84,14.06,14,14.06,NA,NA,NA,NA,4.71863809637744,5.39753762065992,8.24263745891823,11.153786142869,10.6796303254658,12.4826524044019,13.7588544600847,14.9306255431588,11.9550442794128,NA,NA,NA
2022-07-13 19:40:00,NA,21.89001,19.32999,17.67999,15.94,15.22,14.81,14.10001,14,14.12,NA,NA,NA,NA,4.71693356751675,5.40554609346692,8.2446085440838,11.153786142869,10.6965611825797,12.4861822076296,13.7513257385995,14.9306255431588,11.9445019431672,NA,NA,NA
2022-07-13 19:50:00,NA,21.63,19.37,17.67999,15.97,15.26999,14.84,14.13,14.06,14.14001,NA,NA,NA,NA,4.71863809637744,5.40234190225385,8.24853707629656,11.1473401587626,10.6897840236822,12.4826524044019,13.743805218336,14.9171071209325,11.9409832931714,NA,NA,NA
2022-07-13 20:00:00,NA,21.42999,19.29001,17.67999,16.01999,15.29001,14.84,14.14001,14.04999,14.12,NA,NA,NA,NA,4.71182030613717,5.40554609346692,8.24853707629656,11.1441137726109,10.6897840236822,12.4826524044019,13.743805218336,14.9171071209325,11.9445019431672,NA,NA,NA
2022-07-13 20:10:00,NA,21.14999,19.26999,17.67999,16.04001,15.31,14.84,14.12,14.01999,14.14001,NA,NA,NA,NA,4.71011664281124,5.40554609346692,8.25443727649365,11.1408947689195,10.6863992896783,12.4826524044019,13.7475653897598,14.9216130204972,11.9409832931714,NA,NA,NA
2022-07-13 20:20:00,NA,20.81,19.26001,17.67999,16,15.29001,14.84,14.07999,14.17001,14.17001,NA,NA,NA,NA,4.71352402360543,5.40554609346692,8.25050143931309,11.1505594592637,10.6897840236822,12.4826524044019,13.75508626484,14.8855877700179,11.9339611317072,NA,NA,NA
2022-07-13 20:30:00,NA,20.57999,19.20999,17.69,16,15.25,14.81,14.12,14,14.14001,NA,NA,NA,NA,4.71182030613717,5.40714793287507,8.25050143931309,11.1505594592637,10.6965611825797,12.4861822076296,13.7475653897598,14.9306255431588,11.9409832931714,NA,NA,NA
2022-07-13 20:40:00,NA,20.28,19.14001,17.67999,16.04001,15.37,14.84,14.12,14.09,14.14001,NA,NA,NA,NA,4.71693356751675,5.40875047790005,8.2524658669329,11.1473401587626,10.6762460952848,12.4826524044019,13.7475653897598,14.903590869587,11.9409832931714,NA,NA,NA
2022-07-13 20:50:00,NA,20.09,19.19,17.70999,16,15.34,14.84,14.14001,14.03,14.17001,NA,NA,NA,NA,4.71522844404226,5.40234190225385,8.2524658669329,11.1570057401335,10.6796303254658,12.4826524044019,13.743805218336,14.9171071209325,11.9339611317072,NA,NA,NA
2022-07-13 21:00:00,NA,19.85999,19.23001,17.76001,16.06,15.35001,14.84,14.10001,14.09,14.17001,NA,NA,NA,NA,4.71522844404226,5.39913790424312,8.24853707629656,11.1473401587626,10.6830147236016,12.4826524044019,13.7513257385995,14.903590869587,11.9339611317072,NA,NA,NA
2022-07-13 21:10:00,NA,19.67999,19.14999,17.76001,16.06,15.42001,14.84,14.12,14.10001,14.17001,NA,NA,NA,NA,4.71011664281124,5.40074020771448,8.25640183353966,11.1473401587626,10.6694853231532,12.4826524044019,13.7475653897598,14.903590869587,11.9339611317072,NA,NA,NA
2022-07-13 21:20:00,NA,19.39999,18.97,17.84,16.04001,15.37,14.85999,14.10001,14.04999,14.14001,NA,NA,NA,NA,4.71182030613717,5.41195768504727,8.24263745891823,11.153786142869,10.6796303254658,12.4791301361014,13.7513257385995,14.9126014625768,11.9409832931714,NA,NA,NA
2022-07-13 21:30:00,NA,19.22,19.01999,17.85999,16.06,15.45001,14.84,14.10001,14.03,14.14001,NA,NA,NA,NA,4.70841433109351,5.40554609346692,8.24263745891823,11.153786142869,10.6661015965626,12.4826524044019,13.7513257385995,14.9171071209325,11.9409832931714,NA,NA,NA
2022-07-13 21:40:00,NA,18.94,19,17.85999,16.04999,15.39999,14.84,14.13,14.03,14.17001,NA,NA,NA,NA,4.71352402360543,5.40234190225385,8.24263745891823,11.1570057401335,10.6762460952848,12.4826524044019,13.743805218336,14.9216130204972,11.9339611317072,NA,NA,NA
2022-07-13 21:50:00,NA,18.78,18.87,17.84,16.03,15.47,14.84,14.12,14.01001,14.09,NA,NA,NA,NA,4.70841433109351,5.40875047790005,8.24657277788592,11.1634526151275,10.6661015965626,12.4826524044019,13.743805218336,14.9261191612472,11.9480207630543,NA,NA,NA
2022-07-13 22:00:00,NA,18.45001,18.91,17.89001,16.09,15.45001,14.85999,14.10001,14.12,14.19,NA,NA,NA,NA,4.72205121015268,5.40234190225385,8.24263745891823,11.153786142869,10.6694853231532,12.4756006652178,13.7475653897598,14.8990935316514,11.9304503048104,NA,NA,NA
2022-07-13 22:10:00,NA,18.37,18.84,17.85999,16.04999,15.37,14.84,14.20001,14.04999,14.14001,NA,NA,NA,NA,4.71182030613717,5.40554609346692,8.24657277788592,11.1634526151275,10.6830147236016,12.4826524044019,13.7287737958946,14.9126014625768,11.9409832931714,NA,NA,NA
2022-07-13 22:20:00,NA,18.23999,18.81,17.89001,16.22,15.5,14.84,14.17999,14.04999,14.12,NA,NA,NA,NA,4.71182030613717,5.40234190225385,8.2446085440838,11.1376759134838,10.6627252215801,12.4791301361014,13.732525768712,14.9126014625768,11.9445019431672,NA,NA,NA
2022-07-13 22:30:00,NA,18.07999,18.79001,17.89001,16.07999,15.39001,14.84,14.14001,14.03,14.17001,NA,NA,NA,NA,4.71182,5.40074,8.244609,11.16023,10.68301,12.48265,13.74381,14.91711,11.93045,NA,NA,NA
2022-07-13 22:40:00,NA,17.82001,18.70999,17.85999,16.17999,15.47,14.84,14.14001,14.07999,14.17001,NA,NA,NA,NA,4.715228,5.402342,8.248537,11.14734,10.66949,12.48265,13.74005,14.9081,11.93396,NA,NA,NA
2022-07-13 22:50:00,NA,17.60001,18.60999,17.89001,16.20001,15.51999,14.84,14.12,14.09,14.17001,NA,NA,NA,NA,4.716934,5.405546,8.246573,11.14411,10.65934,12.48265,13.74757,14.90359,11.93396,NA,NA,NA
2022-07-13 23:00:00,NA,17.44,18.57999,17.89001,16.23001,15.48999,14.84,14.10001,14.03,14.20001,NA,NA,NA,NA,4.715228,5.402342,8.246573,11.14411,10.66949,12.48265,13.74757,14.92161,11.93045,NA,NA,NA
2022-07-13 23:10:00,NA,17.23999,18.57999,17.85999,16.17999,15.42999,14.84,14.17001,14.01001,14.17001,NA,NA,NA,NA,4.720345,5.397538,8.246573,11.15056,10.67963,12.48265,13.73629,14.92161,11.93045,NA,NA,NA
2022-07-13 23:20:00,NA,17.10999,18.47,17.89001,16.23001,15.45999,14.84,14.17999,14,14.09,NA,NA,NA,NA,4.718638,5.403944,8.246573,11.14411,10.67625,12.48618,13.73629,14.92612,11.94802,NA,NA,NA
2022-07-13 23:30:00,NA,16.92999,18.39001,17.89001,16.23001,15.47,14.85999,14.12,14.06,14.12,NA,NA,NA,NA,4.723757,5.403944,8.244609,11.14734,10.67625,12.48265,13.74757,14.9126,11.94098,NA,NA,NA
2022-07-13 23:40:00,NA,16.82001,18.41,17.89001,16.25,15.51999,14.84,14.10001,14.10001,14.12,NA,NA,NA,NA,4.723757,5.399138,8.244609,11.14411,10.6661,12.48265,13.75133,14.9081,11.9445,NA,NA,NA
2022-07-13 23:50:00,NA,16.64999,18.23001,17.89001,16.20999,15.5,14.85999,14.17001,14.14001,14.20001,NA,NA,NA,NA,4.730588,5.405546,8.244609,11.15379,10.66949,12.47913,13.73629,14.89909,11.93045,NA,NA,NA
2022-07-14 00:00:00,NA,16.67001,18.17999,17.84,16.23001,15.45001,14.84,14.14001,14.10001,14.17001,NA,NA,NA,NA,4.720345,5.405546,8.248537,11.15056,10.68301,12.48265,13.74381,14.90359,11.93396,NA,NA,NA
2022-07-14 00:10:00,NA,16.60001,18.17999,17.85999,16.20001,15.5,14.84,14.17999,14.06,14.06,NA,NA,NA,NA,4.728879,5.402342,8.246573,11.15379,10.67287,12.48618,13.73629,14.9126,11.95153,NA,NA,NA
2022-07-14 00:20:00,NA,16.54999,18.07999,17.85999,16.23001,15.48001,14.84,14.17999,14.12,14.14001,NA,NA,NA,NA,4.727171,5.405546,8.244609,11.15379,10.67625,12.48618,13.73629,14.89909,11.93747,NA,NA,NA
2022-07-14 00:30:00,NA,16.57001,18.04999,17.85999,16.20999,15.5,14.94,14.20001,14.12,14.12,NA,NA,NA,NA,4.716934,5.402342,8.244609,11.15701,10.67287,12.46855,13.73253,14.89909,11.94098,NA,NA,NA
2022-07-14 00:40:00,NA,16.48999,17.97,17.84,16.17999,15.48001,14.85999,14.12,14.06,14.09,NA,NA,NA,NA,4.722051,5.40074,8.244609,11.16023,10.67963,12.48265,13.74757,14.9126,11.9445,NA,NA,NA
2022-07-14 00:50:00,NA,16.47,17.95001,17.81,16.23001,15.48001,14.85999,14.12,14,14.12,NA,NA,NA,NA,4.720345,5.399138,8.248537,11.15701,10.67963,12.48265,13.74757,14.92612,11.94098,NA,NA,NA
2022-07-14 01:00:00,NA,16.44,17.94,17.79001,16.23001,15.45999,14.94,14.17001,14.07999,14.14001,NA,NA,NA,NA,4.716934,5.392738,8.248537,11.15701,10.6864,12.46855,13.73629,14.9081,11.93747,NA,NA,NA
2022-07-14 01:10:00,NA,16.44,17.85999,17.79001,16.25,15.51999,14.84,14.17001,14.14999,14.14001,NA,NA,NA,NA,4.713524,5.395937,8.248537,11.15379,10.67625,12.48618,13.73629,14.89008,11.93747,NA,NA,NA
2022-07-14 01:20:00,NA,16.44,17.76001,17.70999,16.23001,15.41,14.85999,14.17999,14.16,14.19,NA,NA,NA,NA,4.708414,5.399138,8.254437,11.15701,10.69656,12.48265,13.73629,14.89008,11.92694,NA,NA,NA
2022-07-14 01:30:00,NA,16.23999,17.76001,17.79001,16.23001,15.48001,14.94,14.17001,14.14999,14.17001,NA,NA,NA,NA,4.720345,5.394337,8.244609,11.16023,10.68301,12.47207,13.73629,14.89008,11.93045,NA,NA,NA
2022-07-14 01:40:00,NA,16.22,17.73999,17.76001,16.20999,15.5,14.89001,14.17001,14.01001,14.14001,NA,NA,NA,NA,4.715228,5.391138,8.246573,11.16345,10.68301,12.47913,13.73629,14.92612,11.93747,NA,NA,NA
2022-07-14 01:50:00,NA,16.23001,17.57999,17.67999,16.25,15.54999,14.89001,14.20001,14.10001,14.20001,NA,NA,NA,NA,4.708414,5.40074,8.256402,11.15701,10.67625,12.47913,13.73253,14.9081,11.92694,NA,NA,NA
2022-07-14 02:00:00,NA,15.98001,17.54999,17.67999,16.25,15.54999,14.97,14.17001,14.07999,14.07999,NA,NA,NA,NA,4.718638,5.397538,8.252466,11.15701,10.67963,12.46503,13.73629,14.9081,11.94802,NA,NA,NA
2022-07-14 02:10:00,NA,15.85001,17.54999,17.67999,16.20999,15.48999,15.01999,14.17999,14.23999,14.10999,NA,NA,NA,NA,4.718638,5.394337,8.250501,11.16345,10.68978,12.45798,13.73629,14.87209,11.94098,NA,NA,NA
2022-07-14 02:20:00,NA,15.78,17.51999,17.67999,16.26999,15.56,14.94,14.20999,14.14001,14.17001,NA,NA,NA,NA,4.713524,5.394337,8.248537,11.15379,10.67625,12.47207,13.72877,14.89459,11.93045,NA,NA,NA
2022-07-14 02:30:00,NA,15.64999,17.42001,17.67999,16.28,15.54999,14.97,14.22,14.13,14.22,NA,NA,NA,NA,4.713524,5.397538,8.248537,11.15379,10.68301,12.46503,13.72877,14.89909,11.92343,NA,NA,NA
2022-07-14 02:40:00,NA,15.54999,17.34,17.67999,16.29999,15.5,14.97,14.23001,14.12,14.16,NA,NA,NA,NA,4.71182,5.40074,8.246573,11.15056,10.68978,12.46503,13.72501,14.89909,11.93396,NA,NA,NA
2022-07-14 02:50:00,NA,15.42001,17.34,17.66,16.31,15.60001,14.98999,14.28,14.01001,14.17001,NA,NA,NA,NA,4.71182,5.395937,8.246573,11.15056,10.67287,12.46151,13.7175,14.92612,11.93045,NA,NA,NA
2022-07-14 03:00:00,NA,15.23999,17.34,17.63,16.23001,15.57999,15.01999,14.23001,14.07999,14.14001,NA,NA,NA,NA,4.716934,5.392738,8.248537,11.16345,10.67625,12.46151,13.72501,14.9126,11.93747,NA,NA,NA
2022-07-14 03:10:00,NA,15.10999,17.34,17.63,16.28,15.67999,14.97,14.26999,14.12,14.17001,NA,NA,NA,NA,4.718638,5.38954,8.246573,11.15379,10.6661,12.46855,13.7175,14.90359,11.93045,NA,NA,NA
2022-07-14 03:20:00,NA,15.03,17.20999,17.63,16.20999,15.51999,14.98999,14.28,14.12,14.12,NA,NA,NA,NA,4.718638,5.394337,8.246573,11.16669,10.68978,12.46503,13.7175,14.90359,11.94098,NA,NA,NA
2022-07-14 03:30:00,NA,14.85999,17.13,17.60999,16.23001,15.54999,15.01999,14.29999,14.07999,14.14001,NA,NA,NA,NA,4.730588,5.397538,8.246573,11.16345,10.6864,12.46151,13.7175,14.9126,11.93747,NA,NA,NA
2022-07-14 03:40:00,NA,14.91,17.10999,17.53,16.23001,15.63,15.01999,14.20001,14.12,14.19,NA,NA,NA,NA,4.722051,5.394337,8.250501,11.16669,10.67287,12.46151,13.73629,14.90359,11.92694,NA,NA,NA
2022-07-14 03:50:00,NA,14.82999,17.13,17.51001,16.23001,15.60999,14.98999,14.22,14.10999,14.14001,NA,NA,NA,NA,4.728879,5.38794,8.250501,11.16345,10.67625,12.46503,13.72877,14.90359,11.93747,NA,NA,NA
2022-07-14 04:00:00,NA,14.85999,17.10001,17.53,16.29999,15.60999,15.01999,14.26999,14.06,14.17001,NA,NA,NA,NA,4.727171,5.386342,8.246573,11.15056,10.67625,12.46151,13.72126,14.91711,11.93045,NA,NA,NA
2022-07-14 04:10:00,NA,14.88,16.97,17.48001,16.20999,15.59,15.01999,14.26999,14.10001,14.17001,NA,NA,NA,NA,4.727171,5.392738,8.250501,11.16991,10.68301,12.46151,13.72126,14.9081,11.93045,NA,NA,NA
2022-07-14 04:20:00,NA,14.92999,16.92001,17.48001,16.34,15.64999,15.01999,14.20001,14.20999,14.17001,NA,NA,NA,NA,4.723757,5.394337,8.248537,11.14411,10.67287,12.46503,13.73629,14.88108,11.93045,NA,NA,NA
2022-07-14 04:30:00,NA,14.95999,16.92001,17.48001,16.23001,15.54999,15.01999,14.29999,14.04999,14.17001,NA,NA,NA,NA,4.725463,5.38954,8.248537,11.16345,10.68978,12.46503,13.7175,14.91711,11.93045,NA,NA,NA
2022-07-14 04:40:00,NA,15.01001,16.92001,17.48001,16.20999,15.64999,15.01999,14.25,14.14999,14.17001,NA,NA,NA,NA,4.720345,5.384744,8.244609,11.16669,10.67287,12.46503,13.72501,14.89459,11.92694,NA,NA,NA
2022-07-14 04:50:00,NA,15.03,16.79001,17.48001,16.22,15.54001,15.01999,14.28,14.14999,14.17001,NA,NA,NA,NA,4.720345,5.391138,8.242637,11.16345,10.69317,12.46503,13.72126,14.89459,11.93045,NA,NA,NA
2022-07-14 05:00:00,NA,15.03,16.73001,17.45999,16.25,15.64001,15.01999,14.22,14.10999,14.17001,NA,NA,NA,NA,4.723757,5.392738,8.242637,11.16023,10.67963,12.46503,13.72877,14.90359,11.93045,NA,NA,NA
2022-07-14 05:10:00,NA,15.09,16.70999,17.45999,16.25,15.59,15.01999,14.25,14.10999,14.16,NA,NA,NA,NA,4.722051,5.391138,8.240673,11.16023,10.6864,12.46503,13.72501,14.90359,11.93396,NA,NA,NA
2022-07-14 05:20:00,NA,15.20999,16.73001,17.34,16.25,15.70001,15.01999,14.26999,14.07999,14.20001,NA,NA,NA,NA,4.716934,5.384744,8.250501,11.16023,10.66949,12.46855,13.72126,14.9126,11.92694,NA,NA,NA
